t S E I R D
11.875 8878 393 514 214 1
12 8851 398 525 225 1
12.125 8818 410 539 232 1
12.25 8788 414 560 237 1
12.375 8740 430 586 243 1
12.5 8701 447 599 252 1
12.625 8667 453 618 261 1
12.75 8623 480 617 279 1
12.875 8581 493 639 286 1
13 8528 517 660 294 1
13.125 8484 531 679 305 1
13.25 8442 550 680 326 2
13.375 8396 561 701 339 3
13.5 8333 588 719 357 3
13.625 8289 589 748 371 3
13.75 8249 589 769 390 3
13.875 8207 595 785 410 3
14 8154 613 805 425 3
14.125 8114 619 819 445 3
14.25 8061 637 831 467 4
14.375 8007 645 862 482 4
14.5 7959 650 894 493 4
14.625 7890 677 908 521 4
14.75 7836 697 929 534 4
14.875 7785 713 942 556 4
15 7745 701 976 574 4
15.125 7698 702 1005 591 4
15.25 7652 713 1013 618 4
15.375 7608 712 1038 638 4
15.5 7560 727 1047 662 4
15.625 7504 741 1074 677 4
15.75 7456 735 1102 702 5
15.875 7408 730 1134 723 5
16 7355 741 1155 743 6
16.125 7306 743 1179 766 6
16.25 7251 750 1204 789 6
16.375 7202 741 1224 826 7
16.5 7139 757 1252 845 7
16.625 7085 760 1266 882 7
16.75 7024 760 1302 907 7
16.875 6974 755 1311 953 7
17 6927 754 1334 977 8
17.125 6879 764 1345 1002 10
17.25 6825 779 1352 1034 10
17.375 6775 787 1378 1050 10
17.5 6730 791 1401 1068 10
17.625 6674 789 1427 1100 10
17.75 6605 805 1442 1138 10
17.875 6555 812 1446 1177 10
18 6510 806 1458 1215 11
18.125 6471 802 1470 1246 11
18.25 6414 800 1506 1269 11
18.375 6361 805 1530 1293 11
18.5 6314 792 1553 1330 11
18.625 6265 804 1557 1363 11
18.75 6219 808 1570 1392 11
18.875 6164 827 1570 1427 12
19 6116 819 1590 1463 12
19.125 6061 835 1598 1494 12
19.25 6020 832 1606 1530 12
19.375 5974 818 1624 1572 12
19.5 5934 806 1636 1611 13
19.625 5885 811 1639 1652 13
19.75 5840 804 1660 1683 13
19.875 5797 801 1677 1712 13
20 5750 802 1693 1742 13
20.125 5705 800 1699 1783 13
20.25 5656 800 1714 1816 14
20.375 5603 791 1739 1853 14
20.5 5575 762 1742 1906 15
20.625 5541 754 1756 1934 15
20.75 5487 753 1760 1985 15
20.875 5451 734 1774 2026 15
21 5409 726 1783 2067 15
21.125 5379 723 1766 2117 15
21.25 5345 709 1782 2149 15
21.375 5306 704 1789 2186 15
21.5 5266 694 1803 2222 15
21.625 5232 684 1815 2253 16
21.75 5202 681 1808 2293 16
21.875 5170 670 1804 2340 16
22 5140 655 1813 2375 17
22.125 5106 644 1816 2417 17
22.25 5080 635 1828 2440 17
22.375 5033 643 1831 2476 17
22.5 4996 639 1832 2516 17
22.625 4962 633 1844 2544 17
22.75 4930 623 1853 2577 17
22.875 4898 616 1849 2619 18
23 4863 619 1850 2649 19
23.125 4831 618 1842 2690 19
23.25 4795 612 1835 2739 19
23.375 4754 616 1837 2774 19
23.5 4717 608 1843 2813 19
23.625 4684 601 1847 2849 19
23.75 4660 582 1853 2886 19
23.875 4624 589 1846 2922 19
24 4590 595 1839 2956 20
24.125 4558 590 1838 2994 20
24.25 4525 578 1848 3029 20
24.375 4491 575 1853 3059 22
24.5 4458 575 1848 3096 23
24.625 4425 566 1854 3131 24
24.75 4401 566 1832 3176 25
24.875 4379 552 1828 3216 25
25 4350 548 1830 3246 26
25.125 4320 548 1812 3293 27
25.25 4303 539 1804 3327 27
25.375 4278 523 1794 3378 27
25.5 4255 521 1791 3406 27
25.625 4237 511 1788 3436 28
25.75 4216 496 1785 3474 29
25.875 4191 494 1774 3512 29
26 4165 484 1774 3548 29
26.125 4140 479 1766 3586 29
26.25 4110 475 1761 3625 29
26.375 4095 464 1758 3653 30
26.5 4080 459 1743 3688 30
26.625 4071 439 1737 3723 30
26.75 4052 432 1733 3753 30
26.875 4037 421 1725 3787 30
27 4015 414 1718 3823 30
27.125 3997 401 1716 3856 30
27.25 3970 405 1702 3891 32
27.375 3949 398 1692 3929 32
27.5 3925 397 1677 3969 32
27.625 3913 379 1669 4007 32
27.75 3893 370 1667 4038 32
27.875 3880 351 1660 4077 32
28 3863 345 1659 4101 32
28.125 3838 344 1655 4131 32
28.25 3822 336 1643 4167 32
28.375 3804 329 1633 4201 33
28.5 3784 328 1615 4240 33
28.625 3762 327 1603 4274 34
28.75 3746 320 1595 4305 34
28.875 3727 313 1592 4332 36
29 3704 320 1579 4361 36
29.125 3690 318 1553 4403 36
29.25 3667 318 1553 4426 36
29.375 3657 310 1535 4462 36
29.5 3641 302 1515 4505 37
29.625 3625 294 1518 4526 37
29.75 3607 295 1497 4563 38
29.875 3594 285 1490 4593 38
30 3577 287 1471 4626 39
30.125 3564 288 1457 4652 39
30.25 3550 283 1446 4682 39
30.375 3540 272 1434 4715 39
30.5 3526 273 1419 4742 40
30.625 3514 270 1396 4780 40
30.75 3505 258 1393 4803 41
30.875 3494 255 1374 4835 42
31 3485 251 1366 4856 42
31.125 3465 255 1351 4886 43
31.25 3450 252 1332 4923 43
31.375 3433 256 1322 4946 43
31.5 3422 249 1313 4973 43
31.625 3410 246 1300 5001 43
31.75 3399 245 1279 5034 43
31.875 3388 244 1261 5064 43
32 3380 233 1250 5094 43
32.125 3367 235 1237 5118 43
32.25 3356 239 1219 5142 44
32.375 3347 231 1205 5172 45
32.5 3343 222 1192 5198 45
32.625 3333 223 1180 5219 45
32.75 3323 219 1168 5245 45
32.875 3314 215 1161 5265 45
33 3299 217 1156 5282 46
33.125 3286 216 1152 5300 46
33.25 3279 211 1143 5321 46
33.375 3269 207 1133 5344 47
33.5 3259 209 1125 5360 47
33.625 3248 208 1109 5388 47
33.75 3242 199 1102 5410 47
33.875 3234 198 1086 5435 47
34 3229 191 1077 5456 47
34.125 3219 189 1060 5485 47
34.25 3210 178 1054 5511 47
34.375 3206 172 1033 5542 47
34.5 3202 169 1015 5567 47
34.625 3192 162 1017 5582 47
34.75 3183 159 1019 5592 47
34.875 3176 161 1008 5607 48
35 3165 158 1002 5627 48
35.125 3158 157 991 5646 48
35.25 3149 157 984 5662 48
35.375 3138 154 981 5679 48
35.5 3130 146 985 5690 49
35.625 3121 150 970 5709 50
35.75 3108 149 959 5734 50
35.875 3096 146 956 5752 50
36 3090 143 945 5772 50
36.125 3084 144 927 5795 50
36.25 3077 141 914 5818 50
36.375 3070 138 909 5833 50
36.5 3059 141 894 5856 50
36.625 3053 142 882 5873 50
36.75 3049 145 863 5893 50
36.875 3044 143 856 5907 50
37 3036 140 849 5925 50
37.125 3030 140 834 5946 50
37.25 3022 138 825 5965 50
37.375 3018 137 812 5983 50
37.5 3014 137 799 6000 50
37.625 3007 132 794 6017 50
37.75 3005 130 781 6034 50
37.875 2998 134 764 6054 50
38 2992 128 756 6073 51
38.125 2986 128 753 6082 51
38.25 2984 120 744 6101 51
38.375 2982 116 736 6115 51
38.5 2978 110 728 6132 52
38.625 2972 110 714 6152 52
38.75 2968 104 710 6166 52
38.875 2961 105 708 6173 53
39 2956 100 707 6184 53
39.125 2952 98 693 6204 53
39.25 2951 94 683 6219 53
39.375 2951 87 677 6232 53
39.5 2946 88 668 6245 53
39.625 2944 84 659 6260 53
39.75 2939 85 651 6272 53
39.875 2934 86 648 6279 53
40 2931 85 637 6294 53
40.125 2930 81 626 6310 53
40.25 2926 79 623 6319 53
40.375 2918 82 617 6329 54
40.5 2913 82 606 6345 54
40.625 2908 83 596 6358 55
40.75 2905 76 594 6370 55
40.875 2900 72 594 6379 55
41 2898 67 586 6394 55
41.125 2894 66 579 6406 55
41.25 2893 60 571 6420 56
41.375 2891 58 561 6434 56
41.5 2887 60 551 6446 56
41.625 2884 60 543 6457 56
41.75 2879 64 531 6470 56
41.875 2876 63 524 6481 56
42 2874 61 516 6492 57
42.125 2871 61 512 6499 57
42.25 2869 57 510 6507 57
42.375 2868 55 507 6513 57
42.5 2866 51 503 6523 57
42.625 2861 54 491 6537 57
42.75 2852 57 496 6538 57
42.875 2850 57 490 6546 57
43 2846 55 487 6555 57
43.125 2846 54 482 6561 57
43.25 2844 52 480 6567 57
43.375 2839 55 477 6572 57
43.5 2836 58 469 6580 57
43.625 2835 58 465 6585 57
43.75 2835 55 455 6598 57
43.875 2833 53 453 6604 57
44 2827 58 441 6617 57
44.125 2821 60 438 6624 57
44.25 2819 58 431 6635 57
44.375 2816 56 429 6642 57
44.5 2813 53 425 6652 57
44.625 2812 51 423 6657 57
44.75 2811 47 420 6665 57
44.875 2809 47 411 6675 58
45 2805 50 401 6686 58
45.125 2803 49 395 6695 58
45.25 2803 47 387 6705 58
45.375 2800 48 378 6716 58
45.5 2800 43 372 6727 58
45.625 2796 45 367 6734 58
45.75 2795 43 363 6741 58
45.875 2795 43 359 6745 58
46 2795 42 351 6754 58
46.125 2791 43 347 6761 58
46.25 2787 39 349 6767 58
46.375 2786 35 347 6774 58
46.5 2786 30 344 6782 58
46.625 2784 31 332 6795 58
46.75 2781 33 324 6804 58
46.875 2781 30 316 6815 58
47 2779 32 308 6823 58
47.125 2777 33 306 6826 58
47.25 2775 32 303 6832 58
47.375 2775 29 296 6842 58
47.5 2772 29 295 6846 58
47.625 2767 31 293 6851 58
47.75 2766 29 288 6859 58
47.875 2763 31 284 6864 58
48 2763 31 280 6868 58
48.125 2761 32 278 6871 58
48.25 2760 32 277 6873 58
48.375 2760 31 273 6878 58
48.5 2760 30 267 6885 58
48.625 2759 30 263 6890 58
48.75 2756 30 259 6897 58
48.875 2756 28 257 6901 58
49 2755 27 250 6910 58
49.125 2753 28 243 6918 58
49.25 2752 27 239 6924 58
49.375 2751 28 230 6933 58
49.5 2751 27 227 6937 58
49.625 2750 26 226 6940 58
49.75 2750 25 222 6945 58
49.875 2749 25 217 6951 58
50 2747 25 215 6955 58
50.125 2745 25 211 6961 58
50.25 2741 28 207 6966 58
50.375 2739 30 202 6971 58
50.5 2739 27 203 6973 58
50.625 2739 24 205 6974 58
50.75 2739 23 204 6976 58
50.875 2734 28 203 6977 58
51 2733 28 199 6982 58
51.125 2733 27 196 6986 58
51.25 2733 26 195 6988 58
51.375 2733 22 193 6994 58
51.5 2732 21 194 6995 58
51.625 2732 20 192 6998 58
51.75 2732 20 191 6999 58
51.875 2731 19 191 7001 58
52 2731 18 185 7008 58
52.125 2731 17 182 7012 58
52.25 2731 16 180 7015 58
52.375 2727 19 176 7020 58
52.5 2726 20 174 7022 58
52.625 2724 20 171 7027 58
52.75 2724 19 170 7029 58
52.875 2723 19 166 7034 58
53 2723 18 163 7038 58
53.125 2722 19 162 7039 58
53.25 2722 17 161 7042 58
53.375 2722 17 158 7045 58
53.5 2719 17 158 7048 58
53.625 2719 17 157 7049 58
53.75 2719 16 155 7052 58
53.875 2718 17 151 7056 58
54 2717 17 149 7059 58
54.125 2716 18 143 7065 58
54.25 2715 18 139 7070 58
54.375 2715 16 136 7075 58
54.5 2713 14 137 7078 58
54.625 2713 11 139 7079 58
54.75 2712 12 135 7083 58
54.875 2710 14 130 7088 58
55 2710 13 130 7089 58
55.125 2710 12 129 7091 58
55.25 2710 9 131 7092 58
55.375 2710 9 129 7094 58
55.5 2709 8 129 7096 58
55.625 2708 9 127 7098 58
55.75 2707 9 127 7099 58
55.875 2707 9 126 7100 58
56 2706 9 124 7103 58
56.125 2706 9 121 7106 58
56.25 2705 9 121 7107 58
56.375 2705 9 121 7107 58
56.5 2704 10 118 7110 58
56.625 2703 11 116 7112 58
56.75 2703 10 115 7114 58
56.875 2703 10 113 7116 58
57 2703 10 108 7121 58
57.125 2703 9 105 7125 58
57.25 2703 9 104 7126 58
57.375 2703 9 102 7128 58
57.5 2702 9 101 7130 58
57.625 2702 8 100 7132 58
57.75 2702 8 100 7132 58
57.875 2702 8 98 7134 58
58 2702 7 95 7138 58
58.125 2702 7 95 7138 58
58.25 2702 6 93 7141 58
58.375 2702 6 92 7142 58
58.5 2700 8 91 7143 58
58.625 2700 8 86 7148 58
58.75 2700 7 86 7149 58
58.875 2700 7 86 7149 58
59 2700 7 81 7154 58
59.125 2700 7 80 7155 58
59.25 2700 6 81 7155 58
59.375 2700 6 79 7156 59
59.5 2700 6 79 7156 59
59.625 2700 6 78 7157 59
59.75 2700 6 75 7160 59
59.875 2700 6 74 7161 59
60 2699 5 75 7162 59
60.125 2699 4 75 7163 59
60.25 2699 3 76 7163 59
60.375 2699 2 77 7163 59
60.5 2699 1 74 7166 60
60.625 2699 1 73 7167 60
60.75 2699 0 71 7170 60
60.875 2699 0 65 7176 60
61 2699 0 64 7177 60
61.125 2699 0 63 7178 60
61.25 2698 1 63 7178 60
61.375 2698 1 62 7179 60
61.5 2697 2 60 7181 60
61.625 2697 2 60 7181 60
61.75 2697 2 58 7183 60
61.875 2697 1 57 7185 60
62 2697 1 57 7185 60
62.125 2697 1 55 7187 60
62.25 2697 1 54 7188 60
62.375 2697 1 53 7189 60
62.5 2697 1 53 7189 60
62.625 2697 1 53 7189 60
62.75 2697 1 50 7191 61
62.875 2697 0 51 7191 61
63 2697 0 51 7191 61
63.125 2697 0 49 7193 61
63.25 2697 0 49 7193 61
63.375 2697 0 46 7196 61
63.5 2697 0 46 7196 61
63.625 2697 0 44 7198 61
63.75 2697 0 43 7199 61
63.875 2697 0 42 7200 61
64 2697 0 42 7200 61
64.125 2697 0 41 7201 61
64.25 2697 0 39 7203 61
64.375 2697 0 38 7204 61
64.5 2697 0 38 7204 61
64.625 2697 0 35 7207 61
64.75 2697 0 32 7210 61
64.875 2697 0 31 7211 61
65 2697 0 31 7211 61
65.125 2697 0 31 7211 61
65.25 2697 0 28 7214 61
65.375 2697 0 28 7214 61
65.5 2696 1 27 7215 61
65.625 2696 1 27 7215 61
65.75 2695 2 25 7217 61
65.875 2695 2 25 7217 61
66 2695 2 25 7217 61
66.125 2695 2 25 7217 61
66.25 2695 2 24 7218 61
66.375 2695 2 24 7218 61
66.5 2695 2 24 7218 61
66.625 2695 2 24 7218 61
66.75 2695 2 23 7219 61
66.875 2695 0 25 7219 61
67 2695 0 25 7219 61
67.125 2695 0 25 7219 61
67.25 2695 0 24 7220 61
67.375 2695 0 24 7220 61
67.5 2695 0 22 7222 61
67.625 2695 0 22 7222 61
67.75 2695 0 22 7222 61
67.875 2695 0 22 7222 61
68 2695 0 22 7222 61
68.125 2695 0 21 7223 61
68.25 2695 0 21 7223 61
68.375 2695 0 20 7224 61
68.5 2695 0 20 7224 61
68.625 2695 0 20 7224 61
68.75 2695 0 20 7224 61
68.875 2695 0 19 7225 61
69 2695 0 19 7225 61
69.125 2695 0 19 7225 61
69.25 2695 0 19 7225 61
69.375 2695 0 18 7226 61
69.5 2695 0 15 7229 61
69.625 2695 0 15 7229 61
69.75 2695 0 15 7229 61
69.875 2695 0 15 7229 61
70 2695 0 15 7229 61
70.125 2695 0 15 7229 61
70.25 2695 0 15 7229 61
70.375 2695 0 15 7229 61
70.5 2695 0 14 7230 61
70.625 2695 0 14 7230 61
70.75 2695 0 13 7231 61
70.875 2695 0 13 7231 61
71 2695 0 12 7232 61
71.125 2695 0 12 7232 61
71.25 2694 1 12 7232 61
71.375 2694 1 12 7232 61
71.5 2694 1 12 7232 61
71.625 2694 1 11 7233 61
71.75 2694 1 11 7233 61
71.875 2694 1 10 7234 61
72 2694 1 10 7234 61
72.125 2694 1 10 7234 61
72.25 2694 1 9 7235 61
72.375 2694 1 9 7235 61
72.5 2694 1 8 7236 61
72.625 2694 1 8 7236 61
72.75 2694 1 8 7236 61
72.875 2694 0 9 7236 61
73 2694 0 9 7236 61
73.125 2694 0 9 7236 61
73.25 2694 0 9 7236 61
73.375 2693 1 9 7236 61
73.5 2693 1 9 7236 61
73.625 2693 1 9 7236 61
73.75 2693 1 9 7236 61
73.875 2693 0 10 7236 61
74 2693 0 10 7236 61
74.125 2693 0 9 7237 61
74.25 2693 0 9 7237 61
74.375 2693 0 9 7237 61
74.5 2693 0 8 7238 61
74.625 2692 1 7 7239 61
74.75 2692 1 6 7240 61
74.875 2692 0 7 7240 61
75 2692 0 7 7240 61
75.125 2692 0 7 7240 61
75.25 2692 0 7 7240 61
75.375 2692 0 7 7240 61
75.5 2692 0 7 7240 61
75.625 2692 0 7 7240 61
75.75 2692 0 7 7240 61
75.875 2692 0 7 7240 61
76 2692 0 7 7240 61
76.125 2692 0 7 7240 61
76.25 2692 0 7 7240 61
76.375 2692 0 7 7240 61
76.5 2692 0 7 7240 61
76.625 2692 0 7 7240 61
76.75 2692 0 7 7240 61
76.875 2692 0 7 7240 61
77 2692 0 6 7241 61
77.125 2692 0 6 7241 61
77.25 2692 0 6 7241 61
77.375 2692 0 6 7241 61
77.5 2692 0 6 7241 61
77.625 2692 0 6 7241 61
77.75 2692 0 6 7241 61
77.875 2692 0 6 7241 61
78 2692 0 6 7241 61
78.125 2692 0 6 7241 61
78.25 2692 0 6 7241 61
78.375 2692 0 6 7241 61
78.5 2692 0 6 7241 61
78.625 2692 0 5 7242 61
78.75 2692 0 3 7244 61
78.875 2692 0 3 7244 61
79 2692 0 3 7244 61
79.125 2692 0 3 7244 61
79.25 2692 0 3 7244 61
79.375 2692 0 3 7244 61
79.5 2692 0 3 7244 61
79.625 2692 0 3 7244 61
79.75 2692 0 3 7244 61
79.875 2692 0 3 7244 61
80 2692 0 3 7244 61
80.125 2692 0 3 7244 61
80.25 2692 0 3 7244 61
80.375 2692 0 3 7244 61
80.5 2692 0 3 7244 61
80.625 2692 0 3 7244 61
80.75 2692 0 3 7244 61
80.875 2692 0 3 7244 61
81 2692 0 3 7244 61
81.125 2692 0 3 7244 61
81.25 2692 0 3 7244 61
81.375 2692 0 3 7244 61
81.5 2692 0 3 7244 61
81.625 2692 0 3 7244 61
81.75 2692 0 3 7244 61
81.875 2692 0 3 7244 61
82 2692 0 3 7244 61
82.125 2692 0 3 7244 61
82.25 2692 0 3 7244 61
82.375 2692 0 3 7244 61
82.5 2692 0 3 7244 61
82.625 2692 0 3 7244 61
82.75 2692 0 3 7244 61
82.875 2692 0 3 7244 61
83 2692 0 3 7244 61
83.125 2692 0 3 7244 61
83.25 2692 0 3 7244 61
83.375 2692 0 3 7244 61
83.5 2692 0 3 7244 61
83.625 2692 0 3 7244 61
83.75 2692 0 3 7244 61
83.875 2692 0 3 7244 61
84 2692 0 3 7244 61
84.125 2692 0 3 7244 61
84.25 2692 0 3 7244 61
84.375 2692 0 3 7244 61
84.5 2692 0 3 7244 61
84.625 2692 0 3 7244 61
84.75 2692 0 3 7244 61
84.875 2692 0 3 7244 61
85 2692 0 3 7244 61
85.125 2692 0 3 7244 61
85.25 2692 0 3 7244 61
85.375 2692 0 3 7244 61
85.5 2692 0 3 7244 61
85.625 2692 0 3 7244 61
85.75 2692 0 3 7244 61
85.875 2692 0 3 7244 61
86 2692 0 3 7244 61
86.125 2692 0 3 7244 61
86.25 2692 0 3 7244 61
86.375 2692 0 3 7244 61
86.5 2692 0 3 7244 61
86.625 2692 0 3 7244 61
86.75 2692 0 3 7244 61
86.875 2692 0 3 7244 61
87 2691 1 3 7244 61
87.125 2691 0 4 7244 61
87.25 2691 0 4 7244 61
87.375 2691 0 4 7244 61
87.5 2691 0 4 7244 61
87.625 2691 0 4 7244 61
87.75 2691 0 4 7244 61
87.875 2691 0 4 7244 61
88 2691 0 4 7244 61
88.125 2691 0 4 7244 61
88.25 2691 0 4 7244 61
88.375 2691 0 4 7244 61
88.5 2691 0 4 7244 61
88.625 2691 0 4 7244 61
88.75 2691 0 4 7244 61
88.875 2691 0 4 7244 61
89 2691 0 4 7244 61
89.125 2691 0 4 7244 61
89.25 2691 0 4 7244 61
89.375 2691 0 4 7244 61
89.5 2691 0 4 7244 61
89.625 2691 0 4 7244 61
89.75 2691 0 4 7244 61
89.875 2691 0 4 7244 61
90 2691 0 4 7244 61
90.125 2691 0 4 7244 61
90.25 2691 0 4 7244 61
90.375 2691 0 4 7244 61
90.5 2691 0 3 7245 61
90.625 2691 0 3 7245 61
90.75 2691 0 3 7245 61
90.875 2691 0 3 7245 61
91 2691 0 3 7245 61
91.125 2691 0 3 7245 61
91.25 2691 0 3 7245 61
91.375 2691 0 3 7245 61
91.5 2691 0 3 7245 61
91.625 2691 0 3 7245 61
91.75 2690 1 3 7245 61
91.875 2690 1 3 7245 61
92 2690 1 3 7245 61
92.125 2690 1 3 7245 61
92.25 2690 1 3 7245 61
92.375 2690 1 3 7245 61
92.5 2690 1 3 7245 61
92.625 2690 1 3 7245 61
92.75 2690 1 3 7245 61
92.875 2690 1 3 7245 61
93 2690 1 3 7245 61
93.125 2690 1 3 7245 61
93.25 2690 1 2 7246 61
93.375 2690 1 1 7247 61
93.5 2690 1 1 7247 61
93.625 2690 1 1 7247 61
93.75 2690 1 1 7247 61
93.875 2690 1 1 7247 61
94 2690 1 1 7247 61
94.125 2690 1 1 7247 61
94.25 2690 1 1 7247 61
94.375 2690 1 1 7247 61
94.5 2690 1 1 7247 61
94.625 2690 1 1 7247 61
94.75 2690 1 1 7247 61
94.875 2690 1 1 7247 61
95 2690 1 1 7247 61
95.125 2690 1 1 7247 61
95.25 2690 1 1 7247 61
95.375 2690 0 2 7247 61
95.5 2690 0 2 7247 61
95.625 2690 0 2 7247 61
95.75 2690 0 2 7247 61
95.875 2690 0 2 7247 61
96 2690 0 2 7247 61
96.125 2690 0 2 7247 61
96.25 2690 0 2 7247 61
96.375 2690 0 1 7248 61
96.5 2690 0 1 7248 61
96.625 2690 0 1 7248 61
96.75 2690 0 1 7248 61
96.875 2690 0 1 7248 61
97 2690 0 1 7248 61
97.125 2690 0 1 7248 61
97.25 2690 0 1 7248 61
97.375 2690 0 1 7248 61
97.5 2690 0 1 7248 61
97.625 2690 0 1 7248 61
97.75 2690 0 1 7248 61
97.875 2690 0 1 7248 61
98 2690 0 1 7248 61
98.125 2690 0 1 7248 61
98.25 2690 0 1 7248 61
98.375 2690 0 1 7248 61
98.5 2690 0 1 7248 61
98.625 2690 0 1 7248 61
98.75 2690 0 1 7248 61
98.875 2690 0 1 7248 61
99 2690 0 1 7248 61
99.125 2690 0 1 7248 61
99.25 2690 0 1 7248 61
99.375 2690 0 1 7248 61
99.5 2690 0 1 7248 61
99.625 2690 0 1 7248 61
99.75 2690 0 1 7248 61
99.875 2690 0 1 7248 61
100 2690 0 1 7248 61
100.125 2690 0 1 7248 61
100.25 2690 0 1 7248 61
100.375 2690 0 1 7248 61
100.5 2690 0 1 7248 61
100.625 2690 0 1 7248 61
100.75 2690 0 1 7248 61
100.875 2690 0 1 7248 61
101 2690 0 1 7248 61
101.125 2690 0 1 7248 61
101.25 2690 0 1 7248 61
101.375 2690 0 1 7248 61
101.5 2690 0 1 7248 61
101.625 2690 0 1 7248 61
101.75 2690 0 1 7248 61
101.875 2690 0 1 7248 61
102 2690 0 1 7248 61
102.125 2690 0 1 7248 61
102.25 2690 0 1 7248 61
102.375 2690 0 1 7248 61
102.5 2690 0 1 7248 61
102.625 2690 0 1 7248 61
102.75 2690 0 1 7248 61
102.875 2690 0 1 7248 61
103 2690 0 1 7248 61
103.125 2690 0 1 7248 61
103.25 2690 0 1 7248 61
103.375 2690 0 1 7248 61
103.5 2690 0 1 7248 61
103.625 2690 0 1 7248 61
103.75 2690 0 1 7248 61
103.875 2690 0 1 7248 61
104 2690 0 1 7248 61
104.125 2690 0 1 7248 61
104.25 2690 0 1 7248 61
104.375 2690 0 0 7249 61
