t S E I R D
11.875 9993 1 4 2 0
12 9993 1 4 2 0
12.125 9992 2 4 2 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 3 2 4 0
13.5 9991 3 2 4 0
13.625 9991 3 2 4 0
13.75 9991 3 2 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9991 2 3 4 0
14.75 9991 2 3 4 0
14.875 9991 2 3 4 0
15 9991 1 4 4 0
15.125 9991 1 4 4 0
15.25 9991 1 4 4 0
15.375 9991 1 4 4 0
15.5 9991 1 4 4 0
15.625 9991 1 4 4 0
15.75 9991 1 3 5 0
15.875 9991 1 3 5 0
16 9991 1 3 5 0
16.125 9991 1 3 5 0
16.25 9991 1 3 5 0
16.375 9991 1 3 5 0
16.5 9991 1 3 5 0
16.625 9991 1 3 5 0
16.75 9991 1 3 5 0
16.875 9991 1 2 6 0
17 9991 1 2 6 0
17.125 9991 1 2 6 0
17.25 9991 1 2 6 0
17.375 9991 1 2 6 0
17.5 9991 1 2 6 0
17.625 9991 1 2 6 0
17.75 9991 1 2 6 0
17.875 9991 1 2 6 0
18 9991 1 2 6 0
18.125 9991 1 2 6 0
18.25 9991 1 2 6 0
18.375 9991 1 2 6 0
18.5 9991 1 2 6 0
18.625 9991 1 2 6 0
18.75 9990 2 2 6 0
18.875 9990 2 2 6 0
19 9990 1 3 6 0
19.125 9990 1 3 6 0
19.25 9990 1 3 6 0
19.375 9990 1 3 6 0
19.5 9990 1 3 6 0
19.625 9990 1 2 7 0
19.75 9990 1 2 7 0
19.875 9989 2 2 7 0
20 9989 2 2 7 0
20.125 9989 2 2 7 0
20.25 9989 1 3 7 0
20.375 9988 2 3 7 0
20.5 9988 2 3 7 0
20.625 9988 2 3 7 0
20.75 9987 3 3 7 0
20.875 9987 3 3 7 0
21 9987 3 3 7 0
21.125 9986 4 3 7 0
21.25 9985 4 4 7 0
21.375 9985 4 4 7 0
21.5 9985 4 4 7 0
21.625 9985 4 3 8 0
21.75 9984 5 3 8 0
21.875 9983 5 4 8 0
22 9983 5 4 8 0
22.125 9983 5 4 8 0
22.25 9983 5 4 8 0
22.375 9983 4 5 8 0
22.5 9983 3 6 8 0
22.625 9971 15 6 8 0
22.75 9961 25 6 8 0
22.875 9950 34 8 8 0
23 9940 44 8 8 0
23.125 9927 53 12 8 0
23.25 9916 62 13 9 0
23.375 9905 69 17 9 0
23.5 9889 85 16 10 0
23.625 9877 94 19 10 0
23.75 9862 104 24 10 0
23.875 9854 107 29 10 0
24 9848 108 33 11 0
24.125 9837 113 38 12 0
24.25 9827 117 43 13 0
24.375 9818 119 49 14 0
24.5 9803 128 53 16 0
24.625 9790 129 65 16 0
24.75 9779 133 69 19 0
24.875 9762 142 76 20 0
25 9757 134 87 22 0
25.125 9749 135 93 23 0
25.25 9742 132 101 25 0
25.375 9736 134 104 26 0
25.5 9732 126 115 27 0
25.625 9722 127 120 31 0
25.75 9708 135 121 36 0
25.875 9695 137 131 37 0
26 9683 142 135 40 0
26.125 9673 143 142 42 0
26.25 9658 147 150 45 0
26.375 9647 151 154 48 0
26.5 9644 147 156 53 0
26.625 9636 144 164 56 0
26.75 9625 151 165 59 0
26.875 9617 148 174 61 0
27 9608 147 183 62 0
27.125 9588 158 189 65 0
27.25 9573 164 193 70 0
27.375 9564 166 199 71 0
27.5 9542 176 206 76 0
27.625 9528 174 218 80 0
27.75 9507 188 224 81 0
27.875 9488 190 237 85 0
28 9468 200 244 88 0
28.125 9457 200 247 96 0
28.25 9430 210 259 101 0
28.375 9392 239 261 108 0
28.5 9357 254 279 110 0
28.625 9319 275 289 117 0
28.75 9283 295 300 122 0
28.875 9239 325 309 127 0
29 9201 348 319 132 0
29.125 9163 364 336 137 0
29.25 9107 404 345 144 0
29.375 9056 423 366 154 1
29.5 9008 447 382 162 1
29.625 8952 473 407 167 1
29.75 8904 497 421 177 1
29.875 8857 512 445 185 1
30 8800 535 471 193 1
30.125 8740 563 493 202 2
30.25 8698 577 513 210 2
30.375 8662 584 530 222 2
30.5 8613 584 570 230 3
30.625 8572 597 588 240 3
30.75 8538 586 622 251 3
30.875 8481 602 649 265 3
31 8428 622 670 277 3
31.125 8374 636 698 289 3
31.25 8323 647 726 301 3
31.375 8277 656 748 316 3
31.5 8230 661 776 330 3
31.625 8190 662 801 343 4
31.75 8138 669 835 353 5
31.875 8078 688 857 371 6
32 8029 702 871 392 6
32.125 7968 701 918 407 6
32.25 7920 699 947 428 6
32.375 7866 695 987 446 6
32.5 7814 718 997 465 6
32.625 7760 719 1036 479 6
32.75 7706 728 1066 494 6
32.875 7648 734 1092 520 6
33 7589 741 1126 538 6
33.125 7535 749 1153 557 6
33.25 7470 763 1192 569 6
33.375 7407 783 1212 592 6
33.5 7347 794 1234 619 6
33.625 7284 797 1265 648 6
33.75 7224 810 1282 677 7
33.875 7164 818 1304 707 7
34 7100 824 1334 735 7
34.125 7033 843 1347 770 7
34.25 6981 836 1381 795 7
34.375 6909 858 1412 814 7
34.5 6855 856 1440 842 7
34.625 6791 866 1454 882 7
34.75 6728 871 1477 917 7
34.875 6665 876 1509 943 7
35 6614 878 1540 961 7
35.125 6533 897 1565 996 9
35.25 6481 901 1577 1032 9
35.375 6426 905 1587 1073 9
35.5 6368 897 1611 1115 9
35.625 6306 902 1636 1147 9
35.75 6257 889 1666 1179 9
35.875 6200 891 1691 1209 9
36 6149 888 1710 1244 9
36.125 6096 889 1733 1271 11
36.25 6063 869 1754 1303 11
36.375 6008 874 1766 1341 11
36.5 5954 873 1790 1372 11
36.625 5903 866 1810 1410 11
36.75 5858 853 1833 1444 12
36.875 5803 847 1844 1493 13
37 5756 842 1854 1535 13
37.125 5708 843 1854 1582 13
37.25 5664 822 1883 1618 13
37.375 5614 815 1906 1651 14
37.5 5573 800 1922 1691 14
37.625 5529 793 1940 1724 14
37.75 5488 793 1936 1769 14
37.875 5441 798 1940 1807 14
38 5394 802 1941 1849 14
38.125 5344 804 1944 1894 14
38.25 5302 795 1954 1935 14
38.375 5260 785 1976 1964 15
38.5 5208 782 1979 2015 16
38.625 5156 798 1967 2063 16
38.75 5124 786 1966 2108 16
38.875 5095 767 1973 2148 17
39 5053 774 1969 2185 19
39.125 5012 764 1970 2234 20
39.25 4963 774 1973 2270 20
39.375 4933 745 1997 2304 21
39.5 4895 732 2006 2346 21
39.625 4857 721 2018 2383 21
39.75 4814 707 2037 2421 21
39.875 4776 708 2029 2465 22
40 4747 699 2025 2506 23
40.125 4720 679 2025 2552 24
40.25 4688 656 2042 2590 24
40.375 4667 640 2037 2632 24
40.5 4643 636 2018 2679 24
40.625 4609 628 2013 2726 24
40.75 4580 615 2009 2772 24
40.875 4555 594 2010 2817 24
41 4529 579 2002 2866 24
41.125 4502 568 1994 2912 24
41.25 4464 577 1980 2955 24
41.375 4435 557 1985 2999 24
41.5 4401 553 1992 3030 24
41.625 4371 543 2001 3060 25
41.75 4341 547 1989 3098 25
41.875 4316 534 1989 3136 25
42 4291 527 1986 3170 26
42.125 4272 519 1976 3207 26
42.25 4251 509 1962 3251 27
42.375 4226 500 1952 3293 29
42.5 4192 501 1935 3343 29
42.625 4174 488 1912 3397 29
42.75 4158 471 1913 3428 30
42.875 4134 466 1905 3465 30
43 4117 458 1888 3507 30
43.125 4090 457 1877 3546 30
43.25 4067 441 1882 3580 30
43.375 4053 424 1874 3619 30
43.5 4017 433 1845 3672 33
43.625 4005 421 1827 3714 33
43.75 3978 421 1815 3752 34
43.875 3947 422 1801 3794 36
44 3922 425 1787 3830 36
44.125 3902 423 1772 3867 36
44.25 3883 407 1776 3898 36
44.375 3860 398 1761 3945 36
44.5 3843 386 1752 3982 37
44.625 3832 375 1738 4017 38
44.75 3817 372 1718 4055 38
44.875 3804 369 1702 4087 38
45 3788 370 1685 4119 38
45.125 3771 368 1672 4151 38
45.25 3757 369 1651 4185 38
45.375 3727 376 1643 4216 38
45.5 3712 364 1644 4242 38
45.625 3702 359 1619 4281 39
45.75 3691 356 1604 4310 39
45.875 3674 356 1583 4348 39
46 3654 355 1582 4369 40
46.125 3645 338 1568 4409 40
46.25 3629 333 1565 4433 40
46.375 3618 328 1547 4467 40
46.5 3611 312 1544 4492 41
46.625 3596 308 1526 4528 42
46.75 3587 305 1502 4564 42
46.875 3580 290 1486 4602 42
47 3571 286 1462 4639 42
47.125 3561 279 1451 4666 43
47.25 3547 283 1425 4702 43
47.375 3534 277 1418 4728 43
47.5 3526 266 1405 4760 43
47.625 3515 268 1383 4791 43
47.75 3502 266 1369 4820 43
47.875 3488 266 1356 4847 43
48 3478 259 1340 4880 43
48.125 3473 241 1331 4912 43
48.25 3456 238 1325 4938 43
48.375 3443 231 1316 4967 43
48.5 3433 228 1301 4995 43
48.625 3426 227 1286 5018 43
48.75 3408 229 1274 5046 43
48.875 3393 236 1248 5079 44
49 3381 236 1225 5113 45
49.125 3370 235 1212 5138 45
49.25 3355 241 1193 5166 45
49.375 3348 231 1193 5182 46
49.5 3337 225 1183 5209 46
49.625 3329 220 1169 5236 46
49.75 3318 215 1164 5257 46
49.875 3311 208 1158 5276 47
50 3301 201 1143 5308 47
50.125 3297 189 1132 5335 47
50.25 3287 188 1115 5363 47
50.375 3282 178 1111 5382 47
50.5 3268 179 1095 5411 47
50.625 3261 170 1084 5438 47
50.75 3251 169 1070 5463 47
50.875 3239 174 1064 5476 47
51 3234 168 1058 5493 47
51.125 3229 163 1047 5514 47
51.25 3224 160 1030 5539 47
51.375 3213 159 1020 5560 48
51.5 3207 156 1006 5583 48
51.625 3198 151 998 5605 48
51.75 3194 138 997 5623 48
51.875 3184 140 988 5640 48
52 3173 143 980 5656 48
52.125 3164 143 967 5678 48
52.25 3156 140 947 5708 49
52.375 3148 135 940 5728 49
52.5 3141 137 926 5747 49
52.625 3137 132 912 5770 49
52.75 3127 135 899 5788 51
52.875 3118 139 888 5804 51
53 3116 130 888 5815 51
53.125 3107 133 873 5835 52
53.25 3107 123 869 5849 52
53.375 3104 116 863 5865 52
53.5 3098 116 847 5887 52
53.625 3094 116 830 5908 52
53.75 3091 111 816 5930 52
53.875 3085 111 811 5941 52
54 3079 111 798 5960 52
54.125 3073 111 790 5974 52
54.25 3069 109 778 5992 52
54.375 3064 109 765 6010 52
54.5 3061 106 749 6032 52
54.625 3056 98 750 6044 52
54.75 3053 97 734 6064 52
54.875 3050 94 727 6077 52
55 3048 91 722 6087 52
55.125 3045 89 709 6105 52
55.25 3041 89 699 6119 52
55.375 3037 88 691 6132 52
55.5 3030 91 679 6148 52
55.625 3027 90 673 6158 52
55.75 3023 90 668 6167 52
55.875 3017 89 657 6185 52
56 3015 84 652 6196 53
56.125 3003 88 647 6209 53
56.25 2998 89 639 6221 53
56.375 2995 86 636 6230 53
56.5 2990 84 628 6244 54
56.625 2986 84 620 6256 54
56.75 2982 83 614 6267 54
56.875 2976 85 601 6284 54
57 2970 88 593 6294 55
57.125 2966 85 592 6301 56
57.25 2965 80 589 6310 56
57.375 2964 74 590 6316 56
57.5 2961 74 579 6330 56
57.625 2960 71 574 6339 56
57.75 2957 69 570 6348 56
57.875 2952 68 558 6366 56
58 2947 73 547 6377 56
58.125 2944 73 546 6381 56
58.25 2942 70 532 6399 57
58.375 2940 68 530 6405 57
58.5 2937 62 527 6417 57
58.625 2931 66 521 6425 57
58.75 2929 67 510 6437 57
58.875 2925 68 501 6449 57
59 2924 61 499 6459 57
59.125 2924 60 487 6472 57
59.25 2922 59 479 6483 57
59.375 2920 58 472 6492 58
59.5 2917 59 465 6501 58
59.625 2915 57 454 6516 58
59.75 2910 58 446 6528 58
59.875 2907 60 440 6535 58
60 2907 56 432 6547 58
60.125 2902 57 427 6556 58
60.25 2898 53 427 6564 58
60.375 2896 52 426 6567 59
60.5 2894 50 418 6579 59
60.625 2892 48 418 6583 59
60.75 2890 44 416 6591 59
60.875 2887 45 413 6596 59
61 2887 39 411 6604 59
61.125 2887 34 411 6609 59
61.25 2884 33 408 6616 59
61.375 2881 35 405 6620 59
61.5 2880 34 396 6631 59
61.625 2879 34 385 6643 59
61.75 2874 38 374 6655 59
61.875 2873 37 367 6664 59
62 2869 37 366 6669 59
62.125 2866 36 363 6676 59
62.25 2865 36 358 6682 59
62.375 2865 33 355 6688 59
62.5 2864 30 351 6696 59
62.625 2861 32 345 6703 59
62.75 2858 32 337 6714 59
62.875 2857 31 332 6721 59
63 2855 31 330 6725 59
63.125 2854 30 324 6733 59
63.25 2854 29 320 6737 60
63.375 2853 28 318 6741 60
63.5 2850 31 312 6747 60
63.625 2848 33 309 6750 60
63.75 2848 29 305 6758 60
63.875 2848 26 305 6761 60
64 2844 30 301 6765 60
64.125 2843 28 296 6773 60
64.25 2843 26 295 6776 60
64.375 2843 26 290 6781 60
64.5 2842 26 285 6787 60
64.625 2841 25 279 6795 60
64.75 2840 24 276 6800 60
64.875 2840 22 272 6806 60
65 2839 22 264 6815 60
65.125 2837 23 256 6824 60
65.25 2837 21 252 6830 60
65.375 2837 20 252 6831 60
65.5 2834 22 252 6832 60
65.625 2833 23 242 6842 60
65.75 2832 22 239 6847 60
65.875 2831 21 235 6853 60
66 2830 20 228 6862 60
66.125 2829 20 223 6868 60
66.25 2829 17 221 6873 60
66.375 2828 17 217 6878 60
66.5 2828 15 212 6885 60
66.625 2826 17 209 6888 60
66.75 2825 17 207 6891 60
66.875 2825 15 203 6897 60
67 2823 17 199 6901 60
67.125 2822 17 198 6903 60
67.25 2822 16 194 6908 60
67.375 2820 17 189 6914 60
67.5 2820 16 189 6915 60
67.625 2820 15 187 6918 60
67.75 2818 17 185 6920 60
67.875 2818 17 182 6923 60
68 2818 16 181 6925 60
68.125 2818 16 178 6928 60
68.25 2818 16 173 6933 60
68.375 2817 16 168 6939 60
68.5 2815 17 162 6946 60
68.625 2814 17 161 6948 60
68.75 2813 18 159 6950 60
68.875 2811 19 157 6953 60
69 2809 21 152 6958 60
69.125 2809 21 146 6964 60
69.25 2809 20 141 6970 60
69.375 2809 20 138 6973 60
69.5 2809 19 137 6975 60
69.625 2809 18 137 6976 60
69.75 2808 19 134 6979 60
69.875 2807 20 133 6980 60
70 2805 19 134 6982 60
70.125 2805 19 130 6986 60
70.25 2805 17 127 6991 60
70.375 2805 14 129 6992 60
70.5 2804 14 123 6999 60
70.625 2804 13 117 7006 60
70.75 2803 14 114 7009 60
70.875 2803 14 111 7012 60
71 2803 14 110 7013 60
71.125 2803 13 111 7013 60
71.25 2802 12 111 7015 60
71.375 2802 9 114 7015 60
71.5 2801 10 107 7022 60
71.625 2800 9 109 7022 60
71.75 2800 7 107 7026 60
71.875 2800 7 105 7028 60
72 2800 7 105 7028 60
72.125 2799 7 104 7030 60
72.25 2798 7 102 7033 60
72.375 2798 6 100 7036 60
72.5 2798 5 99 7038 60
72.625 2798 5 95 7042 60
72.75 2797 6 92 7045 60
72.875 2797 6 91 7046 60
73 2797 6 88 7049 60
73.125 2797 6 88 7049 60
73.25 2797 6 86 7051 60
73.375 2796 6 83 7055 60
73.5 2796 5 82 7057 60
73.625 2796 5 79 7060 60
73.75 2796 4 79 7061 60
73.875 2796 4 78 7062 60
74 2796 4 77 7063 60
74.125 2796 4 76 7064 60
74.25 2795 5 74 7066 60
74.375 2795 5 72 7068 60
74.5 2795 5 71 7069 60
74.625 2795 5 70 7070 60
74.75 2795 4 66 7074 61
74.875 2795 4 65 7075 61
75 2794 5 63 7077 61
75.125 2794 5 63 7077 61
75.25 2794 5 63 7077 61
75.375 2794 4 63 7078 61
75.5 2794 4 63 7078 61
75.625 2794 4 62 7079 61
75.75 2793 5 62 7079 61
75.875 2792 6 62 7079 61
76 2792 6 60 7081 61
76.125 2792 6 60 7081 61
76.25 2792 6 60 7081 61
76.375 2792 6 56 7085 61
76.5 2792 5 57 7085 61
76.625 2792 4 58 7085 61
76.75 2791 5 56 7087 61
76.875 2791 5 56 7087 61
77 2791 4 55 7089 61
77.125 2791 4 55 7089 61
77.25 2791 3 55 7090 61
77.375 2791 3 55 7090 61
77.5 2791 2 56 7090 61
77.625 2791 2 55 7091 61
77.75 2791 2 52 7094 61
77.875 2791 2 50 7096 61
78 2791 2 49 7097 61
78.125 2791 1 50 7097 61
78.25 2789 3 49 7098 61
78.375 2789 3 47 7100 61
78.5 2789 3 47 7100 61
78.625 2789 2 47 7101 61
78.75 2789 2 46 7102 61
78.875 2788 2 46 7103 61
79 2788 1 47 7103 61
79.125 2788 1 46 7104 61
79.25 2788 1 45 7105 61
79.375 2788 0 46 7105 61
79.5 2788 0 45 7106 61
79.625 2787 1 45 7106 61
79.75 2787 1 44 7107 61
79.875 2787 1 43 7108 61
80 2787 1 41 7110 61
80.125 2787 1 40 7111 61
80.25 2787 1 40 7111 61
80.375 2787 1 36 7115 61
80.5 2787 0 37 7115 61
80.625 2787 0 37 7115 61
80.75 2787 0 37 7115 61
80.875 2787 0 35 7117 61
81 2787 0 34 7118 61
81.125 2787 0 32 7120 61
81.25 2787 0 32 7120 61
81.375 2787 0 32 7120 61
81.5 2787 0 31 7121 61
81.625 2786 1 30 7122 61
81.75 2786 1 30 7122 61
81.875 2786 0 31 7122 61
82 2786 0 31 7122 61
82.125 2785 1 31 7122 61
82.25 2785 1 30 7123 61
82.375 2785 1 30 7123 61
82.5 2785 1 30 7123 61
82.625 2785 1 29 7124 61
82.75 2785 1 28 7125 61
82.875 2785 1 28 7125 61
83 2785 1 28 7125 61
83.125 2785 1 27 7126 61
83.25 2785 1 27 7126 61
83.375 2785 1 26 7127 61
83.5 2785 1 25 7128 61
83.625 2785 1 25 7128 61
83.75 2785 1 23 7130 61
83.875 2785 1 23 7130 61
84 2785 1 22 7131 61
84.125 2785 1 21 7132 61
84.25 2785 1 20 7133 61
84.375 2785 1 20 7133 61
84.5 2785 1 20 7133 61
84.625 2785 1 19 7134 61
84.75 2784 2 19 7134 61
84.875 2784 2 19 7134 61
85 2784 2 19 7134 61
85.125 2783 3 19 7134 61
85.25 2783 3 19 7134 61
85.375 2783 2 19 7135 61
85.5 2783 1 19 7136 61
85.625 2783 1 18 7137 61
85.75 2783 1 18 7137 61
85.875 2783 1 18 7137 61
86 2783 1 18 7137 61
86.125 2783 1 18 7137 61
86.25 2783 1 18 7137 61
86.375 2783 1 18 7137 61
86.5 2783 1 18 7137 61
86.625 2783 1 18 7137 61
86.75 2783 1 18 7137 61
86.875 2783 1 18 7137 61
87 2783 1 18 7137 61
87.125 2783 1 18 7137 61
87.25 2783 1 17 7138 61
87.375 2783 1 17 7138 61
87.5 2783 1 17 7138 61
87.625 2783 1 16 7139 61
87.75 2783 1 15 7140 61
87.875 2783 1 15 7140 61
88 2783 1 15 7140 61
88.125 2783 1 15 7140 61
88.25 2783 1 14 7141 61
88.375 2783 1 14 7141 61
88.5 2783 1 13 7142 61
88.625 2783 0 14 7142 61
88.75 2783 0 14 7142 61
88.875 2783 0 14 7142 61
89 2783 0 14 7142 61
89.125 2783 0 14 7142 61
89.25 2783 0 14 7142 61
89.375 2783 0 14 7142 61
89.5 2783 0 14 7142 61
89.625 2783 0 13 7143 61
89.75 2783 0 13 7143 61
89.875 2783 0 13 7143 61
90 2783 0 12 7144 61
90.125 2783 0 11 7145 61
90.25 2783 0 11 7145 61
90.375 2783 0 11 7145 61
90.5 2783 0 10 7146 61
90.625 2783 0 10 7146 61
90.75 2783 0 9 7147 61
90.875 2783 0 9 7147 61
91 2783 0 9 7147 61
91.125 2783 0 9 7147 61
91.25 2783 0 9 7147 61
91.375 2783 0 9 7147 61
91.5 2783 0 9 7147 61
91.625 2783 0 9 7147 61
91.75 2783 0 9 7147 61
91.875 2783 0 9 7147 61
92 2783 0 9 7147 61
92.125 2783 0 9 7147 61
92.25 2783 0 9 7147 61
92.375 2783 0 8 7148 61
92.5 2783 0 8 7148 61
92.625 2783 0 7 7149 61
92.75 2783 0 7 7149 61
92.875 2783 0 7 7149 61
93 2783 0 6 7150 61
93.125 2783 0 6 7150 61
93.25 2783 0 6 7150 61
93.375 2783 0 6 7150 61
93.5 2783 0 6 7150 61
93.625 2783 0 6 7150 61
93.75 2783 0 6 7150 61
93.875 2783 0 6 7150 61
94 2783 0 5 7151 61
94.125 2783 0 5 7151 61
94.25 2783 0 5 7151 61
94.375 2783 0 4 7152 61
94.5 2783 0 3 7153 61
94.625 2783 0 3 7153 61
94.75 2783 0 3 7153 61
94.875 2783 0 3 7153 61
95 2783 0 3 7153 61
95.125 2783 0 3 7153 61
95.25 2783 0 3 7153 61
95.375 2783 0 3 7153 61
95.5 2783 0 3 7153 61
95.625 2783 0 3 7153 61
95.75 2783 0 3 7153 61
95.875 2783 0 3 7153 61
96 2783 0 2 7154 61
96.125 2783 0 2 7154 61
96.25 2783 0 2 7154 61
96.375 2783 0 2 7154 61
96.5 2783 0 2 7154 61
96.625 2783 0 2 7154 61
96.75 2783 0 2 7154 61
96.875 2783 0 1 7155 61
97 2783 0 1 7155 61
97.125 2783 0 1 7155 61
97.25 2783 0 1 7155 61
97.375 2783 0 1 7155 61
97.5 2783 0 1 7155 61
97.625 2783 0 1 7155 61
97.75 2783 0 1 7155 61
97.875 2783 0 1 7155 61
98 2783 0 1 7155 61
98.125 2783 0 1 7155 61
98.25 2783 0 1 7155 61
98.375 2783 0 1 7155 61
98.5 2783 0 1 7155 61
98.625 2783 0 1 7155 61
98.75 2783 0 1 7155 61
98.875 2783 0 1 7155 61
99 2783 0 1 7155 61
99.125 2783 0 0 7156 61
