t S E I R D
11.875 9980 2 7 11 0
12 9980 2 7 11 0
12.125 9980 2 7 11 0
12.25 9980 2 7 11 0
12.375 9980 2 7 11 0
12.5 9980 2 7 11 0
12.625 9979 3 6 12 0
12.75 9979 3 6 12 0
12.875 9979 3 6 12 0
13 9979 3 6 12 0
13.125 9978 3 7 12 0
13.25 9978 3 7 12 0
13.375 9978 3 6 13 0
13.5 9977 4 6 13 0
13.625 9976 4 7 13 0
13.75 9976 4 7 13 0
13.875 9976 3 8 13 0
14 9976 3 8 13 0
14.125 9975 4 8 13 0
14.25 9975 3 9 13 0
14.375 9975 3 8 14 0
14.5 9974 4 8 14 0
14.625 9974 4 8 14 0
14.75 9973 4 8 15 0
14.875 9973 4 8 15 0
15 9971 6 8 15 0
15.125 9970 5 10 15 0
15.25 9969 5 10 16 0
15.375 9967 6 10 17 0
15.5 9963 10 10 17 0
15.625 9961 11 11 17 0
15.75 9961 11 11 17 0
15.875 9958 12 13 17 0
16 9956 14 13 17 0
16.125 9952 16 15 17 0
16.25 9951 17 13 19 0
16.375 9951 17 13 19 0
16.5 9947 20 14 19 0
16.625 9942 24 14 20 0
16.75 9942 24 14 20 0
16.875 9939 26 15 20 0
17 9936 27 17 20 0
17.125 9935 26 18 21 0
17.25 9933 28 17 22 0
17.375 9931 28 19 22 0
17.5 9929 29 20 22 0
17.625 9925 31 22 22 0
17.75 9923 30 24 23 0
17.875 9916 35 26 23 0
18 9912 37 28 23 0
18.125 9908 40 28 24 0
18.25 9908 40 27 25 0
18.375 9906 39 29 26 0
18.5 9904 40 28 28 0
18.625 9903 39 30 28 0
18.75 9900 35 35 30 0
18.875 9899 32 39 30 0
19 9897 32 40 30 1
19.125 9890 39 39 31 1
19.25 9886 41 41 31 1
19.375 9873 52 42 32 1
19.5 9860 63 44 32 1
19.625 9845 73 48 33 1
19.75 9841 71 54 33 1
19.875 9828 79 58 34 1
20 9812 93 60 34 1
20.125 9799 100 65 35 1
20.25 9783 113 66 37 1
20.375 9767 119 73 40 1
20.5 9758 118 82 41 1
20.625 9724 144 88 43 1
20.75 9703 155 97 44 1
20.875 9680 168 106 45 1
21 9654 181 114 50 1
21.125 9626 201 118 54 1
21.25 9588 226 125 60 1
21.375 9566 235 136 62 1
21.5 9538 248 148 65 1
21.625 9517 247 168 67 1
21.75 9490 265 176 68 1
21.875 9467 272 188 72 1
22 9439 280 207 73 1
22.125 9421 284 217 77 1
22.25 9394 295 228 82 1
22.375 9372 297 244 86 1
22.5 9345 309 254 90 2
22.625 9319 316 265 98 2
22.75 9297 322 274 105 2
22.875 9263 332 294 109 2
23 9236 338 305 119 2
23.125 9208 351 317 122 2
23.25 9179 357 335 127 2
23.375 9143 372 350 133 2
23.5 9106 387 362 143 2
23.625 9079 392 382 145 2
23.75 9035 408 406 149 2
23.875 8988 438 414 158 2
24 8944 449 437 168 2
24.125 8889 487 445 177 2
24.25 8838 507 468 185 2
24.375 8789 522 498 189 2
24.5 8746 529 528 195 2
24.625 8699 550 539 210 2
24.75 8665 550 561 222 2
24.875 8622 563 586 227 2
25 8577 580 602 239 2
25.125 8533 587 620 258 2
25.25 8491 593 647 267 2
25.375 8449 596 678 275 2
25.5 8410 600 701 287 2
25.625 8352 624 720 302 2
25.75 8313 625 744 316 2
25.875 8258 634 767 337 4
26 8216 637 788 355 4
26.125 8164 654 808 370 4
26.25 8108 672 833 383 4
26.375 8055 682 856 403 4
26.5 7995 692 890 418 5
26.625 7940 693 933 429 5
26.75 7889 701 958 447 5
26.875 7832 716 984 462 6
27 7781 714 1014 484 7
27.125 7712 736 1041 503 8
27.25 7656 742 1074 520 8
27.375 7613 738 1099 541 9
27.5 7548 754 1132 557 9
27.625 7495 756 1159 581 9
27.75 7436 758 1187 610 9
27.875 7382 766 1213 630 9
28 7319 791 1227 654 9
28.125 7261 789 1259 682 9
28.25 7209 795 1284 701 11
28.375 7157 781 1324 727 11
28.5 7089 813 1341 746 11
28.625 7027 822 1374 766 11
28.75 6956 849 1390 794 11
28.875 6901 853 1417 818 11
29 6834 864 1439 852 11
29.125 6774 869 1468 878 11
29.25 6721 871 1495 902 11
29.375 6688 851 1514 936 11
29.5 6623 850 1538 978 11
29.625 6558 856 1565 1010 11
29.75 6499 861 1587 1042 11
29.875 6442 859 1611 1077 11
30 6375 873 1622 1119 11
30.125 6315 876 1646 1151 12
30.25 6241 893 1669 1184 13
30.375 6173 911 1678 1224 14
30.5 6105 915 1703 1263 14
30.625 6048 932 1706 1300 14
30.75 5974 958 1720 1334 14
30.875 5920 949 1749 1367 15
31 5873 939 1767 1406 15
31.125 5822 922 1809 1432 15
31.25 5769 916 1840 1460 15
31.375 5724 898 1869 1494 15
31.5 5672 890 1893 1529 16
31.625 5608 895 1909 1571 17
31.75 5556 876 1951 1600 17
31.875 5508 875 1956 1644 17
32 5450 882 1967 1684 17
32.125 5400 892 1969 1722 17
32.25 5350 884 2005 1744 17
32.375 5302 878 2009 1793 18
32.5 5255 868 2015 1844 18
32.625 5206 858 2026 1892 18
32.75 5144 866 2033 1939 18
32.875 5093 870 2035 1984 18
33 5051 866 2036 2029 18
33.125 5004 860 2041 2077 18
33.25 4965 849 2040 2128 18
33.375 4928 825 2054 2175 18
33.5 4896 811 2064 2211 18
33.625 4852 804 2070 2255 19
33.75 4810 781 2086 2304 19
33.875 4777 761 2084 2359 19
34 4737 746 2091 2406 20
34.125 4699 743 2100 2438 20
34.25 4653 744 2095 2488 20
34.375 4618 722 2099 2540 21
34.5 4584 713 2106 2575 22
34.625 4558 696 2103 2620 23
34.75 4515 691 2108 2663 23
34.875 4477 690 2115 2694 24
35 4440 675 2125 2736 24
35.125 4413 660 2118 2784 25
35.25 4376 651 2110 2837 26
35.375 4341 639 2108 2886 26
35.5 4313 629 2106 2926 26
35.625 4284 611 2115 2964 26
35.75 4247 603 2111 3012 27
35.875 4213 593 2111 3055 28
36 4179 596 2096 3101 28
36.125 4151 588 2094 3139 28
36.25 4121 587 2080 3184 28
36.375 4085 594 2069 3224 28
36.5 4063 581 2071 3255 30
36.625 4030 571 2071 3298 30
36.75 4003 557 2080 3330 30
36.875 3969 565 2067 3369 30
37 3941 560 2062 3407 30
37.125 3918 542 2058 3452 30
37.25 3899 524 2050 3496 31
37.375 3865 522 2041 3541 31
37.5 3837 514 2034 3583 32
37.625 3808 511 2025 3624 32
37.75 3774 508 2009 3676 33
37.875 3746 501 2011 3709 33
38 3719 501 2001 3746 33
38.125 3685 495 1999 3788 33
38.25 3658 483 1992 3834 33
38.375 3636 472 1980 3878 34
38.5 3601 472 1982 3911 34
38.625 3571 475 1954 3966 34
38.75 3554 460 1939 4012 35
38.875 3532 456 1913 4063 36
39 3516 435 1913 4100 36
39.125 3494 420 1913 4135 38
39.25 3477 419 1891 4174 39
39.375 3454 413 1882 4211 40
39.5 3434 413 1862 4251 40
39.625 3414 394 1869 4282 41
39.75 3402 378 1859 4319 42
39.875 3380 369 1845 4363 43
40 3358 362 1821 4414 45
40.125 3331 373 1801 4450 45
40.25 3317 368 1768 4502 45
40.375 3297 371 1749 4538 45
40.5 3272 375 1731 4577 45
40.625 3254 377 1710 4614 45
40.75 3237 368 1692 4658 45
40.875 3226 354 1684 4691 45
41 3207 343 1686 4719 45
41.125 3196 331 1674 4754 45
41.25 3179 338 1652 4785 46
41.375 3161 340 1642 4811 46
41.5 3148 325 1639 4842 46
41.625 3123 338 1614 4878 47
41.75 3106 330 1604 4913 47
41.875 3096 318 1594 4944 48
42 3082 313 1587 4970 48
42.125 3068 307 1580 4997 48
42.25 3052 307 1570 5022 49
42.375 3038 302 1560 5051 49
42.5 3022 299 1545 5084 50
42.625 3012 287 1545 5106 50
42.75 2996 286 1532 5136 50
42.875 2983 280 1522 5165 50
43 2976 271 1505 5197 51
43.125 2965 272 1479 5232 52
43.25 2955 265 1467 5260 53
43.375 2946 256 1458 5287 53
43.5 2937 248 1452 5310 53
43.625 2929 240 1437 5341 53
43.75 2920 235 1416 5376 53
43.875 2903 242 1396 5405 54
44 2893 235 1393 5425 54
44.125 2879 237 1380 5449 55
44.25 2866 234 1362 5483 55
44.375 2852 237 1333 5522 56
44.5 2837 237 1323 5546 57
44.625 2824 234 1306 5578 58
44.75 2809 233 1290 5610 58
44.875 2798 227 1275 5642 58
45 2791 214 1265 5672 58
45.125 2779 213 1250 5698 60
45.25 2768 218 1230 5724 60
45.375 2762 215 1220 5743 60
45.5 2753 214 1198 5775 60
45.625 2741 215 1183 5800 61
45.75 2736 201 1177 5825 61
45.875 2727 199 1166 5847 61
46 2720 194 1149 5876 61
46.125 2713 193 1134 5899 61
46.25 2701 193 1117 5928 61
46.375 2696 185 1104 5953 62
46.5 2689 182 1084 5983 62
46.625 2682 177 1073 6006 62
46.75 2679 171 1067 6020 63
46.875 2676 163 1052 6046 63
47 2670 161 1043 6063 63
47.125 2663 159 1023 6092 63
47.25 2653 156 1003 6123 65
47.375 2643 152 989 6151 65
47.5 2634 154 966 6181 65
47.625 2626 157 946 6206 65
47.75 2624 152 931 6228 65
47.875 2613 157 920 6245 65
48 2606 151 916 6262 65
48.125 2597 153 908 6277 65
48.25 2595 144 901 6295 65
48.375 2589 142 887 6317 65
48.5 2584 140 873 6338 65
48.625 2579 139 863 6354 65
48.75 2572 139 859 6365 65
48.875 2567 137 845 6386 65
49 2561 134 838 6402 65
49.125 2555 133 820 6427 65
49.25 2546 134 810 6445 65
49.375 2541 131 805 6458 65
49.5 2536 124 795 6480 65
49.625 2533 119 784 6499 65
49.75 2530 114 777 6514 65
49.875 2523 106 781 6525 65
50 2517 104 775 6539 65
50.125 2514 98 768 6555 65
50.25 2510 98 763 6564 65
50.375 2505 98 745 6587 65
50.5 2499 99 732 6605 65
50.625 2495 94 722 6624 65
50.75 2491 90 712 6641 66
50.875 2487 89 708 6650 66
51 2479 86 705 6664 66
51.125 2473 88 692 6680 67
51.25 2471 87 685 6690 67
51.375 2466 85 674 6707 68
51.5 2461 83 668 6719 69
51.625 2457 84 658 6731 70
51.75 2454 85 644 6747 70
51.875 2450 85 632 6762 71
52 2445 86 622 6775 72
52.125 2441 82 622 6783 72
52.25 2435 82 612 6799 72
52.375 2429 85 602 6811 73
52.5 2427 82 593 6825 73
52.625 2427 75 589 6836 73
52.75 2424 77 567 6859 73
52.875 2419 79 554 6874 74
53 2418 76 547 6885 74
53.125 2416 75 539 6896 74
53.25 2416 71 534 6905 74
53.375 2414 66 528 6916 76
53.5 2408 68 521 6927 76
53.625 2408 63 509 6944 76
53.75 2404 63 507 6950 76
53.875 2400 63 501 6960 76
54 2399 61 489 6975 76
54.125 2397 60 478 6989 76
54.25 2396 54 482 6992 76
54.375 2391 57 474 7002 76
54.5 2386 58 471 7009 76
54.625 2384 56 460 7024 76
54.75 2383 51 462 7028 76
54.875 2381 48 455 7040 76
55 2377 51 446 7050 76
55.125 2373 52 441 7058 76
55.25 2371 53 434 7066 76
55.375 2369 53 428 7074 76
55.5 2366 52 421 7084 77
55.625 2366 47 416 7092 79
55.75 2363 46 412 7100 79
55.875 2362 46 403 7110 79
56 2357 46 399 7119 79
56.125 2357 44 395 7125 79
56.25 2353 45 389 7134 79
56.375 2351 47 384 7139 79
56.5 2350 46 378 7147 79
56.625 2349 45 372 7155 79
56.75 2349 44 363 7165 79
56.875 2347 44 360 7170 79
57 2346 43 357 7175 79
57.125 2344 42 352 7183 79
57.25 2341 43 346 7191 79
57.375 2337 47 339 7198 79
57.5 2337 44 334 7206 79
57.625 2334 43 332 7212 79
57.75 2334 41 325 7220 80
57.875 2334 39 320 7227 80
58 2329 39 316 7236 80
58.125 2329 35 316 7240 80
58.25 2327 36 310 7247 80
58.375 2323 39 305 7253 80
58.5 2323 34 300 7263 80
58.625 2322 34 297 7267 80
58.75 2321 34 291 7274 80
58.875 2320 33 285 7282 80
59 2320 33 281 7286 80
59.125 2319 33 277 7291 80
59.25 2319 30 273 7298 80
59.375 2317 29 272 7302 80
59.5 2314 31 268 7307 80
59.625 2312 32 262 7314 80
59.75 2309 33 261 7317 80
59.875 2307 34 255 7323 81
60 2306 33 250 7330 81
60.125 2305 32 246 7336 81
60.25 2304 28 244 7343 81
60.375 2302 28 236 7353 81
60.5 2300 29 232 7358 81
60.625 2296 31 230 7362 81
60.75 2294 32 229 7364 81
60.875 2293 32 226 7368 81
61 2292 30 226 7371 81
61.125 2292 26 224 7377 81
61.25 2291 24 222 7382 81
61.375 2290 25 217 7387 81
61.5 2290 21 217 7391 81
61.625 2290 21 213 7395 81
61.75 2290 21 209 7399 81
61.875 2286 22 208 7403 81
62 2285 22 208 7404 81
62.125 2284 23 201 7411 81
62.25 2284 21 198 7416 81
62.375 2283 22 193 7421 81
62.5 2283 22 185 7429 81
62.625 2282 22 182 7433 81
62.75 2281 23 177 7438 81
62.875 2279 22 176 7442 81
63 2279 19 179 7442 81
63.125 2277 21 175 7446 81
63.25 2275 20 176 7448 81
63.375 2274 20 174 7451 81
63.5 2274 19 166 7460 81
63.625 2273 16 167 7463 81
63.75 2272 16 164 7467 81
63.875 2271 17 163 7468 81
64 2271 16 160 7472 81
64.125 2271 16 155 7477 81
64.25 2269 17 154 7479 81
64.375 2269 16 151 7483 81
64.5 2269 15 148 7487 81
64.625 2266 16 146 7491 81
64.75 2265 17 145 7492 81
64.875 2263 18 141 7497 81
65 2261 17 141 7500 81
65.125 2261 17 137 7504 81
65.25 2261 17 134 7507 81
65.375 2261 17 132 7509 81
65.5 2261 16 130 7512 81
65.625 2261 14 131 7513 81
65.75 2259 16 130 7514 81
65.875 2259 16 126 7518 81
66 2258 16 123 7522 81
66.125 2258 14 120 7527 81
66.25 2258 13 118 7530 81
66.375 2257 14 117 7531 81
66.5 2256 12 119 7532 81
66.625 2256 12 115 7536 81
66.75 2255 13 110 7541 81
66.875 2253 15 107 7544 81
67 2251 17 106 7545 81
67.125 2251 15 104 7549 81
67.25 2251 12 105 7551 81
67.375 2251 11 106 7551 81
67.5 2251 10 106 7552 81
67.625 2251 7 106 7555 81
67.75 2251 5 103 7560 81
67.875 2250 6 100 7563 81
68 2250 6 98 7565 81
68.125 2250 6 97 7566 81
68.25 2250 6 97 7566 81
68.375 2249 7 94 7569 81
68.5 2249 6 93 7571 81
68.625 2249 6 91 7573 81
68.75 2248 7 88 7576 81
68.875 2248 7 85 7579 81
69 2247 8 84 7580 81
69.125 2246 9 82 7582 81
69.25 2245 10 80 7584 81
69.375 2245 9 79 7586 81
69.5 2245 9 78 7587 81
69.625 2245 9 76 7589 81
69.75 2245 7 78 7589 81
69.875 2245 6 78 7590 81
70 2244 7 76 7592 81
70.125 2244 7 73 7595 81
70.25 2244 7 73 7595 81
70.375 2244 6 72 7597 81
70.5 2244 6 70 7599 81
70.625 2244 5 71 7599 81
70.75 2244 3 73 7599 81
70.875 2243 4 72 7600 81
71 2242 5 70 7602 81
71.125 2242 4 68 7605 81
71.25 2242 4 64 7609 81
71.375 2242 4 64 7609 81
71.5 2242 4 64 7609 81
71.625 2242 4 61 7612 81
71.75 2242 4 61 7612 81
71.875 2242 4 61 7612 81
72 2241 5 61 7612 81
72.125 2240 6 60 7613 81
72.25 2240 6 60 7613 81
72.375 2240 6 60 7613 81
72.5 2240 5 60 7614 81
72.625 2240 5 60 7614 81
72.75 2240 5 58 7616 81
72.875 2240 5 58 7616 81
73 2240 4 58 7617 81
73.125 2240 4 57 7618 81
73.25 2240 4 55 7620 81
73.375 2240 4 53 7622 81
73.5 2240 3 53 7623 81
73.625 2240 3 51 7625 81
73.75 2239 4 51 7625 81
73.875 2239 3 51 7626 81
74 2239 3 48 7629 81
74.125 2239 2 49 7629 81
74.25 2239 2 48 7630 81
74.375 2239 2 45 7633 81
74.5 2239 2 44 7634 81
74.625 2239 2 44 7634 81
74.75 2239 2 44 7634 81
74.875 2239 2 44 7634 81
75 2239 2 44 7634 81
75.125 2239 2 44 7634 81
75.25 2239 2 44 7634 81
75.375 2239 2 44 7634 81
75.5 2238 3 42 7636 81
75.625 2238 3 41 7636 82
75.75 2238 3 41 7636 82
75.875 2237 4 41 7636 82
76 2237 4 40 7637 82
76.125 2237 4 40 7637 82
76.25 2237 4 40 7637 82
76.375 2237 4 39 7638 82
76.5 2237 4 38 7639 82
76.625 2237 4 38 7639 82
76.75 2237 4 38 7639 82
76.875 2237 3 39 7639 82
77 2237 3 38 7640 82
77.125 2237 2 36 7643 82
77.25 2237 2 36 7643 82
77.375 2237 2 35 7644 82
77.5 2237 2 34 7645 82
77.625 2237 2 34 7645 82
77.75 2236 3 34 7645 82
77.875 2235 4 32 7647 82
78 2235 4 30 7649 82
78.125 2234 5 29 7650 82
78.25 2234 4 30 7650 82
78.375 2233 5 30 7650 82
78.5 2233 5 30 7650 82
78.625 2233 5 28 7652 82
78.75 2233 5 27 7653 82
78.875 2233 5 27 7653 82
79 2233 5 26 7654 82
79.125 2233 5 26 7654 82
79.25 2233 4 26 7654 83
79.375 2233 4 25 7655 83
79.5 2232 5 24 7656 83
79.625 2232 5 23 7657 83
79.75 2232 4 23 7658 83
79.875 2232 4 23 7658 83
80 2232 4 23 7658 83
80.125 2232 4 23 7658 83
80.25 2232 3 24 7658 83
80.375 2232 3 24 7658 83
80.5 2232 3 24 7658 83
80.625 2232 3 24 7658 83
80.75 2232 3 23 7659 83
80.875 2232 3 23 7659 83
81 2232 3 23 7659 83
81.125 2232 3 22 7660 83
81.25 2232 3 21 7661 83
81.375 2232 3 21 7661 83
81.5 2232 3 21 7661 83
81.625 2232 2 22 7661 83
81.75 2232 2 22 7661 83
81.875 2232 2 22 7661 83
82 2232 2 20 7663 83
82.125 2232 2 20 7663 83
82.25 2232 2 20 7663 83
82.375 2232 1 20 7664 83
82.5 2232 1 20 7664 83
82.625 2232 1 20 7664 83
82.75 2232 1 20 7664 83
82.875 2232 0 20 7665 83
83 2232 0 20 7665 83
83.125 2232 0 20 7665 83
83.25 2232 0 19 7666 83
83.375 2232 0 19 7666 83
83.5 2232 0 17 7668 83
83.625 2232 0 15 7670 83
83.75 2232 0 15 7670 83
83.875 2232 0 15 7670 83
84 2232 0 15 7670 83
84.125 2232 0 14 7671 83
84.25 2232 0 13 7672 83
84.375 2232 0 13 7672 83
84.5 2232 0 13 7672 83
84.625 2232 0 13 7672 83
84.75 2232 0 13 7672 83
84.875 2232 0 13 7672 83
85 2232 0 13 7672 83
85.125 2232 0 13 7672 83
85.25 2232 0 13 7672 83
85.375 2232 0 13 7672 83
85.5 2232 0 12 7673 83
85.625 2232 0 12 7673 83
85.75 2232 0 12 7673 83
85.875 2232 0 12 7673 83
86 2232 0 12 7673 83
86.125 2231 1 11 7674 83
86.25 2231 1 11 7674 83
86.375 2231 1 11 7674 83
86.5 2231 1 11 7674 83
86.625 2231 1 11 7674 83
86.75 2231 1 11 7674 83
86.875 2231 1 11 7674 83
87 2231 1 11 7674 83
87.125 2231 1 10 7675 83
87.25 2231 1 10 7675 83
87.375 2231 1 10 7675 83
87.5 2231 1 10 7675 83
87.625 2231 1 10 7675 83
87.75 2231 1 10 7675 83
87.875 2231 1 10 7675 83
88 2231 1 10 7675 83
88.125 2231 1 10 7675 83
88.25 2231 1 10 7675 83
88.375 2231 1 10 7675 83
88.5 2231 1 10 7675 83
88.625 2231 1 9 7676 83
88.75 2231 1 9 7676 83
88.875 2231 1 9 7676 83
89 2231 1 9 7676 83
89.125 2231 1 9 7676 83
89.25 2231 1 9 7676 83
89.375 2231 1 9 7676 83
89.5 2231 1 9 7676 83
89.625 2231 1 9 7676 83
89.75 2231 1 9 7676 83
89.875 2231 1 9 7676 83
90 2231 1 9 7676 83
90.125 2231 1 9 7676 83
90.25 2231 0 10 7676 83
90.375 2231 0 10 7676 83
90.5 2231 0 10 7676 83
90.625 2231 0 10 7676 83
90.75 2231 0 10 7676 83
90.875 2231 0 10 7676 83
91 2231 0 10 7676 83
91.125 2231 0 9 7677 83
91.25 2231 0 9 7677 83
91.375 2231 0 9 7677 83
91.5 2231 0 9 7677 83
91.625 2231 0 9 7677 83
91.75 2231 0 7 7679 83
91.875 2231 0 7 7679 83
92 2231 0 7 7679 83
92.125 2231 0 7 7679 83
92.25 2231 0 7 7679 83
92.375 2231 0 7 7679 83
92.5 2231 0 7 7679 83
92.625 2231 0 7 7679 83
92.75 2231 0 7 7679 83
92.875 2231 0 6 7680 83
93 2231 0 6 7680 83
93.125 2231 0 6 7680 83
93.25 2231 0 6 7680 83
93.375 2231 0 6 7680 83
93.5 2231 0 6 7680 83
93.625 2231 0 6 7680 83
93.75 2231 0 6 7680 83
93.875 2231 0 6 7680 83
94 2231 0 6 7680 83
94.125 2231 0 6 7680 83
94.25 2231 0 6 7680 83
94.375 2231 0 6 7680 83
94.5 2231 0 6 7680 83
94.625 2231 0 5 7681 83
94.75 2231 0 5 7681 83
94.875 2231 0 5 7681 83
95 2231 0 5 7681 83
95.125 2231 0 5 7681 83
95.25 2231 0 5 7681 83
95.375 2231 0 5 7681 83
95.5 2231 0 5 7681 83
95.625 2231 0 5 7681 83
95.75 2231 0 5 7681 83
95.875 2231 0 5 7681 83
96 2231 0 5 7681 83
96.125 2231 0 5 7681 83
96.25 2231 0 5 7681 83
96.375 2231 0 5 7681 83
96.5 2231 0 5 7681 83
96.625 2231 0 5 7681 83
96.75 2231 0 5 7681 83
96.875 2231 0 5 7681 83
97 2231 0 5 7681 83
97.125 2231 0 5 7681 83
97.25 2231 0 4 7682 83
97.375 2231 0 4 7682 83
97.5 2231 0 4 7682 83
97.625 2231 0 4 7682 83
97.75 2231 0 4 7682 83
97.875 2231 0 4 7682 83
98 2231 0 4 7682 83
98.125 2231 0 4 7682 83
98.25 2231 0 4 7682 83
98.375 2231 0 3 7683 83
98.5 2231 0 3 7683 83
98.625 2231 0 2 7684 83
98.75 2231 0 2 7684 83
98.875 2231 0 2 7684 83
99 2231 0 2 7684 83
99.125 2231 0 2 7684 83
99.25 2231 0 2 7684 83
99.375 2231 0 2 7684 83
99.5 2231 0 2 7684 83
99.625 2231 0 2 7684 83
99.75 2231 0 2 7684 83
99.875 2231 0 1 7685 83
100 2231 0 1 7685 83
100.125 2231 0 1 7685 83
100.25 2231 0 1 7685 83
100.375 2231 0 1 7685 83
100.5 2231 0 1 7685 83
100.625 2231 0 1 7685 83
100.75 2231 0 1 7685 83
100.875 2231 0 1 7685 83
101 2231 0 1 7685 83
101.125 2231 0 0 7686 83
