t S E I R D
11.875 9989 1 5 5 0
12 9989 0 6 5 0
12.125 9989 0 5 6 0
12.25 9989 0 5 6 0
12.375 9989 0 4 7 0
12.5 9989 0 4 7 0
12.625 9989 0 4 7 0
12.75 9989 0 4 7 0
12.875 9989 0 4 7 0
13 9989 0 4 7 0
13.125 9989 0 4 7 0
13.25 9989 0 4 7 0
13.375 9989 0 4 7 0
13.5 9988 1 4 7 0
13.625 9988 1 4 7 0
13.75 9988 0 5 7 0
13.875 9988 0 5 7 0
14 9987 1 5 7 0
14.125 9987 1 5 7 0
14.25 9987 1 5 7 0
14.375 9987 1 5 7 0
14.5 9987 1 5 7 0
14.625 9987 1 5 7 0
14.75 9987 1 5 7 0
14.875 9987 1 5 7 0
15 9987 1 5 7 0
15.125 9987 1 5 7 0
15.25 9987 1 5 7 0
15.375 9987 1 5 7 0
15.5 9987 1 5 7 0
15.625 9987 1 5 7 0
15.75 9987 1 5 7 0
15.875 9986 2 5 7 0
16 9986 2 5 7 0
16.125 9986 2 5 7 0
16.25 9986 2 5 7 0
16.375 9986 2 5 7 0
16.5 9986 2 5 7 0
16.625 9986 2 5 7 0
16.75 9986 2 5 7 0
16.875 9985 3 5 7 0
17 9985 3 5 7 0
17.125 9985 3 5 7 0
17.25 9985 3 5 7 0
17.375 9985 3 4 8 0
17.5 9985 3 4 8 0
17.625 9985 2 5 8 0
17.75 9984 2 6 8 0
17.875 9984 2 6 8 0
18 9984 2 6 8 0
18.125 9983 3 6 8 0
18.25 9983 3 5 9 0
18.375 9981 5 5 9 0
18.5 9980 6 5 9 0
18.625 9979 7 5 9 0
18.75 9979 6 6 9 0
18.875 9977 8 6 9 0
19 9976 7 8 9 0
19.125 9975 8 8 9 0
19.25 9974 8 9 9 0
19.375 9970 9 11 10 0
19.5 9970 9 11 10 0
19.625 9965 14 10 11 0
19.75 9964 14 11 11 0
19.875 9963 15 11 11 0
20 9956 21 12 11 0
20.125 9949 25 15 11 0
20.25 9941 33 15 11 0
20.375 9938 36 14 12 0
20.5 9930 43 14 13 0
20.625 9926 45 15 14 0
20.75 9922 45 19 14 0
20.875 9912 54 20 14 0
21 9908 54 22 16 0
21.125 9904 55 25 16 0
21.25 9901 58 23 18 0
21.375 9891 63 28 18 0
21.5 9884 65 33 18 0
21.625 9881 65 35 19 0
21.75 9876 63 42 19 0
21.875 9867 68 46 19 0
22 9854 77 50 19 0
22.125 9836 91 53 20 0
22.25 9821 102 56 21 0
22.375 9803 114 60 23 0
22.5 9792 116 68 24 0
22.625 9778 123 75 24 0
22.75 9764 127 85 24 0
22.875 9748 135 93 24 0
23 9734 138 104 24 0
23.125 9717 141 115 27 0
23.25 9708 144 117 31 0
23.375 9701 134 133 32 0
23.5 9687 140 138 35 0
23.625 9668 152 142 38 0
23.75 9661 150 150 39 0
23.875 9657 146 155 42 0
24 9649 143 162 46 0
24.125 9639 143 169 49 0
24.25 9624 145 177 54 0
24.375 9615 140 186 59 0
24.5 9596 151 192 61 0
24.625 9580 162 192 66 0
24.75 9567 168 194 71 0
24.875 9551 178 194 77 0
25 9533 189 197 81 0
25.125 9509 202 203 86 0
25.25 9474 232 203 91 0
25.375 9448 246 212 94 0
25.5 9415 265 219 101 0
25.625 9388 279 228 105 0
25.75 9360 288 242 110 0
25.875 9331 298 256 115 0
26 9306 310 266 118 0
26.125 9283 316 278 123 0
26.25 9256 326 291 127 0
26.375 9220 341 307 132 0
26.5 9181 362 320 137 0
26.625 9133 379 344 144 0
26.75 9086 400 365 149 0
26.875 9035 420 387 158 0
27 8999 429 404 168 0
27.125 8957 444 422 177 0
27.25 8924 442 450 184 0
27.375 8864 479 465 192 0
27.5 8819 488 496 197 0
27.625 8780 501 513 206 0
27.75 8742 509 534 215 0
27.875 8692 530 554 224 0
28 8643 544 580 233 0
28.125 8583 566 604 247 0
28.25 8531 592 615 262 0
28.375 8475 600 651 273 1
28.5 8415 615 681 288 1
28.625 8347 652 703 295 3
28.75 8299 654 738 306 3
28.875 8269 644 762 322 3
29 8213 662 786 336 3
29.125 8152 686 813 346 3
29.25 8102 702 838 355 3
29.375 8055 709 855 377 4
29.5 8018 706 875 397 4
29.625 7974 702 903 417 4
29.75 7902 724 935 434 5
29.875 7848 734 961 452 5
30 7800 736 988 470 6
30.125 7753 739 1000 501 7
30.25 7708 728 1036 521 7
30.375 7653 739 1055 546 7
30.5 7602 737 1081 573 7
30.625 7552 742 1103 596 7
30.75 7497 748 1129 619 7
30.875 7449 751 1149 643 8
31 7399 755 1170 667 9
31.125 7331 774 1202 684 9
31.25 7243 805 1237 706 9
31.375 7181 820 1261 729 9
31.5 7122 822 1292 755 9
31.625 7056 842 1308 785 9
31.75 7005 841 1331 814 9
31.875 6950 845 1347 848 10
32 6884 837 1391 878 10
32.125 6822 847 1420 901 10
32.25 6770 839 1436 944 11
32.375 6714 842 1457 976 11
32.5 6656 844 1481 1008 11
32.625 6596 832 1525 1036 11
32.75 6540 834 1547 1066 13
32.875 6482 851 1548 1106 13
33 6424 848 1571 1144 13
33.125 6358 860 1588 1181 13
33.25 6308 849 1611 1218 14
33.375 6248 854 1635 1247 16
33.5 6199 848 1654 1283 16
33.625 6135 859 1670 1320 16
33.75 6082 860 1696 1345 17
33.875 6020 878 1706 1378 18
34 5975 872 1713 1421 19
34.125 5924 866 1735 1456 19
34.25 5880 862 1744 1493 21
34.375 5841 856 1757 1525 21
34.5 5785 852 1772 1570 21
34.625 5739 840 1795 1605 21
34.75 5677 844 1804 1653 22
34.875 5629 842 1813 1692 24
35 5590 831 1819 1736 24
35.125 5549 832 1823 1771 25
35.25 5507 833 1830 1805 25
35.375 5470 827 1830 1847 26
35.5 5430 816 1845 1882 27
35.625 5395 798 1862 1918 27
35.75 5350 793 1875 1955 27
35.875 5308 784 1879 2001 28
36 5261 782 1882 2047 28
36.125 5219 777 1892 2084 28
36.25 5176 767 1917 2112 28
36.375 5131 762 1926 2153 28
36.5 5091 736 1950 2194 29
36.625 5055 722 1959 2235 29
36.75 5008 725 1958 2280 29
36.875 4967 722 1961 2320 30
37 4927 725 1953 2365 30
37.125 4884 729 1955 2402 30
37.25 4851 708 1968 2443 30
37.375 4815 700 1970 2484 31
37.5 4786 692 1961 2529 32
37.625 4742 694 1967 2565 32
37.75 4703 678 1984 2603 32
37.875 4676 669 1985 2637 33
38 4640 673 1972 2682 33
38.125 4614 653 1981 2719 33
38.25 4581 639 1986 2761 33
38.375 4549 642 1972 2804 33
38.5 4513 632 1989 2832 34
38.625 4484 618 1976 2888 34
38.75 4454 620 1968 2923 35
38.875 4422 622 1960 2961 35
39 4396 620 1948 3001 35
39.125 4373 593 1952 3047 35
39.25 4339 600 1941 3084 36
39.375 4310 584 1939 3129 38
39.5 4284 583 1920 3175 38
39.625 4238 595 1918 3210 39
39.75 4209 588 1903 3261 39
39.875 4185 575 1894 3306 40
40 4158 571 1892 3339 40
40.125 4118 570 1891 3381 40
40.25 4095 550 1904 3411 40
40.375 4073 532 1897 3458 40
40.5 4048 529 1890 3493 40
40.625 4025 523 1885 3527 40
40.75 4002 505 1886 3567 40
40.875 3981 492 1880 3607 40
41 3951 489 1867 3653 40
41.125 3927 477 1876 3679 41
41.25 3908 473 1850 3727 42
41.375 3888 454 1848 3768 42
41.5 3868 443 1835 3812 42
41.625 3851 431 1825 3850 43
41.75 3833 424 1817 3883 43
41.875 3812 407 1807 3931 43
42 3798 392 1795 3972 43
42.125 3779 382 1783 4013 43
42.25 3761 381 1764 4051 43
42.375 3744 377 1744 4090 45
42.5 3727 373 1730 4125 45
42.625 3706 378 1704 4167 45
42.75 3692 373 1676 4214 45
42.875 3667 369 1662 4257 45
43 3648 365 1657 4285 45
43.125 3634 352 1651 4316 47
43.25 3614 360 1629 4350 47
43.375 3595 355 1619 4384 47
43.5 3578 341 1622 4412 47
43.625 3559 341 1617 4436 47
43.75 3546 331 1610 4466 47
43.875 3528 336 1584 4504 48
44 3515 329 1571 4537 48
44.125 3499 323 1557 4573 48
44.25 3487 312 1545 4608 48
44.375 3472 308 1542 4630 48
44.5 3457 299 1525 4671 48
44.625 3446 292 1518 4695 49
44.75 3430 296 1504 4721 49
44.875 3415 294 1488 4754 49
45 3396 293 1475 4787 49
45.125 3383 286 1472 4809 50
45.25 3370 281 1469 4830 50
45.375 3360 277 1448 4865 50
45.5 3349 274 1437 4889 51
45.625 3334 269 1428 4917 52
45.75 3327 261 1413 4947 52
45.875 3317 261 1402 4968 52
46 3307 255 1395 4991 52
46.125 3299 247 1378 5023 53
46.25 3291 239 1348 5069 53
46.375 3281 236 1327 5103 53
46.5 3274 232 1315 5126 53
46.625 3270 223 1297 5156 54
46.75 3260 219 1278 5189 54
46.875 3248 214 1275 5208 55
47 3241 212 1253 5239 55
47.125 3229 215 1232 5269 55
47.25 3219 216 1219 5291 55
47.375 3211 218 1194 5322 55
47.5 3204 211 1180 5350 55
47.625 3192 214 1166 5373 55
47.75 3182 215 1157 5391 55
47.875 3170 213 1149 5413 55
48 3165 204 1130 5446 55
48.125 3160 192 1129 5464 55
48.25 3155 185 1119 5486 55
48.375 3149 176 1114 5505 56
48.5 3138 175 1103 5528 56
48.625 3123 177 1084 5560 56
48.75 3115 170 1077 5582 56
48.875 3106 173 1060 5605 56
49 3099 170 1051 5624 56
49.125 3092 166 1038 5647 57
49.25 3077 171 1026 5669 57
49.375 3073 168 1013 5689 57
49.5 3069 159 1004 5711 57
49.625 3063 145 1005 5730 57
49.75 3057 143 980 5762 58
49.875 3051 138 970 5783 58
50 3046 135 960 5800 59
50.125 3038 136 945 5822 59
50.25 3033 134 934 5840 59
50.375 3025 130 931 5855 59
50.5 3020 129 913 5879 59
50.625 3018 123 900 5900 59
50.75 3011 115 897 5918 59
50.875 3006 116 879 5939 60
51 3002 118 867 5952 61
51.125 2998 119 855 5967 61
51.25 2997 107 844 5991 61
51.375 2990 106 824 6019 61
51.5 2987 103 812 6037 61
51.625 2982 101 804 6052 61
51.75 2977 102 786 6074 61
51.875 2975 93 782 6088 62
52 2970 96 766 6106 62
52.125 2970 89 751 6128 62
52.25 2967 86 732 6153 62
52.375 2964 83 723 6168 62
52.5 2959 85 712 6182 62
52.625 2953 83 706 6196 62
52.75 2950 80 693 6215 62
52.875 2949 78 682 6229 62
53 2944 79 669 6246 62
53.125 2942 79 655 6262 62
53.25 2937 75 655 6271 62
53.375 2934 74 647 6283 62
53.5 2932 71 640 6295 62
53.625 2930 69 628 6311 62
53.75 2927 66 623 6322 62
53.875 2923 66 618 6331 62
54 2922 63 607 6346 62
54.125 2918 64 601 6355 62
54.25 2917 63 593 6365 62
54.375 2912 66 591 6369 62
54.5 2911 63 584 6379 63
54.625 2907 64 574 6392 63
54.75 2904 61 567 6405 63
54.875 2900 59 563 6415 63
55 2895 59 555 6428 63
55.125 2891 61 547 6438 63
55.25 2888 60 535 6454 63
55.375 2881 64 533 6459 63
55.5 2881 61 527 6468 63
55.625 2881 58 524 6474 63
55.75 2879 58 519 6481 63
55.875 2878 57 509 6493 63
56 2873 56 508 6500 63
56.125 2869 55 507 6506 63
56.25 2869 55 501 6512 63
56.375 2862 60 489 6526 63
56.5 2860 54 483 6540 63
56.625 2858 52 478 6549 63
56.75 2855 55 465 6562 63
56.875 2852 52 462 6571 63
57 2850 51 461 6575 63
57.125 2849 51 453 6584 63
57.25 2845 52 450 6590 63
57.375 2843 54 441 6599 63
57.5 2839 55 435 6608 63
57.625 2838 50 433 6616 63
57.75 2838 44 430 6625 63
57.875 2836 46 421 6634 63
58 2835 40 417 6645 63
58.125 2834 35 414 6654 63
58.25 2832 36 409 6659 64
58.375 2831 35 403 6667 64
58.5 2831 33 397 6675 64
58.625 2830 34 391 6681 64
58.75 2829 34 387 6686 64
58.875 2829 33 373 6701 64
59 2827 33 370 6706 64
59.125 2825 34 361 6716 64
59.25 2824 30 361 6721 64
59.375 2822 31 352 6731 64
59.5 2822 30 349 6735 64
59.625 2821 29 341 6745 64
59.75 2820 29 335 6752 64
59.875 2820 29 327 6760 64
60 2819 29 320 6768 64
60.125 2819 27 315 6775 64
60.25 2817 28 311 6780 64
60.375 2817 27 304 6788 64
60.5 2816 28 300 6792 64
60.625 2815 26 299 6796 64
60.75 2814 25 292 6805 64
60.875 2814 24 289 6809 64
61 2813 23 285 6815 64
61.125 2811 24 277 6824 64
61.25 2811 24 273 6828 64
61.375 2808 27 266 6835 64
61.5 2805 28 259 6844 64
61.625 2802 30 255 6849 64
61.75 2802 28 253 6853 64
61.875 2802 26 251 6857 64
62 2801 26 247 6862 64
62.125 2801 22 247 6866 64
62.25 2801 20 240 6875 64
62.375 2799 22 237 6878 64
62.5 2798 20 235 6883 64
62.625 2795 21 236 6884 64
62.75 2795 20 232 6889 64
62.875 2795 18 229 6894 64
63 2794 19 222 6901 64
63.125 2791 22 218 6905 64
63.25 2791 22 215 6908 64
63.375 2790 22 214 6910 64
63.5 2789 21 211 6914 65
63.625 2787 19 208 6921 65
63.75 2787 19 203 6926 65
63.875 2785 21 194 6935 65
64 2784 21 193 6937 65
64.125 2782 22 190 6941 65
64.25 2782 21 189 6943 65
64.375 2782 19 190 6944 65
64.5 2781 18 187 6949 65
64.625 2781 14 189 6951 65
64.75 2779 16 181 6959 65
64.875 2779 15 180 6961 65
65 2779 15 175 6966 65
65.125 2779 13 170 6973 65
65.25 2778 14 167 6976 65
65.375 2776 14 167 6978 65
65.5 2774 14 168 6979 65
65.625 2773 14 166 6982 65
65.75 2772 14 163 6986 65
65.875 2768 18 160 6989 65
66 2768 15 160 6992 65
66.125 2768 13 161 6993 65
66.25 2767 14 156 6998 65
66.375 2766 15 153 7000 66
66.5 2766 12 154 7002 66
66.625 2766 11 154 7002 67
66.75 2764 13 149 7007 67
66.875 2764 12 149 7008 67
67 2764 11 148 7010 67
67.125 2763 11 145 7014 67
67.25 2763 10 143 7017 67
67.375 2763 10 137 7023 67
67.5 2762 11 136 7024 67
67.625 2762 9 138 7024 67
67.75 2762 9 132 7030 67
67.875 2762 9 129 7033 67
68 2762 9 127 7035 67
68.125 2762 9 126 7036 67
68.25 2762 8 125 7038 67
68.375 2761 9 124 7039 67
68.5 2760 10 122 7041 67
68.625 2760 9 120 7044 67
68.75 2759 10 118 7046 67
68.875 2758 10 115 7050 67
69 2758 10 111 7054 67
69.125 2758 9 110 7056 67
69.25 2758 8 110 7057 67
69.375 2758 8 109 7058 67
69.5 2758 8 105 7061 68
69.625 2756 10 104 7062 68
69.75 2756 10 102 7064 68
69.875 2756 10 97 7069 68
70 2756 10 94 7072 68
70.125 2753 13 93 7073 68
70.25 2751 14 93 7074 68
70.375 2750 13 95 7074 68
70.5 2749 14 92 7077 68
70.625 2747 16 89 7080 68
70.75 2746 16 87 7083 68
70.875 2746 15 85 7086 68
71 2745 14 85 7088 68
71.125 2745 14 81 7092 68
71.25 2745 14 81 7092 68
71.375 2744 15 81 7092 68
71.5 2744 15 80 7093 68
71.625 2743 15 78 7096 68
71.75 2742 16 77 7097 68
71.875 2742 15 77 7098 68
72 2742 14 78 7098 68
72.125 2742 13 79 7098 68
72.25 2741 12 79 7100 68
72.375 2741 11 76 7104 68
72.5 2741 11 74 7106 68
72.625 2739 13 70 7110 68
72.75 2739 13 65 7115 68
72.875 2737 15 64 7116 68
73 2737 14 63 7118 68
73.125 2736 15 62 7119 68
73.25 2736 15 62 7119 68
73.375 2735 14 63 7120 68
73.5 2735 14 63 7120 68
73.625 2735 12 64 7121 68
73.75 2735 10 63 7124 68
73.875 2735 10 62 7125 68
74 2735 10 60 7127 68
74.125 2734 10 59 7129 68
74.25 2734 9 59 7130 68
74.375 2734 9 57 7132 68
74.5 2734 9 53 7136 68
74.625 2734 9 51 7138 68
74.75 2734 9 48 7141 68
74.875 2733 8 50 7141 68
75 2733 7 50 7142 68
75.125 2732 8 50 7142 68
75.25 2732 7 51 7142 68
75.375 2732 7 51 7142 68
75.5 2732 7 50 7143 68
75.625 2732 6 51 7143 68
75.75 2732 6 50 7144 68
75.875 2732 6 47 7147 68
76 2732 5 48 7147 68
76.125 2732 5 47 7148 68
76.25 2732 3 48 7149 68
76.375 2732 3 45 7152 68
76.5 2732 3 45 7152 68
76.625 2732 3 44 7153 68
76.75 2732 3 44 7153 68
76.875 2732 2 44 7154 68
77 2732 2 40 7158 68
77.125 2732 2 39 7159 68
77.25 2732 2 38 7160 68
77.375 2732 2 38 7160 68
77.5 2732 2 37 7161 68
77.625 2732 2 36 7162 68
77.75 2731 3 34 7164 68
77.875 2731 3 33 7165 68
78 2731 2 33 7166 68
78.125 2731 1 33 7167 68
78.25 2731 1 31 7169 68
78.375 2731 1 31 7169 68
78.5 2731 1 30 7170 68
78.625 2731 1 29 7171 68
78.75 2731 1 28 7172 68
78.875 2731 1 28 7172 68
79 2731 1 28 7172 68
79.125 2730 1 29 7172 68
79.25 2729 2 28 7173 68
79.375 2729 2 28 7173 68
79.5 2729 2 28 7173 68
79.625 2729 2 28 7173 68
79.75 2729 2 27 7174 68
79.875 2729 2 26 7175 68
80 2728 3 24 7177 68
80.125 2727 4 24 7177 68
80.25 2727 4 23 7178 68
80.375 2727 4 23 7178 68
80.5 2727 3 22 7180 68
80.625 2727 3 22 7180 68
80.75 2727 3 22 7180 68
80.875 2727 3 22 7180 68
81 2727 2 23 7180 68
81.125 2727 2 23 7180 68
81.25 2727 2 23 7180 68
81.375 2727 1 24 7180 68
81.5 2727 0 25 7180 68
81.625 2727 0 25 7180 68
81.75 2727 0 24 7181 68
81.875 2726 1 23 7182 68
82 2726 1 23 7182 68
82.125 2726 1 23 7182 68
82.25 2726 1 21 7184 68
82.375 2726 1 20 7185 68
82.5 2726 1 20 7185 68
82.625 2726 1 20 7185 68
82.75 2726 1 19 7186 68
82.875 2726 1 19 7186 68
83 2726 1 19 7186 68
83.125 2726 1 18 7187 68
83.25 2726 1 17 7188 68
83.375 2726 1 17 7188 68
83.5 2726 1 17 7188 68
83.625 2725 2 17 7188 68
83.75 2725 2 17 7188 68
83.875 2725 1 18 7188 68
84 2725 1 17 7189 68
84.125 2725 1 15 7191 68
84.25 2725 1 15 7191 68
84.375 2725 1 15 7191 68
84.5 2725 1 15 7191 68
84.625 2725 1 15 7191 68
84.75 2725 1 14 7192 68
84.875 2725 1 13 7193 68
85 2725 1 13 7193 68
85.125 2725 1 13 7193 68
85.25 2725 1 13 7193 68
85.375 2725 1 13 7193 68
85.5 2725 1 13 7193 68
85.625 2725 1 12 7194 68
85.75 2725 1 12 7194 68
85.875 2725 1 11 7195 68
86 2725 1 11 7195 68
86.125 2725 1 11 7195 68
86.25 2725 1 11 7195 68
86.375 2725 1 11 7195 68
86.5 2725 1 11 7195 68
86.625 2725 1 11 7195 68
86.75 2725 1 11 7195 68
86.875 2725 1 11 7195 68
87 2725 1 9 7197 68
87.125 2725 1 9 7197 68
87.25 2725 1 8 7198 68
87.375 2725 0 9 7198 68
87.5 2724 1 9 7198 68
87.625 2724 1 9 7198 68
87.75 2724 1 9 7198 68
87.875 2724 1 9 7198 68
88 2724 1 9 7198 68
88.125 2724 1 9 7198 68
88.25 2724 1 9 7198 68
88.375 2724 1 9 7198 68
88.5 2724 1 9 7198 68
88.625 2724 1 8 7199 68
88.75 2724 1 6 7201 68
88.875 2724 1 6 7201 68
89 2724 1 6 7201 68
89.125 2724 1 5 7202 68
89.25 2724 1 5 7202 68
89.375 2724 1 5 7202 68
89.5 2724 1 5 7202 68
89.625 2724 1 3 7204 68
89.75 2724 1 3 7204 68
89.875 2724 1 3 7204 68
90 2724 1 3 7204 68
90.125 2724 1 3 7204 68
90.25 2724 1 3 7204 68
90.375 2724 1 3 7204 68
90.5 2724 1 3 7204 68
90.625 2724 1 3 7204 68
90.75 2724 1 3 7204 68
90.875 2724 1 3 7204 68
91 2724 1 3 7204 68
91.125 2724 1 3 7204 68
91.25 2724 0 4 7204 68
91.375 2724 0 4 7204 68
91.5 2724 0 3 7205 68
91.625 2724 0 3 7205 68
91.75 2724 0 3 7205 68
91.875 2724 0 3 7205 68
92 2724 0 3 7205 68
92.125 2724 0 3 7205 68
92.25 2723 1 3 7205 68
92.375 2723 1 3 7205 68
92.5 2723 1 3 7205 68
92.625 2723 1 3 7205 68
92.75 2723 1 3 7205 68
92.875 2723 1 3 7205 68
93 2723 0 4 7205 68
93.125 2723 0 4 7205 68
93.25 2723 0 4 7205 68
93.375 2723 0 4 7205 68
93.5 2723 0 4 7205 68
93.625 2723 0 4 7205 68
93.75 2723 0 4 7205 68
93.875 2723 0 4 7205 68
94 2723 0 4 7205 68
94.125 2723 0 4 7205 68
94.25 2723 0 4 7205 68
94.375 2723 0 4 7205 68
94.5 2723 0 4 7205 68
94.625 2723 0 4 7205 68
94.75 2723 0 4 7205 68
94.875 2723 0 3 7206 68
95 2723 0 3 7206 68
95.125 2723 0 3 7206 68
95.25 2723 0 3 7206 68
95.375 2723 0 3 7206 68
95.5 2723 0 2 7207 68
95.625 2723 0 2 7207 68
95.75 2723 0 2 7207 68
95.875 2723 0 2 7207 68
96 2723 0 2 7207 68
96.125 2723 0 2 7207 68
96.25 2723 0 2 7207 68
96.375 2723 0 2 7207 68
96.5 2723 0 1 7208 68
96.625 2723 0 1 7208 68
96.75 2723 0 1 7208 68
96.875 2723 0 1 7208 68
97 2723 0 1 7208 68
97.125 2723 0 1 7208 68
97.25 2723 0 1 7208 68
97.375 2723 0 1 7208 68
97.5 2723 0 1 7208 68
97.625 2723 0 1 7208 68
97.75 2723 0 1 7208 68
97.875 2723 0 1 7208 68
98 2723 0 1 7208 68
98.125 2723 0 1 7208 68
98.25 2723 0 1 7208 68
98.375 2723 0 1 7208 68
98.5 2723 0 1 7208 68
98.625 2723 0 1 7208 68
98.75 2723 0 1 7208 68
98.875 2723 0 1 7208 68
99 2723 0 1 7208 68
99.125 2723 0 1 7208 68
99.25 2723 0 1 7208 68
99.375 2723 0 1 7208 68
99.5 2723 0 1 7208 68
99.625 2723 0 1 7208 68
99.75 2723 0 1 7208 68
99.875 2723 0 1 7208 68
100 2723 0 1 7208 68
100.125 2723 0 1 7208 68
100.25 2723 0 1 7208 68
100.375 2723 0 1 7208 68
100.5 2723 0 1 7208 68
100.625 2723 0 1 7208 68
100.75 2723 0 1 7208 68
100.875 2723 0 1 7208 68
101 2723 0 1 7208 68
101.125 2723 0 1 7208 68
101.25 2723 0 1 7208 68
101.375 2723 0 1 7208 68
101.5 2723 0 1 7208 68
101.625 2723 0 1 7208 68
101.75 2723 0 1 7208 68
101.875 2723 0 1 7208 68
102 2723 0 1 7208 68
102.125 2723 0 1 7208 68
102.25 2723 0 1 7208 68
102.375 2723 0 1 7208 68
102.5 2723 0 1 7208 68
102.625 2723 0 1 7208 68
102.75 2723 0 1 7208 68
102.875 2723 0 1 7208 68
103 2723 0 1 7208 68
103.125 2723 0 1 7208 68
103.25 2723 0 1 7208 68
103.375 2723 0 1 7208 68
103.5 2723 0 1 7208 68
103.625 2723 0 1 7208 68
103.75 2723 0 1 7208 68
103.875 2723 0 1 7208 68
104 2723 0 1 7208 68
104.125 2723 0 1 7208 68
104.25 2723 0 1 7208 68
104.375 2723 0 1 7208 68
104.5 2723 0 1 7208 68
104.625 2723 0 1 7208 68
104.75 2723 0 1 7208 68
104.875 2723 0 1 7208 68
105 2723 0 1 7208 68
105.125 2723 0 1 7208 68
105.25 2723 0 1 7208 68
105.375 2723 0 1 7208 68
105.5 2723 0 1 7208 68
105.625 2723 0 1 7208 68
105.75 2723 0 1 7208 68
105.875 2723 0 1 7208 68
106 2723 0 1 7208 68
106.125 2723 0 1 7208 68
106.25 2723 0 1 7208 68
106.375 2723 0 1 7208 68
106.5 2723 0 1 7208 68
106.625 2723 0 1 7208 68
106.75 2723 0 1 7208 68
106.875 2723 0 1 7208 68
107 2723 0 1 7208 68
107.125 2723 0 1 7208 68
107.25 2723 0 1 7208 68
107.375 2723 0 1 7208 68
107.5 2723 0 1 7208 68
107.625 2723 0 1 7208 68
107.75 2723 0 1 7208 68
107.875 2723 0 1 7208 68
108 2723 0 1 7208 68
108.125 2723 0 1 7208 68
108.25 2723 0 1 7208 68
108.375 2723 0 1 7208 68
108.5 2723 0 1 7208 68
108.625 2723 0 1 7208 68
108.75 2723 0 1 7208 68
108.875 2723 0 1 7208 68
109 2723 0 1 7208 68
109.125 2723 0 1 7208 68
109.25 2723 0 1 7208 68
109.375 2723 0 1 7208 68
109.5 2723 0 1 7208 68
109.625 2723 0 1 7208 68
109.75 2723 0 1 7208 68
109.875 2723 0 1 7208 68
110 2723 0 1 7208 68
110.125 2723 0 1 7208 68
110.25 2723 0 1 7208 68
110.375 2723 0 1 7208 68
110.5 2723 0 1 7208 68
110.625 2723 0 1 7208 68
110.75 2723 0 1 7208 68
110.875 2723 0 1 7208 68
111 2723 0 1 7208 68
111.125 2723 0 1 7208 68
111.25 2723 0 1 7208 68
111.375 2723 0 1 7208 68
111.5 2723 0 1 7208 68
111.625 2723 0 1 7208 68
