t S E I R D
11.875 9006 460 412 121 1
12 8965 470 435 129 1
12.125 8929 477 457 136 1
12.25 8878 505 465 151 1
12.375 8838 513 492 156 1
12.5 8774 542 515 168 1
12.625 8731 551 533 184 1
12.75 8669 577 559 194 1
12.875 8630 576 585 208 1
13 8584 586 606 223 1
13.125 8526 618 621 234 1
13.25 8464 633 650 252 1
13.375 8402 660 669 268 1
13.5 8351 657 711 280 1
13.625 8287 675 741 296 1
13.75 8225 698 763 313 1
13.875 8179 693 796 331 1
14 8127 706 822 344 1
14.125 8077 718 845 358 2
14.25 8007 738 880 373 2
14.375 7946 763 897 392 2
14.5 7893 754 942 409 2
14.625 7838 764 963 432 3
14.75 7774 780 983 460 3
14.875 7720 789 1004 484 3
15 7651 804 1028 514 3
15.125 7590 812 1067 528 3
15.25 7542 814 1091 550 3
15.375 7483 816 1126 572 3
15.5 7436 809 1164 588 3
15.625 7385 814 1188 609 4
15.75 7329 808 1233 626 4
15.875 7271 815 1251 659 4
16 7216 831 1256 692 5
16.125 7151 842 1291 711 5
16.25 7100 843 1317 734 6
16.375 7035 857 1343 759 6
16.5 6979 858 1367 790 6
16.625 6930 865 1385 814 6
16.75 6887 852 1407 848 6
16.875 6840 837 1437 880 6
17 6785 839 1453 917 6
17.125 6719 870 1456 948 7
17.25 6655 874 1489 974 8
17.375 6598 872 1519 1002 9
17.5 6558 856 1545 1032 9
17.625 6503 852 1572 1063 10
17.75 6443 856 1603 1088 10
17.875 6376 865 1638 1111 10
18 6308 882 1648 1152 10
18.125 6251 877 1682 1179 11
18.25 6179 893 1705 1211 12
18.375 6123 889 1732 1244 12
18.5 6068 889 1749 1282 12
18.625 6013 901 1754 1320 12
18.75 5962 896 1772 1358 12
18.875 5921 870 1805 1392 12
19 5872 868 1811 1437 12
19.125 5813 870 1830 1475 12
19.25 5757 878 1832 1521 12
19.375 5697 886 1843 1562 12
19.5 5651 878 1844 1615 12
19.625 5598 862 1878 1650 12
19.75 5538 864 1898 1688 12
19.875 5467 891 1908 1721 13
20 5419 895 1909 1764 13
20.125 5371 894 1926 1796 13
20.25 5321 890 1950 1826 13
20.375 5265 887 1973 1862 13
20.5 5207 895 1974 1911 13
20.625 5155 902 1976 1953 14
20.75 5111 896 1974 2005 14
20.875 5069 885 1982 2050 14
21 5029 863 2000 2094 14
21.125 4986 853 2014 2132 15
21.25 4937 843 2033 2172 15
21.375 4887 848 2031 2218 16
21.5 4840 842 2043 2259 16
21.625 4801 829 2051 2303 16
21.75 4756 812 2087 2329 16
21.875 4706 802 2104 2371 17
22 4663 789 2114 2417 17
22.125 4629 780 2118 2456 17
22.25 4589 768 2126 2499 18
22.375 4552 748 2140 2542 18
22.5 4511 746 2145 2580 18
22.625 4482 731 2142 2626 19
22.75 4449 715 2143 2673 20
22.875 4418 692 2156 2714 20
23 4375 687 2145 2771 22
23.125 4343 676 2133 2825 23
23.25 4313 670 2128 2865 24
23.375 4280 659 2133 2903 25
23.5 4246 654 2135 2940 25
23.625 4213 654 2127 2980 26
23.75 4185 639 2113 3035 28
23.875 4153 632 2107 3080 28
24 4130 620 2097 3125 28
24.125 4099 623 2084 3166 28
24.25 4064 621 2070 3217 28
24.375 4032 616 2067 3257 28
24.5 3991 625 2052 3304 28
24.625 3964 624 2043 3341 28
24.75 3924 627 2052 3369 28
24.875 3896 616 2053 3407 28
25 3871 604 2049 3448 28
25.125 3827 606 2048 3490 29
25.25 3793 605 2044 3528 30
25.375 3773 593 2035 3569 30
25.5 3746 584 2035 3605 30
25.625 3725 574 2030 3641 30
25.75 3698 559 2031 3682 30
25.875 3661 559 2028 3722 30
26 3625 561 2023 3761 30
26.125 3602 548 2013 3807 30
26.25 3574 544 1995 3857 30
26.375 3549 528 1990 3903 30
26.5 3519 527 1963 3961 30
26.625 3491 515 1947 4015 32
26.75 3463 517 1935 4052 33
26.875 3447 491 1938 4090 34
27 3422 487 1913 4144 34
27.125 3399 476 1902 4189 34
27.25 3377 468 1901 4219 35
27.375 3359 451 1891 4264 35
27.5 3342 449 1874 4300 35
27.625 3325 430 1862 4348 35
27.75 3309 416 1851 4389 35
27.875 3292 412 1827 4434 35
28 3275 398 1820 4472 35
28.125 3256 398 1814 4496 36
28.25 3244 383 1805 4532 36
28.375 3227 381 1801 4554 37
28.5 3212 371 1785 4595 37
28.625 3187 367 1773 4636 37
28.75 3169 362 1756 4675 38
28.875 3145 364 1737 4716 38
29 3129 363 1718 4751 39
29.125 3114 352 1707 4788 39
29.25 3099 343 1695 4823 40
29.375 3088 332 1688 4852 40
29.5 3076 322 1674 4887 41
29.625 3057 312 1657 4933 41
29.75 3046 308 1636 4969 41
29.875 3033 299 1624 5003 41
30 3022 291 1611 5034 42
30.125 3006 285 1598 5068 43
30.25 2989 287 1577 5104 43
30.375 2977 282 1568 5130 43
30.5 2961 278 1554 5163 44
30.625 2945 282 1528 5200 45
30.75 2937 276 1518 5224 45
30.875 2925 276 1498 5255 46
31 2908 276 1484 5286 46
31.125 2895 276 1463 5320 46
31.25 2887 264 1445 5358 46
31.375 2880 251 1429 5392 48
31.5 2872 237 1428 5415 48
31.625 2867 226 1412 5447 48
31.75 2863 215 1394 5480 48
31.875 2854 214 1366 5518 48
32 2847 199 1359 5546 49
32.125 2831 204 1345 5570 50
32.25 2821 206 1327 5596 50
32.375 2806 209 1309 5626 50
32.5 2797 203 1296 5653 51
32.625 2788 195 1283 5683 51
32.75 2783 189 1268 5709 51
32.875 2780 176 1257 5736 51
33 2773 171 1239 5766 51
33.125 2768 165 1221 5795 51
33.25 2761 164 1209 5814 52
33.375 2755 159 1183 5851 52
33.5 2742 162 1174 5870 52
33.625 2737 159 1158 5894 52
33.75 2723 163 1141 5921 52
33.875 2719 160 1132 5937 52
34 2715 157 1110 5966 52
34.125 2705 155 1103 5985 52
34.25 2694 160 1097 5997 52
34.375 2683 157 1088 6020 52
34.5 2677 155 1072 6044 52
34.625 2672 150 1058 6066 54
34.75 2664 150 1050 6082 54
34.875 2657 151 1031 6107 54
35 2651 148 1014 6133 54
35.125 2649 134 1009 6154 54
35.25 2644 136 987 6178 55
35.375 2640 133 980 6192 55
35.5 2631 136 969 6209 55
35.625 2625 136 953 6231 55
35.75 2620 131 948 6246 55
35.875 2620 122 947 6256 55
36 2616 121 933 6275 55
36.125 2608 127 913 6297 55
36.25 2602 126 896 6321 55
36.375 2594 128 887 6335 56
36.5 2593 124 872 6355 56
36.625 2587 119 862 6376 56
36.75 2582 117 849 6396 56
36.875 2573 114 848 6409 56
37 2569 112 836 6426 57
37.125 2562 114 822 6445 57
37.25 2558 114 803 6468 57
37.375 2554 112 797 6480 57
37.5 2550 115 781 6497 57
37.625 2547 106 775 6514 58
37.75 2537 109 765 6531 58
37.875 2532 108 755 6546 59
38 2529 106 747 6559 59
38.125 2527 101 741 6572 59
38.25 2520 101 734 6586 59
38.375 2517 101 724 6598 60
38.5 2512 99 718 6611 60
38.625 2505 98 710 6627 60
38.75 2501 97 704 6638 60
38.875 2499 91 694 6656 60
39 2497 87 675 6681 60
39.125 2495 79 673 6693 60
39.25 2490 77 662 6711 60
39.375 2484 77 653 6726 60
39.5 2479 76 647 6738 60
39.625 2477 73 642 6748 60
39.75 2469 75 635 6761 60
39.875 2465 78 620 6777 60
40 2463 77 606 6794 60
40.125 2461 76 593 6810 60
40.25 2460 71 586 6823 60
40.375 2457 69 579 6835 60
40.5 2454 67 568 6851 60
40.625 2452 67 556 6865 60
40.75 2451 68 550 6870 61
40.875 2447 68 543 6881 61
41 2445 65 536 6893 61
41.125 2444 62 534 6899 61
41.25 2443 59 527 6910 61
41.375 2443 54 522 6920 61
41.5 2441 51 515 6932 61
41.625 2437 53 511 6938 61
41.75 2436 51 502 6949 62
41.875 2434 49 497 6958 62
42 2433 50 487 6968 62
42.125 2432 47 476 6982 63
42.25 2429 50 466 6992 63
42.375 2429 48 458 7002 63
42.5 2426 49 451 7011 63
42.625 2424 50 446 7017 63
42.75 2424 48 439 7026 63
42.875 2424 44 434 7035 63
43 2421 42 432 7042 63
43.125 2420 41 433 7043 63
43.25 2419 40 430 7048 63
43.375 2414 43 422 7058 63
43.5 2409 47 409 7072 63
43.625 2408 42 409 7078 63
43.75 2406 41 406 7084 63
43.875 2404 42 401 7090 63
44 2402 40 396 7099 63
44.125 2401 38 392 7106 63
44.25 2401 35 389 7112 63
44.375 2398 36 386 7117 63
44.5 2395 38 371 7132 64
44.625 2389 41 367 7138 65
44.75 2387 41 363 7144 65
44.875 2384 40 362 7148 66
45 2382 39 358 7155 66
45.125 2381 40 355 7158 66
45.25 2380 39 354 7161 66
45.375 2378 38 351 7167 66
45.5 2376 39 343 7176 66
45.625 2376 39 338 7181 66
45.75 2376 38 335 7185 66
45.875 2372 40 323 7198 67
46 2370 38 321 7204 67
46.125 2370 33 321 7209 67
46.25 2369 32 317 7215 67
46.375 2368 30 317 7217 68
46.5 2367 29 313 7223 68
46.625 2366 28 311 7227 68
46.75 2363 28 311 7230 68
46.875 2362 29 306 7235 68
47 2361 30 294 7247 68
47.125 2359 28 293 7252 68
47.25 2358 26 287 7261 68
47.375 2355 28 279 7269 69
47.5 2355 26 278 7272 69
47.625 2355 22 280 7274 69
47.75 2355 21 274 7281 69
47.875 2353 22 268 7288 69
48 2352 21 267 7291 69
48.125 2352 18 263 7298 69
48.25 2352 17 258 7304 69
48.375 2351 16 257 7307 69
48.5 2351 15 251 7314 69
48.625 2348 18 244 7321 69
48.75 2348 17 244 7322 69
48.875 2347 16 244 7324 69
49 2345 18 241 7327 69
49.125 2344 18 234 7335 69
49.25 2343 17 231 7340 69
49.375 2343 15 229 7344 69
49.5 2342 16 222 7351 69
49.625 2341 16 218 7356 69
49.75 2340 16 215 7360 69
49.875 2340 15 208 7368 69
50 2337 17 205 7372 69
50.125 2337 16 201 7377 69
50.25 2336 15 199 7381 69
50.375 2336 15 192 7388 69
50.5 2334 17 190 7390 69
50.625 2334 17 186 7394 69
50.75 2333 16 186 7396 69
50.875 2333 16 182 7400 69
51 2332 17 181 7401 69
51.125 2332 16 175 7408 69
51.25 2332 13 171 7415 69
51.375 2331 14 168 7418 69
51.5 2330 14 169 7418 69
51.625 2329 15 167 7420 69
51.75 2329 15 163 7424 69
51.875 2329 11 163 7428 69
52 2328 11 159 7433 69
52.125 2328 11 154 7438 69
52.25 2328 11 151 7441 69
52.375 2328 10 149 7444 69
52.5 2328 9 150 7444 69
52.625 2326 10 148 7447 69
52.75 2326 10 142 7453 69
52.875 2326 9 140 7456 69
53 2326 8 141 7456 69
53.125 2326 8 141 7456 69
53.25 2326 8 136 7461 69
53.375 2326 8 135 7462 69
53.5 2326 8 132 7465 69
53.625 2326 7 131 7467 69
53.75 2326 7 128 7470 69
53.875 2326 7 123 7475 69
54 2325 8 122 7476 69
54.125 2325 6 121 7479 69
54.25 2325 6 119 7481 69
54.375 2325 6 116 7484 69
54.5 2324 7 114 7486 69
54.625 2324 7 113 7487 69
54.75 2324 7 113 7487 69
54.875 2324 7 112 7488 69
55 2324 7 110 7490 69
55.125 2324 7 106 7494 69
55.25 2324 7 103 7497 69
55.375 2323 7 101 7500 69
55.5 2322 7 100 7502 69
55.625 2322 7 100 7502 69
55.75 2322 6 98 7505 69
55.875 2322 6 97 7506 69
56 2322 5 96 7508 69
56.125 2320 7 93 7511 69
56.25 2320 7 89 7515 69
56.375 2320 7 87 7517 69
56.5 2319 8 87 7517 69
56.625 2319 8 87 7517 69
56.75 2319 8 85 7519 69
56.875 2318 8 84 7521 69
57 2317 8 82 7524 69
57.125 2317 8 81 7525 69
57.25 2317 8 80 7526 69
57.375 2317 8 80 7526 69
57.5 2317 8 80 7526 69
57.625 2317 7 80 7527 69
57.75 2316 8 78 7529 69
57.875 2316 8 78 7529 69
58 2316 8 77 7530 69
58.125 2316 8 74 7533 69
58.25 2316 7 75 7533 69
58.375 2316 6 74 7535 69
58.5 2316 6 70 7539 69
58.625 2316 6 68 7541 69
58.75 2316 5 69 7541 69
58.875 2315 6 68 7542 69
59 2315 6 65 7545 69
59.125 2314 6 65 7546 69
59.25 2314 6 64 7547 69
59.375 2314 6 62 7549 69
59.5 2314 5 63 7549 69
59.625 2314 5 62 7550 69
59.75 2314 4 61 7552 69
59.875 2314 4 59 7554 69
60 2314 3 60 7554 69
60.125 2314 3 60 7554 69
60.25 2314 3 60 7554 69
60.375 2313 4 58 7556 69
60.5 2313 3 59 7556 69
60.625 2313 3 57 7558 69
60.75 2313 3 57 7558 69
60.875 2313 3 55 7560 69
61 2313 3 54 7561 69
61.125 2313 3 52 7563 69
61.25 2313 2 53 7563 69
61.375 2313 2 50 7566 69
61.5 2313 2 49 7567 69
61.625 2313 1 49 7568 69
61.75 2312 1 48 7570 69
61.875 2312 1 46 7572 69
62 2312 1 46 7572 69
62.125 2312 1 46 7572 69
62.25 2312 1 45 7573 69
62.375 2312 1 45 7573 69
62.5 2312 1 42 7576 69
62.625 2312 1 42 7576 69
62.75 2312 1 41 7577 69
62.875 2312 1 40 7578 69
63 2312 1 38 7580 69
63.125 2312 1 37 7581 69
63.25 2312 1 37 7581 69
63.375 2312 1 37 7581 69
63.5 2312 1 37 7581 69
63.625 2312 1 35 7583 69
63.75 2312 1 34 7583 70
63.875 2312 1 34 7583 70
64 2312 1 34 7583 70
64.125 2312 1 34 7583 70
64.25 2312 1 33 7584 70
64.375 2312 1 33 7584 70
64.5 2312 1 31 7586 70
64.625 2312 1 31 7586 70
64.75 2312 1 31 7586 70
64.875 2312 1 31 7586 70
65 2312 1 30 7587 70
65.125 2312 1 29 7588 70
65.25 2312 1 28 7589 70
65.375 2312 1 28 7589 70
65.5 2312 1 28 7589 70
65.625 2312 0 28 7590 70
65.75 2312 0 28 7590 70
65.875 2312 0 28 7590 70
66 2312 0 27 7591 70
66.125 2312 0 26 7592 70
66.25 2312 0 25 7593 70
66.375 2312 0 24 7594 70
66.5 2311 1 24 7594 70
66.625 2311 1 24 7594 70
66.75 2311 1 23 7595 70
66.875 2311 1 23 7595 70
67 2311 1 23 7595 70
67.125 2311 1 22 7596 70
67.25 2311 1 22 7596 70
67.375 2311 1 19 7599 70
67.5 2311 1 19 7599 70
67.625 2311 1 18 7600 70
67.75 2311 1 18 7600 70
67.875 2311 1 18 7600 70
68 2311 1 18 7600 70
68.125 2311 1 18 7600 70
68.25 2311 1 18 7600 70
68.375 2311 1 18 7600 70
68.5 2311 1 18 7600 70
68.625 2311 1 17 7601 70
68.75 2311 1 16 7602 70
68.875 2311 1 16 7602 70
69 2311 1 16 7602 70
69.125 2311 1 16 7602 70
69.25 2311 1 15 7603 70
69.375 2311 1 14 7604 70
69.5 2311 1 14 7604 70
69.625 2311 1 14 7604 70
69.75 2311 1 14 7604 70
69.875 2311 1 14 7604 70
70 2311 1 14 7604 70
70.125 2311 1 14 7604 70
70.25 2311 1 14 7604 70
70.375 2311 1 14 7604 70
70.5 2311 1 14 7604 70
70.625 2311 1 13 7605 70
70.75 2311 1 13 7605 70
70.875 2311 1 11 7607 70
71 2311 1 11 7607 70
71.125 2311 1 11 7607 70
71.25 2311 0 11 7608 70
71.375 2311 0 11 7608 70
71.5 2311 0 10 7609 70
71.625 2311 0 10 7609 70
71.75 2311 0 10 7609 70
71.875 2311 0 9 7610 70
72 2311 0 9 7610 70
72.125 2311 0 9 7610 70
72.25 2310 1 8 7611 70
72.375 2310 1 6 7613 70
72.5 2310 1 6 7613 70
72.625 2310 1 5 7614 70
72.75 2310 1 5 7614 70
72.875 2310 1 5 7614 70
73 2310 1 5 7614 70
73.125 2310 1 5 7614 70
73.25 2310 1 5 7614 70
73.375 2310 1 5 7614 70
73.5 2310 1 5 7614 70
73.625 2310 1 5 7614 70
73.75 2310 1 5 7614 70
73.875 2310 1 5 7614 70
74 2310 1 5 7614 70
74.125 2310 1 5 7614 70
74.25 2310 1 4 7615 70
74.375 2310 1 4 7615 70
74.5 2310 1 4 7615 70
74.625 2310 1 4 7615 70
74.75 2310 1 4 7615 70
74.875 2310 1 3 7616 70
75 2310 1 3 7616 70
75.125 2310 1 3 7616 70
75.25 2310 1 3 7616 70
75.375 2310 1 3 7616 70
75.5 2310 1 3 7616 70
75.625 2310 1 3 7616 70
75.75 2310 1 3 7616 70
75.875 2310 1 3 7616 70
76 2310 1 3 7616 70
76.125 2310 1 3 7616 70
76.25 2310 1 3 7616 70
76.375 2310 1 3 7616 70
76.5 2310 1 3 7616 70
76.625 2310 1 3 7616 70
76.75 2310 1 3 7616 70
76.875 2310 1 3 7616 70
77 2310 1 3 7616 70
77.125 2310 1 3 7616 70
77.25 2310 1 3 7616 70
77.375 2310 1 3 7616 70
77.5 2310 1 3 7616 70
77.625 2310 1 3 7616 70
77.75 2310 1 3 7616 70
77.875 2310 1 3 7616 70
78 2310 1 3 7616 70
78.125 2310 1 3 7616 70
78.25 2310 1 3 7616 70
78.375 2310 1 3 7616 70
78.5 2310 1 3 7616 70
78.625 2310 1 3 7616 70
78.75 2310 1 3 7616 70
78.875 2310 1 3 7616 70
79 2310 1 3 7616 70
79.125 2310 1 2 7617 70
79.25 2310 1 2 7617 70
79.375 2310 1 2 7617 70
79.5 2310 1 2 7617 70
79.625 2310 1 1 7618 70
79.75 2310 1 1 7618 70
79.875 2310 1 1 7618 70
80 2310 1 1 7618 70
80.125 2310 1 1 7618 70
80.25 2310 1 1 7618 70
80.375 2310 1 1 7618 70
80.5 2310 1 1 7618 70
80.625 2310 1 1 7618 70
80.75 2310 1 1 7618 70
80.875 2310 1 1 7618 70
81 2310 1 1 7618 70
81.125 2310 0 1 7619 70
81.25 2310 0 1 7619 70
81.375 2310 0 1 7619 70
81.5 2310 0 1 7619 70
81.625 2310 0 1 7619 70
81.75 2310 0 1 7619 70
81.875 2310 0 1 7619 70
82 2310 0 1 7619 70
82.125 2310 0 1 7619 70
82.25 2310 0 1 7619 70
82.375 2310 0 1 7619 70
82.5 2310 0 1 7619 70
82.625 2310 0 1 7619 70
82.75 2310 0 1 7619 70
82.875 2310 0 1 7619 70
83 2310 0 1 7619 70
83.125 2310 0 1 7619 70
83.25 2310 0 1 7619 70
83.375 2310 0 1 7619 70
83.5 2310 0 0 7620 70
