t S E I R D
11.875 9886 43 45 25 1
12 9883 42 47 27 1
12.125 9881 39 51 28 1
12.25 9878 39 54 28 1
12.375 9875 40 54 30 1
12.5 9865 48 54 32 1
12.625 9858 52 56 33 1
12.75 9849 56 61 33 1
12.875 9841 62 63 33 1
13 9839 60 67 33 1
13.125 9831 65 69 34 1
13.25 9818 74 71 36 1
13.375 9811 77 72 39 1
13.5 9801 83 76 39 1
13.625 9798 82 77 42 1
13.75 9791 84 78 46 1
13.875 9785 87 80 47 1
14 9780 84 84 51 1
14.125 9773 89 85 52 1
14.25 9766 87 89 57 1
14.375 9760 88 92 59 1
14.5 9754 90 93 62 1
14.625 9748 93 94 64 1
14.75 9740 97 98 64 1
14.875 9729 102 101 67 1
15 9719 104 106 70 1
15.125 9712 111 104 72 1
15.25 9703 109 114 73 1
15.375 9694 110 119 76 1
15.5 9683 109 129 78 1
15.625 9676 112 131 80 1
15.75 9667 113 136 83 1
15.875 9662 106 142 89 1
16 9640 122 148 89 1
16.125 9615 142 150 91 2
16.25 9594 149 163 92 2
16.375 9576 157 171 94 2
16.5 9551 171 178 98 2
16.625 9529 183 181 105 2
16.75 9506 193 193 106 2
16.875 9484 201 201 112 2
17 9464 213 203 118 2
17.125 9430 227 220 121 2
17.25 9399 247 228 124 2
17.375 9373 253 243 129 2
17.5 9342 274 245 137 2
17.625 9308 294 251 143 4
17.75 9270 325 254 147 4
17.875 9238 342 265 151 4
18 9202 365 273 156 4
18.125 9161 385 286 164 4
18.25 9136 386 304 170 4
18.375 9089 417 317 173 4
18.5 9055 426 335 180 4
18.625 9017 432 361 186 4
18.75 8982 442 373 199 4
18.875 8951 449 389 207 4
19 8915 457 410 214 4
19.125 8877 469 422 228 4
19.25 8843 468 448 237 4
19.375 8793 485 469 249 4
19.5 8752 496 486 262 4
19.625 8710 515 503 268 4
19.75 8666 527 524 279 4
19.875 8628 528 550 289 5
20 8581 537 582 294 6
20.125 8536 550 601 307 6
20.25 8491 567 620 316 6
20.375 8446 580 634 334 6
20.5 8403 589 655 347 6
20.625 8357 593 679 365 6
20.75 8319 604 692 379 6
20.875 8267 620 717 389 7
21 8220 638 734 401 7
21.125 8161 663 751 418 7
21.25 8106 673 779 435 7
21.375 8047 690 809 447 7
21.5 7987 708 836 462 7
21.625 7928 727 863 475 7
21.75 7880 723 893 497 7
21.875 7818 747 918 510 7
22 7752 755 956 530 7
22.125 7684 786 973 550 7
22.25 7621 812 992 568 7
22.375 7566 821 1007 599 7
22.5 7507 833 1035 618 7
22.625 7454 841 1065 633 7
22.75 7405 833 1100 654 8
22.875 7336 838 1146 672 8
23 7274 851 1176 691 8
23.125 7192 883 1208 709 8
23.25 7130 888 1240 734 8
23.375 7073 893 1265 761 8
23.5 7018 889 1297 788 8
23.625 6960 890 1332 810 8
23.75 6896 894 1367 835 8
23.875 6822 918 1386 866 8
24 6768 908 1417 897 10
24.125 6701 910 1447 932 10
24.25 6640 902 1483 965 10
24.375 6576 922 1499 992 11
24.5 6505 933 1533 1018 11
24.625 6450 920 1568 1050 12
24.75 6378 933 1596 1081 12
24.875 6317 934 1612 1125 12
25 6267 922 1634 1165 12
25.125 6208 912 1673 1195 12
25.25 6146 916 1696 1230 12
25.375 6093 916 1707 1271 13
25.5 6032 912 1738 1305 13
25.625 5988 892 1763 1343 14
25.75 5942 888 1783 1372 15
25.875 5874 900 1793 1418 15
26 5816 900 1824 1445 15
26.125 5764 900 1840 1481 15
26.25 5735 867 1868 1515 15
26.375 5687 860 1879 1556 18
26.5 5642 864 1887 1589 18
26.625 5591 861 1911 1618 19
26.75 5533 854 1932 1662 19
26.875 5498 842 1935 1706 19
27 5447 838 1953 1743 19
27.125 5393 835 1961 1792 19
27.25 5351 822 1973 1835 19
27.375 5298 830 1973 1878 21
27.5 5238 834 1984 1923 21
27.625 5200 816 2003 1960 21
27.75 5149 804 2031 1995 21
27.875 5117 788 2040 2034 21
28 5081 768 2064 2066 21
28.125 5051 753 2073 2102 21
28.25 4996 765 2074 2144 21
28.375 4950 774 2069 2185 22
28.5 4911 766 2069 2232 22
28.625 4868 754 2077 2278 23
28.75 4830 747 2086 2314 23
28.875 4790 741 2091 2353 25
29 4750 745 2087 2393 25
29.125 4704 742 2101 2428 25
29.25 4660 732 2113 2468 27
29.375 4616 727 2127 2501 29
29.5 4577 730 2114 2550 29
29.625 4537 735 2118 2581 29
29.75 4497 739 2113 2622 29
29.875 4462 726 2113 2670 29
30 4418 726 2108 2718 30
30.125 4381 721 2107 2761 30
30.25 4345 711 2110 2803 31
30.375 4312 692 2129 2836 31
30.5 4283 674 2145 2866 32
30.625 4242 671 2146 2909 32
30.75 4204 673 2130 2960 33
30.875 4166 672 2123 3005 34
31 4125 663 2115 3063 34
31.125 4102 650 2124 3090 34
31.25 4060 653 2102 3151 34
31.375 4030 646 2095 3194 35
31.5 3988 645 2087 3244 36
31.625 3962 631 2075 3296 36
31.75 3934 614 2074 3340 38
31.875 3904 609 2061 3387 39
32 3870 605 2059 3426 40
32.125 3840 591 2056 3472 41
32.25 3814 578 2053 3514 41
32.375 3789 568 2060 3542 41
32.5 3769 553 2044 3593 41
32.625 3746 542 2040 3631 41
32.75 3725 535 2031 3668 41
32.875 3696 529 2021 3712 42
33 3668 518 2015 3757 42
33.125 3646 508 2008 3796 42
33.25 3619 504 1993 3841 43
33.375 3598 499 1985 3875 43
33.5 3577 484 1983 3911 45
33.625 3554 465 1975 3961 45
33.75 3533 453 1972 3996 46
33.875 3516 447 1951 4040 46
34 3491 448 1947 4068 46
34.125 3477 430 1948 4099 46
34.25 3460 425 1913 4155 47
34.375 3439 423 1898 4193 47
34.5 3421 414 1882 4236 47
34.625 3405 407 1865 4276 47
34.75 3390 394 1850 4319 47
34.875 3375 383 1837 4358 47
35 3361 380 1809 4403 47
35.125 3344 368 1804 4437 47
35.25 3329 356 1790 4478 47
35.375 3312 348 1775 4518 47
35.5 3296 339 1763 4553 49
35.625 3279 335 1748 4589 49
35.75 3268 326 1734 4623 49
35.875 3250 322 1725 4654 49
36 3234 316 1699 4700 51
36.125 3215 309 1682 4742 52
36.25 3206 296 1660 4786 52
36.375 3193 288 1644 4822 53
36.5 3181 283 1614 4869 53
36.625 3159 288 1607 4893 53
36.75 3140 300 1586 4920 54
36.875 3129 295 1570 4952 54
37 3118 289 1559 4979 55
37.125 3105 286 1546 5008 55
37.25 3089 282 1529 5044 56
37.375 3084 264 1517 5079 56
37.5 3073 257 1508 5106 56
37.625 3062 253 1493 5136 56
37.75 3054 245 1489 5156 56
37.875 3046 236 1475 5187 56
38 3032 239 1456 5217 56
38.125 3025 234 1439 5246 56
38.25 3014 233 1423 5274 56
38.375 3006 228 1401 5309 56
38.5 2996 223 1395 5330 56
38.625 2989 215 1371 5369 56
38.75 2975 214 1362 5392 57
38.875 2966 208 1356 5413 57
39 2956 207 1345 5435 57
39.125 2948 202 1337 5456 57
39.25 2936 202 1320 5484 58
39.375 2925 205 1308 5504 58
39.5 2908 211 1286 5537 58
39.625 2901 203 1277 5561 58
39.75 2890 202 1264 5586 58
39.875 2885 187 1260 5610 58
40 2875 186 1245 5636 58
40.125 2871 180 1236 5655 58
40.25 2866 167 1223 5686 58
40.375 2860 164 1210 5708 58
40.5 2851 166 1196 5728 59
40.625 2845 159 1182 5755 59
40.75 2835 157 1165 5784 59
40.875 2829 154 1153 5805 59
41 2822 155 1140 5824 59
41.125 2819 154 1118 5850 59
41.25 2809 156 1107 5869 59
41.375 2799 156 1096 5890 59
41.5 2793 153 1087 5908 59
41.625 2787 154 1071 5929 59
41.75 2782 147 1069 5943 59
41.875 2780 143 1049 5969 59
42 2776 140 1035 5990 59
42.125 2766 143 1020 6012 59
42.25 2762 139 1001 6039 59
42.375 2754 134 993 6059 60
42.5 2748 126 993 6073 60
42.625 2742 125 985 6088 60
42.75 2741 122 981 6096 60
42.875 2736 121 962 6121 60
43 2731 118 951 6139 61
43.125 2728 116 942 6153 61
43.25 2725 112 929 6173 61
43.375 2723 107 912 6197 61
43.5 2717 104 905 6213 61
43.625 2711 105 892 6230 62
43.75 2704 105 882 6247 62
43.875 2702 99 864 6273 62
44 2697 101 856 6284 62
44.125 2691 94 852 6301 62
44.25 2686 90 845 6317 62
44.375 2680 91 833 6333 63
44.5 2671 93 821 6351 64
44.625 2662 98 810 6366 64
44.75 2653 102 795 6386 64
44.875 2652 93 791 6400 64
45 2650 89 785 6412 64
45.125 2645 88 774 6429 64
45.25 2641 86 767 6442 64
45.375 2641 78 765 6452 64
45.5 2638 77 763 6458 64
45.625 2633 79 746 6477 65
45.75 2630 78 739 6488 65
45.875 2628 74 727 6505 66
46 2622 77 712 6523 66
46.125 2619 75 706 6534 66
46.25 2614 76 700 6544 66
46.375 2611 74 692 6556 67
46.5 2607 73 680 6573 67
46.625 2605 71 670 6587 67
46.75 2603 68 663 6599 67
46.875 2599 68 647 6619 67
47 2596 69 642 6626 67
47.125 2595 65 633 6638 69
47.25 2592 64 623 6652 69
47.375 2589 62 615 6665 69
47.5 2586 60 605 6680 69
47.625 2585 57 596 6692 70
47.75 2582 58 590 6700 70
47.875 2575 60 582 6713 70
48 2571 58 573 6728 70
48.125 2567 58 560 6745 70
48.25 2567 54 551 6758 70
48.375 2564 52 545 6769 70
48.5 2563 47 538 6782 70
48.625 2563 44 530 6793 70
48.75 2558 46 520 6805 71
48.875 2553 47 516 6813 71
49 2548 49 511 6821 71
49.125 2547 48 501 6833 71
49.25 2543 51 491 6844 71
49.375 2541 49 490 6848 72
49.5 2540 48 490 6850 72
49.625 2538 48 483 6859 72
49.75 2534 48 477 6869 72
49.875 2534 44 468 6882 72
50 2529 45 465 6889 72
50.125 2526 47 463 6892 72
50.25 2524 48 450 6906 72
50.375 2523 44 439 6922 72
50.5 2523 39 433 6933 72
50.625 2520 41 421 6946 72
50.75 2519 40 414 6955 72
50.875 2516 41 404 6966 73
51 2514 41 398 6974 73
51.125 2512 40 395 6980 73
51.25 2508 42 393 6984 73
51.375 2505 42 390 6990 73
51.5 2503 39 383 7002 73
51.625 2502 37 375 7013 73
51.75 2498 40 367 7022 73
51.875 2497 40 363 7027 73
52 2495 38 360 7034 73
52.125 2495 36 360 7036 73
52.25 2493 36 358 7040 73
52.375 2492 35 353 7047 73
52.5 2491 33 348 7055 73
52.625 2490 30 346 7061 73
52.75 2489 28 345 7065 73
52.875 2488 28 337 7074 73
53 2485 30 325 7087 73
53.125 2484 27 323 7093 73
53.25 2484 26 321 7096 73
53.375 2484 24 316 7103 73
53.5 2482 26 303 7116 73
53.625 2481 24 300 7122 73
53.75 2477 28 290 7132 73
53.875 2477 26 285 7139 73
54 2476 26 278 7147 73
54.125 2475 27 267 7158 73
54.25 2475 27 262 7163 73
54.375 2475 26 262 7164 73
54.5 2475 24 258 7170 73
54.625 2475 24 255 7173 73
54.75 2474 23 252 7178 73
54.875 2473 20 249 7185 73
55 2473 19 247 7188 73
55.125 2473 18 243 7193 73
55.25 2472 18 240 7197 73
55.375 2472 17 237 7201 73
55.5 2471 16 232 7208 73
55.625 2471 16 228 7212 73
55.75 2470 16 223 7218 73
55.875 2468 17 221 7221 73
56 2468 16 212 7230 74
56.125 2467 15 213 7231 74
56.25 2467 14 213 7232 74
56.375 2466 12 211 7237 74
56.5 2465 13 205 7243 74
56.625 2464 12 202 7248 74
56.75 2462 13 200 7251 74
56.875 2461 14 193 7258 74
57 2460 15 186 7265 74
57.125 2460 15 184 7267 74
57.25 2460 14 182 7270 74
57.375 2460 14 177 7275 74
57.5 2460 14 177 7275 74
57.625 2459 14 173 7280 74
57.75 2459 13 170 7284 74
57.875 2458 14 167 7287 74
58 2458 12 165 7291 74
58.125 2458 10 165 7293 74
58.25 2458 10 158 7300 74
58.375 2458 10 158 7300 74
58.5 2458 9 155 7304 74
58.625 2458 8 153 7307 74
58.75 2458 8 152 7308 74
58.875 2458 7 151 7310 74
59 2457 7 149 7313 74
59.125 2457 7 146 7316 74
59.25 2455 9 144 7318 74
59.375 2455 9 142 7320 74
59.5 2455 8 141 7321 75
59.625 2455 8 137 7325 75
59.75 2454 9 135 7327 75
59.875 2453 10 132 7330 75
60 2452 10 130 7333 75
60.125 2451 11 129 7334 75
60.25 2451 11 127 7336 75
60.375 2451 11 124 7339 75
60.5 2450 12 123 7340 75
60.625 2450 11 121 7343 75
60.75 2450 10 117 7348 75
60.875 2450 10 115 7350 75
61 2447 12 113 7353 75
61.125 2447 12 109 7357 75
61.25 2447 11 109 7358 75
61.375 2447 9 109 7360 75
61.5 2447 7 108 7363 75
61.625 2446 8 106 7365 75
61.75 2445 9 105 7366 75
61.875 2444 10 102 7369 75
62 2444 8 99 7374 75
62.125 2444 6 100 7375 75
62.25 2444 6 95 7380 75
62.375 2444 6 94 7381 75
62.5 2444 6 94 7381 75
62.625 2444 6 92 7383 75
62.75 2444 5 92 7384 75
62.875 2444 5 91 7385 75
63 2444 5 90 7386 75
63.125 2444 4 90 7387 75
63.25 2443 4 91 7387 75
63.375 2443 3 91 7388 75
63.5 2443 3 89 7390 75
63.625 2443 3 88 7391 75
63.75 2443 3 84 7394 76
63.875 2443 2 83 7396 76
64 2443 2 82 7397 76
64.125 2443 2 78 7401 76
64.25 2443 2 74 7405 76
64.375 2443 1 73 7407 76
64.5 2442 2 70 7410 76
64.625 2442 2 70 7410 76
64.75 2442 2 70 7410 76
64.875 2442 2 68 7412 76
65 2442 2 65 7415 76
65.125 2442 2 65 7415 76
65.25 2442 2 64 7416 76
65.375 2441 3 64 7416 76
65.5 2441 3 64 7416 76
65.625 2441 2 65 7416 76
65.75 2441 2 65 7416 76
65.875 2441 2 65 7416 76
66 2439 4 63 7418 76
66.125 2438 5 62 7419 76
66.25 2438 5 62 7419 76
66.375 2438 5 62 7419 76
66.5 2438 4 61 7421 76
66.625 2438 4 61 7421 76
66.75 2438 4 59 7423 76
66.875 2438 4 57 7425 76
67 2438 4 56 7426 76
67.125 2438 4 54 7428 76
67.25 2438 3 55 7428 76
67.375 2437 4 55 7428 76
67.5 2437 4 52 7431 76
67.625 2436 5 51 7432 76
67.75 2436 4 50 7434 76
67.875 2435 5 48 7436 76
68 2435 5 46 7438 76
68.125 2435 5 44 7440 76
68.25 2435 5 44 7440 76
68.375 2435 5 42 7442 76
68.5 2435 5 41 7443 76
68.625 2435 5 40 7444 76
68.75 2435 5 40 7444 76
68.875 2435 5 39 7445 76
69 2435 4 38 7447 76
69.125 2435 4 37 7448 76
69.25 2435 3 38 7448 76
69.375 2435 3 37 7449 76
69.5 2435 3 37 7449 76
69.625 2435 3 35 7451 76
69.75 2434 4 33 7453 76
69.875 2433 5 33 7453 76
70 2432 5 34 7453 76
70.125 2432 4 35 7453 76
70.25 2432 4 33 7455 76
70.375 2432 4 31 7457 76
70.5 2432 3 31 7458 76
70.625 2432 3 29 7460 76
70.75 2432 3 27 7462 76
70.875 2432 3 26 7463 76
71 2432 3 25 7464 76
71.125 2431 4 24 7465 76
71.25 2431 4 24 7465 76
71.375 2431 4 22 7467 76
71.5 2431 4 22 7467 76
71.625 2431 4 22 7467 76
71.75 2431 4 22 7467 76
71.875 2431 4 21 7468 76
72 2431 4 21 7468 76
72.125 2431 4 20 7469 76
72.25 2431 4 20 7469 76
72.375 2431 4 19 7470 76
72.5 2431 4 18 7471 76
72.625 2431 4 17 7472 76
72.75 2431 4 17 7472 76
72.875 2431 4 14 7475 76
73 2431 4 14 7475 76
73.125 2431 4 14 7475 76
73.25 2431 3 15 7475 76
73.375 2431 3 15 7475 76
73.5 2431 3 14 7476 76
73.625 2431 3 14 7476 76
73.75 2431 3 14 7476 76
73.875 2431 2 15 7476 76
74 2431 1 15 7477 76
74.125 2431 1 14 7478 76
74.25 2431 1 12 7480 76
74.375 2431 1 12 7480 76
74.5 2431 1 10 7482 76
74.625 2431 1 10 7482 76
74.75 2431 1 10 7482 76
74.875 2431 1 9 7483 76
75 2431 1 9 7483 76
75.125 2431 1 9 7483 76
75.25 2431 1 8 7484 76
75.375 2431 1 8 7484 76
75.5 2431 1 8 7484 76
75.625 2431 1 7 7485 76
75.75 2431 1 7 7485 76
75.875 2431 1 7 7485 76
76 2431 1 7 7485 76
76.125 2431 1 7 7485 76
76.25 2431 1 5 7487 76
76.375 2431 1 5 7487 76
76.5 2431 1 5 7487 76
76.625 2431 1 5 7487 76
76.75 2430 2 5 7487 76
76.875 2430 2 5 7487 76
77 2430 1 6 7487 76
77.125 2430 1 6 7487 76
77.25 2430 1 6 7487 76
77.375 2430 1 6 7487 76
77.5 2430 1 6 7487 76
77.625 2430 1 5 7488 76
77.75 2430 1 5 7488 76
77.875 2430 1 5 7488 76
78 2430 1 5 7488 76
78.125 2430 1 5 7488 76
78.25 2430 1 5 7488 76
78.375 2430 1 5 7488 76
78.5 2430 1 5 7488 76
78.625 2430 1 4 7489 76
78.75 2430 1 4 7489 76
78.875 2430 1 4 7489 76
79 2430 1 4 7489 76
79.125 2430 1 4 7489 76
79.25 2430 0 5 7489 76
79.375 2430 0 5 7489 76
79.5 2430 0 5 7489 76
79.625 2430 0 5 7489 76
79.75 2430 0 5 7489 76
79.875 2430 0 5 7489 76
80 2430 0 5 7489 76
80.125 2430 0 5 7489 76
80.25 2430 0 5 7489 76
80.375 2430 0 5 7489 76
80.5 2430 0 5 7489 76
80.625 2430 0 5 7489 76
80.75 2430 0 5 7489 76
80.875 2430 0 5 7489 76
81 2430 0 5 7489 76
81.125 2430 0 5 7489 76
81.25 2429 1 5 7489 76
81.375 2429 0 6 7489 76
81.5 2429 0 6 7489 76
81.625 2429 0 5 7490 76
81.75 2429 0 5 7490 76
81.875 2429 0 5 7490 76
82 2429 0 5 7490 76
82.125 2429 0 5 7490 76
82.25 2429 0 5 7490 76
82.375 2429 0 5 7490 76
82.5 2429 0 4 7491 76
82.625 2428 1 4 7491 76
82.75 2428 1 4 7491 76
82.875 2428 0 5 7491 76
83 2428 0 5 7491 76
83.125 2428 0 5 7491 76
83.25 2428 0 5 7491 76
83.375 2428 0 4 7492 76
83.5 2428 0 4 7492 76
83.625 2428 0 4 7492 76
83.75 2428 0 4 7492 76
83.875 2428 0 4 7492 76
84 2428 0 3 7493 76
84.125 2428 0 3 7493 76
84.25 2428 0 3 7493 76
84.375 2428 0 3 7493 76
84.5 2428 0 3 7493 76
84.625 2428 0 3 7493 76
84.75 2428 0 3 7493 76
84.875 2428 0 3 7493 76
85 2428 0 3 7493 76
85.125 2428 0 3 7493 76
85.25 2428 0 3 7493 76
85.375 2428 0 3 7493 76
85.5 2428 0 3 7493 76
85.625 2428 0 3 7493 76
85.75 2428 0 3 7493 76
85.875 2428 0 3 7493 76
86 2428 0 3 7493 76
86.125 2428 0 3 7493 76
86.25 2428 0 3 7493 76
86.375 2428 0 3 7493 76
86.5 2428 0 3 7493 76
86.625 2428 0 3 7493 76
86.75 2428 0 3 7493 76
86.875 2428 0 3 7493 76
87 2428 0 3 7493 76
87.125 2428 0 3 7493 76
87.25 2428 0 3 7493 76
87.375 2428 0 3 7493 76
87.5 2428 0 3 7493 76
87.625 2428 0 3 7493 76
87.75 2428 0 3 7493 76
87.875 2428 0 3 7493 76
88 2428 0 3 7493 76
88.125 2428 0 3 7493 76
88.25 2428 0 3 7493 76
88.375 2428 0 3 7493 76
88.5 2428 0 3 7493 76
88.625 2428 0 3 7493 76
88.75 2428 0 3 7493 76
88.875 2428 0 3 7493 76
89 2428 0 3 7493 76
89.125 2428 0 3 7493 76
89.25 2428 0 3 7493 76
89.375 2428 0 3 7493 76
89.5 2428 0 3 7493 76
89.625 2428 0 3 7493 76
89.75 2428 0 3 7493 76
89.875 2428 0 3 7493 76
90 2428 0 3 7493 76
90.125 2428 0 3 7493 76
90.25 2428 0 3 7493 76
90.375 2428 0 3 7493 76
90.5 2428 0 3 7493 76
90.625 2428 0 3 7493 76
90.75 2428 0 3 7493 76
90.875 2428 0 3 7493 76
91 2428 0 3 7493 76
91.125 2428 0 3 7493 76
91.25 2428 0 3 7493 76
91.375 2428 0 3 7493 76
91.5 2428 0 3 7493 76
91.625 2428 0 3 7493 76
91.75 2428 0 3 7493 76
91.875 2428 0 3 7493 76
92 2428 0 3 7493 76
92.125 2428 0 3 7493 76
92.25 2428 0 2 7494 76
92.375 2428 0 2 7494 76
92.5 2428 0 1 7495 76
92.625 2428 0 1 7495 76
92.75 2428 0 1 7495 76
92.875 2428 0 1 7495 76
93 2428 0 1 7495 76
93.125 2428 0 1 7495 76
93.25 2428 0 1 7495 76
93.375 2428 0 1 7495 76
93.5 2428 0 1 7495 76
93.625 2428 0 1 7495 76
93.75 2428 0 1 7495 76
93.875 2428 0 1 7495 76
94 2428 0 1 7495 76
94.125 2428 0 1 7495 76
94.25 2428 0 1 7495 76
94.375 2428 0 1 7495 76
94.5 2428 0 1 7495 76
94.625 2428 0 1 7495 76
94.75 2428 0 1 7495 76
94.875 2428 0 1 7495 76
95 2428 0 1 7495 76
95.125 2428 0 1 7495 76
95.25 2428 0 1 7495 76
95.375 2428 0 1 7495 76
95.5 2428 0 1 7495 76
95.625 2428 0 1 7495 76
95.75 2428 0 1 7495 76
95.875 2428 0 1 7495 76
96 2428 0 1 7495 76
96.125 2428 0 1 7495 76
96.25 2428 0 1 7495 76
96.375 2428 0 1 7495 76
96.5 2428 0 1 7495 76
96.625 2428 0 1 7495 76
96.75 2428 0 1 7495 76
96.875 2428 0 1 7495 76
97 2428 0 1 7495 76
97.125 2428 0 1 7495 76
97.25 2428 0 1 7495 76
97.375 2428 0 1 7495 76
97.5 2428 0 1 7495 76
97.625 2428 0 1 7495 76
97.75 2428 0 1 7495 76
97.875 2428 0 1 7495 76
98 2428 0 1 7495 76
98.125 2428 0 1 7495 76
98.25 2428 0 1 7495 76
98.375 2428 0 1 7495 76
98.5 2428 0 1 7495 76
98.625 2428 0 1 7495 76
98.75 2428 0 1 7495 76
98.875 2428 0 1 7495 76
99 2428 0 1 7495 76
99.125 2428 0 1 7495 76
99.25 2428 0 1 7495 76
99.375 2428 0 1 7495 76
99.5 2428 0 1 7495 76
99.625 2428 0 1 7495 76
99.75 2428 0 1 7495 76
99.875 2428 0 1 7495 76
100 2428 0 1 7495 76
100.125 2428 0 1 7495 76
100.25 2428 0 1 7495 76
100.375 2428 0 0 7496 76
