t S E I R D
11.875 9953 23 17 7 0
12 9949 26 18 7 0
12.125 9940 34 19 7 0
12.25 9938 35 20 7 0
12.375 9924 47 22 7 0
12.5 9913 56 24 7 0
12.625 9898 70 25 7 0
12.75 9888 76 28 8 0
12.875 9872 87 33 8 0
13 9864 89 37 10 0
13.125 9849 96 45 10 0
13.25 9834 106 50 10 0
13.375 9819 113 57 11 0
13.5 9808 114 66 12 0
13.625 9798 114 75 13 0
13.75 9781 123 83 13 0
13.875 9765 130 91 14 0
14 9753 131 101 15 0
14.125 9736 139 108 17 0
14.25 9725 142 115 18 0
14.375 9700 160 118 22 0
14.5 9689 160 129 22 0
14.625 9678 164 135 23 0
14.75 9667 161 146 26 0
14.875 9659 165 149 27 0
15 9652 160 159 29 0
15.125 9636 165 167 32 0
15.25 9619 170 178 33 0
15.375 9597 184 178 41 0
15.5 9589 178 188 45 0
15.625 9569 190 192 49 0
15.75 9559 189 197 55 0
15.875 9539 192 211 58 0
16 9526 195 215 64 0
16.125 9512 200 217 71 0
16.25 9491 211 224 73 1
16.375 9475 206 241 77 1
16.5 9466 200 250 83 1
16.625 9441 204 266 88 1
16.75 9419 214 275 91 1
16.875 9398 217 289 95 1
17 9371 228 299 101 1
17.125 9345 240 308 105 2
17.25 9310 260 312 116 2
17.375 9282 272 325 119 2
17.5 9256 286 331 125 2
17.625 9218 309 338 133 2
17.75 9199 309 345 145 2
17.875 9171 320 354 153 2
18 9136 328 373 161 2
18.125 9106 332 394 166 2
18.25 9074 343 403 178 2
18.375 9020 373 412 193 2
18.5 8981 389 428 199 3
18.625 8944 397 445 211 3
18.75 8903 403 471 220 3
18.875 8851 426 493 227 3
19 8812 443 499 243 3
19.125 8768 460 516 253 3
19.25 8728 473 530 266 3
19.375 8674 499 545 279 3
19.5 8619 519 570 289 3
19.625 8568 537 592 300 3
19.75 8521 558 607 311 3
19.875 8461 576 636 324 3
20 8400 598 667 332 3
20.125 8332 622 694 349 3
20.25 8280 630 727 360 3
20.375 8222 658 737 380 3
20.5 8155 677 769 396 3
20.625 8093 702 790 412 3
20.75 8017 743 811 426 3
20.875 7950 763 846 438 3
21 7894 771 876 456 3
21.125 7833 793 895 476 3
21.25 7785 786 932 494 3
21.375 7720 803 959 515 3
21.5 7662 811 985 539 3
21.625 7612 808 1017 560 3
21.75 7564 804 1052 577 3
21.875 7505 819 1078 594 4
22 7455 810 1111 620 4
22.125 7393 828 1134 641 4
22.25 7335 834 1162 665 4
22.375 7277 833 1201 684 5
22.5 7214 840 1246 694 6
22.625 7148 854 1266 726 6
22.75 7083 868 1286 757 6
22.875 7031 874 1299 790 6
23 6952 897 1323 821 7
23.125 6884 914 1356 839 7
23.25 6820 919 1380 874 7
23.375 6759 923 1405 906 7
23.5 6705 918 1432 938 7
23.625 6657 909 1455 972 7
23.75 6592 922 1478 1001 7
23.875 6538 925 1492 1038 7
24 6466 941 1524 1061 8
24.125 6404 941 1558 1088 9
24.25 6335 954 1578 1124 9
24.375 6289 943 1612 1147 9
24.5 6221 954 1622 1193 10
24.625 6178 936 1645 1229 12
24.75 6123 939 1653 1273 12
24.875 6060 943 1673 1312 12
25 6005 942 1691 1350 12
25.125 5944 963 1697 1383 13
25.25 5887 964 1718 1418 13
25.375 5839 958 1743 1447 13
25.5 5792 952 1753 1490 13
25.625 5752 926 1784 1523 15
25.75 5698 935 1793 1559 15
25.875 5634 943 1821 1586 16
26 5568 943 1849 1623 17
26.125 5509 949 1862 1663 17
26.25 5464 933 1888 1697 18
26.375 5416 923 1912 1731 18
26.5 5354 919 1931 1777 19
26.625 5300 903 1957 1820 20
26.75 5256 887 1990 1847 20
26.875 5214 868 2012 1886 20
27 5159 875 2019 1927 20
27.125 5127 852 2027 1974 20
27.25 5073 847 2061 1999 20
27.375 5019 842 2069 2050 20
27.5 4972 837 2071 2099 21
27.625 4923 820 2087 2149 21
27.75 4880 807 2106 2186 21
27.875 4828 822 2091 2238 21
28 4786 800 2114 2279 21
28.125 4747 798 2113 2321 21
28.25 4708 786 2130 2355 21
28.375 4667 774 2132 2406 21
28.5 4629 769 2133 2448 21
28.625 4591 767 2131 2490 21
28.75 4562 747 2126 2544 21
28.875 4528 726 2139 2586 21
29 4492 721 2146 2620 21
29.125 4457 710 2150 2662 21
29.25 4423 708 2141 2707 21
29.375 4387 703 2133 2755 22
29.5 4361 694 2129 2794 22
29.625 4327 697 2102 2852 22
29.75 4296 696 2096 2890 22
29.875 4269 685 2094 2930 22
30 4242 665 2109 2962 22
30.125 4205 652 2116 3004 23
30.25 4172 646 2113 3046 23
30.375 4144 620 2117 3094 25
30.5 4099 637 2099 3139 26
30.625 4067 636 2085 3185 27
30.75 4040 629 2070 3234 27
30.875 4014 621 2045 3292 28
31 3990 607 2026 3348 29
31.125 3956 600 2022 3393 29
31.25 3929 590 2017 3435 29
31.375 3910 578 2009 3474 29
31.5 3881 568 1998 3521 32
31.625 3848 573 1976 3570 33
31.75 3819 571 1958 3618 34
31.875 3800 553 1950 3662 35
32 3775 541 1950 3699 35
32.125 3760 521 1946 3738 35
32.25 3737 506 1947 3775 35
32.375 3710 504 1934 3816 36
32.5 3687 494 1937 3846 36
32.625 3664 488 1931 3881 36
32.75 3642 478 1910 3934 36
32.875 3626 461 1895 3982 36
33 3601 453 1880 4029 37
33.125 3577 450 1881 4055 37
33.25 3553 441 1876 4093 37
33.375 3528 444 1850 4140 38
33.5 3511 434 1830 4187 38
33.625 3492 432 1812 4226 38
33.75 3475 417 1798 4271 39
33.875 3457 403 1797 4302 41
34 3434 398 1788 4338 42
34.125 3408 398 1778 4373 43
34.25 3391 389 1778 4399 43
34.375 3384 376 1771 4426 43
34.5 3367 369 1761 4460 43
34.625 3345 367 1755 4490 43
34.75 3328 354 1744 4531 43
34.875 3316 347 1731 4563 43
35 3305 331 1723 4598 43
35.125 3292 328 1717 4620 43
35.25 3279 323 1699 4655 44
35.375 3264 317 1678 4696 45
35.5 3247 315 1658 4735 45
35.625 3232 309 1649 4765 45
35.75 3217 305 1639 4794 45
35.875 3202 300 1619 4834 45
36 3188 297 1600 4869 46
36.125 3168 300 1581 4904 47
36.25 3160 288 1562 4943 47
36.375 3142 293 1543 4975 47
36.5 3126 291 1538 4998 47
36.625 3114 292 1513 5032 49
36.75 3108 282 1487 5074 49
36.875 3092 288 1474 5097 49
37 3081 283 1457 5130 49
37.125 3074 273 1451 5153 49
37.25 3061 273 1425 5192 49
37.375 3049 278 1398 5226 49
37.5 3039 267 1394 5251 49
37.625 3030 263 1372 5286 49
37.75 3018 266 1358 5308 50
37.875 3002 265 1345 5337 51
38 2994 253 1334 5368 51
38.125 2987 247 1321 5393 52
38.25 2973 245 1310 5419 53
38.375 2968 238 1289 5452 53
38.5 2956 242 1265 5484 53
38.625 2951 232 1259 5504 54
38.75 2940 228 1257 5521 54
38.875 2930 219 1244 5552 55
39 2918 220 1238 5569 55
39.125 2912 211 1233 5588 56
39.25 2906 204 1219 5615 56
39.375 2903 186 1200 5654 57
39.5 2892 185 1185 5681 57
39.625 2889 182 1169 5703 57
39.75 2882 181 1157 5723 57
39.875 2877 172 1142 5752 57
40 2872 161 1139 5771 57
40.125 2861 165 1129 5788 57
40.25 2853 163 1121 5805 58
40.375 2848 157 1110 5827 58
40.5 2845 152 1093 5852 58
40.625 2839 147 1077 5879 58
40.75 2831 141 1064 5906 58
40.875 2826 137 1047 5932 58
41 2819 130 1044 5949 58
41.125 2814 128 1035 5964 59
41.25 2812 127 1022 5980 59
41.375 2806 122 1021 5992 59
41.5 2800 120 1007 6013 60
41.625 2797 111 1005 6027 60
41.75 2786 112 989 6053 60
41.875 2779 117 965 6079 60
42 2774 114 949 6103 60
42.125 2769 109 947 6115 60
42.25 2767 101 938 6134 60
42.375 2764 97 926 6153 60
42.5 2759 99 903 6179 60
42.625 2754 95 892 6199 60
42.75 2749 98 880 6213 60
42.875 2747 95 871 6227 60
43 2743 91 855 6250 61
43.125 2739 86 849 6265 61
43.25 2736 85 837 6281 61
43.375 2732 80 829 6298 61
43.5 2728 77 822 6312 61
43.625 2724 79 811 6325 61
43.75 2720 82 796 6341 61
43.875 2716 81 780 6362 61
44 2712 79 772 6376 61
44.125 2707 81 760 6391 61
44.25 2704 79 751 6405 61
44.375 2700 78 735 6426 61
44.5 2698 78 725 6438 61
44.625 2695 75 711 6458 61
44.75 2687 80 698 6474 61
44.875 2681 83 678 6497 61
45 2677 83 674 6505 61
45.125 2673 82 673 6511 61
45.25 2669 82 665 6522 62
45.375 2663 84 658 6533 62
45.5 2658 83 647 6549 63
45.625 2655 80 650 6552 63
45.75 2653 78 638 6568 63
45.875 2647 80 625 6585 63
46 2644 77 623 6593 63
46.125 2642 74 617 6604 63
46.25 2641 71 613 6612 63
46.375 2638 71 605 6623 63
46.5 2634 71 598 6634 63
46.625 2632 73 586 6646 63
46.75 2631 71 576 6659 63
46.875 2631 67 569 6670 63
47 2625 69 564 6679 63
47.125 2623 66 563 6685 63
47.25 2621 66 550 6700 63
47.375 2619 64 540 6714 63
47.5 2614 65 530 6727 64
47.625 2612 60 527 6737 64
47.75 2607 60 522 6746 65
47.875 2603 60 519 6753 65
48 2601 55 513 6766 65
48.125 2600 52 505 6778 65
48.25 2598 53 493 6791 65
48.375 2595 51 488 6801 65
48.5 2592 50 481 6812 65
48.625 2589 50 472 6824 65
48.75 2587 51 469 6828 65
48.875 2584 52 463 6835 66
49 2583 49 460 6842 66
49.125 2580 48 459 6847 66
49.25 2578 44 457 6855 66
49.375 2578 39 456 6861 66
49.5 2575 39 449 6871 66
49.625 2575 34 444 6881 66
49.75 2572 37 434 6891 66
49.875 2569 39 430 6896 66
50 2564 44 422 6904 66
50.125 2564 44 418 6908 66
50.25 2562 44 413 6915 66
50.375 2562 44 401 6927 66
50.5 2561 40 397 6935 67
50.625 2559 40 393 6941 67
50.75 2558 39 382 6954 67
50.875 2555 42 370 6966 67
51 2552 42 363 6976 67
51.125 2552 39 358 6984 67
51.25 2550 39 344 7000 67
51.375 2550 36 339 7008 67
51.5 2546 40 334 7013 67
51.625 2545 41 328 7019 67
51.75 2541 42 323 7027 67
51.875 2538 39 321 7035 67
52 2536 41 311 7045 67
52.125 2532 43 307 7051 67
52.25 2531 44 299 7059 67
52.375 2530 44 297 7062 67
52.5 2530 40 296 7067 67
52.625 2528 40 295 7070 67
52.75 2526 39 293 7075 67
52.875 2524 38 284 7087 67
53 2523 34 287 7089 67
53.125 2521 34 286 7092 67
53.25 2520 32 284 7097 67
53.375 2518 32 281 7102 67
53.5 2516 32 276 7109 67
53.625 2516 31 268 7118 67
53.75 2516 31 264 7121 68
53.875 2516 29 258 7128 69
54 2516 24 258 7133 69
54.125 2516 23 256 7136 69
54.25 2516 20 255 7140 69
54.375 2516 20 250 7145 69
54.5 2515 19 246 7151 69
54.625 2513 21 243 7154 69
54.75 2512 20 236 7163 69
54.875 2512 20 231 7168 69
55 2510 19 230 7172 69
55.125 2509 19 224 7179 69
55.25 2509 18 219 7185 69
55.375 2509 18 213 7191 69
55.5 2509 17 206 7199 69
55.625 2509 16 202 7204 69
55.75 2508 16 198 7209 69
55.875 2508 15 195 7213 69
56 2507 14 195 7215 69
56.125 2506 12 191 7222 69
56.25 2505 11 189 7226 69
56.375 2505 11 186 7229 69
56.5 2504 9 186 7232 69
56.625 2503 9 185 7234 69
56.75 2503 8 185 7235 69
56.875 2503 8 181 7239 69
57 2502 9 174 7246 69
57.125 2501 9 171 7249 70
57.25 2501 8 170 7251 70
57.375 2501 8 168 7253 70
57.5 2501 8 165 7256 70
57.625 2499 8 161 7262 70
57.75 2499 8 161 7262 70
57.875 2499 8 154 7269 70
58 2499 7 153 7271 70
58.125 2499 7 148 7276 70
58.25 2499 6 146 7279 70
58.375 2495 10 143 7282 70
58.5 2493 12 141 7284 70
58.625 2492 13 140 7285 70
58.75 2491 14 137 7288 70
58.875 2491 14 136 7289 70
59 2489 16 133 7292 70
59.125 2489 16 132 7293 70
59.25 2489 14 131 7296 70
59.375 2489 14 127 7300 70
59.5 2489 13 126 7302 70
59.625 2489 11 125 7305 70
59.75 2489 10 124 7307 70
59.875 2489 10 122 7309 70
60 2489 9 120 7312 70
60.125 2489 8 120 7313 70
60.25 2489 8 113 7320 70
60.375 2489 8 110 7323 70
60.5 2489 8 107 7326 70
60.625 2488 8 107 7327 70
60.75 2488 8 106 7328 70
60.875 2487 8 105 7330 70
61 2487 8 104 7331 70
61.125 2487 8 102 7333 70
61.25 2487 7 103 7333 70
61.375 2487 7 100 7336 70
61.5 2487 7 98 7338 70
61.625 2487 7 96 7340 70
61.75 2487 7 96 7340 70
61.875 2487 7 95 7341 70
62 2487 7 92 7344 70
62.125 2487 6 91 7346 70
62.25 2487 5 89 7349 70
62.375 2487 5 87 7351 70
62.5 2487 5 86 7352 70
62.625 2487 5 84 7354 70
62.75 2486 4 85 7355 70
62.875 2485 5 85 7355 70
63 2485 4 84 7357 70
63.125 2485 4 82 7359 70
63.25 2485 4 82 7359 70
63.375 2485 3 79 7363 70
63.5 2485 3 78 7364 70
63.625 2485 3 73 7369 70
63.75 2485 3 69 7373 70
63.875 2485 3 66 7376 70
64 2484 4 64 7378 70
64.125 2484 4 60 7382 70
64.25 2484 4 59 7383 70
64.375 2483 3 60 7384 70
64.5 2483 3 60 7384 70
64.625 2483 3 60 7384 70
64.75 2483 3 59 7385 70
64.875 2481 5 58 7386 70
65 2481 5 58 7386 70
65.125 2481 5 58 7386 70
65.25 2481 5 56 7388 70
65.375 2481 5 56 7388 70
65.5 2480 5 56 7389 70
65.625 2480 5 54 7391 70
65.75 2479 4 56 7391 70
65.875 2478 4 54 7394 70
66 2478 4 54 7394 70
66.125 2478 4 54 7394 70
66.25 2478 4 52 7396 70
66.375 2478 4 50 7398 70
66.5 2478 4 48 7400 70
66.625 2478 4 46 7402 70
66.75 2478 4 45 7403 70
66.875 2478 3 46 7403 70
67 2478 3 46 7403 70
67.125 2478 3 42 7407 70
67.25 2478 3 41 7408 70
67.375 2478 3 41 7408 70
67.5 2478 3 40 7409 70
67.625 2478 3 40 7409 70
67.75 2476 5 39 7410 70
67.875 2476 5 38 7411 70
68 2476 5 37 7412 70
68.125 2476 4 37 7413 70
68.25 2475 5 37 7413 70
68.375 2475 5 36 7414 70
68.5 2475 4 36 7415 70
68.625 2475 3 35 7416 71
68.75 2475 3 35 7416 71
68.875 2475 2 35 7417 71
69 2475 1 35 7418 71
69.125 2475 1 34 7419 71
69.25 2475 1 33 7420 71
69.375 2475 1 33 7420 71
69.5 2475 1 33 7420 71
69.625 2475 1 31 7421 72
69.75 2475 1 31 7421 72
69.875 2475 1 31 7421 72
70 2475 1 31 7421 72
70.125 2474 2 31 7421 72
70.25 2474 2 29 7423 72
70.375 2474 2 29 7423 72
70.5 2474 2 27 7425 72
70.625 2474 2 27 7425 72
70.75 2474 2 27 7425 72
70.875 2474 1 28 7425 72
71 2474 1 28 7425 72
71.125 2474 1 28 7425 72
71.25 2474 0 28 7426 72
71.375 2474 0 28 7426 72
71.5 2474 0 28 7426 72
71.625 2474 0 28 7426 72
71.75 2474 0 28 7426 72
71.875 2474 0 28 7426 72
72 2474 0 28 7426 72
72.125 2474 0 28 7426 72
72.25 2474 0 28 7426 72
72.375 2474 0 27 7427 72
72.5 2474 0 27 7427 72
72.625 2474 0 27 7427 72
72.75 2474 0 26 7428 72
72.875 2474 0 26 7428 72
73 2473 1 25 7429 72
73.125 2472 2 25 7429 72
73.25 2472 2 25 7429 72
73.375 2472 1 26 7429 72
73.5 2472 1 25 7430 72
73.625 2472 1 25 7430 72
73.75 2472 1 25 7430 72
73.875 2472 1 25 7430 72
74 2472 1 23 7432 72
74.125 2472 1 23 7432 72
74.25 2472 1 23 7432 72
74.375 2471 2 23 7432 72
74.5 2471 2 22 7433 72
74.625 2471 2 22 7433 72
74.75 2471 0 22 7435 72
74.875 2471 0 22 7435 72
75 2471 0 22 7435 72
75.125 2471 0 22 7435 72
75.25 2471 0 22 7435 72
75.375 2471 0 22 7435 72
75.5 2471 0 22 7435 72
75.625 2471 0 20 7437 72
75.75 2471 0 20 7437 72
75.875 2471 0 20 7437 72
76 2471 0 19 7438 72
76.125 2471 0 19 7438 72
76.25 2471 0 19 7438 72
76.375 2471 0 18 7439 72
76.5 2471 0 18 7439 72
76.625 2470 1 18 7439 72
76.75 2470 1 17 7440 72
76.875 2470 0 17 7441 72
77 2470 0 16 7442 72
77.125 2470 0 16 7442 72
77.25 2470 0 16 7442 72
77.375 2470 0 16 7442 72
77.5 2470 0 15 7443 72
77.625 2470 0 15 7443 72
77.75 2470 0 15 7443 72
77.875 2470 0 15 7443 72
78 2469 1 15 7443 72
78.125 2469 1 13 7445 72
78.25 2469 1 13 7445 72
78.375 2469 0 14 7445 72
78.5 2469 0 14 7445 72
78.625 2469 0 13 7446 72
78.75 2469 0 13 7446 72
78.875 2469 0 13 7446 72
79 2469 0 13 7446 72
79.125 2469 0 13 7446 72
79.25 2469 0 13 7446 72
79.375 2469 0 13 7446 72
79.5 2469 0 12 7447 72
79.625 2469 0 12 7447 72
79.75 2469 0 12 7447 72
79.875 2469 0 12 7447 72
80 2469 0 12 7447 72
80.125 2469 0 12 7447 72
80.25 2469 0 12 7447 72
80.375 2469 0 12 7447 72
80.5 2469 0 11 7448 72
80.625 2469 0 11 7448 72
80.75 2469 0 11 7448 72
80.875 2469 0 11 7448 72
81 2469 0 11 7448 72
81.125 2469 0 11 7448 72
81.25 2469 0 11 7448 72
81.375 2469 0 11 7448 72
81.5 2469 0 11 7448 72
81.625 2469 0 11 7448 72
81.75 2468 1 11 7448 72
81.875 2468 1 11 7448 72
82 2468 1 10 7449 72
82.125 2468 1 10 7449 72
82.25 2468 1 10 7449 72
82.375 2468 1 10 7449 72
82.5 2468 1 8 7451 72
82.625 2468 1 8 7451 72
82.75 2468 1 8 7451 72
82.875 2468 1 8 7451 72
83 2468 1 8 7451 72
83.125 2468 1 8 7451 72
83.25 2468 1 8 7451 72
83.375 2468 1 8 7451 72
83.5 2468 1 8 7451 72
83.625 2468 1 8 7451 72
83.75 2468 1 8 7451 72
83.875 2468 0 8 7452 72
84 2468 0 8 7452 72
84.125 2468 0 8 7452 72
84.25 2468 0 8 7452 72
84.375 2468 0 8 7452 72
84.5 2468 0 8 7452 72
84.625 2468 0 7 7453 72
84.75 2468 0 7 7453 72
84.875 2468 0 7 7453 72
85 2468 0 7 7453 72
85.125 2468 0 7 7453 72
85.25 2468 0 6 7454 72
85.375 2468 0 6 7454 72
85.5 2468 0 6 7454 72
85.625 2468 0 6 7454 72
85.75 2468 0 6 7454 72
85.875 2468 0 6 7454 72
86 2468 0 6 7454 72
86.125 2468 0 5 7455 72
86.25 2468 0 5 7455 72
86.375 2468 0 5 7455 72
86.5 2468 0 5 7455 72
86.625 2468 0 5 7455 72
86.75 2468 0 5 7455 72
86.875 2468 0 5 7455 72
87 2468 0 4 7456 72
87.125 2468 0 4 7456 72
87.25 2468 0 4 7456 72
87.375 2468 0 4 7456 72
87.5 2468 0 4 7456 72
87.625 2468 0 4 7456 72
87.75 2468 0 4 7456 72
87.875 2468 0 4 7456 72
88 2468 0 4 7456 72
88.125 2468 0 4 7456 72
88.25 2468 0 4 7456 72
88.375 2468 0 4 7456 72
88.5 2468 0 4 7456 72
88.625 2468 0 4 7456 72
88.75 2468 0 4 7456 72
88.875 2468 0 4 7456 72
89 2468 0 4 7456 72
89.125 2468 0 3 7456 73
89.25 2468 0 3 7456 73
89.375 2468 0 3 7456 73
89.5 2468 0 3 7456 73
89.625 2468 0 3 7456 73
89.75 2468 0 3 7456 73
89.875 2468 0 3 7456 73
90 2468 0 3 7456 73
90.125 2468 0 3 7456 73
90.25 2468 0 3 7456 73
90.375 2468 0 3 7456 73
90.5 2468 0 3 7456 73
90.625 2468 0 3 7456 73
90.75 2468 0 3 7456 73
90.875 2468 0 3 7456 73
91 2468 0 3 7456 73
91.125 2468 0 3 7456 73
91.25 2468 0 3 7456 73
91.375 2468 0 3 7456 73
91.5 2468 0 3 7456 73
91.625 2468 0 2 7457 73
91.75 2468 0 2 7457 73
91.875 2468 0 2 7457 73
92 2468 0 2 7457 73
92.125 2468 0 2 7457 73
92.25 2468 0 2 7457 73
92.375 2468 0 2 7457 73
92.5 2468 0 2 7457 73
92.625 2468 0 2 7457 73
92.75 2468 0 2 7457 73
92.875 2468 0 2 7457 73
93 2468 0 2 7457 73
93.125 2468 0 2 7457 73
93.25 2468 0 2 7457 73
93.375 2468 0 2 7457 73
93.5 2468 0 2 7457 73
93.625 2468 0 2 7457 73
93.75 2468 0 2 7457 73
93.875 2468 0 2 7457 73
94 2468 0 2 7457 73
94.125 2468 0 2 7457 73
94.25 2468 0 2 7457 73
94.375 2468 0 2 7457 73
94.5 2468 0 2 7457 73
94.625 2468 0 2 7457 73
94.75 2468 0 2 7457 73
94.875 2468 0 2 7457 73
95 2468 0 2 7457 73
95.125 2468 0 2 7457 73
95.25 2468 0 2 7457 73
95.375 2468 0 2 7457 73
95.5 2468 0 2 7457 73
95.625 2468 0 2 7457 73
95.75 2468 0 2 7457 73
95.875 2468 0 2 7457 73
96 2468 0 1 7458 73
96.125 2468 0 1 7458 73
96.25 2468 0 1 7458 73
96.375 2468 0 1 7458 73
96.5 2468 0 1 7458 73
96.625 2468 0 1 7458 73
96.75 2468 0 1 7458 73
96.875 2468 0 1 7458 73
97 2468 0 1 7458 73
97.125 2468 0 1 7458 73
97.25 2468 0 1 7458 73
97.375 2468 0 1 7458 73
97.5 2468 0 1 7458 73
97.625 2468 0 1 7458 73
97.75 2468 0 1 7458 73
97.875 2468 0 1 7458 73
98 2468 0 1 7458 73
98.125 2468 0 1 7458 73
98.25 2468 0 1 7458 73
98.375 2468 0 1 7458 73
98.5 2468 0 1 7458 73
98.625 2468 0 1 7458 73
98.75 2468 0 1 7458 73
98.875 2468 0 1 7458 73
99 2468 0 1 7458 73
99.125 2468 0 1 7458 73
99.25 2468 0 1 7458 73
99.375 2468 0 1 7458 73
99.5 2468 0 1 7458 73
99.625 2468 0 1 7458 73
99.75 2468 0 1 7458 73
99.875 2468 0 1 7458 73
100 2468 0 1 7458 73
100.125 2468 0 1 7458 73
100.25 2468 0 1 7458 73
100.375 2468 0 1 7458 73
100.5 2468 0 1 7458 73
100.625 2468 0 1 7458 73
100.75 2468 0 1 7458 73
100.875 2468 0 1 7458 73
101 2468 0 1 7458 73
101.125 2468 0 1 7458 73
101.25 2468 0 1 7458 73
101.375 2468 0 1 7458 73
101.5 2468 0 1 7458 73
101.625 2468 0 1 7458 73
101.75 2468 0 1 7458 73
101.875 2468 0 1 7458 73
102 2468 0 1 7458 73
102.125 2468 0 1 7458 73
102.25 2468 0 1 7458 73
102.375 2468 0 1 7458 73
102.5 2468 0 1 7458 73
102.625 2468 0 1 7458 73
102.75 2468 0 1 7458 73
102.875 2468 0 1 7458 73
103 2468 0 1 7458 73
103.125 2468 0 1 7458 73
103.25 2468 0 1 7458 73
103.375 2468 0 1 7458 73
103.5 2468 0 1 7458 73
103.625 2468 0 1 7458 73
103.75 2468 0 1 7458 73
103.875 2468 0 1 7458 73
104 2468 0 1 7458 73
104.125 2468 0 1 7458 73
104.25 2468 0 1 7458 73
104.375 2468 0 1 7458 73
104.5 2468 0 1 7458 73
104.625 2468 0 1 7458 73
104.75 2468 0 1 7458 73
104.875 2468 0 1 7458 73
105 2468 0 1 7458 73
105.125 2468 0 1 7458 73
105.25 2468 0 1 7458 73
105.375 2468 0 1 7458 73
105.5 2468 0 1 7458 73
105.625 2468 0 1 7458 73
105.75 2468 0 1 7458 73
105.875 2468 0 1 7458 73
106 2468 0 1 7458 73
106.125 2468 0 1 7458 73
106.25 2468 0 1 7458 73
106.375 2468 0 1 7458 73
106.5 2468 0 1 7458 73
106.625 2468 0 1 7458 73
106.75 2468 0 1 7458 73
106.875 2468 0 1 7458 73
107 2468 0 1 7458 73
107.125 2468 0 1 7458 73
107.25 2468 0 1 7458 73
107.375 2468 0 1 7458 73
107.5 2468 0 1 7458 73
107.625 2468 0 1 7458 73
107.75 2468 0 1 7458 73
107.875 2468 0 1 7458 73
108 2468 0 1 7458 73
108.125 2468 0 1 7458 73
108.25 2468 0 1 7458 73
108.375 2468 0 1 7458 73
108.5 2468 0 1 7458 73
108.625 2468 0 1 7458 73
108.75 2468 0 1 7458 73
108.875 2468 0 1 7458 73
109 2468 0 1 7458 73
109.125 2468 0 1 7458 73
109.25 2468 0 1 7458 73
109.375 2468 0 1 7458 73
109.5 2468 0 1 7458 73
109.625 2468 0 1 7458 73
109.75 2468 0 1 7458 73
109.875 2468 0 1 7458 73
110 2468 0 1 7458 73
110.125 2468 0 1 7458 73
110.25 2468 0 1 7458 73
110.375 2468 0 1 7458 73
110.5 2468 0 1 7458 73
110.625 2468 0 1 7458 73
110.75 2468 0 1 7458 73
110.875 2468 0 1 7458 73
111 2468 0 1 7458 73
