t S E I R D
10.25 9986 7 5 2 0
10.375 9984 8 6 2 0
10.5 9980 12 6 2 0
10.625 9977 15 6 2 0
10.75 9973 18 7 2 0
10.875 9970 21 7 2 0
11 9966 25 7 2 0
11.125 9961 27 10 2 0
11.25 9956 31 11 2 0
11.375 9952 31 14 3 0
11.5 9944 36 17 3 0
11.625 9943 35 19 3 0
11.75 9935 41 19 5 0
11.875 9931 45 19 5 0
12 9925 45 24 6 0
12.125 9920 48 25 7 0
12.25 9916 51 25 8 0
12.375 9914 50 28 8 0
12.5 9911 50 30 9 0
12.625 9911 50 30 9 0
12.75 9907 49 35 9 0
12.875 9901 52 38 9 0
13 9896 55 36 13 0
13.125 9892 58 37 13 0
13.25 9887 62 38 13 0
13.375 9882 64 38 16 0
13.5 9877 67 40 16 0
13.625 9875 68 39 18 0
13.75 9872 63 46 19 0
13.875 9870 60 49 21 0
14 9863 64 49 24 0
14.125 9862 61 53 24 0
14.25 9862 57 57 24 0
14.375 9857 57 60 26 0
14.5 9853 56 64 27 0
14.625 9851 53 66 30 0
14.75 9843 57 68 32 0
14.875 9839 57 71 33 0
15 9833 58 72 37 0
15.125 9825 58 79 38 0
15.25 9817 65 79 39 0
15.375 9806 70 83 41 0
15.5 9793 75 91 41 0
15.625 9786 78 93 43 0
15.75 9779 79 97 45 0
15.875 9767 87 99 47 0
16 9756 89 103 52 0
16.125 9746 96 104 54 0
16.25 9726 110 108 56 0
16.375 9706 125 111 58 0
16.5 9693 130 116 61 0
16.625 9674 143 120 63 0
16.75 9658 144 129 69 0
16.875 9646 146 136 72 0
17 9629 156 141 74 0
17.125 9615 163 148 74 0
17.25 9594 171 160 75 0
17.375 9574 182 166 78 0
17.5 9558 189 171 82 0
17.625 9516 214 182 88 0
17.75 9489 223 197 91 0
17.875 9453 242 212 93 0
18 9417 264 221 97 1
18.125 9388 280 230 101 1
18.25 9364 281 251 103 1
18.375 9325 294 272 108 1
18.5 9277 322 287 113 1
18.625 9242 349 287 121 1
18.75 9195 382 298 124 1
18.875 9159 393 318 129 1
19 9129 396 335 139 1
19.125 9100 401 350 148 1
19.25 9054 424 366 155 1
19.375 9012 445 377 165 1
19.5 8987 440 400 172 1
19.625 8958 443 421 177 1
19.75 8919 455 442 183 1
19.875 8883 468 456 191 2
20 8851 463 485 199 2
20.125 8812 475 499 212 2
20.25 8782 472 517 227 2
20.375 8755 467 542 234 2
20.5 8709 483 562 244 2
20.625 8649 506 593 250 2
20.75 8619 505 607 267 2
20.875 8554 540 620 284 2
21 8496 566 642 294 2
21.125 8441 591 663 303 2
21.25 8379 617 682 320 2
21.375 8315 655 692 336 2
21.5 8248 676 730 344 2
21.625 8207 671 761 359 2
21.75 8155 678 789 376 2
21.875 8083 706 813 396 2
22 8038 689 856 415 2
22.125 7972 713 880 433 2
22.25 7908 730 912 448 2
22.375 7841 762 936 459 2
22.5 7780 776 968 474 2
22.625 7720 785 998 495 2
22.75 7668 785 1025 520 2
22.875 7599 805 1058 536 2
23 7535 809 1095 559 2
23.125 7486 814 1115 583 2
23.25 7422 824 1143 609 2
23.375 7357 838 1166 637 2
23.5 7297 856 1189 656 2
23.625 7243 847 1225 683 2
23.75 7177 856 1248 716 3
23.875 7123 841 1287 745 4
24 7073 841 1309 772 5
24.125 7008 864 1325 797 6
24.25 6952 876 1338 828 6
24.375 6902 871 1360 860 7
24.5 6822 910 1367 892 9
24.625 6761 920 1381 929 9
24.75 6702 930 1406 953 9
24.875 6645 927 1440 979 9
25 6578 925 1473 1014 10
25.125 6514 921 1516 1039 10
25.25 6470 911 1540 1068 11
25.375 6410 923 1557 1099 11
25.5 6345 923 1588 1133 11
25.625 6300 903 1617 1169 11
25.75 6243 892 1655 1199 11
25.875 6186 885 1687 1231 11
26 6133 882 1700 1274 11
26.125 6091 868 1717 1313 11
26.25 6032 865 1746 1346 11
26.375 5987 868 1737 1397 11
26.5 5940 863 1755 1431 11
26.625 5887 860 1780 1462 11
26.75 5822 864 1798 1505 11
26.875 5764 858 1834 1533 11
27 5719 850 1852 1568 11
27.125 5669 848 1854 1618 11
27.25 5623 846 1865 1655 11
27.375 5581 845 1872 1688 14
27.5 5528 859 1875 1724 14
27.625 5479 848 1896 1763 14
27.75 5428 851 1911 1796 14
27.875 5393 826 1925 1842 14
28 5347 820 1930 1887 16
28.125 5293 819 1947 1925 16
28.25 5252 810 1972 1950 16
28.375 5197 821 1975 1989 18
28.5 5149 824 1979 2030 18
28.625 5097 825 1988 2070 20
28.75 5056 804 1986 2133 21
28.875 5017 791 1978 2192 22
29 4969 793 1988 2227 23
29.125 4922 796 1996 2263 23
29.25 4887 789 1998 2302 24
29.375 4855 770 2006 2343 26
29.5 4816 759 2018 2381 26
29.625 4773 756 2018 2427 26
29.75 4734 748 2027 2464 27
29.875 4698 735 2027 2511 29
30 4662 723 2042 2543 30
30.125 4621 718 2040 2591 30
30.25 4592 705 2043 2630 30
30.375 4565 688 2044 2673 30
30.5 4535 678 2034 2722 31
30.625 4504 669 2040 2755 32
30.75 4466 656 2040 2806 32
30.875 4434 649 2041 2844 32
31 4398 646 2033 2891 32
31.125 4360 632 2035 2941 32
31.25 4327 616 2049 2976 32
31.375 4297 613 2040 3018 32
31.5 4261 611 2039 3057 32
31.625 4234 584 2054 3096 32
31.75 4201 591 2043 3132 33
31.875 4163 592 2028 3184 33
32 4126 599 2026 3216 33
32.125 4101 590 2016 3260 33
32.25 4071 581 2015 3300 33
32.375 4053 567 2009 3337 34
32.5 4029 550 2008 3379 34
32.625 3997 544 2006 3419 34
32.75 3973 536 1990 3467 34
32.875 3944 533 1989 3500 34
33 3924 526 1968 3548 34
33.125 3895 519 1967 3585 34
33.25 3859 523 1961 3622 35
33.375 3841 508 1959 3656 36
33.5 3816 489 1958 3701 36
33.625 3796 475 1950 3742 37
33.75 3765 482 1942 3773 38
33.875 3737 466 1934 3824 39
34 3708 463 1929 3861 39
34.125 3685 452 1927 3895 41
34.25 3662 445 1919 3933 41
34.375 3639 430 1915 3975 41
34.5 3610 436 1899 4014 41
34.625 3587 434 1874 4063 42
34.75 3568 427 1869 4094 42
34.875 3553 418 1855 4132 42
35 3532 416 1843 4166 43
35.125 3518 410 1819 4210 43
35.25 3496 414 1788 4258 44
35.375 3478 411 1779 4286 46
35.5 3451 409 1770 4324 46
35.625 3427 413 1762 4351 47
35.75 3412 401 1757 4382 48
35.875 3391 398 1739 4423 49
36 3371 391 1726 4462 50
36.125 3358 375 1712 4505 50
36.25 3342 370 1703 4535 50
36.375 3331 366 1690 4563 50
36.5 3313 363 1681 4593 50
36.625 3305 348 1663 4633 51
36.75 3295 341 1647 4666 51
36.875 3273 341 1637 4698 51
37 3256 339 1621 4733 51
37.125 3247 329 1606 4766 52
37.25 3231 328 1579 4809 53
37.375 3219 318 1555 4854 54
37.5 3208 309 1546 4883 54
37.625 3194 304 1526 4921 55
37.75 3185 295 1507 4957 56
37.875 3173 294 1490 4987 56
38 3163 275 1492 5013 57
38.125 3151 278 1469 5045 57
38.25 3142 276 1441 5084 57
38.375 3132 272 1431 5108 57
38.5 3122 268 1409 5143 58
38.625 3107 267 1398 5170 58
38.75 3093 268 1381 5200 58
38.875 3084 261 1368 5229 58
39 3070 266 1346 5259 59
39.125 3056 257 1343 5285 59
39.25 3046 251 1328 5315 60
39.375 3037 243 1313 5347 60
39.5 3029 232 1305 5374 60
39.625 3024 219 1300 5397 60
39.75 3009 224 1290 5417 60
39.875 2997 215 1285 5443 60
40 2985 216 1270 5469 60
40.125 2980 203 1259 5497 61
40.25 2971 202 1237 5529 61
40.375 2963 200 1225 5550 62
40.5 2957 195 1207 5578 63
40.625 2947 192 1197 5601 63
40.75 2937 191 1180 5628 64
40.875 2929 192 1167 5648 64
41 2922 189 1159 5666 64
41.125 2914 188 1136 5698 64
41.25 2903 190 1117 5726 64
41.375 2894 193 1092 5757 64
41.5 2884 189 1086 5776 65
41.625 2880 179 1071 5805 65
41.75 2870 175 1064 5826 65
41.875 2859 174 1053 5849 65
42 2848 173 1048 5866 65
42.125 2843 163 1045 5883 66
42.25 2836 157 1044 5897 66
42.375 2828 152 1038 5915 67
42.5 2821 152 1022 5938 67
42.625 2817 142 1019 5955 67
42.75 2806 146 1001 5979 68
42.875 2803 138 991 5998 70
43 2801 133 979 6017 70
43.125 2795 132 968 6035 70
43.25 2786 133 951 6060 70
43.375 2778 132 943 6077 70
43.5 2769 137 926 6098 70
43.625 2764 129 919 6117 71
43.75 2757 126 904 6142 71
43.875 2756 121 890 6162 71
44 2749 125 876 6179 71
44.125 2745 121 868 6195 71
44.25 2741 116 855 6217 71
44.375 2736 116 834 6243 71
44.5 2727 115 829 6258 71
44.625 2721 116 812 6280 71
44.75 2717 113 799 6300 71
44.875 2714 108 785 6322 71
45 2707 109 776 6337 71
45.125 2704 105 765 6354 72
45.25 2702 104 755 6367 72
45.375 2699 98 757 6374 72
45.5 2695 97 752 6384 72
45.625 2692 92 740 6404 72
45.75 2683 95 734 6415 73
45.875 2681 89 726 6431 73
46 2676 87 714 6450 73
46.125 2672 86 710 6459 73
46.25 2670 80 704 6473 73
46.375 2667 79 696 6485 73
46.5 2663 80 681 6503 73
46.625 2656 81 667 6522 74
46.75 2654 82 655 6535 74
46.875 2645 83 640 6558 74
47 2641 82 638 6565 74
47.125 2637 82 626 6581 74
47.25 2633 72 628 6593 74
47.375 2629 71 622 6604 74
47.5 2627 70 613 6616 74
47.625 2626 66 608 6626 74
47.75 2623 65 601 6637 74
47.875 2621 64 588 6653 74
48 2613 67 577 6669 74
48.125 2609 68 575 6674 74
48.25 2605 64 579 6678 74
48.375 2604 60 570 6692 74
48.5 2600 60 562 6704 74
48.625 2596 56 555 6719 74
48.75 2592 57 548 6729 74
48.875 2592 53 539 6742 74
49 2591 51 528 6756 74
49.125 2588 52 520 6766 74
49.25 2587 50 512 6777 74
49.375 2586 46 511 6783 74
49.5 2585 46 500 6795 74
49.625 2583 43 493 6807 74
49.75 2581 40 488 6817 74
49.875 2580 40 480 6826 74
50 2576 44 469 6837 74
50.125 2572 44 462 6848 74
50.25 2571 43 453 6859 74
50.375 2568 44 440 6874 74
50.5 2568 42 434 6882 74
50.625 2567 40 428 6891 74
50.75 2567 38 422 6898 75
50.875 2566 38 418 6903 75
51 2566 34 415 6910 75
51.125 2565 33 408 6919 75
51.25 2563 33 395 6934 75
51.375 2562 32 387 6944 75
51.5 2560 33 383 6949 75
51.625 2557 32 379 6957 75
51.75 2554 32 369 6970 75
51.875 2552 30 368 6975 75
52 2551 30 362 6982 75
52.125 2550 27 355 6993 75
52.25 2549 27 350 6999 75
52.375 2548 28 342 7007 75
52.5 2548 27 339 7011 75
52.625 2545 28 331 7021 75
52.75 2543 27 329 7026 75
52.875 2543 26 319 7037 75
53 2543 25 312 7045 75
53.125 2542 25 304 7053 76
53.25 2541 26 298 7059 76
53.375 2541 20 293 7070 76
53.5 2541 20 288 7075 76
53.625 2541 18 286 7079 76
53.75 2541 16 283 7084 76
53.875 2540 15 281 7088 76
54 2539 16 274 7095 76
54.125 2539 14 272 7099 76
54.25 2535 18 268 7102 77
54.375 2534 17 265 7107 77
54.5 2532 17 263 7111 77
54.625 2532 16 259 7116 77
54.75 2532 13 257 7121 77
54.875 2532 13 256 7122 77
55 2531 12 252 7127 78
55.125 2531 12 246 7133 78
55.25 2531 10 240 7141 78
55.375 2530 11 237 7144 78
55.5 2529 12 230 7151 78
55.625 2527 13 229 7153 78
55.75 2526 13 224 7159 78
55.875 2524 14 221 7163 78
56 2524 12 214 7172 78
56.125 2524 11 211 7176 78
56.25 2522 13 207 7180 78
56.375 2520 14 205 7183 78
56.5 2517 16 204 7185 78
56.625 2517 14 199 7192 78
56.75 2517 12 198 7195 78
56.875 2516 13 192 7201 78
57 2516 13 185 7207 79
57.125 2514 14 180 7213 79
57.25 2514 14 176 7217 79
57.375 2512 16 174 7219 79
57.5 2512 16 170 7223 79
57.625 2512 15 169 7225 79
57.75 2510 16 165 7230 79
57.875 2510 9 168 7234 79
58 2507 9 168 7237 79
58.125 2503 13 165 7240 79
58.25 2503 12 159 7247 79
58.375 2502 12 155 7252 79
58.5 2501 13 152 7255 79
58.625 2501 13 149 7257 80
58.75 2500 14 145 7261 80
58.875 2498 16 142 7264 80
59 2498 16 141 7265 80
59.125 2497 17 138 7268 80
59.25 2497 16 134 7273 80
59.375 2497 14 134 7275 80
59.5 2497 13 134 7276 80
59.625 2497 13 131 7279 80
59.75 2497 12 129 7282 80
59.875 2496 12 127 7285 80
60 2496 11 125 7288 80
60.125 2495 12 120 7293 80
60.25 2495 11 117 7297 80
60.375 2494 10 115 7301 80
60.5 2494 9 110 7307 80
60.625 2494 9 106 7311 80
60.75 2494 8 104 7314 80
60.875 2494 8 98 7320 80
61 2494 8 96 7322 80
61.125 2494 7 95 7324 80
61.25 2494 7 94 7325 80
61.375 2493 8 92 7327 80
61.5 2493 8 92 7327 80
61.625 2493 6 93 7328 80
61.75 2493 5 90 7332 80
61.875 2493 5 87 7335 80
62 2492 5 84 7339 80
62.125 2492 4 83 7341 80
62.25 2491 5 81 7343 80
62.375 2491 4 81 7344 80
62.5 2491 4 81 7344 80
62.625 2491 4 76 7349 80
62.75 2490 5 74 7351 80
62.875 2489 6 73 7352 80
63 2489 5 73 7353 80
63.125 2489 4 73 7354 80
63.25 2489 3 72 7356 80
63.375 2489 3 71 7357 80
63.5 2489 3 69 7359 80
63.625 2488 4 66 7362 80
63.75 2488 4 66 7362 80
63.875 2488 4 66 7362 80
64 2488 4 64 7363 81
64.125 2488 4 63 7364 81
64.25 2487 5 63 7364 81
64.375 2485 7 59 7368 81
64.5 2485 7 59 7368 81
64.625 2485 7 59 7368 81
64.75 2485 6 59 7369 81
64.875 2485 6 58 7370 81
65 2485 5 59 7370 81
65.125 2485 5 58 7371 81
65.25 2483 7 58 7371 81
65.375 2483 6 55 7375 81
65.5 2483 5 54 7377 81
65.625 2483 5 53 7378 81
65.75 2483 3 55 7378 81
65.875 2481 5 53 7380 81
66 2481 5 52 7381 81
66.125 2481 3 54 7381 81
66.25 2481 1 55 7382 81
66.375 2481 1 53 7384 81
66.5 2481 1 51 7386 81
66.625 2480 2 51 7386 81
66.75 2480 2 49 7388 81
66.875 2480 2 48 7389 81
67 2480 2 47 7390 81
67.125 2480 2 46 7391 81
67.25 2480 1 45 7393 81
67.375 2480 1 45 7393 81
67.5 2480 1 45 7393 81
67.625 2480 1 45 7393 81
67.75 2479 2 45 7393 81
67.875 2479 2 45 7393 81
68 2479 2 44 7394 81
68.125 2479 2 42 7396 81
68.25 2479 2 41 7397 81
68.375 2479 2 40 7398 81
68.5 2479 2 39 7399 81
68.625 2479 2 37 7401 81
68.75 2479 2 37 7401 81
68.875 2479 2 36 7402 81
69 2479 2 33 7405 81
69.125 2479 2 33 7405 81
69.25 2479 1 34 7405 81
69.375 2479 1 34 7405 81
69.5 2479 1 34 7405 81
69.625 2479 1 34 7405 81
69.75 2479 1 34 7405 81
69.875 2478 2 32 7407 81
70 2478 2 30 7409 81
70.125 2478 1 31 7409 81
70.25 2477 2 30 7410 81
70.375 2477 2 29 7411 81
70.5 2477 2 29 7411 81
70.625 2477 2 28 7412 81
70.75 2477 2 27 7413 81
70.875 2477 2 24 7416 81
71 2477 2 24 7416 81
71.125 2477 2 23 7417 81
71.25 2477 2 22 7418 81
71.375 2477 2 22 7418 81
71.5 2476 3 22 7418 81
71.625 2476 3 22 7418 81
71.75 2476 3 21 7419 81
71.875 2476 3 21 7419 81
72 2476 3 20 7420 81
72.125 2476 1 21 7421 81
72.25 2476 1 20 7422 81
72.375 2476 1 18 7424 81
72.5 2476 1 18 7424 81
72.625 2476 1 18 7424 81
72.75 2475 2 18 7424 81
72.875 2475 1 18 7425 81
73 2475 1 16 7427 81
73.125 2475 1 16 7427 81
73.25 2475 1 16 7427 81
73.375 2474 2 16 7427 81
73.5 2474 2 16 7427 81
73.625 2474 2 16 7427 81
73.75 2473 3 16 7427 81
73.875 2473 3 15 7428 81
74 2473 2 16 7428 81
74.125 2473 2 16 7428 81
74.25 2473 2 16 7428 81
74.375 2473 2 16 7428 81
74.5 2473 2 16 7428 81
74.625 2473 2 16 7428 81
74.75 2473 1 16 7429 81
74.875 2473 1 16 7429 81
75 2473 1 15 7430 81
75.125 2473 1 15 7430 81
75.25 2473 1 15 7430 81
75.375 2473 1 15 7430 81
75.5 2473 1 14 7431 81
75.625 2473 1 14 7431 81
75.75 2473 1 14 7431 81
75.875 2473 1 14 7431 81
76 2473 1 14 7431 81
76.125 2473 1 14 7431 81
76.25 2473 1 14 7431 81
76.375 2473 1 14 7431 81
76.5 2473 1 13 7432 81
76.625 2473 1 12 7433 81
76.75 2473 1 12 7433 81
76.875 2473 1 12 7433 81
77 2473 1 12 7433 81
77.125 2473 0 12 7433 82
77.25 2473 0 12 7433 82
77.375 2473 0 12 7433 82
77.5 2473 0 12 7433 82
77.625 2473 0 12 7433 82
77.75 2473 0 11 7434 82
77.875 2473 0 11 7434 82
78 2473 0 11 7434 82
78.125 2473 0 11 7434 82
78.25 2473 0 11 7434 82
78.375 2473 0 11 7434 82
78.5 2473 0 10 7435 82
78.625 2473 0 10 7435 82
78.75 2473 0 10 7435 82
78.875 2473 0 10 7435 82
79 2473 0 10 7435 82
79.125 2473 0 10 7435 82
79.25 2473 0 9 7436 82
79.375 2473 0 9 7436 82
79.5 2473 0 9 7436 82
79.625 2473 0 9 7436 82
79.75 2473 0 9 7436 82
79.875 2473 0 9 7436 82
80 2473 0 8 7437 82
80.125 2473 0 8 7437 82
80.25 2473 0 8 7437 82
80.375 2473 0 8 7437 82
80.5 2473 0 8 7437 82
80.625 2473 0 8 7437 82
80.75 2473 0 8 7437 82
80.875 2473 0 8 7437 82
81 2473 0 8 7437 82
81.125 2473 0 6 7439 82
81.25 2473 0 6 7439 82
81.375 2473 0 6 7439 82
81.5 2473 0 5 7440 82
81.625 2473 0 5 7440 82
81.75 2473 0 5 7440 82
81.875 2473 0 5 7440 82
82 2473 0 5 7440 82
82.125 2473 0 5 7440 82
82.25 2473 0 5 7440 82
82.375 2473 0 5 7440 82
82.5 2473 0 5 7440 82
82.625 2473 0 5 7440 82
82.75 2473 0 5 7440 82
82.875 2473 0 5 7440 82
83 2473 0 5 7440 82
83.125 2473 0 5 7440 82
83.25 2473 0 4 7441 82
83.375 2473 0 4 7441 82
83.5 2473 0 4 7441 82
83.625 2473 0 4 7441 82
83.75 2473 0 4 7441 82
83.875 2473 0 4 7441 82
84 2473 0 3 7442 82
84.125 2473 0 2 7443 82
84.25 2473 0 2 7443 82
84.375 2473 0 2 7443 82
84.5 2473 0 2 7443 82
84.625 2473 0 2 7443 82
84.75 2473 0 2 7443 82
84.875 2473 0 2 7443 82
85 2473 0 2 7443 82
85.125 2473 0 2 7443 82
85.25 2473 0 2 7443 82
85.375 2473 0 2 7443 82
85.5 2473 0 2 7443 82
85.625 2473 0 2 7443 82
85.75 2473 0 2 7443 82
85.875 2473 0 2 7443 82
86 2473 0 2 7443 82
86.125 2473 0 2 7443 82
86.25 2473 0 2 7443 82
86.375 2473 0 2 7443 82
86.5 2473 0 2 7443 82
86.625 2473 0 2 7443 82
86.75 2473 0 1 7444 82
86.875 2473 0 1 7444 82
87 2473 0 1 7444 82
87.125 2473 0 1 7444 82
87.25 2473 0 1 7444 82
87.375 2473 0 1 7444 82
87.5 2473 0 1 7444 82
87.625 2473 0 1 7444 82
87.75 2473 0 1 7444 82
87.875 2473 0 1 7444 82
88 2473 0 1 7444 82
88.125 2473 0 1 7444 82
88.25 2473 0 1 7444 82
88.375 2473 0 1 7444 82
88.5 2473 0 1 7444 82
88.625 2473 0 1 7444 82
88.75 2473 0 1 7444 82
88.875 2473 0 1 7444 82
89 2473 0 1 7444 82
89.125 2473 0 1 7444 82
89.25 2473 0 1 7444 82
89.375 2473 0 1 7444 82
89.5 2473 0 1 7444 82
89.625 2473 0 1 7444 82
89.75 2473 0 1 7444 82
89.875 2473 0 1 7444 82
90 2473 0 1 7444 82
90.125 2473 0 1 7444 82
90.25 2473 0 1 7444 82
90.375 2473 0 1 7444 82
90.5 2473 0 1 7444 82
90.625 2473 0 1 7444 82
90.75 2473 0 1 7444 82
90.875 2473 0 1 7444 82
91 2473 0 1 7444 82
91.125 2473 0 1 7444 82
91.25 2473 0 1 7444 82
91.375 2473 0 1 7444 82
91.5 2473 0 1 7444 82
91.625 2473 0 1 7444 82
91.75 2473 0 1 7444 82
91.875 2473 0 1 7444 82
92 2473 0 1 7444 82
92.125 2473 0 1 7444 82
92.25 2473 0 1 7444 82
92.375 2473 0 0 7445 82
