t S E I R D
10.25 9402 312 226 59 1
10.375 9382 308 245 64 1
10.5 9337 333 260 69 1
10.625 9308 346 273 72 1
10.75 9273 363 282 81 1
10.875 9243 370 302 84 1
11 9206 391 314 88 1
11.125 9175 399 333 92 1
11.25 9139 410 351 99 1
11.375 9104 415 379 101 1
11.5 9058 433 393 115 1
11.625 9016 446 412 125 1
11.75 8962 481 426 130 1
11.875 8914 505 442 138 1
12 8866 524 460 149 1
12.125 8821 545 478 155 1
12.25 8788 550 494 166 2
12.375 8745 572 506 175 2
12.5 8712 565 538 183 2
12.625 8672 574 559 193 2
12.75 8628 585 581 204 2
12.875 8579 582 623 214 2
13 8528 592 647 231 2
13.125 8477 602 670 249 2
13.25 8434 612 684 267 3
13.375 8384 623 708 282 3
13.5 8341 625 729 302 3
13.625 8279 649 752 317 3
13.75 8244 644 779 330 3
13.875 8193 646 808 350 3
14 8128 670 831 368 3
14.125 8082 682 846 387 3
14.25 8033 679 882 403 3
14.375 7982 689 904 422 3
14.5 7924 693 944 436 3
14.625 7863 706 970 457 4
14.75 7808 715 994 479 4
14.875 7755 726 1023 492 4
15 7701 734 1044 517 4
15.125 7647 753 1054 542 4
15.25 7592 764 1079 559 6
15.375 7535 781 1093 585 6
15.5 7481 779 1121 613 6
15.625 7426 770 1165 633 6
15.75 7375 773 1189 657 6
15.875 7318 783 1202 691 6
16 7254 799 1223 718 6
16.125 7200 803 1244 746 7
16.25 7137 817 1272 767 7
16.375 7071 837 1287 798 7
16.5 7023 834 1309 827 7
16.625 6976 831 1332 854 7
16.75 6923 833 1354 882 8
16.875 6871 828 1378 914 9
17 6801 850 1394 946 9
17.125 6753 846 1418 974 9
17.25 6693 838 1455 1005 9
17.375 6657 827 1478 1029 9
17.5 6604 823 1499 1065 9
17.625 6551 821 1526 1093 9
17.75 6489 829 1550 1123 9
17.875 6428 825 1587 1151 9
18 6379 829 1598 1185 9
18.125 6327 821 1630 1213 9
18.25 6274 826 1635 1256 9
18.375 6228 812 1658 1292 10
18.5 6168 823 1684 1315 10
18.625 6126 812 1707 1345 10
18.75 6076 806 1730 1378 10
18.875 6023 815 1723 1429 10
19 5978 821 1731 1460 10
19.125 5924 819 1749 1497 11
19.25 5882 809 1765 1533 11
19.375 5829 801 1791 1567 12
19.5 5798 783 1815 1592 12
19.625 5762 770 1826 1630 12
19.75 5716 776 1828 1667 13
19.875 5663 783 1837 1704 13
20 5608 778 1847 1754 13
20.125 5559 775 1856 1796 14
20.25 5503 785 1869 1829 14
20.375 5454 780 1877 1873 16
20.5 5416 768 1898 1901 17
20.625 5363 781 1905 1934 17
20.75 5309 794 1904 1975 18
20.875 5267 788 1918 2009 18
21 5222 777 1936 2046 19
21.125 5182 776 1939 2084 19
21.25 5141 777 1934 2129 19
21.375 5106 765 1942 2167 20
21.5 5064 760 1936 2220 20
21.625 5019 756 1951 2254 20
21.75 4981 743 1968 2287 21
21.875 4935 738 1985 2321 21
22 4909 727 1978 2365 21
22.125 4872 722 1976 2409 21
22.25 4831 732 1964 2452 21
22.375 4790 733 1970 2485 22
22.5 4758 715 1962 2543 22
22.625 4720 711 1962 2585 22
22.75 4688 690 1975 2624 23
22.875 4658 681 1975 2662 24
23 4627 676 1974 2699 24
23.125 4591 676 1965 2744 24
23.25 4562 657 1976 2781 24
23.375 4515 665 1974 2821 25
23.5 4482 660 1971 2862 25
23.625 4450 647 1974 2904 25
23.75 4423 639 1965 2948 25
23.875 4398 609 1982 2986 25
24 4372 589 1993 3021 25
24.125 4340 588 1988 3059 25
24.25 4317 564 2001 3093 25
24.375 4291 562 1983 3138 26
24.5 4257 556 1985 3176 26
24.625 4227 555 1982 3210 26
24.75 4201 547 1971 3255 26
24.875 4188 529 1949 3308 26
25 4160 532 1940 3342 26
25.125 4130 526 1930 3387 27
25.25 4107 520 1919 3427 27
25.375 4081 515 1899 3478 27
25.5 4068 500 1892 3512 28
25.625 4042 493 1880 3557 28
25.75 4016 486 1874 3595 29
25.875 3987 481 1859 3643 30
26 3959 481 1858 3671 31
26.125 3933 469 1860 3706 32
26.25 3911 458 1862 3737 32
26.375 3876 470 1843 3779 32
26.5 3850 476 1829 3812 33
26.625 3837 458 1825 3847 33
26.75 3818 453 1812 3884 33
26.875 3794 450 1804 3918 34
27 3769 461 1777 3958 35
27.125 3739 463 1773 3990 35
27.25 3725 455 1752 4033 35
27.375 3710 447 1738 4069 36
27.5 3681 451 1731 4101 36
27.625 3659 445 1729 4131 36
27.75 3639 440 1713 4172 36
27.875 3625 430 1712 4196 37
28 3608 423 1705 4227 37
28.125 3593 405 1703 4261 38
28.25 3575 398 1699 4290 38
28.375 3554 396 1690 4322 38
28.5 3539 393 1660 4369 39
28.625 3524 388 1648 4401 39
28.75 3510 371 1631 4447 41
28.875 3490 364 1613 4490 43
29 3477 364 1602 4514 43
29.125 3452 358 1605 4542 43
29.25 3440 344 1594 4579 43
29.375 3424 338 1576 4619 43
29.5 3408 333 1560 4656 43
29.625 3399 326 1546 4686 43
29.75 3378 324 1529 4725 44
29.875 3363 318 1518 4757 44
30 3343 323 1502 4787 45
30.125 3331 321 1484 4819 45
30.25 3318 316 1475 4845 46
30.375 3301 313 1467 4873 46
30.5 3286 311 1464 4893 46
30.625 3282 293 1453 4924 48
30.75 3268 286 1440 4958 48
30.875 3261 271 1425 4995 48
31 3255 264 1415 5018 48
31.125 3244 267 1386 5055 48
31.25 3241 252 1386 5073 48
31.375 3229 251 1359 5112 49
31.5 3216 248 1355 5132 49
31.625 3204 247 1339 5161 49
31.75 3187 244 1328 5192 49
31.875 3180 233 1329 5209 49
32 3173 218 1328 5232 49
32.125 3166 210 1314 5260 50
32.25 3157 207 1293 5293 50
32.375 3150 199 1282 5319 50
32.5 3138 203 1260 5349 50
32.625 3133 195 1246 5374 52
32.75 3124 189 1233 5401 53
32.875 3113 188 1218 5428 53
33 3103 189 1202 5452 54
33.125 3093 184 1189 5479 55
33.25 3086 180 1173 5506 55
33.375 3074 175 1158 5536 57
33.5 3066 173 1147 5557 57
33.625 3057 169 1138 5579 57
33.75 3050 162 1122 5608 58
33.875 3040 158 1111 5633 58
34 3033 153 1100 5655 59
34.125 3025 144 1087 5685 59
34.25 3019 139 1077 5706 59
34.375 3013 137 1066 5725 59
34.5 3009 132 1052 5747 60
34.625 3000 134 1042 5764 60
34.75 2995 132 1025 5788 60
34.875 2989 131 1013 5807 60
35 2981 127 1006 5826 60
35.125 2975 124 991 5850 60
35.25 2971 122 972 5874 61
35.375 2965 119 958 5897 61
35.5 2960 119 941 5919 61
35.625 2956 113 927 5943 61
35.75 2955 109 910 5964 62
35.875 2950 104 904 5980 62
36 2943 107 891 5996 63
36.125 2936 108 881 6012 63
36.25 2926 113 869 6029 63
36.375 2919 115 849 6054 63
36.5 2912 120 836 6069 63
36.625 2904 122 823 6088 63
36.75 2901 110 818 6108 63
36.875 2895 110 805 6125 65
37 2893 109 787 6146 65
37.125 2887 111 773 6164 65
37.25 2884 109 761 6181 65
37.375 2878 109 747 6200 66
37.5 2874 105 740 6215 66
37.625 2870 102 726 6235 67
37.75 2865 99 713 6256 67
37.875 2862 97 711 6263 67
38 2862 91 700 6280 67
38.125 2858 93 681 6301 67
38.25 2856 88 672 6317 67
38.375 2851 89 663 6330 67
38.5 2849 83 658 6343 67
38.625 2848 77 647 6361 67
38.75 2844 78 635 6376 67
38.875 2840 77 629 6387 67
39 2831 79 619 6404 67
39.125 2827 76 610 6420 67
39.25 2824 74 608 6427 67
39.375 2818 79 596 6439 68
39.5 2814 72 599 6447 68
39.625 2807 73 595 6457 68
39.75 2804 72 588 6468 68
39.875 2802 70 582 6478 68
40 2800 68 575 6489 68
40.125 2800 64 569 6499 68
40.25 2799 60 558 6515 68
40.375 2798 58 546 6530 68
40.5 2796 57 541 6538 68
40.625 2790 57 538 6547 68
40.75 2787 54 531 6560 68
40.875 2781 58 523 6570 68
41 2779 57 516 6580 68
41.125 2777 57 506 6592 68
41.25 2775 58 496 6602 69
41.375 2771 59 487 6614 69
41.5 2769 56 483 6622 70
41.625 2767 54 480 6629 70
41.75 2763 54 477 6635 71
41.875 2761 52 472 6644 71
42 2759 51 465 6654 71
42.125 2756 53 460 6660 71
42.25 2754 49 456 6670 71
42.375 2748 53 447 6681 71
42.5 2745 56 440 6688 71
42.625 2745 53 436 6695 71
42.75 2740 55 432 6702 71
42.875 2740 54 422 6713 71
43 2737 54 414 6724 71
43.125 2732 57 405 6735 71
43.25 2732 54 399 6744 71
43.375 2731 53 394 6751 71
43.5 2729 55 385 6760 71
43.625 2726 54 377 6772 71
43.75 2723 56 368 6782 71
43.875 2723 55 359 6792 71
44 2723 51 356 6799 71
44.125 2720 51 356 6802 71
44.25 2717 49 357 6806 71
44.375 2715 48 353 6812 72
44.5 2713 48 351 6816 72
44.625 2710 50 346 6822 72
44.75 2708 51 333 6836 72
44.875 2706 50 330 6842 72
45 2704 48 331 6845 72
45.125 2701 49 327 6851 72
45.25 2700 48 314 6866 72
45.375 2700 46 312 6870 72
45.5 2700 44 311 6873 72
45.625 2699 45 305 6879 72
45.75 2697 44 301 6886 72
45.875 2696 45 297 6890 72
46 2695 45 293 6895 72
46.125 2694 45 289 6900 72
46.25 2693 42 287 6906 72
46.375 2692 39 284 6913 72
46.5 2692 36 277 6922 73
46.625 2689 36 270 6932 73
46.75 2689 34 268 6936 73
46.875 2689 34 264 6940 73
47 2688 30 264 6945 73
47.125 2688 27 262 6950 73
47.25 2687 25 256 6959 73
47.375 2685 27 251 6964 73
47.5 2684 27 248 6968 73
47.625 2680 31 245 6971 73
47.75 2680 29 242 6976 73
47.875 2679 29 239 6980 73
48 2679 29 235 6984 73
48.125 2678 29 232 6988 73
48.25 2677 25 234 6991 73
48.375 2675 25 233 6994 73
48.5 2673 26 231 6997 73
48.625 2673 25 228 7001 73
48.75 2671 25 223 7008 73
48.875 2670 26 222 7009 73
49 2664 30 219 7014 73
49.125 2663 28 219 7017 73
49.25 2663 27 218 7019 73
49.375 2662 28 215 7022 73
49.5 2661 27 208 7031 73
49.625 2661 26 201 7039 73
49.75 2660 25 199 7043 73
49.875 2660 22 200 7045 73
50 2660 20 197 7050 73
50.125 2660 20 196 7051 73
50.25 2660 17 194 7056 73
50.375 2659 17 192 7059 73
50.5 2656 15 195 7061 73
50.625 2656 15 190 7066 73
50.75 2655 15 185 7072 73
50.875 2653 16 181 7077 73
51 2653 14 182 7078 73
51.125 2653 14 176 7084 73
51.25 2653 14 170 7090 73
51.375 2652 15 165 7095 73
51.5 2652 14 159 7102 73
51.625 2652 13 155 7107 73
51.75 2651 14 151 7111 73
51.875 2651 13 151 7112 73
52 2650 13 150 7114 73
52.125 2650 13 148 7116 73
52.25 2649 13 147 7118 73
52.375 2647 15 143 7122 73
52.5 2647 14 142 7124 73
52.625 2646 14 140 7127 73
52.75 2645 15 137 7130 73
52.875 2644 14 138 7131 73
53 2644 13 137 7133 73
53.125 2644 13 136 7134 73
53.25 2644 13 135 7135 73
53.375 2644 12 131 7140 73
53.5 2644 12 127 7144 73
53.625 2643 12 126 7146 73
53.75 2642 13 125 7147 73
53.875 2641 13 122 7151 73
54 2641 13 120 7153 73
54.125 2641 13 115 7158 73
54.25 2639 14 113 7161 73
54.375 2639 12 114 7162 73
54.5 2639 12 111 7165 73
54.625 2639 11 110 7167 73
54.75 2639 9 110 7169 73
54.875 2639 9 107 7172 73
55 2638 10 105 7174 73
55.125 2637 9 107 7174 73
55.25 2637 8 107 7175 73
55.375 2637 7 107 7176 73
55.5 2637 6 107 7177 73
55.625 2636 6 105 7180 73
55.75 2636 6 103 7182 73
55.875 2635 5 103 7184 73
56 2635 5 102 7185 73
56.125 2635 3 101 7187 74
56.25 2633 5 99 7189 74
56.375 2633 5 99 7189 74
56.5 2633 4 98 7190 75
56.625 2633 4 94 7194 75
56.75 2633 4 92 7196 75
56.875 2633 3 90 7199 75
57 2630 5 90 7200 75
57.125 2630 5 89 7201 75
57.25 2630 3 89 7203 75
57.375 2630 3 87 7205 75
57.5 2630 3 86 7206 75
57.625 2630 3 81 7211 75
57.75 2629 3 80 7213 75
57.875 2629 3 78 7215 75
58 2629 3 77 7216 75
58.125 2627 4 74 7220 75
58.25 2627 4 74 7220 75
58.375 2627 3 72 7223 75
58.5 2627 3 71 7224 75
58.625 2627 3 70 7225 75
58.75 2627 3 68 7227 75
58.875 2627 3 66 7229 75
59 2627 3 63 7232 75
59.125 2627 3 60 7235 75
59.25 2627 3 56 7239 75
59.375 2627 3 55 7240 75
59.5 2626 4 51 7244 75
59.625 2625 4 52 7244 75
59.75 2625 4 51 7245 75
59.875 2625 4 50 7246 75
60 2625 4 48 7248 75
60.125 2625 4 44 7252 75
60.25 2624 5 43 7253 75
60.375 2624 5 43 7253 75
60.5 2624 4 44 7253 75
60.625 2624 4 44 7253 75
60.75 2624 4 44 7253 75
60.875 2624 4 44 7253 75
61 2624 3 43 7255 75
61.125 2624 3 43 7255 75
61.25 2624 3 43 7255 75
61.375 2624 3 43 7255 75
61.5 2623 4 41 7257 75
61.625 2623 4 40 7258 75
61.75 2623 4 40 7258 75
61.875 2623 4 40 7258 75
62 2623 4 40 7258 75
62.125 2623 4 39 7259 75
62.25 2623 4 38 7260 75
62.375 2623 4 37 7261 75
62.5 2622 4 37 7262 75
62.625 2622 4 36 7263 75
62.75 2622 4 36 7263 75
62.875 2621 5 36 7263 75
63 2620 6 34 7265 75
63.125 2620 6 33 7266 75
63.25 2620 6 31 7268 75
63.375 2620 6 30 7269 75
63.5 2620 5 31 7269 75
63.625 2620 4 31 7270 75
63.75 2620 4 31 7270 75
63.875 2620 4 31 7270 75
64 2620 4 30 7271 75
64.125 2620 4 30 7271 75
64.25 2620 4 30 7271 75
64.375 2620 3 30 7272 75
64.5 2620 3 29 7273 75
64.625 2620 3 29 7273 75
64.75 2619 4 29 7273 75
64.875 2619 4 29 7273 75
65 2619 4 29 7273 75
65.125 2619 4 28 7274 75
65.25 2617 6 27 7275 75
65.375 2617 4 29 7275 75
65.5 2617 4 29 7275 75
65.625 2617 4 28 7276 75
65.75 2617 4 28 7276 75
65.875 2617 4 27 7277 75
66 2616 5 26 7278 75
66.125 2616 5 25 7279 75
66.25 2616 5 25 7279 75
66.375 2616 5 25 7279 75
66.5 2616 5 25 7279 75
66.625 2616 5 25 7279 75
66.75 2616 5 24 7280 75
66.875 2616 5 24 7280 75
67 2616 5 22 7282 75
67.125 2616 5 21 7283 75
67.25 2616 5 20 7284 75
67.375 2616 5 20 7284 75
67.5 2616 5 19 7285 75
67.625 2616 5 17 7287 75
67.75 2616 5 17 7287 75
67.875 2616 4 18 7287 75
68 2616 3 19 7287 75
68.125 2616 3 18 7288 75
68.25 2616 3 18 7288 75
68.375 2616 2 19 7288 75
68.5 2616 2 19 7288 75
68.625 2616 2 19 7288 75
68.75 2616 2 18 7289 75
68.875 2616 2 16 7291 75
69 2616 2 15 7292 75
69.125 2616 1 16 7292 75
69.25 2616 1 16 7292 75
69.375 2616 1 16 7292 75
69.5 2616 1 16 7292 75
69.625 2616 1 15 7293 75
69.75 2616 1 15 7293 75
69.875 2616 1 14 7294 75
70 2616 1 12 7296 75
70.125 2616 1 11 7297 75
70.25 2616 1 11 7297 75
70.375 2616 1 11 7297 75
70.5 2616 1 11 7297 75
70.625 2616 0 12 7297 75
70.75 2616 0 11 7298 75
70.875 2616 0 11 7298 75
71 2615 1 11 7298 75
71.125 2615 1 11 7298 75
71.25 2615 1 11 7298 75
71.375 2615 1 11 7298 75
71.5 2615 1 11 7298 75
71.625 2615 1 11 7298 75
71.75 2614 2 11 7298 75
71.875 2614 2 11 7298 75
72 2614 2 11 7298 75
72.125 2613 3 11 7298 75
72.25 2613 3 9 7300 75
72.375 2613 3 9 7300 75
72.5 2613 3 9 7300 75
72.625 2612 4 7 7302 75
72.75 2612 4 7 7302 75
72.875 2612 2 9 7302 75
73 2612 1 10 7302 75
73.125 2612 1 10 7302 75
73.25 2612 1 10 7302 75
73.375 2612 1 9 7303 75
73.5 2612 1 9 7303 75
73.625 2611 2 9 7303 75
73.75 2611 2 8 7304 75
73.875 2611 2 8 7304 75
74 2611 2 8 7304 75
74.125 2611 2 8 7304 75
74.25 2610 3 8 7304 75
74.375 2610 1 9 7305 75
74.5 2610 1 8 7306 75
74.625 2610 1 8 7306 75
74.75 2610 1 6 7308 75
74.875 2610 1 6 7308 75
75 2610 1 6 7308 75
75.125 2610 1 6 7308 75
75.25 2610 1 6 7308 75
75.375 2610 1 6 7308 75
75.5 2610 1 6 7308 75
75.625 2610 1 5 7309 75
75.75 2610 1 5 7309 75
75.875 2610 1 5 7309 75
76 2610 1 5 7309 75
76.125 2610 0 6 7309 75
76.25 2610 0 6 7309 75
76.375 2610 0 6 7309 75
76.5 2610 0 5 7310 75
76.625 2610 0 5 7310 75
76.75 2610 0 5 7310 75
76.875 2610 0 5 7310 75
77 2609 1 5 7310 75
77.125 2609 1 5 7310 75
77.25 2609 1 5 7310 75
77.375 2609 1 5 7310 75
77.5 2608 2 5 7310 75
77.625 2608 2 5 7310 75
77.75 2608 2 5 7310 75
77.875 2608 2 5 7310 75
78 2608 1 6 7310 75
78.125 2608 1 6 7310 75
78.25 2608 1 6 7310 75
78.375 2608 1 6 7310 75
78.5 2608 1 6 7310 75
78.625 2608 1 6 7310 75
78.75 2608 1 6 7310 75
78.875 2608 1 6 7310 75
79 2608 1 6 7310 75
79.125 2608 1 6 7310 75
79.25 2608 1 6 7310 75
79.375 2608 1 6 7310 75
79.5 2608 1 6 7310 75
79.625 2608 1 6 7310 75
79.75 2608 1 6 7310 75
79.875 2608 1 6 7310 75
80 2608 1 6 7310 75
80.125 2608 1 6 7310 75
80.25 2608 1 6 7310 75
80.375 2608 1 6 7310 75
80.5 2608 1 5 7311 75
80.625 2608 1 5 7311 75
80.75 2608 0 6 7311 75
80.875 2608 0 6 7311 75
81 2608 0 6 7311 75
81.125 2608 0 6 7311 75
81.25 2608 0 6 7311 75
81.375 2608 0 6 7311 75
81.5 2608 0 5 7312 75
81.625 2607 1 5 7312 75
81.75 2607 1 5 7312 75
81.875 2607 1 5 7312 75
82 2607 1 5 7312 75
82.125 2607 1 5 7312 75
82.25 2607 1 5 7312 75
82.375 2607 0 6 7312 75
82.5 2607 0 6 7312 75
82.625 2607 0 6 7312 75
82.75 2607 0 6 7312 75
82.875 2607 0 6 7312 75
83 2607 0 6 7312 75
83.125 2607 0 6 7312 75
83.25 2607 0 6 7312 75
83.375 2607 0 6 7312 75
83.5 2607 0 6 7312 75
83.625 2607 0 6 7312 75
83.75 2607 0 6 7312 75
83.875 2607 0 6 7312 75
84 2607 0 6 7312 75
84.125 2607 0 6 7312 75
84.25 2607 0 6 7312 75
84.375 2607 0 6 7312 75
84.5 2607 0 6 7312 75
84.625 2607 0 5 7313 75
84.75 2607 0 5 7313 75
84.875 2607 0 5 7313 75
85 2607 0 5 7313 75
85.125 2607 0 5 7313 75
85.25 2606 1 5 7313 75
85.375 2606 1 5 7313 75
85.5 2606 0 6 7313 75
85.625 2606 0 6 7313 75
85.75 2606 0 6 7313 75
85.875 2606 0 6 7313 75
86 2606 0 6 7313 75
86.125 2606 0 6 7313 75
86.25 2606 0 6 7313 75
86.375 2606 0 6 7313 75
86.5 2606 0 6 7313 75
86.625 2606 0 6 7313 75
86.75 2606 0 6 7313 75
86.875 2606 0 6 7313 75
87 2606 0 6 7313 75
87.125 2606 0 6 7313 75
87.25 2605 1 6 7313 75
87.375 2605 1 6 7313 75
87.5 2605 0 6 7314 75
87.625 2605 0 6 7314 75
87.75 2605 0 6 7314 75
87.875 2605 0 6 7314 75
88 2605 0 6 7314 75
88.125 2605 0 6 7314 75
88.25 2605 0 6 7314 75
88.375 2605 0 6 7314 75
88.5 2605 0 5 7315 75
88.625 2605 0 5 7315 75
88.75 2605 0 5 7315 75
88.875 2605 0 5 7315 75
89 2605 0 4 7316 75
89.125 2605 0 4 7316 75
89.25 2605 0 4 7316 75
89.375 2605 0 4 7316 75
89.5 2605 0 4 7316 75
89.625 2605 0 4 7316 75
89.75 2605 0 4 7316 75
89.875 2605 0 4 7316 75
90 2605 0 4 7316 75
90.125 2605 0 4 7316 75
90.25 2605 0 4 7316 75
90.375 2605 0 4 7316 75
90.5 2604 1 4 7316 75
90.625 2604 1 4 7316 75
90.75 2604 1 4 7316 75
90.875 2604 1 4 7316 75
91 2604 0 5 7316 75
91.125 2604 0 5 7316 75
91.25 2604 0 5 7316 75
91.375 2604 0 5 7316 75
91.5 2604 0 5 7316 75
91.625 2604 0 5 7316 75
91.75 2604 0 5 7316 75
91.875 2604 0 4 7317 75
92 2604 0 4 7317 75
92.125 2604 0 4 7317 75
92.25 2604 0 3 7318 75
92.375 2604 0 3 7318 75
92.5 2604 0 3 7318 75
92.625 2604 0 3 7318 75
92.75 2604 0 3 7318 75
92.875 2604 0 3 7318 75
93 2604 0 3 7318 75
93.125 2604 0 3 7318 75
93.25 2604 0 3 7318 75
93.375 2604 0 3 7318 75
93.5 2604 0 3 7318 75
93.625 2604 0 3 7318 75
93.75 2604 0 3 7318 75
93.875 2604 0 3 7318 75
94 2604 0 3 7318 75
94.125 2604 0 3 7318 75
94.25 2604 0 3 7318 75
94.375 2604 0 3 7318 75
94.5 2604 0 3 7318 75
94.625 2604 0 3 7318 75
94.75 2604 0 3 7318 75
94.875 2604 0 3 7318 75
95 2604 0 3 7318 75
95.125 2604 0 3 7318 75
95.25 2604 0 3 7318 75
95.375 2604 0 3 7318 75
95.5 2604 0 3 7318 75
95.625 2604 0 3 7318 75
95.75 2604 0 3 7318 75
95.875 2604 0 3 7318 75
96 2604 0 3 7318 75
96.125 2604 0 3 7318 75
96.25 2604 0 3 7318 75
96.375 2604 0 3 7318 75
96.5 2604 0 3 7318 75
96.625 2604 0 3 7318 75
96.75 2604 0 3 7318 75
96.875 2604 0 2 7319 75
97 2604 0 2 7319 75
97.125 2604 0 2 7319 75
97.25 2604 0 2 7319 75
97.375 2604 0 2 7319 75
97.5 2604 0 1 7320 75
97.625 2604 0 1 7320 75
97.75 2604 0 1 7320 75
97.875 2604 0 1 7320 75
98 2604 0 1 7320 75
98.125 2604 0 1 7320 75
98.25 2604 0 1 7320 75
98.375 2604 0 1 7320 75
98.5 2604 0 1 7320 75
98.625 2604 0 1 7320 75
98.75 2604 0 1 7320 75
98.875 2604 0 1 7320 75
99 2604 0 1 7320 75
99.125 2604 0 1 7320 75
99.25 2604 0 1 7320 75
99.375 2604 0 1 7320 75
99.5 2604 0 0 7321 75
