t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9995 1 1 3 0
19.625 9995 1 1 3 0
19.75 9995 1 1 3 0
19.875 9995 1 1 3 0
20 9995 1 1 3 0
20.125 9995 1 1 3 0
20.25 9995 1 1 3 0
20.375 9994 2 1 3 0
20.5 9994 2 1 3 0
20.625 9994 2 1 3 0
20.75 9994 2 1 3 0
20.875 9994 2 1 3 0
21 9994 2 1 3 0
21.125 9994 2 1 3 0
21.25 9994 2 1 3 0
21.375 9994 2 1 3 0
21.5 9994 1 2 3 0
21.625 9994 1 2 3 0
21.75 9994 1 2 3 0
21.875 9994 1 2 3 0
22 9993 2 2 3 0
22.125 9993 2 2 3 0
22.25 9993 2 2 3 0
22.375 9993 1 3 3 0
22.5 9993 0 4 3 0
22.625 9993 0 4 3 0
22.75 9992 1 3 4 0
22.875 9992 1 3 4 0
23 9992 1 3 4 0
23.125 9992 1 3 4 0
23.25 9992 1 3 4 0
23.375 9992 1 3 4 0
23.5 9992 1 3 4 0
23.625 9991 2 3 4 0
23.75 9991 2 3 4 0
23.875 9991 1 4 4 0
24 9991 1 4 4 0
24.125 9991 1 4 4 0
24.25 9991 1 4 4 0
24.375 9990 2 4 4 0
24.5 9990 2 4 4 0
24.625 9990 2 4 4 0
24.75 9990 2 4 4 0
24.875 9990 1 5 4 0
25 9990 1 5 4 0
25.125 9990 1 5 4 0
25.25 9990 1 5 4 0
25.375 9990 1 5 4 0
25.5 9989 2 5 4 0
25.625 9988 3 5 4 0
25.75 9988 3 5 4 0
25.875 9988 2 6 4 0
26 9987 3 6 4 0
26.125 9986 4 6 4 0
26.25 9985 3 8 4 0
26.375 9985 3 8 4 0
26.5 9984 4 8 4 0
26.625 9984 4 8 4 0
26.75 9984 4 8 4 0
26.875 9984 4 8 4 0
27 9984 4 8 4 0
27.125 9984 4 8 4 0
27.25 9984 4 8 4 0
27.375 9983 5 8 4 0
27.5 9983 4 8 5 0
27.625 9983 4 8 5 0
27.75 9983 4 7 6 0
27.875 9983 4 7 6 0
28 9983 4 7 6 0
28.125 9982 5 7 6 0
28.25 9982 4 8 6 0
28.375 9982 3 8 7 0
28.5 9982 3 8 7 0
28.625 9982 3 6 9 0
28.75 9982 2 7 9 0
28.875 9982 2 7 9 0
29 9982 1 8 9 0
29.125 9980 3 7 10 0
29.25 9980 3 6 11 0
29.375 9980 3 6 11 0
29.5 9980 3 6 11 0
29.625 9980 3 6 11 0
29.75 9980 3 5 12 0
29.875 9980 2 6 12 0
30 9980 2 6 12 0
30.125 9979 3 6 12 0
30.25 9979 3 6 12 0
30.375 9979 3 6 12 0
30.5 9979 3 6 12 0
30.625 9978 4 6 12 0
30.75 9978 4 6 12 0
30.875 9978 4 6 12 0
31 9977 4 7 12 0
31.125 9977 3 7 13 0
31.25 9976 4 7 13 0
31.375 9975 5 7 13 0
31.5 9973 7 7 13 0
31.625 9972 8 7 13 0
31.75 9972 5 10 13 0
31.875 9971 6 10 13 0
32 9971 6 9 14 0
32.125 9970 7 9 14 0
32.25 9969 7 10 14 0
32.375 9968 8 10 14 0
32.5 9966 9 10 15 0
32.625 9965 10 10 15 0
32.75 9965 8 12 15 0
32.875 9962 11 12 15 0
33 9961 12 12 15 0
33.125 9960 13 12 15 0
33.25 9957 15 13 15 0
33.375 9956 15 14 15 0
33.5 9954 17 14 15 0
33.625 9951 20 14 15 0
33.75 9949 21 15 15 0
33.875 9946 24 14 16 0
34 9943 24 17 16 0
34.125 9941 25 18 16 0
34.25 9939 27 16 18 0
34.375 9938 25 19 18 0
34.5 9937 22 22 19 0
34.625 9933 25 22 20 0
34.75 9931 26 23 20 0
34.875 9931 23 24 22 0
35 9930 24 24 22 0
35.125 9926 28 24 22 0
35.25 9922 31 25 22 0
35.375 9920 32 26 22 0
35.5 9907 43 28 22 0
35.625 9899 47 29 25 0
35.75 9892 52 31 25 0
35.875 9882 55 38 25 0
36 9870 62 42 26 0
36.125 9855 71 48 26 0
36.25 9836 84 53 27 0
36.375 9816 97 59 28 0
36.5 9791 116 64 29 0
36.625 9777 124 69 30 0
36.75 9759 131 79 31 0
36.875 9735 149 82 34 0
37 9709 166 91 34 0
37.125 9694 172 97 37 0
37.25 9670 188 104 38 0
37.375 9646 206 106 42 0
37.5 9621 217 117 45 0
37.625 9598 227 130 45 0
37.75 9569 245 135 51 0
37.875 9552 249 144 55 0
38 9537 250 155 58 0
38.125 9513 263 164 60 0
38.25 9494 261 180 65 0
38.375 9466 277 191 66 0
38.5 9426 302 205 67 0
38.625 9391 314 222 73 0
38.75 9354 330 232 84 0
38.875 9315 355 242 88 0
39 9285 364 260 91 0
39.125 9256 375 269 100 0
39.25 9232 375 288 105 0
39.375 9206 372 307 115 0
39.5 9176 383 318 123 0
39.625 9136 404 333 127 0
39.75 9108 409 349 134 0
39.875 9079 410 367 144 0
40 9041 419 388 152 0
40.125 9003 436 400 161 0
40.25 8960 443 424 173 0
40.375 8917 451 448 184 0
40.5 8886 448 479 187 0
40.625 8836 464 499 201 0
40.75 8794 473 528 205 0
40.875 8751 484 548 217 0
41 8715 499 557 229 0
41.125 8676 511 566 247 0
41.25 8628 523 589 260 0
41.375 8582 544 599 275 0
41.5 8528 569 611 291 1
41.625 8477 578 646 298 1
41.75 8421 586 685 307 1
41.875 8366 596 718 319 1
42 8317 612 736 334 1
42.125 8266 624 758 351 1
42.25 8202 658 776 363 1
42.375 8149 678 797 374 2
42.5 8090 694 826 388 2
42.625 8036 709 843 410 2
42.75 7988 704 882 424 2
42.875 7940 710 908 440 2
43 7875 730 938 455 2
43.125 7809 738 972 479 2
43.25 7756 740 1003 499 2
43.375 7686 762 1023 527 2
43.5 7628 776 1055 539 2
43.625 7581 786 1069 562 2
43.75 7506 819 1094 579 2
43.875 7442 830 1128 598 2
44 7377 834 1168 618 3
44.125 7317 833 1200 647 3
44.25 7265 834 1227 671 3
44.375 7209 840 1251 697 3
44.5 7144 840 1283 730 3
44.625 7080 844 1325 748 3
44.75 7018 856 1346 777 3
44.875 6961 855 1375 805 4
45 6895 859 1407 834 5
45.125 6846 855 1425 868 6
45.25 6798 846 1449 901 6
45.375 6746 846 1465 937 6
45.5 6701 824 1499 970 6
45.625 6645 823 1521 1005 6
45.75 6602 820 1534 1038 6
45.875 6550 817 1552 1075 6
46 6500 820 1569 1104 7
46.125 6445 811 1597 1139 8
46.25 6394 817 1611 1169 9
46.375 6344 813 1617 1216 10
46.5 6283 815 1650 1242 10
46.625 6232 820 1657 1279 12
46.75 6170 826 1675 1317 12
46.875 6112 830 1698 1347 13
47 6048 843 1700 1396 13
47.125 6011 828 1714 1434 13
47.25 5946 842 1717 1482 13
47.375 5895 843 1727 1522 13
47.5 5841 844 1741 1561 13
47.625 5798 833 1759 1596 14
47.75 5758 838 1756 1633 15
47.875 5707 839 1771 1667 16
48 5658 842 1786 1698 16
48.125 5608 837 1800 1739 16
48.25 5562 833 1805 1784 16
48.375 5529 813 1812 1829 17
48.5 5492 798 1832 1861 17
48.625 5445 784 1853 1898 20
48.75 5395 787 1871 1927 20
48.875 5340 797 1877 1966 20
49 5294 795 1881 2009 21
49.125 5246 791 1890 2051 22
49.25 5211 769 1902 2096 22
49.375 5173 764 1909 2132 22
49.5 5128 754 1928 2168 22
49.625 5090 737 1935 2216 22
49.75 5048 736 1932 2262 22
49.875 5007 729 1940 2301 23
50 4961 722 1967 2327 23
50.125 4923 710 1971 2372 24
50.25 4885 695 1986 2410 24
50.375 4850 701 1976 2449 24
50.5 4814 691 1979 2491 25
50.625 4763 694 1979 2539 25
50.75 4722 686 1988 2578 26
50.875 4685 680 1985 2624 26
51 4656 671 1994 2653 26
51.125 4626 663 1991 2694 26
51.25 4598 639 2014 2722 27
51.375 4555 650 2002 2765 28
51.5 4518 645 2001 2808 28
51.625 4486 633 2003 2849 29
51.75 4456 617 2001 2896 30
51.875 4420 611 2005 2932 32
52 4396 603 1994 2975 32
52.125 4361 599 1994 3014 32
52.25 4341 572 1983 3071 33
52.375 4316 567 1964 3120 33
52.5 4292 551 1964 3160 33
52.625 4254 560 1952 3201 33
52.75 4228 547 1947 3245 33
52.875 4203 541 1939 3283 34
53 4179 527 1942 3318 34
53.125 4154 515 1941 3354 36
53.25 4120 518 1932 3393 37
53.375 4102 505 1930 3426 37
53.5 4078 489 1938 3458 37
53.625 4049 485 1934 3495 37
53.75 4029 475 1918 3540 38
53.875 4009 462 1906 3585 38
54 3989 445 1909 3619 38
54.125 3968 441 1899 3654 38
54.25 3946 433 1885 3697 39
54.375 3921 421 1884 3735 39
54.5 3894 427 1863 3777 39
54.625 3876 422 1851 3812 39
54.75 3858 419 1834 3850 39
54.875 3846 404 1824 3886 40
55 3825 408 1796 3931 40
55.125 3807 407 1781 3965 40
55.25 3782 405 1764 4009 40
55.375 3764 402 1753 4041 40
55.5 3743 394 1745 4078 40
55.625 3723 394 1729 4114 40
55.75 3707 393 1712 4148 40
55.875 3691 385 1692 4192 40
56 3676 368 1689 4227 40
56.125 3659 363 1682 4256 40
56.25 3647 345 1667 4299 42
56.375 3633 343 1643 4339 42
56.5 3619 335 1629 4375 42
56.625 3609 322 1628 4398 43
56.75 3596 319 1603 4438 44
56.875 3579 320 1580 4476 45
57 3565 323 1551 4515 46
57.125 3554 312 1542 4546 46
57.25 3542 304 1544 4564 46
57.375 3525 300 1534 4594 47
57.5 3505 304 1525 4619 47
57.625 3486 312 1508 4646 48
57.75 3474 311 1486 4681 48
57.875 3459 308 1474 4711 48
58 3444 309 1456 4742 49
58.125 3432 294 1453 4771 50
58.25 3425 275 1449 4801 50
58.375 3420 259 1440 4831 50
58.5 3401 261 1430 4858 50
58.625 3390 258 1419 4883 50
58.75 3374 260 1406 4910 50
58.875 3360 252 1401 4937 50
59 3350 243 1391 4966 50
59.125 3337 238 1375 5000 50
59.25 3329 234 1358 5028 51
59.375 3318 226 1353 5052 51
59.5 3313 214 1350 5072 51
59.625 3298 220 1320 5111 51
59.75 3291 213 1303 5142 51
59.875 3282 211 1287 5169 51
60 3276 201 1272 5200 51
60.125 3269 189 1266 5225 51
60.25 3261 184 1250 5253 52
60.375 3252 179 1241 5276 52
60.5 3236 189 1220 5303 52
60.625 3226 187 1211 5324 52
60.75 3218 181 1205 5343 53
60.875 3203 177 1192 5375 53
61 3196 177 1175 5399 53
61.125 3185 182 1143 5436 54
61.25 3174 179 1133 5460 54
61.375 3165 176 1110 5494 55
61.5 3154 184 1087 5520 55
61.625 3148 179 1072 5546 55
61.75 3141 170 1073 5561 55
61.875 3139 161 1065 5580 55
62 3128 162 1054 5601 55
62.125 3122 153 1048 5622 55
62.25 3116 150 1033 5646 55
62.375 3106 154 1014 5671 55
62.5 3098 150 1000 5697 55
62.625 3093 147 978 5727 55
62.75 3089 140 965 5751 55
62.875 3088 136 952 5768 56
63 3086 128 944 5786 56
63.125 3082 122 931 5809 56
63.25 3075 124 923 5822 56
63.375 3064 126 912 5842 56
63.5 3058 125 898 5863 56
63.625 3053 118 882 5891 56
63.75 3049 117 868 5910 56
63.875 3039 113 869 5923 56
64 3037 110 857 5940 56
64.125 3031 109 848 5955 57
64.25 3021 114 839 5969 57
64.375 3019 108 834 5982 57
64.5 3014 105 829 5995 57
64.625 3010 102 819 6012 57
64.75 3007 100 809 6027 57
64.875 3003 95 792 6052 58
65 2998 96 782 6066 58
65.125 2989 97 773 6082 59
65.25 2983 100 762 6096 59
65.375 2980 100 750 6111 59
65.5 2973 101 737 6129 60
65.625 2966 103 722 6149 60
65.75 2961 102 711 6165 61
65.875 2956 95 705 6183 61
66 2951 93 704 6191 61
66.125 2950 90 691 6208 61
66.25 2944 86 686 6222 62
66.375 2939 79 685 6235 62
66.5 2939 74 675 6250 62
66.625 2934 78 661 6265 62
66.75 2930 77 649 6282 62
66.875 2924 74 647 6292 63
67 2922 74 633 6308 63
67.125 2921 71 621 6324 63
67.25 2919 67 611 6339 64
67.375 2915 68 601 6352 64
67.5 2913 66 595 6362 64
67.625 2913 62 587 6373 65
67.75 2910 63 580 6382 65
67.875 2904 66 568 6397 65
68 2900 65 566 6404 65
68.125 2898 65 558 6414 65
68.25 2896 61 551 6427 65
68.375 2892 61 539 6443 65
68.5 2891 57 534 6453 65
68.625 2890 57 521 6467 65
68.75 2886 58 516 6474 66
68.875 2881 58 507 6488 66
69 2878 58 500 6498 66
69.125 2878 52 491 6512 67
69.25 2877 47 485 6524 67
69.375 2875 47 482 6529 67
69.5 2873 45 480 6535 67
69.625 2871 46 466 6550 67
69.75 2865 51 457 6560 67
69.875 2864 46 454 6569 67
70 2864 44 447 6578 67
70.125 2861 42 446 6584 67
70.25 2857 43 439 6594 67
70.375 2853 43 435 6601 68
70.5 2853 42 429 6607 69
70.625 2852 41 420 6618 69
70.75 2850 41 419 6621 69
70.875 2848 42 412 6629 69
71 2848 40 402 6640 70
71.125 2846 40 398 6646 70
71.25 2844 42 390 6654 70
71.375 2843 40 389 6658 70
71.5 2840 41 383 6666 70
71.625 2838 41 376 6675 70
71.75 2838 38 374 6680 70
71.875 2838 36 372 6684 70
72 2838 34 367 6691 70
72.125 2836 34 360 6700 70
72.25 2835 33 358 6704 70
72.375 2833 33 356 6708 70
72.5 2831 30 354 6715 70
72.625 2830 31 345 6724 70
72.75 2827 33 342 6728 70
72.875 2827 33 336 6734 70
73 2824 32 334 6740 70
73.125 2823 31 331 6745 70
73.25 2823 29 328 6750 70
73.375 2822 29 320 6759 70
73.5 2821 28 314 6767 70
73.625 2818 27 308 6777 70
73.75 2817 27 300 6786 70
73.875 2817 25 298 6790 70
74 2816 26 289 6799 70
74.125 2814 25 285 6806 70
74.25 2811 25 278 6816 70
74.375 2808 26 271 6825 70
74.5 2808 24 268 6830 70
74.625 2805 25 262 6838 70
74.75 2805 24 261 6840 70
74.875 2805 22 261 6842 70
75 2805 22 258 6845 70
75.125 2805 21 254 6850 70
75.25 2805 20 251 6854 70
75.375 2805 19 245 6861 70
75.5 2803 20 238 6869 70
75.625 2801 21 231 6877 70
75.75 2800 20 225 6885 70
75.875 2798 21 220 6891 70
76 2798 21 213 6898 70
76.125 2797 21 211 6901 70
76.25 2795 22 207 6906 70
76.375 2794 20 205 6911 70
76.5 2793 19 202 6916 70
76.625 2792 19 195 6924 70
76.75 2791 18 195 6926 70
76.875 2791 18 193 6928 70
77 2791 17 192 6930 70
77.125 2790 14 190 6936 70
77.25 2789 11 191 6939 70
77.375 2789 11 186 6944 70
77.5 2789 8 183 6950 70
77.625 2788 9 181 6952 70
77.75 2787 10 177 6956 70
77.875 2786 10 169 6965 70
78 2785 10 164 6970 71
78.125 2785 10 162 6972 71
78.25 2785 10 159 6975 71
78.375 2785 10 154 6980 71
78.5 2785 9 150 6985 71
78.625 2785 8 150 6986 71
78.75 2784 9 144 6992 71
78.875 2784 8 143 6993 72
79 2783 9 140 6996 72
79.125 2783 9 136 7000 72
79.25 2782 9 137 7000 72
79.375 2781 9 138 7000 72
79.5 2781 9 137 7001 72
79.625 2781 9 131 7007 72
79.75 2781 9 130 7008 72
79.875 2780 9 129 7010 72
80 2778 11 129 7010 72
80.125 2778 10 128 7012 72
80.25 2777 10 126 7015 72
80.375 2776 11 124 7017 72
80.5 2776 10 122 7020 72
80.625 2776 10 121 7021 72
80.75 2775 10 120 7023 72
80.875 2773 11 119 7025 72
81 2771 13 117 7027 72
81.125 2769 13 114 7032 72
81.25 2769 12 115 7032 72
81.375 2769 12 111 7036 72
81.5 2768 12 106 7042 72
81.625 2768 10 106 7044 72
81.75 2768 10 103 7046 73
81.875 2768 8 100 7051 73
82 2768 8 96 7055 73
82.125 2768 7 96 7056 73
82.25 2767 8 92 7060 73
82.375 2766 9 89 7063 73
82.5 2766 7 90 7064 73
82.625 2765 8 89 7065 73
82.75 2765 8 84 7070 73
82.875 2765 8 82 7072 73
83 2765 8 82 7072 73
83.125 2765 7 82 7073 73
83.25 2764 8 81 7074 73
83.375 2763 9 80 7075 73
83.5 2763 9 78 7077 73
83.625 2763 9 74 7081 73
83.75 2763 8 75 7081 73
83.875 2762 9 74 7082 73
84 2762 9 72 7084 73
84.125 2762 9 70 7086 73
84.25 2761 10 70 7086 73
84.375 2761 10 69 7087 73
84.5 2761 10 68 7088 73
84.625 2761 10 67 7089 73
84.75 2761 10 67 7089 73
84.875 2759 11 68 7089 73
85 2758 9 71 7089 73
85.125 2758 9 69 7091 73
85.25 2758 9 67 7093 73
85.375 2758 7 69 7093 73
85.5 2758 7 68 7094 73
85.625 2757 8 65 7097 73
85.75 2756 7 64 7100 73
85.875 2756 6 65 7100 73
86 2756 6 64 7101 73
86.125 2756 6 62 7103 73
86.25 2756 3 65 7103 73
86.375 2755 4 65 7103 73
86.5 2755 4 65 7103 73
86.625 2755 4 65 7103 73
86.75 2755 4 64 7104 73
86.875 2755 3 64 7104 74
87 2755 3 62 7106 74
87.125 2755 2 62 7107 74
87.25 2755 1 62 7108 74
87.375 2754 2 60 7110 74
87.5 2754 2 56 7114 74
87.625 2754 2 56 7114 74
87.75 2754 2 54 7116 74
87.875 2754 2 54 7116 74
88 2753 3 54 7116 74
88.125 2753 3 52 7118 74
88.25 2753 1 52 7120 74
88.375 2753 1 52 7120 74
88.5 2752 2 51 7121 74
88.625 2752 2 50 7122 74
88.75 2752 2 48 7124 74
88.875 2751 3 48 7124 74
89 2751 3 47 7125 74
89.125 2751 2 47 7126 74
89.25 2751 2 47 7126 74
89.375 2751 2 47 7126 74
89.5 2751 2 47 7126 74
89.625 2750 3 47 7126 74
89.75 2750 3 44 7129 74
89.875 2750 3 41 7132 74
90 2750 3 40 7133 74
90.125 2750 3 40 7133 74
90.25 2750 3 38 7135 74
90.375 2750 3 37 7136 74
90.5 2748 5 37 7136 74
90.625 2748 5 37 7136 74
90.75 2748 4 38 7136 74
90.875 2748 3 39 7136 74
91 2748 3 38 7137 74
91.125 2748 3 38 7137 74
91.25 2748 3 37 7138 74
91.375 2748 3 37 7138 74
91.5 2748 3 36 7139 74
91.625 2748 3 34 7141 74
91.75 2748 3 34 7141 74
91.875 2748 3 33 7142 74
92 2748 2 33 7143 74
92.125 2748 2 32 7144 74
92.25 2748 2 31 7145 74
92.375 2747 3 30 7146 74
92.5 2747 3 30 7146 74
92.625 2747 3 30 7146 74
92.75 2747 3 30 7146 74
92.875 2747 2 31 7146 74
93 2747 1 31 7147 74
93.125 2747 1 31 7147 74
93.25 2747 1 31 7147 74
93.375 2747 1 31 7147 74
93.5 2747 1 29 7149 74
93.625 2747 1 28 7150 74
93.75 2747 1 26 7152 74
93.875 2747 1 25 7153 74
94 2747 1 24 7154 74
94.125 2746 2 24 7154 74
94.25 2746 2 22 7156 74
94.375 2746 1 23 7156 74
94.5 2746 1 22 7157 74
94.625 2746 1 21 7158 74
94.75 2746 1 20 7159 74
94.875 2746 1 20 7159 74
95 2746 1 20 7159 74
95.125 2746 1 19 7160 74
95.25 2746 1 16 7163 74
95.375 2746 1 16 7163 74
95.5 2746 1 16 7163 74
95.625 2746 1 16 7163 74
95.75 2746 0 17 7163 74
95.875 2746 0 16 7164 74
96 2746 0 15 7165 74
96.125 2746 0 15 7165 74
96.25 2746 0 15 7165 74
96.375 2746 0 15 7165 74
96.5 2746 0 15 7165 74
96.625 2746 0 14 7166 74
96.75 2746 0 14 7166 74
96.875 2746 0 14 7166 74
97 2746 0 14 7166 74
97.125 2746 0 14 7166 74
97.25 2746 0 14 7166 74
97.375 2746 0 13 7167 74
97.5 2746 0 13 7167 74
97.625 2746 0 13 7167 74
97.75 2746 0 13 7167 74
97.875 2746 0 13 7167 74
98 2746 0 13 7167 74
98.125 2746 0 13 7167 74
98.25 2746 0 12 7168 74
98.375 2746 0 12 7168 74
98.5 2746 0 10 7170 74
98.625 2746 0 10 7170 74
98.75 2746 0 10 7170 74
98.875 2746 0 9 7171 74
99 2746 0 9 7171 74
99.125 2746 0 9 7171 74
99.25 2746 0 9 7171 74
99.375 2746 0 9 7171 74
99.5 2746 0 8 7172 74
99.625 2746 0 8 7172 74
99.75 2746 0 8 7172 74
99.875 2745 1 7 7173 74
100 2745 1 7 7173 74
100.125 2745 1 7 7173 74
100.25 2745 1 7 7173 74
100.375 2745 1 7 7173 74
100.5 2745 1 7 7173 74
100.625 2745 1 6 7174 74
100.75 2745 1 5 7175 74
100.875 2745 1 5 7175 74
101 2745 1 5 7175 74
101.125 2745 1 5 7175 74
101.25 2745 1 5 7175 74
101.375 2745 1 5 7175 74
101.5 2745 1 5 7175 74
101.625 2745 1 5 7175 74
101.75 2745 1 5 7175 74
101.875 2745 1 5 7175 74
102 2745 1 5 7175 74
102.125 2745 1 5 7175 74
102.25 2745 1 5 7175 74
102.375 2745 0 6 7175 74
102.5 2745 0 6 7175 74
102.625 2745 0 6 7175 74
102.75 2745 0 6 7175 74
102.875 2745 0 5 7176 74
103 2745 0 4 7177 74
103.125 2745 0 4 7177 74
103.25 2745 0 4 7177 74
103.375 2745 0 3 7178 74
103.5 2745 0 3 7178 74
103.625 2745 0 3 7178 74
103.75 2745 0 3 7178 74
103.875 2745 0 3 7178 74
104 2745 0 3 7178 74
104.125 2745 0 3 7178 74
104.25 2745 0 2 7179 74
104.375 2745 0 2 7179 74
104.5 2745 0 2 7179 74
104.625 2745 0 2 7179 74
104.75 2745 0 2 7179 74
104.875 2745 0 2 7179 74
105 2745 0 2 7179 74
105.125 2745 0 2 7179 74
105.25 2745 0 2 7179 74
105.375 2745 0 2 7179 74
105.5 2745 0 2 7179 74
105.625 2745 0 2 7179 74
105.75 2745 0 2 7179 74
105.875 2745 0 2 7179 74
106 2745 0 2 7179 74
106.125 2745 0 1 7180 74
106.25 2745 0 1 7180 74
106.375 2745 0 1 7180 74
106.5 2745 0 1 7180 74
106.625 2745 0 1 7180 74
106.75 2745 0 1 7180 74
106.875 2745 0 1 7180 74
107 2745 0 1 7180 74
107.125 2745 0 1 7180 74
107.25 2745 0 1 7180 74
107.375 2745 0 1 7180 74
107.5 2745 0 1 7180 74
107.625 2745 0 1 7180 74
107.75 2745 0 1 7180 74
107.875 2745 0 1 7180 74
108 2745 0 1 7180 74
108.125 2745 0 1 7180 74
108.25 2745 0 1 7180 74
108.375 2745 0 1 7180 74
108.5 2745 0 1 7180 74
108.625 2745 0 1 7180 74
108.75 2745 0 1 7180 74
108.875 2745 0 1 7180 74
109 2745 0 1 7180 74
109.125 2745 0 1 7180 74
109.25 2745 0 1 7180 74
109.375 2745 0 1 7180 74
109.5 2745 0 1 7180 74
109.625 2745 0 1 7180 74
109.75 2745 0 1 7180 74
109.875 2745 0 1 7180 74
110 2745 0 1 7180 74
110.125 2745 0 1 7180 74
110.25 2745 0 1 7180 74
110.375 2745 0 1 7180 74
110.5 2745 0 1 7180 74
110.625 2745 0 1 7180 74
110.75 2745 0 1 7180 74
110.875 2745 0 1 7180 74
111 2745 0 1 7180 74
111.125 2745 0 1 7180 74
111.25 2745 0 1 7180 74
111.375 2745 0 1 7180 74
111.5 2745 0 1 7180 74
111.625 2745 0 1 7180 74
111.75 2745 0 1 7180 74
111.875 2745 0 1 7180 74
112 2745 0 1 7180 74
112.125 2745 0 1 7180 74
112.25 2745 0 0 7181 74
