t S E I R D
11.875 9500 251 191 58 0
12 9479 257 201 63 0
12.125 9450 270 213 67 0
12.25 9417 277 233 73 0
12.375 9385 290 247 78 0
12.5 9346 308 262 84 0
12.625 9325 319 268 88 0
12.75 9292 336 280 92 0
12.875 9252 354 297 97 0
13 9223 354 322 101 0
13.125 9193 365 334 108 0
13.25 9157 371 358 113 1
13.375 9114 384 380 121 1
13.5 9069 405 398 127 1
13.625 9024 415 422 138 1
13.75 8965 454 429 151 1
13.875 8927 455 454 163 1
14 8877 476 476 170 1
14.125 8843 484 494 178 1
14.25 8800 497 514 188 1
14.375 8765 507 529 198 1
14.5 8735 509 550 205 1
14.625 8688 522 571 218 1
14.75 8635 548 592 223 2
14.875 8592 564 605 236 3
15 8547 579 621 250 3
15.125 8499 599 635 264 3
15.25 8457 609 652 279 3
15.375 8408 620 676 293 3
15.5 8348 640 706 303 3
15.625 8297 639 738 323 3
15.75 8241 654 769 333 3
15.875 8165 684 805 342 4
16 8115 697 821 363 4
16.125 8060 705 850 381 4
16.25 8014 703 881 397 5
16.375 7965 697 913 420 5
16.5 7903 705 942 445 5
16.625 7842 724 968 461 5
16.75 7791 731 987 486 5
16.875 7733 736 1032 494 5
17 7677 748 1063 507 5
17.125 7615 760 1093 527 5
17.25 7564 763 1122 546 5
17.375 7516 766 1152 561 5
17.5 7462 774 1168 591 5
17.625 7419 775 1185 616 5
17.75 7368 780 1207 640 5
17.875 7322 781 1237 655 5
18 7267 788 1262 678 5
18.125 7217 798 1279 701 5
18.25 7170 793 1308 724 5
18.375 7122 783 1346 744 5
18.5 7068 792 1357 778 5
18.625 7016 795 1376 808 5
18.75 6957 806 1398 834 5
18.875 6915 810 1399 871 5
19 6871 799 1433 891 6
19.125 6802 817 1455 920 6
19.25 6738 836 1468 952 6
19.375 6691 825 1492 986 6
19.5 6644 816 1516 1017 7
19.625 6595 807 1543 1048 7
19.75 6532 805 1572 1084 7
19.875 6474 824 1579 1116 7
20 6412 842 1589 1149 8
20.125 6361 843 1612 1176 8
20.25 6302 850 1630 1209 9
20.375 6254 845 1648 1243 10
20.5 6198 839 1676 1276 11
20.625 6144 847 1686 1312 11
20.75 6100 842 1691 1356 11
20.875 6044 842 1713 1390 11
21 5992 838 1734 1425 11
21.125 5945 842 1745 1457 11
21.25 5895 834 1776 1483 12
21.375 5841 833 1796 1518 12
21.5 5794 838 1807 1549 12
21.625 5753 822 1826 1587 12
21.75 5700 814 1838 1636 12
21.875 5656 804 1851 1677 12
22 5607 800 1873 1708 12
22.125 5560 803 1883 1741 13
22.25 5508 787 1914 1777 14
22.375 5461 796 1915 1814 14
22.5 5417 785 1929 1854 15
22.625 5375 776 1933 1900 16
22.75 5323 776 1948 1936 17
22.875 5271 765 1968 1978 18
23 5226 783 1971 2001 19
23.125 5178 784 1986 2032 20
23.25 5129 788 1991 2072 20
23.375 5092 771 1997 2120 20
23.5 5051 756 2016 2157 20
23.625 5009 757 2007 2207 20
23.75 4969 761 2001 2249 20
23.875 4931 757 2003 2289 20
24 4891 746 2015 2328 20
24.125 4855 744 2015 2366 20
24.25 4808 741 2017 2414 20
24.375 4765 742 2023 2450 20
24.5 4723 723 2044 2489 21
24.625 4682 729 2036 2532 21
24.75 4659 713 2022 2585 21
24.875 4624 707 2023 2625 21
25 4587 701 2025 2666 21
25.125 4565 684 2016 2714 21
25.25 4540 665 2012 2762 21
25.375 4513 657 1999 2810 21
25.5 4486 643 2003 2847 21
25.625 4459 630 2015 2874 22
25.75 4428 616 2024 2910 22
25.875 4392 615 2016 2955 22
26 4363 601 2009 3005 22
26.125 4337 592 1998 3051 22
26.25 4305 580 1994 3099 22
26.375 4282 568 1986 3142 22
26.5 4248 571 1983 3176 22
26.625 4206 573 1976 3223 22
26.75 4182 565 1974 3257 22
26.875 4156 559 1971 3292 22
27 4123 544 1972 3339 22
27.125 4104 527 1966 3380 23
27.25 4087 513 1963 3413 24
27.375 4061 513 1956 3446 24
27.5 4023 528 1951 3474 24
27.625 4001 515 1944 3516 24
27.75 3975 514 1941 3546 24
27.875 3940 504 1948 3583 25
28 3921 488 1947 3619 25
28.125 3902 473 1944 3656 25
28.25 3883 465 1930 3697 25
28.375 3865 459 1916 3735 25
28.5 3834 470 1885 3784 27
28.625 3818 454 1881 3820 27
28.75 3792 455 1870 3855 28
28.875 3772 452 1859 3889 28
29 3751 445 1851 3925 28
29.125 3731 438 1825 3977 29
29.25 3705 440 1819 4006 30
29.375 3682 432 1811 4045 30
29.5 3665 421 1804 4079 31
29.625 3644 423 1782 4119 32
29.75 3627 420 1778 4143 32
29.875 3607 416 1764 4181 32
30 3582 411 1754 4221 32
30.125 3564 408 1736 4260 32
30.25 3548 399 1724 4297 32
30.375 3527 397 1719 4323 34
30.5 3505 396 1698 4366 35
30.625 3492 385 1687 4401 35
30.75 3474 380 1672 4439 35
30.875 3463 362 1663 4476 36
31 3442 349 1669 4504 36
31.125 3430 342 1652 4539 37
31.25 3422 327 1637 4577 37
31.375 3407 313 1623 4620 37
31.5 3392 308 1613 4650 37
31.625 3375 309 1587 4691 38
31.75 3363 301 1567 4731 38
31.875 3350 292 1555 4765 38
32 3336 291 1534 4800 39
32.125 3319 280 1524 4838 39
32.25 3306 279 1500 4876 39
32.375 3288 279 1493 4901 39
32.5 3277 270 1485 4929 39
32.625 3260 273 1454 4974 39
32.75 3245 271 1437 5008 39
32.875 3230 277 1409 5045 39
33 3219 272 1391 5079 39
33.125 3211 265 1372 5113 39
33.25 3200 257 1354 5150 39
33.375 3191 253 1343 5172 41
33.5 3181 240 1329 5208 42
33.625 3172 240 1320 5226 42
33.75 3165 226 1308 5259 42
33.875 3154 220 1286 5298 42
34 3144 218 1270 5325 43
34.125 3130 223 1261 5343 43
34.25 3117 224 1239 5375 45
34.375 3106 218 1233 5398 45
34.5 3098 209 1227 5420 46
34.625 3087 211 1209 5447 46
34.75 3082 206 1202 5464 46
34.875 3074 202 1186 5491 47
35 3071 191 1171 5520 47
35.125 3063 185 1151 5552 49
35.25 3054 185 1134 5578 49
35.375 3046 184 1116 5605 49
35.5 3038 180 1103 5629 50
35.625 3029 180 1092 5649 50
35.75 3022 174 1080 5674 50
35.875 3013 172 1066 5699 50
36 3007 169 1052 5722 50
36.125 3003 164 1041 5742 50
36.25 3000 147 1034 5769 50
36.375 2997 141 1022 5790 50
36.5 2987 143 1008 5812 50
36.625 2983 145 987 5835 50
36.75 2980 140 982 5848 50
36.875 2969 140 974 5867 50
37 2965 136 956 5893 50
37.125 2960 134 946 5910 50
37.25 2952 133 931 5934 50
37.375 2948 128 910 5964 50
37.5 2939 131 893 5986 51
37.625 2933 131 887 5998 51
37.75 2927 132 871 6019 51
37.875 2925 126 862 6036 51
38 2918 128 849 6054 51
38.125 2915 116 842 6076 51
38.25 2911 113 828 6097 51
38.375 2910 109 817 6112 52
38.5 2907 107 807 6127 52
38.625 2902 102 800 6144 52
38.75 2900 98 790 6160 52
38.875 2896 97 782 6173 52
39 2890 97 770 6191 52
39.125 2881 102 757 6208 52
39.25 2878 98 752 6220 52
39.375 2873 98 736 6241 52
39.5 2871 96 725 6256 52
39.625 2865 96 722 6265 52
39.75 2863 92 716 6277 52
39.875 2860 85 711 6292 52
40 2856 84 698 6310 52
40.125 2853 82 687 6326 52
40.25 2850 82 671 6345 52
40.375 2844 84 660 6360 52
40.5 2841 81 652 6374 52
40.625 2836 79 648 6385 52
40.75 2834 79 636 6399 52
40.875 2832 78 633 6405 52
41 2827 78 619 6424 52
41.125 2822 80 607 6439 52
41.25 2820 77 603 6447 53
41.375 2818 73 601 6455 53
41.5 2812 76 596 6462 54
41.625 2808 78 585 6475 54
41.75 2806 76 577 6487 54
41.875 2801 76 568 6501 54
42 2800 73 559 6514 54
42.125 2794 74 554 6524 54
42.25 2790 73 548 6535 54
42.375 2787 75 541 6543 54
42.5 2784 72 533 6557 54
42.625 2780 72 525 6569 54
42.75 2778 71 515 6582 54
42.875 2774 72 511 6589 54
43 2771 73 506 6596 54
43.125 2766 74 502 6603 55
43.25 2764 72 490 6619 55
43.375 2762 69 484 6630 55
43.5 2758 70 478 6639 55
43.625 2753 74 470 6648 55
43.75 2753 66 464 6662 55
43.875 2752 67 457 6668 56
44 2750 65 449 6680 56
44.125 2745 63 446 6690 56
44.25 2744 61 440 6699 56
44.375 2743 59 438 6704 56
44.5 2742 58 432 6712 56
44.625 2740 55 428 6720 57
44.75 2739 52 420 6732 57
44.875 2739 48 415 6741 57
45 2736 50 406 6751 57
45.125 2734 48 405 6755 58
45.25 2733 45 398 6766 58
45.375 2732 42 396 6772 58
45.5 2729 42 390 6781 58
45.625 2728 41 381 6792 58
45.75 2727 39 377 6799 58
45.875 2726 36 371 6809 58
46 2725 33 368 6816 58
46.125 2723 32 365 6822 58
46.25 2721 33 359 6829 58
46.375 2720 32 351 6839 58
46.5 2720 28 347 6847 58
46.625 2716 31 339 6855 59
46.75 2714 32 331 6864 59
46.875 2713 30 325 6873 59
47 2712 27 312 6890 59
47.125 2710 29 307 6895 59
47.25 2709 30 304 6898 59
47.375 2708 28 300 6905 59
47.5 2707 27 290 6917 59
47.625 2707 26 285 6923 59
47.75 2706 25 284 6926 59
47.875 2703 26 280 6932 59
48 2703 23 274 6941 59
48.125 2703 23 270 6945 59
48.25 2702 24 266 6949 59
48.375 2701 24 263 6953 59
48.5 2701 21 260 6959 59
48.625 2699 22 255 6965 59
48.75 2699 21 251 6969 60
48.875 2699 20 251 6970 60
49 2698 21 246 6975 60
49.125 2698 20 241 6981 60
49.25 2698 19 236 6987 60
49.375 2697 19 231 6993 60
49.5 2695 20 226 6999 60
49.625 2694 21 221 7004 60
49.75 2694 21 215 7010 60
49.875 2694 20 211 7015 60
50 2694 20 207 7019 60
50.125 2692 19 206 7022 61
50.25 2690 20 203 7026 61
50.375 2689 21 201 7028 61
50.5 2688 20 201 7030 61
50.625 2687 18 198 7036 61
50.75 2684 20 195 7040 61
50.875 2683 21 193 7042 61
51 2680 24 192 7043 61
51.125 2679 24 188 7048 61
51.25 2677 23 187 7052 61
51.375 2677 19 189 7054 61
51.5 2677 19 185 7058 61
51.625 2677 18 183 7061 61
51.75 2676 19 180 7064 61
51.875 2676 18 175 7070 61
52 2674 20 171 7074 61
52.125 2672 22 168 7077 61
52.25 2671 23 163 7082 61
52.375 2671 23 159 7086 61
52.5 2669 22 160 7088 61
52.625 2669 21 160 7089 61
52.75 2669 19 158 7093 61
52.875 2669 18 157 7095 61
53 2669 18 153 7099 61
53.125 2668 19 150 7102 61
53.25 2668 15 153 7103 61
53.375 2667 13 151 7108 61
53.5 2667 13 150 7109 61
53.625 2667 12 147 7113 61
53.75 2666 11 148 7114 61
53.875 2664 12 148 7115 61
54 2662 12 147 7118 61
54.125 2662 12 145 7120 61
54.25 2662 11 143 7123 61
54.375 2662 11 140 7126 61
54.5 2662 11 136 7130 61
54.625 2661 12 134 7132 61
54.75 2661 12 133 7133 61
54.875 2661 12 131 7135 61
55 2659 12 131 7137 61
55.125 2659 11 130 7139 61
55.25 2659 9 129 7142 61
55.375 2658 9 125 7147 61
55.5 2658 9 122 7150 61
55.625 2658 9 119 7153 61
55.75 2657 10 115 7157 61
55.875 2657 10 112 7160 61
56 2655 10 111 7163 61
56.125 2654 10 106 7169 61
56.25 2653 11 105 7170 61
56.375 2653 10 105 7171 61
56.5 2653 8 102 7176 61
56.625 2653 6 102 7178 61
56.75 2653 6 100 7180 61
56.875 2653 6 98 7182 61
57 2653 6 96 7184 61
57.125 2652 7 93 7187 61
57.25 2652 7 89 7191 61
57.375 2652 7 87 7193 61
57.5 2652 7 87 7193 61
57.625 2652 6 86 7195 61
57.75 2651 6 85 7197 61
57.875 2651 6 84 7198 61
58 2651 6 83 7199 61
58.125 2650 7 83 7199 61
58.25 2650 7 80 7202 61
58.375 2650 7 78 7204 61
58.5 2650 7 77 7205 61
58.625 2648 9 77 7205 61
58.75 2648 9 74 7208 61
58.875 2647 10 73 7209 61
59 2647 9 73 7210 61
59.125 2647 9 69 7214 61
59.25 2647 9 67 7216 61
59.375 2647 8 66 7218 61
59.5 2646 9 64 7220 61
59.625 2646 8 64 7221 61
59.75 2646 8 64 7221 61
59.875 2646 8 61 7224 61
60 2646 8 59 7226 61
60.125 2646 8 58 7227 61
60.25 2646 7 57 7229 61
60.375 2646 7 56 7230 61
60.5 2646 7 54 7232 61
60.625 2646 7 54 7232 61
60.75 2646 7 52 7234 61
60.875 2646 7 51 7235 61
61 2646 7 50 7236 61
61.125 2646 7 50 7236 61
61.25 2645 8 49 7237 61
61.375 2645 8 49 7237 61
61.5 2645 8 49 7237 61
61.625 2645 7 49 7238 61
61.75 2645 7 48 7239 61
61.875 2645 7 48 7239 61
62 2645 7 47 7240 61
62.125 2644 8 45 7242 61
62.25 2644 7 46 7242 61
62.375 2644 7 45 7243 61
62.5 2644 6 45 7244 61
62.625 2644 6 45 7244 61
62.75 2643 7 44 7245 61
62.875 2643 7 43 7246 61
63 2643 7 42 7247 61
63.125 2643 5 42 7249 61
63.25 2643 5 41 7250 61
63.375 2642 6 41 7250 61
63.5 2642 5 42 7250 61
63.625 2642 5 41 7251 61
63.75 2641 6 41 7251 61
63.875 2641 6 40 7252 61
64 2640 5 41 7253 61
64.125 2640 5 39 7255 61
64.25 2640 4 40 7255 61
64.375 2639 5 40 7255 61
64.5 2639 4 41 7255 61
64.625 2639 4 37 7259 61
64.75 2639 4 37 7259 61
64.875 2639 4 37 7259 61
65 2639 4 35 7261 61
65.125 2639 3 34 7263 61
65.25 2639 3 32 7265 61
65.375 2639 3 32 7265 61
65.5 2639 3 30 7267 61
65.625 2639 3 30 7267 61
65.75 2639 2 31 7267 61
65.875 2639 1 32 7267 61
66 2639 1 31 7268 61
66.125 2639 1 30 7269 61
66.25 2639 1 28 7271 61
66.375 2639 1 28 7271 61
66.5 2638 2 26 7273 61
66.625 2638 2 26 7273 61
66.75 2638 2 26 7273 61
66.875 2638 2 25 7274 61
67 2638 2 25 7274 61
67.125 2638 2 24 7275 61
67.25 2638 2 24 7275 61
67.375 2638 2 24 7275 61
67.5 2638 2 24 7275 61
67.625 2638 2 23 7276 61
67.75 2638 2 22 7277 61
67.875 2638 2 22 7277 61
68 2638 1 22 7278 61
68.125 2638 1 22 7278 61
68.25 2638 1 22 7278 61
68.375 2638 1 22 7278 61
68.5 2638 1 22 7278 61
68.625 2638 1 21 7279 61
68.75 2638 1 21 7279 61
68.875 2638 1 19 7281 61
69 2638 1 18 7282 61
69.125 2638 1 18 7282 61
69.25 2637 2 18 7282 61
69.375 2637 2 18 7282 61
69.5 2637 2 18 7282 61
69.625 2637 2 17 7283 61
69.75 2637 1 18 7283 61
69.875 2637 1 18 7283 61
70 2637 1 18 7283 61
70.125 2637 1 18 7283 61
70.25 2637 1 18 7283 61
70.375 2637 1 15 7286 61
70.5 2637 1 13 7288 61
70.625 2637 1 13 7288 61
70.75 2637 1 13 7288 61
70.875 2637 1 12 7289 61
71 2637 1 12 7289 61
71.125 2637 1 12 7289 61
71.25 2637 1 12 7289 61
71.375 2637 1 12 7289 61
71.5 2637 1 12 7289 61
71.625 2637 1 12 7289 61
71.75 2637 1 12 7289 61
71.875 2637 1 12 7289 61
72 2637 1 12 7289 61
72.125 2637 0 13 7289 61
72.25 2637 0 13 7289 61
72.375 2637 0 12 7290 61
72.5 2637 0 12 7290 61
72.625 2637 0 12 7290 61
72.75 2637 0 11 7291 61
72.875 2637 0 11 7291 61
73 2637 0 11 7291 61
73.125 2637 0 10 7292 61
73.25 2637 0 10 7292 61
73.375 2637 0 10 7292 61
73.5 2637 0 9 7293 61
73.625 2637 0 9 7293 61
73.75 2637 0 9 7293 61
73.875 2637 0 9 7293 61
74 2637 0 8 7294 61
74.125 2637 0 8 7294 61
74.25 2636 1 8 7294 61
74.375 2636 1 7 7295 61
74.5 2636 1 7 7295 61
74.625 2636 1 7 7295 61
74.75 2636 1 7 7295 61
74.875 2636 1 7 7295 61
75 2636 1 7 7295 61
75.125 2636 1 7 7295 61
75.25 2636 1 7 7295 61
75.375 2636 1 7 7295 61
75.5 2636 1 6 7296 61
75.625 2636 1 6 7296 61
75.75 2636 1 6 7296 61
75.875 2636 1 6 7296 61
76 2636 1 6 7296 61
76.125 2636 1 6 7296 61
76.25 2636 1 6 7296 61
76.375 2636 1 6 7296 61
76.5 2636 0 5 7298 61
76.625 2636 0 5 7298 61
76.75 2636 0 4 7299 61
76.875 2636 0 4 7299 61
77 2636 0 4 7299 61
77.125 2636 0 4 7299 61
77.25 2636 0 4 7299 61
77.375 2636 0 4 7299 61
77.5 2636 0 4 7299 61
77.625 2636 0 4 7299 61
77.75 2636 0 4 7299 61
77.875 2636 0 3 7300 61
78 2636 0 3 7300 61
78.125 2636 0 3 7300 61
78.25 2636 0 3 7300 61
78.375 2636 0 3 7300 61
78.5 2636 0 3 7300 61
78.625 2636 0 3 7300 61
78.75 2636 0 3 7300 61
78.875 2636 0 3 7300 61
79 2636 0 3 7300 61
79.125 2636 0 3 7300 61
79.25 2636 0 3 7300 61
79.375 2636 0 3 7300 61
79.5 2636 0 3 7300 61
79.625 2636 0 3 7300 61
79.75 2636 0 3 7300 61
79.875 2636 0 3 7300 61
80 2636 0 3 7300 61
80.125 2636 0 2 7301 61
80.25 2636 0 2 7301 61
80.375 2636 0 2 7301 61
80.5 2636 0 2 7301 61
80.625 2636 0 2 7301 61
80.75 2636 0 2 7301 61
80.875 2636 0 2 7301 61
81 2636 0 2 7301 61
81.125 2636 0 2 7301 61
81.25 2636 0 2 7301 61
81.375 2636 0 2 7301 61
81.5 2636 0 2 7301 61
81.625 2636 0 2 7301 61
81.75 2636 0 2 7301 61
81.875 2636 0 2 7301 61
82 2636 0 2 7301 61
82.125 2636 0 2 7301 61
82.25 2636 0 2 7301 61
82.375 2636 0 2 7301 61
82.5 2636 0 2 7301 61
82.625 2636 0 2 7301 61
82.75 2636 0 2 7301 61
82.875 2636 0 2 7301 61
83 2636 0 2 7301 61
83.125 2636 0 2 7301 61
83.25 2636 0 2 7301 61
83.375 2636 0 2 7301 61
83.5 2636 0 2 7301 61
83.625 2636 0 2 7301 61
83.75 2636 0 2 7301 61
83.875 2636 0 2 7301 61
84 2636 0 2 7301 61
84.125 2636 0 1 7302 61
84.25 2636 0 1 7302 61
84.375 2636 0 1 7302 61
84.5 2636 0 1 7302 61
84.625 2636 0 1 7302 61
84.75 2635 1 1 7302 61
84.875 2635 1 1 7302 61
85 2635 1 1 7302 61
85.125 2635 1 1 7302 61
85.25 2635 1 1 7302 61
85.375 2635 1 1 7302 61
85.5 2635 1 1 7302 61
85.625 2635 1 1 7302 61
85.75 2635 1 1 7302 61
85.875 2635 1 1 7302 61
86 2635 1 1 7302 61
86.125 2635 1 1 7302 61
86.25 2635 1 1 7302 61
86.375 2635 0 2 7302 61
86.5 2635 0 2 7302 61
86.625 2635 0 2 7302 61
86.75 2635 0 2 7302 61
86.875 2635 0 2 7302 61
87 2635 0 2 7302 61
87.125 2635 0 2 7302 61
87.25 2635 0 2 7302 61
87.375 2635 0 2 7302 61
87.5 2635 0 2 7302 61
87.625 2635 0 2 7302 61
87.75 2635 0 2 7302 61
87.875 2634 1 2 7302 61
88 2634 1 2 7302 61
88.125 2634 1 2 7302 61
88.25 2634 1 2 7302 61
88.375 2634 1 2 7302 61
88.5 2634 1 2 7302 61
88.625 2634 1 2 7302 61
88.75 2634 1 2 7302 61
88.875 2634 1 2 7302 61
89 2634 1 2 7302 61
89.125 2634 1 2 7302 61
89.25 2633 2 2 7302 61
89.375 2633 2 2 7302 61
89.5 2633 2 1 7303 61
89.625 2633 1 1 7304 61
89.75 2633 1 1 7304 61
89.875 2633 1 1 7304 61
90 2632 2 1 7304 61
90.125 2632 2 1 7304 61
90.25 2631 3 1 7304 61
90.375 2631 3 1 7304 61
90.5 2631 3 1 7304 61
90.625 2631 3 1 7304 61
90.75 2631 3 1 7304 61
90.875 2631 3 1 7304 61
91 2631 3 1 7304 61
91.125 2631 3 1 7304 61
91.25 2631 3 1 7304 61
91.375 2631 3 1 7304 61
91.5 2631 3 1 7304 61
91.625 2631 2 2 7304 61
91.75 2631 1 3 7304 61
91.875 2631 1 3 7304 61
92 2631 1 3 7304 61
92.125 2631 1 3 7304 61
92.25 2631 0 3 7305 61
92.375 2631 0 3 7305 61
92.5 2631 0 3 7305 61
92.625 2631 0 3 7305 61
92.75 2631 0 3 7305 61
92.875 2631 0 3 7305 61
93 2631 0 3 7305 61
93.125 2631 0 3 7305 61
93.25 2631 0 3 7305 61
93.375 2631 0 3 7305 61
93.5 2631 0 3 7305 61
93.625 2631 0 3 7305 61
93.75 2631 0 3 7305 61
93.875 2631 0 3 7305 61
94 2631 0 3 7305 61
94.125 2631 0 3 7305 61
94.25 2631 0 3 7305 61
94.375 2631 0 3 7305 61
94.5 2631 0 3 7305 61
94.625 2631 0 3 7305 61
94.75 2631 0 3 7305 61
94.875 2631 0 3 7305 61
95 2631 0 3 7305 61
95.125 2631 0 3 7305 61
95.25 2631 0 3 7305 61
95.375 2631 0 3 7305 61
95.5 2631 0 3 7305 61
95.625 2631 0 3 7305 61
95.75 2631 0 3 7305 61
95.875 2631 0 3 7305 61
96 2631 0 3 7305 61
96.125 2631 0 3 7305 61
96.25 2631 0 3 7305 61
96.375 2631 0 3 7305 61
96.5 2631 0 3 7305 61
96.625 2631 0 3 7305 61
96.75 2631 0 3 7305 61
96.875 2631 0 3 7305 61
97 2631 0 3 7305 61
97.125 2631 0 3 7305 61
97.25 2631 0 3 7305 61
97.375 2631 0 3 7305 61
97.5 2631 0 3 7305 61
97.625 2631 0 3 7305 61
97.75 2631 0 3 7305 61
97.875 2631 0 3 7305 61
98 2631 0 3 7305 61
98.125 2631 0 3 7305 61
98.25 2631 0 2 7306 61
98.375 2631 0 2 7306 61
98.5 2631 0 2 7306 61
98.625 2631 0 2 7306 61
98.75 2631 0 2 7306 61
98.875 2631 0 2 7306 61
99 2631 0 2 7306 61
99.125 2631 0 2 7306 61
99.25 2631 0 2 7306 61
99.375 2631 0 2 7306 61
99.5 2631 0 2 7306 61
99.625 2631 0 2 7306 61
99.75 2631 0 2 7306 61
99.875 2631 0 2 7306 61
100 2631 0 2 7306 61
100.125 2631 0 2 7306 61
100.25 2631 0 2 7306 61
100.375 2631 0 2 7306 61
100.5 2631 0 2 7306 61
100.625 2631 0 2 7306 61
100.75 2631 0 2 7306 61
100.875 2631 0 2 7306 61
101 2631 0 2 7306 61
101.125 2631 0 2 7306 61
101.25 2631 0 2 7306 61
101.375 2631 0 2 7306 61
101.5 2631 0 2 7306 61
101.625 2631 0 2 7306 61
101.75 2631 0 2 7306 61
101.875 2631 0 2 7306 61
102 2631 0 2 7306 61
102.125 2631 0 2 7306 61
102.25 2631 0 2 7306 61
102.375 2631 0 2 7306 61
102.5 2631 0 2 7306 61
102.625 2631 0 2 7306 61
102.75 2631 0 2 7306 61
102.875 2631 0 2 7306 61
103 2631 0 2 7306 61
103.125 2631 0 2 7306 61
103.25 2631 0 2 7306 61
103.375 2631 0 2 7306 61
103.5 2631 0 2 7306 61
103.625 2631 0 2 7306 61
103.75 2631 0 2 7306 61
103.875 2631 0 2 7306 61
104 2631 0 2 7306 61
104.125 2631 0 2 7306 61
104.25 2631 0 2 7306 61
104.375 2631 0 2 7306 61
104.5 2631 0 2 7306 61
104.625 2631 0 2 7306 61
104.75 2631 0 2 7306 61
104.875 2631 0 2 7306 61
105 2631 0 2 7306 61
105.125 2631 0 2 7306 61
105.25 2631 0 2 7306 61
105.375 2631 0 2 7306 61
105.5 2631 0 2 7306 61
105.625 2631 0 2 7306 61
105.75 2631 0 2 7306 61
105.875 2631 0 2 7306 61
106 2631 0 2 7306 61
106.125 2631 0 2 7306 61
106.25 2631 0 2 7306 61
106.375 2631 0 1 7307 61
106.5 2631 0 1 7307 61
106.625 2631 0 1 7307 61
106.75 2631 0 1 7307 61
106.875 2631 0 1 7307 61
107 2631 0 1 7307 61
107.125 2631 0 1 7307 61
107.25 2631 0 1 7307 61
107.375 2631 0 1 7307 61
107.5 2631 0 1 7307 61
107.625 2631 0 1 7307 61
107.75 2631 0 1 7307 61
107.875 2631 0 1 7307 61
108 2631 0 1 7307 61
108.125 2631 0 1 7307 61
108.25 2631 0 1 7307 61
108.375 2631 0 1 7307 61
108.5 2631 0 1 7307 61
108.625 2631 0 1 7307 61
108.75 2631 0 1 7307 61
108.875 2631 0 1 7307 61
109 2631 0 1 7307 61
109.125 2631 0 1 7307 61
109.25 2631 0 1 7307 61
109.375 2631 0 1 7307 61
109.5 2631 0 1 7307 61
109.625 2631 0 1 7307 61
109.75 2631 0 1 7307 61
109.875 2631 0 1 7307 61
110 2631 0 1 7307 61
110.125 2631 0 1 7307 61
110.25 2631 0 1 7307 61
110.375 2631 0 1 7307 61
110.5 2631 0 1 7307 61
110.625 2631 0 1 7307 61
110.75 2631 0 1 7307 61
