t S E I R D
11.875 9993 1 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 1 4 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9991 1 4 4 0
13.5 9991 1 4 4 0
13.625 9991 1 4 4 0
13.75 9990 2 4 4 0
13.875 9990 2 4 4 0
14 9990 2 2 6 0
14.125 9990 2 2 6 0
14.25 9990 1 3 6 0
14.375 9990 1 3 6 0
14.5 9990 1 3 6 0
14.625 9990 1 3 6 0
14.75 9990 1 3 6 0
14.875 9990 1 3 6 0
15 9990 1 3 6 0
15.125 9989 2 3 6 0
15.25 9989 2 3 6 0
15.375 9989 2 3 6 0
15.5 9989 1 4 6 0
15.625 9989 1 4 6 0
15.75 9989 1 4 6 0
15.875 9989 1 4 6 0
16 9988 2 3 7 0
16.125 9988 2 3 7 0
16.25 9988 2 3 7 0
16.375 9988 2 3 7 0
16.5 9988 1 4 7 0
16.625 9988 1 4 7 0
16.75 9988 1 4 7 0
16.875 9988 1 4 7 0
17 9988 1 4 7 0
17.125 9988 1 4 7 0
17.25 9988 1 4 7 0
17.375 9988 0 5 7 0
17.5 9988 0 5 7 0
17.625 9987 1 5 7 0
17.75 9987 1 5 7 0
17.875 9987 1 5 7 0
18 9986 2 5 7 0
18.125 9986 2 4 8 0
18.25 9986 2 4 8 0
18.375 9986 2 4 8 0
18.5 9983 5 4 8 0
18.625 9983 4 5 8 0
18.75 9983 4 5 8 0
18.875 9981 6 4 9 0
19 9981 6 4 9 0
19.125 9981 5 5 9 0
19.25 9979 7 5 9 0
19.375 9975 11 5 9 0
19.5 9972 13 6 9 0
19.625 9966 16 9 9 0
19.75 9960 21 10 9 0
19.875 9958 21 12 9 0
20 9951 28 12 9 0
20.125 9948 30 13 9 0
20.25 9946 29 16 9 0
20.375 9943 30 18 9 0
20.5 9939 32 20 9 0
20.625 9937 32 22 9 0
20.75 9935 33 23 9 0
20.875 9929 38 24 9 0
21 9925 40 24 11 0
21.125 9919 45 23 13 0
21.25 9914 44 29 13 0
21.375 9909 45 33 13 0
21.5 9905 46 35 14 0
21.625 9897 50 39 14 0
21.75 9890 51 44 15 0
21.875 9889 50 45 16 0
22 9887 48 48 17 0
22.125 9873 61 48 18 0
22.25 9860 71 51 18 0
22.375 9855 71 54 20 0
22.5 9845 81 54 20 0
22.625 9834 88 56 22 0
22.75 9825 95 57 23 0
22.875 9812 99 64 25 0
23 9793 111 70 26 0
23.125 9783 112 77 28 0
23.25 9774 112 82 32 0
23.375 9763 118 83 36 0
23.5 9747 128 86 39 0
23.625 9735 129 96 40 0
23.75 9714 139 106 41 0
23.875 9698 148 111 43 0
24 9686 153 117 44 0
24.125 9671 160 124 45 0
24.25 9657 162 134 47 0
24.375 9635 171 147 47 0
24.5 9619 180 152 49 0
24.625 9595 195 156 54 0
24.75 9577 202 162 59 0
24.875 9565 200 175 60 0
25 9542 208 187 63 0
25.125 9514 220 201 65 0
25.25 9486 235 209 70 0
25.375 9463 240 223 74 0
25.5 9442 243 235 80 0
25.625 9410 263 243 84 0
25.75 9370 288 254 88 0
25.875 9343 291 275 91 0
26 9312 296 294 98 0
26.125 9279 317 300 104 0
26.25 9255 325 307 112 1
26.375 9221 336 325 117 1
26.5 9195 336 342 126 1
26.625 9167 336 365 131 1
26.75 9134 345 377 143 1
26.875 9097 361 393 148 1
27 9063 368 410 158 1
27.125 9033 377 419 170 1
27.25 9001 383 439 176 1
27.375 8973 389 452 185 1
27.5 8940 402 460 197 1
27.625 8896 426 475 202 1
27.75 8854 445 491 209 1
27.875 8801 475 499 224 1
28 8758 473 530 238 1
28.125 8716 473 563 247 1
28.25 8671 492 583 253 1
28.375 8613 517 605 264 1
28.5 8575 512 634 278 1
28.625 8530 524 654 291 1
28.75 8481 544 668 306 1
28.875 8429 554 701 315 1
29 8373 573 726 327 1
29.125 8334 571 748 346 1
29.25 8284 582 767 366 1
29.375 8235 596 788 380 1
29.5 8186 619 792 402 1
29.625 8140 620 814 425 1
29.75 8086 635 834 444 1
29.875 8034 655 854 456 1
30 7982 670 878 469 1
30.125 7920 698 889 492 1
30.25 7848 723 914 514 1
30.375 7797 739 932 531 1
30.5 7740 751 954 554 1
30.625 7686 763 977 573 1
30.75 7631 769 1007 591 2
30.875 7579 770 1037 611 3
31 7531 764 1069 633 3
31.125 7476 762 1102 657 3
31.25 7421 777 1117 681 4
31.375 7357 796 1142 700 5
31.5 7303 805 1161 725 6
31.625 7251 810 1190 743 6
31.75 7198 821 1206 769 6
31.875 7147 825 1230 792 6
32 7097 818 1259 819 7
32.125 7040 809 1300 844 7
32.25 6991 805 1328 868 8
32.375 6938 810 1347 897 8
32.5 6896 808 1365 922 9
32.625 6858 785 1401 947 9
32.75 6804 788 1430 969 9
32.875 6739 807 1443 1001 10
33 6694 796 1462 1038 10
33.125 6655 785 1486 1064 10
33.25 6610 767 1513 1100 10
33.375 6558 772 1526 1133 11
33.5 6500 788 1532 1168 12
33.625 6450 786 1545 1207 12
33.75 6409 785 1551 1241 14
33.875 6373 775 1563 1275 14
34 6339 767 1574 1306 14
34.125 6302 752 1587 1345 14
34.25 6262 737 1612 1374 15
34.375 6221 722 1637 1405 15
34.5 6170 736 1632 1446 16
34.625 6117 752 1634 1481 16
34.75 6076 752 1638 1518 16
34.875 6028 751 1654 1550 17
35 5984 750 1663 1584 19
35.125 5932 763 1669 1615 21
35.25 5891 751 1681 1656 21
35.375 5842 750 1691 1695 22
35.5 5810 736 1695 1736 23
35.625 5774 723 1715 1765 23
35.75 5720 743 1717 1797 23
35.875 5681 731 1740 1825 23
36 5629 728 1757 1862 24
36.125 5591 719 1761 1905 24
36.25 5535 727 1771 1943 24
36.375 5486 726 1780 1984 24
36.5 5456 708 1782 2027 27
36.625 5422 702 1791 2058 27
36.75 5379 691 1821 2082 27
36.875 5339 693 1826 2114 28
37 5297 697 1819 2158 29
37.125 5255 696 1823 2197 29
37.25 5212 695 1835 2228 30
37.375 5172 694 1831 2272 31
37.5 5135 691 1833 2310 31
37.625 5088 700 1832 2349 31
37.75 5048 696 1847 2378 31
37.875 5000 703 1848 2418 31
38 4970 695 1851 2453 31
38.125 4930 680 1878 2481 31
38.25 4897 677 1877 2518 31
38.375 4863 674 1879 2553 31
38.5 4821 679 1877 2592 31
38.625 4781 671 1883 2634 31
38.75 4752 650 1904 2663 31
38.875 4719 644 1894 2712 31
39 4680 635 1896 2756 33
39.125 4634 645 1872 2816 33
39.25 4604 617 1882 2864 33
39.375 4571 609 1880 2907 33
39.5 4544 585 1898 2940 33
39.625 4509 579 1901 2977 34
39.75 4474 574 1905 3013 34
39.875 4451 572 1878 3064 35
40 4418 571 1872 3104 35
40.125 4380 580 1853 3152 35
40.25 4347 574 1851 3193 35
40.375 4321 572 1838 3233 36
40.5 4296 565 1820 3283 36
40.625 4275 550 1817 3322 36
40.75 4249 544 1811 3359 37
40.875 4221 536 1801 3404 38
41 4198 523 1791 3450 38
41.125 4173 516 1784 3489 38
41.25 4154 507 1773 3528 38
41.375 4130 492 1768 3572 38
41.5 4104 483 1760 3615 38
41.625 4066 504 1747 3644 39
41.75 4053 486 1752 3669 40
41.875 4034 481 1750 3695 40
42 4010 476 1735 3738 41
42.125 3983 478 1709 3789 41
42.25 3965 455 1715 3824 41
42.375 3945 450 1712 3852 41
42.5 3919 458 1697 3885 41
42.625 3894 459 1695 3911 41
42.75 3874 442 1688 3955 41
42.875 3853 435 1680 3990 42
43 3832 434 1672 4020 42
43.125 3809 423 1679 4046 43
43.25 3795 407 1672 4083 43
43.375 3779 402 1659 4117 43
43.5 3763 396 1656 4142 43
43.625 3745 391 1643 4177 44
43.75 3732 380 1627 4217 44
43.875 3719 367 1611 4259 44
44 3705 356 1598 4297 44
44.125 3688 356 1582 4330 44
44.25 3671 352 1568 4364 45
44.375 3650 344 1553 4408 45
44.5 3638 330 1554 4433 45
44.625 3626 321 1544 4464 45
44.75 3609 321 1523 4502 45
44.875 3594 318 1518 4525 45
45 3584 311 1502 4558 45
45.125 3566 309 1491 4589 45
45.25 3548 305 1486 4616 45
45.375 3525 303 1478 4649 45
45.5 3514 299 1455 4687 45
45.625 3505 290 1445 4715 45
45.75 3487 289 1419 4760 45
45.875 3472 277 1414 4792 45
46 3463 258 1421 4813 45
46.125 3457 246 1403 4849 45
46.25 3447 240 1399 4869 45
46.375 3431 241 1391 4892 45
46.5 3415 245 1366 4928 46
46.625 3398 247 1355 4954 46
46.75 3387 244 1335 4987 47
46.875 3377 242 1321 5012 48
47 3366 245 1304 5037 48
47.125 3364 230 1294 5064 48
47.25 3352 225 1284 5090 49
47.375 3341 219 1275 5116 49
47.5 3324 220 1253 5154 49
47.625 3317 211 1242 5181 49
47.75 3305 211 1234 5200 50
47.875 3298 202 1230 5220 50
48 3290 202 1215 5243 50
48.125 3280 198 1203 5269 50
48.25 3276 196 1179 5297 52
48.375 3264 190 1170 5323 53
48.5 3253 195 1152 5347 53
48.625 3244 189 1150 5364 53
48.75 3233 185 1142 5387 53
48.875 3224 180 1128 5414 54
49 3214 183 1117 5432 54
49.125 3205 180 1102 5459 54
49.25 3194 183 1091 5478 54
49.375 3189 178 1075 5504 54
49.5 3183 175 1060 5527 55
49.625 3178 168 1052 5547 55
49.75 3166 167 1043 5569 55
49.875 3164 160 1032 5589 55
50 3155 155 1033 5601 56
50.125 3149 150 1028 5617 56
50.25 3140 153 1006 5644 57
50.375 3136 143 999 5665 57
50.5 3128 143 979 5692 58
50.625 3120 142 967 5713 58
50.75 3115 138 958 5731 58
50.875 3112 132 948 5749 59
51 3106 132 932 5771 59
51.125 3102 125 929 5785 59
51.25 3098 119 918 5806 59
51.375 3089 123 900 5828 60
51.5 3085 115 898 5842 60
51.625 3081 114 883 5862 60
51.75 3075 110 878 5877 60
51.875 3069 107 866 5898 60
52 3063 104 848 5925 60
52.125 3056 101 833 5950 60
52.25 3047 104 819 5969 61
52.375 3043 101 812 5983 61
52.5 3039 100 804 5996 61
52.625 3032 100 798 6009 61
52.75 3030 95 797 6017 61
52.875 3027 97 785 6030 61
53 3025 92 778 6044 61
53.125 3022 87 770 6059 62
53.25 3016 88 759 6075 62
53.375 3013 83 755 6086 63
53.5 3007 85 741 6104 63
53.625 3005 78 734 6120 63
53.75 3000 79 725 6133 63
53.875 2995 83 707 6151 64
54 2991 80 703 6162 64
54.125 2989 80 697 6170 64
54.25 2985 82 682 6187 64
54.375 2979 83 677 6197 64
54.5 2978 80 665 6212 65
54.625 2973 82 648 6232 65
54.75 2970 80 640 6245 65
54.875 2969 79 625 6260 67
55 2965 79 603 6285 68
55.125 2960 76 594 6302 68
55.25 2958 77 582 6315 68
55.375 2956 72 585 6319 68
55.5 2955 70 575 6331 69
55.625 2948 71 574 6338 69
55.75 2947 68 564 6352 69
55.875 2943 66 551 6370 70
56 2939 66 541 6384 70
56.125 2936 64 536 6394 70
56.25 2934 61 528 6407 70
56.375 2930 61 526 6413 70
56.5 2927 62 518 6423 70
56.625 2925 59 514 6432 70
56.75 2923 57 512 6438 70
56.875 2920 55 507 6447 71
57 2918 54 505 6451 72
57.125 2916 50 506 6456 72
57.25 2913 49 500 6465 73
57.375 2910 50 495 6472 73
57.5 2909 48 485 6485 73
57.625 2905 50 477 6494 74
57.75 2902 48 470 6506 74
57.875 2900 49 463 6514 74
58 2898 48 456 6524 74
58.125 2894 49 441 6542 74
58.25 2892 46 433 6554 75
58.375 2887 49 427 6562 75
58.5 2886 49 417 6573 75
58.625 2884 49 409 6583 75
58.75 2881 50 403 6591 75
58.875 2878 49 397 6601 75
59 2877 47 390 6611 75
59.125 2877 45 376 6627 75
59.25 2876 44 374 6631 75
59.375 2874 42 367 6642 75
59.5 2872 42 360 6651 75
59.625 2872 38 360 6655 75
59.75 2866 41 354 6664 75
59.875 2863 39 349 6673 76
60 2863 38 338 6685 76
60.125 2861 37 337 6689 76
60.25 2856 40 334 6694 76
60.375 2856 37 326 6705 76
60.5 2856 34 319 6715 76
60.625 2856 31 318 6718 77
60.75 2854 32 309 6728 77
60.875 2853 29 309 6731 78
61 2853 27 305 6737 78
61.125 2852 27 299 6744 78
61.25 2848 28 296 6750 78
61.375 2846 29 293 6754 78
61.5 2846 28 286 6762 78
61.625 2845 27 283 6767 78
61.75 2842 29 280 6771 78
61.875 2841 29 275 6777 78
62 2839 31 272 6780 78
62.125 2838 31 268 6785 78
62.25 2837 29 263 6793 78
62.375 2836 26 260 6800 78
62.5 2835 26 256 6805 78
62.625 2834 26 251 6811 78
62.75 2833 24 249 6816 78
62.875 2831 24 248 6819 78
63 2831 20 247 6824 78
63.125 2830 20 240 6832 78
63.25 2830 20 235 6837 78
63.375 2828 22 229 6843 78
63.5 2826 23 227 6846 78
63.625 2826 22 221 6853 78
63.75 2825 22 216 6859 78
63.875 2823 23 212 6864 78
64 2821 25 212 6864 78
64.125 2819 24 210 6869 78
64.25 2818 24 206 6873 79
64.375 2818 21 206 6876 79
64.5 2817 22 199 6883 79
64.625 2815 23 195 6888 79
64.75 2813 23 195 6890 79
64.875 2813 20 190 6898 79
65 2812 19 187 6903 79
65.125 2812 18 184 6907 79
65.25 2812 16 180 6913 79
65.375 2812 15 181 6913 79
65.5 2809 18 178 6916 79
65.625 2807 19 173 6922 79
65.75 2805 21 170 6925 79
65.875 2803 20 171 6926 80
66 2803 20 169 6928 80
66.125 2803 18 162 6936 81
66.25 2802 18 157 6942 81
66.375 2802 17 152 6948 81
66.5 2802 17 149 6951 81
66.625 2802 16 145 6956 81
66.75 2802 14 146 6957 81
66.875 2800 16 146 6957 81
67 2800 15 143 6961 81
67.125 2799 15 142 6963 81
67.25 2799 13 139 6968 81
67.375 2798 14 134 6973 81
67.5 2798 13 133 6975 81
67.625 2797 13 132 6977 81
67.75 2796 12 130 6981 81
67.875 2795 13 128 6983 81
68 2795 13 126 6985 81
68.125 2795 13 123 6988 81
68.25 2795 12 119 6993 81
68.375 2794 12 118 6995 81
68.5 2793 13 116 6997 81
68.625 2792 14 112 7001 81
68.75 2792 14 110 7003 81
68.875 2792 13 108 7006 81
69 2792 13 107 7007 81
69.125 2791 13 108 7007 81
69.25 2790 13 105 7011 81
69.375 2790 11 104 7014 81
69.5 2790 11 103 7015 81
69.625 2790 9 104 7016 81
69.75 2790 8 103 7018 81
69.875 2789 8 104 7018 81
70 2789 6 106 7018 81
70.125 2789 6 104 7020 81
70.25 2787 8 100 7023 82
70.375 2787 6 100 7025 82
70.5 2786 7 99 7026 82
70.625 2786 5 97 7030 82
70.75 2785 6 94 7033 82
70.875 2785 6 92 7035 82
71 2785 6 92 7035 82
71.125 2785 6 91 7036 82
71.25 2784 7 87 7040 82
71.375 2784 7 84 7043 82
71.5 2784 7 82 7045 82
71.625 2784 4 82 7048 82
71.75 2784 4 80 7050 82
71.875 2784 4 79 7051 82
72 2784 3 78 7053 82
72.125 2783 4 73 7057 83
72.25 2783 4 73 7057 83
72.375 2783 4 71 7059 83
72.5 2783 4 70 7060 83
72.625 2781 6 70 7060 83
72.75 2780 7 69 7061 83
72.875 2780 6 69 7062 83
73 2780 5 70 7062 83
73.125 2780 5 69 7063 83
73.25 2779 5 67 7066 83
73.375 2777 7 65 7068 83
73.5 2777 6 64 7070 83
73.625 2777 5 65 7070 83
73.75 2777 5 65 7070 83
73.875 2777 3 65 7072 83
74 2777 2 66 7072 83
74.125 2777 2 63 7075 83
74.25 2777 1 63 7076 83
74.375 2777 1 63 7076 83
74.5 2776 2 63 7076 83
74.625 2775 3 61 7078 83
74.75 2774 4 61 7078 83
74.875 2774 4 58 7081 83
75 2774 4 55 7084 83
75.125 2774 4 54 7085 83
75.25 2774 4 53 7086 83
75.375 2774 3 53 7087 83
75.5 2774 2 54 7087 83
75.625 2774 2 52 7089 83
75.75 2773 1 53 7090 83
75.875 2773 1 52 7091 83
76 2772 2 52 7091 83
76.125 2772 1 52 7092 83
76.25 2772 1 50 7093 84
76.375 2771 2 49 7094 84
76.5 2771 1 48 7095 85
76.625 2771 1 44 7099 85
76.75 2770 2 44 7099 85
76.875 2770 2 41 7102 85
77 2770 1 42 7102 85
77.125 2770 1 41 7103 85
77.25 2770 1 40 7104 85
77.375 2770 1 36 7108 85
77.5 2770 1 36 7108 85
77.625 2770 1 36 7108 85
77.75 2770 1 36 7108 85
77.875 2770 1 34 7110 85
78 2770 1 34 7110 85
78.125 2770 1 32 7112 85
78.25 2770 1 32 7112 85
78.375 2769 2 32 7112 85
78.5 2768 3 32 7112 85
78.625 2767 4 32 7112 85
78.75 2767 4 32 7112 85
78.875 2767 4 31 7113 85
79 2767 4 31 7113 85
79.125 2767 4 31 7113 85
79.25 2767 3 30 7115 85
79.375 2767 2 30 7116 85
79.5 2767 2 30 7116 85
79.625 2767 2 30 7116 85
79.75 2766 3 30 7116 85
79.875 2766 3 30 7116 85
80 2766 3 30 7116 85
80.125 2766 2 30 7117 85
80.25 2766 2 30 7117 85
80.375 2766 2 30 7117 85
80.5 2766 1 30 7118 85
80.625 2766 0 30 7119 85
80.75 2766 0 30 7119 85
80.875 2766 0 30 7119 85
81 2766 0 29 7120 85
81.125 2766 0 29 7120 85
81.25 2766 0 29 7120 85
81.375 2766 0 28 7121 85
81.5 2766 0 27 7122 85
81.625 2766 0 27 7122 85
81.75 2766 0 26 7123 85
81.875 2766 0 26 7123 85
82 2766 0 26 7123 85
82.125 2766 0 25 7124 85
82.25 2766 0 25 7124 85
82.375 2766 0 24 7125 85
82.5 2766 0 23 7126 85
82.625 2766 0 22 7127 85
82.75 2766 0 21 7128 85
82.875 2765 1 20 7129 85
83 2765 1 20 7129 85
83.125 2765 1 20 7129 85
83.25 2765 1 19 7130 85
83.375 2765 1 19 7130 85
83.5 2765 1 19 7130 85
83.625 2765 1 17 7132 85
83.75 2765 1 17 7132 85
83.875 2765 1 16 7133 85
84 2765 1 16 7133 85
84.125 2765 1 16 7133 85
84.25 2765 1 16 7133 85
84.375 2765 1 16 7133 85
84.5 2765 1 14 7135 85
84.625 2765 1 12 7137 85
84.75 2765 1 12 7137 85
84.875 2765 0 13 7137 85
85 2765 0 13 7137 85
85.125 2765 0 13 7137 85
85.25 2765 0 13 7137 85
85.375 2765 0 13 7137 85
85.5 2764 1 11 7139 85
85.625 2764 1 11 7139 85
85.75 2764 1 11 7139 85
85.875 2764 1 11 7139 85
86 2764 1 10 7140 85
86.125 2764 1 10 7140 85
86.25 2764 1 10 7140 85
86.375 2764 1 10 7140 85
86.5 2764 1 10 7140 85
86.625 2764 1 10 7140 85
86.75 2764 1 10 7140 85
86.875 2764 1 9 7141 85
87 2764 0 10 7141 85
87.125 2763 1 9 7142 85
87.25 2763 1 9 7142 85
87.375 2763 1 9 7142 85
87.5 2763 1 9 7142 85
87.625 2763 1 9 7142 85
87.75 2763 1 9 7142 85
87.875 2763 1 8 7143 85
88 2763 1 8 7143 85
88.125 2763 1 8 7143 85
88.25 2763 1 8 7143 85
88.375 2763 1 8 7143 85
88.5 2763 0 9 7143 85
88.625 2763 0 8 7144 85
88.75 2763 0 8 7144 85
88.875 2763 0 8 7144 85
89 2763 0 8 7144 85
89.125 2763 0 7 7145 85
89.25 2763 0 7 7145 85
89.375 2763 0 7 7145 85
89.5 2762 1 7 7145 85
89.625 2761 2 7 7145 85
89.75 2761 2 7 7145 85
89.875 2761 2 7 7145 85
90 2761 2 7 7145 85
90.125 2761 1 8 7145 85
90.25 2761 1 8 7145 85
90.375 2761 1 8 7145 85
90.5 2761 1 8 7145 85
90.625 2761 1 8 7145 85
90.75 2761 1 8 7145 85
90.875 2761 0 9 7145 85
91 2760 1 9 7145 85
91.125 2760 1 9 7145 85
91.25 2760 1 9 7145 85
91.375 2760 1 9 7145 85
91.5 2760 1 9 7145 85
91.625 2760 1 9 7145 85
91.75 2760 1 9 7145 85
91.875 2760 1 9 7145 85
92 2760 0 10 7145 85
92.125 2760 0 10 7145 85
92.25 2760 0 10 7145 85
92.375 2760 0 10 7145 85
92.5 2760 0 10 7145 85
92.625 2760 0 10 7145 85
92.75 2760 0 8 7147 85
92.875 2760 0 8 7147 85
93 2760 0 8 7147 85
93.125 2760 0 8 7147 85
93.25 2760 0 8 7147 85
93.375 2760 0 8 7147 85
93.5 2760 0 8 7147 85
93.625 2760 0 8 7147 85
93.75 2760 0 8 7147 85
93.875 2760 0 8 7147 85
94 2760 0 8 7147 85
94.125 2760 0 8 7147 85
94.25 2760 0 8 7147 85
94.375 2760 0 8 7147 85
94.5 2760 0 8 7147 85
94.625 2760 0 8 7147 85
94.75 2760 0 8 7147 85
94.875 2760 0 7 7148 85
95 2760 0 7 7148 85
95.125 2760 0 7 7148 85
95.25 2760 0 7 7148 85
95.375 2760 0 7 7148 85
95.5 2760 0 7 7148 85
95.625 2760 0 7 7148 85
95.75 2760 0 7 7148 85
95.875 2760 0 7 7148 85
96 2760 0 7 7148 85
96.125 2760 0 7 7148 85
96.25 2760 0 6 7149 85
96.375 2760 0 5 7150 85
96.5 2760 0 4 7151 85
96.625 2760 0 4 7151 85
96.75 2760 0 4 7151 85
96.875 2760 0 4 7151 85
97 2760 0 4 7151 85
97.125 2760 0 4 7151 85
97.25 2760 0 4 7151 85
97.375 2760 0 4 7151 85
97.5 2760 0 4 7151 85
97.625 2760 0 4 7151 85
97.75 2760 0 4 7151 85
97.875 2760 0 4 7151 85
98 2760 0 4 7151 85
98.125 2760 0 4 7151 85
98.25 2760 0 4 7151 85
98.375 2760 0 4 7151 85
98.5 2760 0 3 7152 85
98.625 2760 0 3 7152 85
98.75 2760 0 3 7152 85
98.875 2760 0 3 7152 85
99 2760 0 3 7152 85
99.125 2760 0 3 7152 85
99.25 2760 0 3 7152 85
99.375 2760 0 3 7152 85
99.5 2760 0 3 7152 85
99.625 2760 0 3 7152 85
99.75 2760 0 3 7152 85
99.875 2760 0 3 7152 85
100 2760 0 3 7152 85
100.125 2760 0 3 7152 85
100.25 2760 0 3 7152 85
100.375 2760 0 3 7152 85
100.5 2760 0 3 7152 85
100.625 2760 0 3 7152 85
100.75 2760 0 3 7152 85
100.875 2760 0 3 7152 85
101 2760 0 3 7152 85
101.125 2760 0 3 7152 85
101.25 2760 0 3 7152 85
101.375 2760 0 3 7152 85
101.5 2760 0 3 7152 85
101.625 2760 0 3 7152 85
101.75 2760 0 3 7152 85
101.875 2760 0 3 7152 85
102 2760 0 3 7152 85
102.125 2760 0 3 7152 85
102.25 2760 0 3 7152 85
102.375 2760 0 2 7153 85
102.5 2760 0 2 7153 85
102.625 2760 0 2 7153 85
102.75 2760 0 2 7153 85
102.875 2760 0 2 7153 85
103 2760 0 2 7153 85
103.125 2760 0 2 7153 85
103.25 2760 0 2 7153 85
103.375 2760 0 2 7153 85
103.5 2760 0 2 7153 85
103.625 2760 0 2 7153 85
103.75 2760 0 2 7153 85
103.875 2760 0 2 7153 85
104 2760 0 1 7154 85
104.125 2760 0 1 7154 85
104.25 2760 0 1 7154 85
104.375 2760 0 1 7154 85
104.5 2760 0 1 7154 85
104.625 2760 0 0 7155 85
