t S E I R D
11.875 7478 942 1108 463 9
12 7413 948 1135 495 9
12.125 7363 936 1177 515 9
12.25 7309 930 1205 547 9
12.375 7233 950 1236 570 11
12.5 7182 952 1262 593 11
12.625 7129 936 1311 612 12
12.75 7068 953 1327 640 12
12.875 6997 972 1351 668 12
13 6933 976 1380 699 12
13.125 6863 977 1411 737 12
13.25 6793 997 1424 774 12
13.375 6728 1007 1430 823 12
13.5 6662 1001 1482 843 12
13.625 6604 995 1511 878 12
13.75 6548 991 1540 909 12
13.875 6490 978 1586 934 12
14 6438 971 1615 964 12
14.125 6376 967 1641 1004 12
14.25 6330 950 1671 1036 13
14.375 6278 935 1712 1061 14
14.5 6214 934 1739 1098 15
14.625 6156 945 1748 1135 16
14.75 6092 952 1775 1165 16
14.875 6042 937 1806 1198 17
15 5988 943 1804 1246 19
15.125 5933 930 1839 1279 19
15.25 5887 910 1869 1315 19
15.375 5839 903 1887 1350 21
15.5 5800 886 1906 1387 21
15.625 5751 886 1919 1423 21
15.75 5688 896 1925 1470 21
15.875 5633 888 1946 1511 22
16 5587 882 1956 1553 22
16.125 5540 875 1972 1591 22
16.25 5493 867 1974 1642 24
16.375 5449 860 1977 1689 25
16.5 5401 847 1997 1730 25
16.625 5351 837 2013 1774 25
16.75 5307 834 2018 1816 25
16.875 5261 823 2046 1845 25
17 5224 805 2068 1878 25
17.125 5171 808 2081 1915 25
17.25 5141 782 2096 1956 25
17.375 5099 775 2093 2006 27
17.5 5061 767 2096 2048 28
17.625 5023 753 2101 2095 28
17.75 4997 731 2106 2138 28
17.875 4956 730 2100 2186 28
18 4907 748 2079 2238 28
18.125 4879 728 2085 2280 28
18.25 4848 719 2074 2330 29
18.375 4805 719 2071 2376 29
18.5 4763 727 2061 2419 30
18.625 4723 726 2063 2458 30
18.75 4687 716 2076 2490 31
18.875 4648 707 2070 2542 33
19 4619 681 2072 2595 33
19.125 4589 664 2087 2627 33
19.25 4561 654 2079 2671 35
19.375 4524 651 2077 2712 36
19.5 4485 654 2073 2751 37
19.625 4448 661 2059 2793 39
19.75 4417 643 2065 2836 39
19.875 4384 643 2053 2881 39
20 4359 620 2059 2922 40
20.125 4335 617 2036 2972 40
20.25 4301 612 2027 3019 41
20.375 4264 610 2020 3063 43
20.5 4238 601 2013 3103 45
20.625 4221 583 2014 3137 45
20.75 4192 572 2019 3172 45
20.875 4157 572 2007 3219 45
21 4129 569 1993 3264 45
21.125 4109 550 1999 3297 45
21.25 4082 555 1984 3334 45
21.375 4044 558 1986 3367 45
21.5 4018 552 1982 3403 45
21.625 3989 547 1980 3436 48
21.75 3954 548 1968 3482 48
21.875 3931 543 1954 3524 48
22 3902 538 1952 3560 48
22.125 3875 535 1946 3595 49
22.25 3847 529 1946 3629 49
22.375 3828 520 1923 3680 49
22.5 3808 514 1907 3722 49
22.625 3784 502 1901 3764 49
22.75 3756 496 1896 3803 49
22.875 3736 476 1904 3835 49
23 3719 463 1895 3874 49
23.125 3697 449 1886 3918 50
23.25 3670 450 1871 3959 50
23.375 3654 443 1864 3988 51
23.5 3636 432 1847 4033 52
23.625 3619 423 1837 4069 52
23.75 3595 420 1812 4120 53
23.875 3575 421 1795 4156 53
24 3559 412 1781 4195 53
24.125 3535 416 1758 4238 53
24.25 3523 406 1745 4273 53
24.375 3499 406 1736 4306 53
24.5 3477 403 1720 4347 53
24.625 3455 405 1702 4383 55
24.75 3443 387 1705 4409 56
24.875 3426 377 1695 4445 57
25 3417 357 1686 4483 57
25.125 3394 362 1677 4509 58
25.25 3382 350 1662 4547 59
25.375 3366 339 1658 4577 60
25.5 3345 337 1644 4614 60
25.625 3331 324 1637 4647 61
25.75 3314 316 1625 4684 61
25.875 3291 323 1598 4727 61
26 3272 328 1567 4772 61
26.125 3252 326 1558 4803 61
26.25 3241 317 1549 4831 62
26.375 3231 313 1531 4862 63
26.5 3219 311 1513 4894 63
26.625 3203 307 1493 4934 63
26.75 3193 301 1472 4971 63
26.875 3182 290 1460 5003 65
27 3167 283 1448 5037 65
27.125 3157 273 1433 5071 66
27.25 3142 267 1420 5105 66
27.375 3136 255 1399 5144 66
27.5 3123 250 1381 5180 66
27.625 3112 241 1381 5200 66
27.75 3102 242 1357 5231 68
27.875 3092 239 1350 5251 68
28 3079 241 1337 5275 68
28.125 3072 229 1321 5309 69
28.25 3057 231 1314 5329 69
28.375 3048 227 1299 5356 70
28.5 3035 222 1295 5377 71
28.625 3030 210 1281 5408 71
28.75 3020 212 1266 5431 71
28.875 3013 201 1255 5459 72
29 3001 204 1236 5487 72
29.125 2988 203 1213 5524 72
29.25 2981 200 1203 5544 72
29.375 2973 191 1190 5573 73
29.5 2963 188 1181 5595 73
29.625 2954 183 1171 5619 73
29.75 2951 174 1163 5639 73
29.875 2935 181 1149 5660 75
30 2927 180 1137 5681 75
30.125 2920 181 1129 5695 75
30.25 2913 178 1114 5719 76
30.375 2903 178 1099 5744 76
30.5 2895 175 1089 5765 76
30.625 2889 168 1074 5793 76
30.75 2877 168 1061 5818 76
30.875 2866 164 1056 5838 76
31 2864 153 1054 5853 76
31.125 2853 151 1044 5876 76
31.25 2846 148 1036 5893 77
31.375 2837 148 1023 5914 78
31.5 2831 148 1009 5933 79
31.625 2827 143 999 5952 79
31.75 2823 137 994 5967 79
31.875 2818 133 985 5984 80
32 2812 132 977 5999 80
32.125 2806 132 967 6015 80
32.25 2801 125 961 6033 80
32.375 2795 123 948 6054 80
32.5 2792 117 935 6076 80
32.625 2785 119 921 6095 80
32.75 2782 111 908 6119 80
32.875 2778 108 896 6138 80
33 2770 107 883 6158 82
33.125 2764 107 871 6176 82
33.25 2760 108 857 6193 82
33.375 2757 103 849 6209 82
33.5 2750 104 837 6227 82
33.625 2742 107 827 6242 82
33.75 2740 108 811 6258 83
33.875 2739 101 810 6267 83
34 2734 99 794 6290 83
34.125 2728 100 774 6315 83
34.25 2727 96 765 6329 83
34.375 2722 95 762 6338 83
34.5 2718 91 750 6357 84
34.625 2713 91 741 6371 84
34.75 2705 90 739 6382 84
34.875 2699 89 727 6401 84
35 2693 92 716 6414 85
35.125 2688 94 698 6435 85
35.25 2681 95 697 6442 85
35.375 2679 91 690 6455 85
35.5 2675 88 682 6470 85
35.625 2673 84 676 6482 85
35.75 2668 84 664 6498 86
35.875 2665 80 657 6512 86
36 2660 81 649 6524 86
36.125 2653 82 643 6536 86
36.25 2645 82 638 6549 86
36.375 2639 84 633 6558 86
36.5 2637 78 634 6565 86
36.625 2635 77 620 6582 86
36.75 2631 73 614 6596 86
36.875 2629 68 606 6611 86
37 2625 67 597 6625 86
37.125 2622 66 586 6640 86
37.25 2618 66 586 6644 86
37.375 2615 64 577 6658 86
37.5 2609 66 562 6677 86
37.625 2606 63 555 6689 87
37.75 2604 61 550 6697 88
37.875 2600 61 544 6707 88
38 2596 60 540 6716 88
38.125 2593 60 526 6733 88
38.25 2591 60 514 6747 88
38.375 2584 63 508 6757 88
38.5 2580 63 502 6767 88
38.625 2574 64 502 6772 88
38.75 2569 60 500 6783 88
38.875 2567 56 494 6794 89
39 2566 53 484 6808 89
39.125 2563 51 483 6814 89
39.25 2560 49 478 6824 89
39.375 2556 51 473 6831 89
39.5 2555 50 468 6838 89
39.625 2551 50 463 6847 89
39.75 2550 45 460 6856 89
39.875 2547 45 459 6860 89
40 2544 45 448 6874 89
40.125 2540 47 441 6881 91
40.25 2539 47 432 6891 91
40.375 2538 45 424 6901 92
40.5 2536 44 416 6912 92
40.625 2533 45 411 6919 92
40.75 2531 45 399 6933 92
40.875 2529 46 391 6942 92
41 2529 40 390 6949 92
41.125 2529 38 386 6955 92
41.25 2527 35 378 6967 93
41.375 2525 36 371 6975 93
41.5 2525 35 361 6985 94
41.625 2523 35 355 6993 94
41.75 2522 33 353 6998 94
41.875 2519 33 347 7007 94
42 2518 32 340 7016 94
42.125 2518 28 336 7024 94
42.25 2513 32 330 7031 94
42.375 2510 35 327 7034 94
42.5 2508 34 321 7043 94
42.625 2508 34 315 7049 94
42.75 2505 34 312 7055 94
42.875 2502 32 308 7064 94
43 2501 32 306 7067 94
43.125 2500 30 307 7069 94
43.25 2499 27 306 7074 94
43.375 2499 25 300 7082 94
43.5 2497 25 291 7093 94
43.625 2497 25 286 7098 94
43.75 2493 28 281 7104 94
43.875 2492 28 278 7108 94
44 2491 26 276 7113 94
44.125 2490 25 275 7116 94
44.25 2490 24 270 7122 94
44.375 2489 25 267 7125 94
44.5 2488 24 262 7132 94
44.625 2487 25 260 7134 94
44.75 2487 19 262 7138 94
44.875 2487 16 255 7148 94
45 2486 17 250 7153 94
45.125 2485 17 249 7155 94
45.25 2484 18 244 7160 94
45.375 2484 16 238 7168 94
45.5 2483 17 233 7173 94
45.625 2480 19 234 7173 94
45.75 2480 18 232 7176 94
45.875 2479 18 230 7179 94
46 2479 17 228 7182 94
46.125 2476 19 222 7189 94
46.25 2476 18 218 7194 94
46.375 2474 18 218 7196 94
46.5 2472 20 215 7199 94
46.625 2470 21 214 7201 94
46.75 2470 21 207 7208 94
46.875 2470 21 206 7209 94
47 2469 22 202 7213 94
47.125 2468 21 200 7217 94
47.25 2468 20 197 7221 94
47.375 2468 18 190 7229 95
47.5 2467 19 186 7233 95
47.625 2466 15 191 7233 95
47.75 2466 14 183 7242 95
47.875 2465 13 183 7244 95
48 2465 12 180 7248 95
48.125 2465 11 179 7250 95
48.25 2465 11 172 7257 95
48.375 2463 13 166 7262 96
48.5 2462 13 160 7269 96
48.625 2461 14 156 7273 96
48.75 2461 13 155 7275 96
48.875 2460 12 155 7277 96
49 2459 13 152 7280 96
49.125 2459 13 150 7282 96
49.25 2458 14 145 7286 97
49.375 2455 16 145 7287 97
49.5 2454 15 143 7291 97
49.625 2454 14 144 7291 97
49.75 2454 13 144 7292 97
49.875 2453 13 142 7295 97
50 2451 14 142 7296 97
50.125 2450 15 138 7300 97
50.25 2450 14 135 7304 97
50.375 2450 11 137 7305 97
50.5 2450 11 137 7305 97
50.625 2450 9 136 7308 97
50.75 2450 9 129 7315 97
50.875 2449 9 127 7318 97
51 2449 8 126 7320 97
51.125 2449 7 125 7322 97
51.25 2449 6 126 7322 97
51.375 2447 8 122 7326 97
51.5 2446 9 120 7328 97
51.625 2446 9 117 7331 97
51.75 2445 10 114 7334 97
51.875 2445 9 115 7334 97
52 2445 9 111 7338 97
52.125 2444 9 108 7342 97
52.25 2444 9 107 7343 97
52.375 2443 10 105 7345 97
52.5 2442 10 105 7346 97
52.625 2442 10 99 7352 97
52.75 2442 10 97 7354 97
52.875 2442 8 97 7356 97
53 2442 8 95 7358 97
53.125 2441 9 93 7360 97
53.25 2441 9 89 7364 97
53.375 2441 8 88 7366 97
53.5 2441 7 89 7366 97
53.625 2441 7 89 7366 97
53.75 2441 6 86 7370 97
53.875 2441 5 86 7371 97
54 2440 6 85 7372 97
54.125 2440 6 84 7373 97
54.25 2440 6 83 7374 97
54.375 2440 6 82 7375 97
54.5 2440 6 81 7376 97
54.625 2440 4 82 7377 97
54.75 2440 4 82 7377 97
54.875 2440 3 83 7377 97
55 2440 3 82 7378 97
55.125 2440 3 81 7379 97
55.25 2440 3 80 7380 97
55.375 2440 3 79 7381 97
55.5 2439 4 79 7381 97
55.625 2439 4 78 7382 97
55.75 2439 4 76 7384 97
55.875 2439 4 75 7385 97
56 2439 4 73 7387 97
56.125 2438 4 74 7387 97
56.25 2437 5 72 7389 97
56.375 2437 5 69 7392 97
56.5 2437 5 68 7393 97
56.625 2437 5 67 7394 97
56.75 2437 5 67 7394 97
56.875 2436 6 65 7396 97
57 2436 5 66 7396 97
57.125 2434 7 64 7398 97
57.25 2434 7 63 7399 97
57.375 2434 6 62 7401 97
57.5 2434 6 61 7402 97
57.625 2434 6 60 7403 97
57.75 2434 4 59 7406 97
57.875 2433 5 59 7406 97
58 2431 7 57 7408 97
58.125 2430 8 56 7409 97
58.25 2430 6 58 7409 97
58.375 2429 7 58 7409 97
58.5 2429 6 57 7411 97
58.625 2429 6 57 7411 97
58.75 2428 7 53 7415 97
58.875 2428 6 52 7417 97
59 2428 6 51 7418 97
59.125 2428 6 50 7419 97
59.25 2428 6 47 7422 97
59.375 2427 6 46 7424 97
59.5 2427 6 45 7425 97
59.625 2427 5 46 7425 97
59.75 2427 3 46 7427 97
59.875 2427 3 46 7427 97
60 2427 3 46 7427 97
60.125 2427 3 45 7428 97
60.25 2427 3 44 7429 97
60.375 2427 2 45 7429 97
60.5 2427 2 45 7429 97
60.625 2427 2 45 7429 97
60.75 2427 2 44 7430 97
60.875 2427 2 42 7432 97
61 2427 2 42 7432 97
61.125 2427 2 40 7434 97
61.25 2427 2 40 7434 97
61.375 2427 2 40 7434 97
61.5 2427 2 40 7434 97
61.625 2427 2 40 7434 97
61.75 2427 2 40 7434 97
61.875 2427 2 39 7435 97
62 2427 2 39 7435 97
62.125 2427 2 37 7437 97
62.25 2427 0 38 7438 97
62.375 2427 0 36 7440 97
62.5 2427 0 34 7442 97
62.625 2427 0 33 7443 97
62.75 2427 0 33 7443 97
62.875 2427 0 33 7443 97
63 2427 0 33 7443 97
63.125 2427 0 33 7443 97
63.25 2427 0 33 7443 97
63.375 2427 0 32 7444 97
63.5 2427 0 32 7444 97
63.625 2426 1 32 7444 97
63.75 2426 1 31 7445 97
63.875 2426 1 31 7445 97
64 2426 1 30 7446 97
64.125 2426 1 30 7446 97
64.25 2425 2 29 7447 97
64.375 2425 2 29 7447 97
64.5 2425 2 28 7448 97
64.625 2424 3 27 7449 97
64.75 2424 3 27 7449 97
64.875 2424 3 25 7451 97
65 2424 3 25 7451 97
65.125 2424 3 23 7453 97
65.25 2424 3 22 7454 97
65.375 2424 3 22 7454 97
65.5 2424 2 23 7454 97
65.625 2424 2 23 7454 97
65.75 2424 1 24 7454 97
65.875 2424 1 23 7455 97
66 2424 1 23 7455 97
66.125 2424 1 23 7455 97
66.25 2424 1 22 7456 97
66.375 2424 1 22 7456 97
66.5 2424 1 20 7458 97
66.625 2424 1 20 7458 97
66.75 2424 1 20 7458 97
66.875 2424 1 20 7458 97
67 2424 1 19 7459 97
67.125 2424 1 19 7459 97
67.25 2424 1 19 7459 97
67.375 2424 1 19 7459 97
67.5 2424 1 19 7459 97
67.625 2424 1 19 7459 97
67.75 2424 1 19 7459 97
67.875 2424 1 19 7459 97
68 2424 1 19 7459 97
68.125 2424 1 18 7460 97
68.25 2424 1 18 7460 97
68.375 2424 1 18 7460 97
68.5 2424 1 18 7460 97
68.625 2424 1 18 7460 97
68.75 2424 1 18 7460 97
68.875 2424 1 18 7460 97
69 2424 1 17 7461 97
69.125 2424 1 16 7462 97
69.25 2424 0 17 7462 97
69.375 2424 0 17 7462 97
69.5 2424 0 17 7462 97
69.625 2424 0 15 7464 97
69.75 2424 0 15 7464 97
69.875 2424 0 14 7465 97
70 2424 0 14 7465 97
70.125 2424 0 13 7466 97
70.25 2424 0 13 7466 97
70.375 2424 0 12 7467 97
70.5 2424 0 11 7468 97
70.625 2424 0 11 7468 97
70.75 2424 0 11 7468 97
70.875 2424 0 11 7468 97
71 2424 0 11 7468 97
71.125 2424 0 11 7468 97
71.25 2424 0 11 7468 97
71.375 2424 0 10 7469 97
71.5 2424 0 10 7469 97
71.625 2423 1 9 7470 97
71.75 2423 1 9 7470 97
71.875 2423 1 8 7471 97
72 2423 1 7 7472 97
72.125 2422 2 7 7472 97
72.25 2422 2 7 7472 97
72.375 2422 2 7 7472 97
72.5 2422 2 6 7473 97
72.625 2422 2 6 7473 97
72.75 2421 3 6 7473 97
72.875 2421 2 7 7473 97
73 2421 2 7 7473 97
73.125 2421 2 7 7473 97
73.25 2421 2 7 7473 97
73.375 2421 2 7 7473 97
73.5 2421 2 7 7473 97
73.625 2421 2 7 7473 97
73.75 2421 1 8 7473 97
73.875 2421 1 8 7473 97
74 2421 1 7 7474 97
74.125 2421 1 7 7474 97
74.25 2421 1 7 7474 97
74.375 2421 1 6 7475 97
74.5 2421 0 7 7475 97
74.625 2421 0 7 7475 97
74.75 2421 0 7 7475 97
74.875 2421 0 7 7475 97
75 2421 0 7 7475 97
75.125 2421 0 7 7475 97
75.25 2421 0 7 7475 97
75.375 2421 0 7 7475 97
75.5 2421 0 7 7475 97
75.625 2420 1 7 7475 97
75.75 2420 1 7 7475 97
75.875 2420 1 6 7476 97
76 2420 1 6 7476 97
76.125 2420 1 6 7476 97
76.25 2420 1 6 7476 97
76.375 2420 1 6 7476 97
76.5 2420 1 6 7476 97
76.625 2420 0 7 7476 97
76.75 2420 0 7 7476 97
76.875 2420 0 7 7476 97
77 2420 0 7 7476 97
77.125 2420 0 7 7476 97
77.25 2420 0 7 7476 97
77.375 2420 0 7 7476 97
77.5 2419 1 7 7476 97
77.625 2419 1 7 7476 97
77.75 2419 1 7 7476 97
77.875 2419 1 7 7476 97
78 2419 1 7 7476 97
78.125 2419 1 5 7478 97
78.25 2419 1 4 7479 97
78.375 2419 1 4 7479 97
78.5 2419 1 4 7479 97
78.625 2419 1 4 7479 97
78.75 2419 1 4 7479 97
78.875 2419 1 4 7479 97
79 2419 1 4 7479 97
79.125 2419 1 4 7479 97
79.25 2419 1 4 7479 97
79.375 2419 1 4 7479 97
79.5 2419 1 4 7479 97
79.625 2419 1 4 7479 97
79.75 2419 1 4 7479 97
79.875 2419 0 5 7479 97
80 2419 0 5 7479 97
80.125 2419 0 5 7479 97
80.25 2419 0 5 7479 97
80.375 2419 0 5 7479 97
80.5 2419 0 5 7479 97
80.625 2419 0 5 7479 97
80.75 2419 0 5 7479 97
80.875 2419 0 5 7479 97
81 2419 0 5 7479 97
81.125 2419 0 5 7479 97
81.25 2419 0 5 7479 97
81.375 2419 0 5 7479 97
81.5 2419 0 5 7479 97
81.625 2419 0 5 7479 97
81.75 2419 0 5 7479 97
81.875 2419 0 5 7479 97
82 2419 0 5 7479 97
82.125 2419 0 5 7479 97
82.25 2419 0 5 7479 97
82.375 2419 0 5 7479 97
82.5 2419 0 5 7479 97
82.625 2419 0 5 7479 97
82.75 2419 0 5 7479 97
82.875 2419 0 5 7479 97
83 2419 0 5 7479 97
83.125 2419 0 4 7480 97
83.25 2419 0 4 7480 97
83.375 2419 0 4 7480 97
83.5 2419 0 4 7480 97
83.625 2419 0 3 7481 97
83.75 2419 0 3 7481 97
83.875 2419 0 3 7481 97
84 2419 0 3 7481 97
84.125 2419 0 3 7481 97
84.25 2419 0 3 7481 97
84.375 2419 0 3 7481 97
84.5 2419 0 3 7481 97
84.625 2419 0 2 7482 97
84.75 2419 0 2 7482 97
84.875 2419 0 2 7482 97
85 2419 0 2 7482 97
85.125 2419 0 2 7482 97
85.25 2419 0 2 7482 97
85.375 2419 0 2 7482 97
85.5 2419 0 2 7482 97
85.625 2419 0 2 7482 97
85.75 2419 0 2 7482 97
85.875 2419 0 2 7482 97
86 2419 0 1 7483 97
86.125 2419 0 1 7483 97
86.25 2419 0 1 7483 97
86.375 2419 0 1 7483 97
86.5 2419 0 1 7483 97
86.625 2419 0 1 7483 97
86.75 2419 0 1 7483 97
86.875 2419 0 1 7483 97
87 2419 0 1 7483 97
87.125 2419 0 1 7483 97
87.25 2419 0 1 7483 97
87.375 2419 0 1 7483 97
87.5 2419 0 1 7483 97
87.625 2419 0 1 7483 97
87.75 2419 0 1 7483 97
87.875 2419 0 1 7483 97
88 2419 0 1 7483 97
88.125 2419 0 1 7483 97
88.25 2419 0 1 7483 97
88.375 2419 0 1 7483 97
88.5 2419 0 0 7484 97
