t S E I R D
11.75 6864 855 1486 790 5
11.875 6796 869 1510 820 5
12 6749 862 1532 851 6
12.125 6688 874 1553 879 6
12.25 6635 869 1584 905 7
12.375 6581 864 1610 937 8
12.5 6520 885 1618 968 9
12.625 6474 875 1648 994 9
12.75 6417 871 1668 1035 9
12.875 6359 876 1678 1077 10
13 6303 880 1689 1117 11
13.125 6241 886 1706 1156 11
13.25 6185 886 1729 1188 12
13.375 6128 880 1761 1219 12
13.5 6072 899 1760 1257 12
13.625 6027 884 1785 1292 12
13.75 5978 882 1796 1332 12
13.875 5922 885 1814 1367 12
14 5854 904 1822 1408 12
14.125 5809 896 1830 1452 13
14.25 5749 915 1834 1489 13
14.375 5712 894 1858 1522 14
14.5 5669 870 1888 1559 14
14.625 5620 876 1894 1596 14
14.75 5572 870 1910 1633 15
14.875 5521 867 1923 1673 16
15 5481 842 1953 1707 17
15.125 5430 842 1964 1747 17
15.25 5376 841 1984 1782 17
15.375 5330 828 2001 1824 17
15.5 5276 831 2017 1858 18
15.625 5229 813 2044 1895 19
15.75 5181 811 2052 1937 19
15.875 5142 810 2059 1969 20
16 5096 819 2062 2002 21
16.125 5058 798 2082 2041 21
16.25 5016 804 2066 2093 21
16.375 4977 782 2088 2131 22
16.5 4931 785 2082 2179 23
16.625 4889 780 2085 2222 24
16.75 4844 786 2087 2258 25
16.875 4811 769 2100 2295 25
17 4765 776 2090 2344 25
17.125 4722 780 2091 2382 25
17.25 4685 762 2096 2432 25
17.375 4646 765 2087 2476 26
17.5 4605 758 2094 2517 26
17.625 4574 751 2093 2556 26
17.75 4536 748 2069 2620 27
17.875 4495 734 2082 2662 27
18 4456 727 2078 2712 27
18.125 4423 713 2091 2746 27
18.25 4386 699 2095 2793 27
18.375 4345 698 2095 2835 27
18.5 4305 690 2092 2886 27
18.625 4277 678 2093 2925 27
18.75 4249 660 2093 2971 27
18.875 4220 650 2098 3004 28
19 4187 648 2097 3039 29
19.125 4153 638 2102 3078 29
19.25 4119 630 2096 3126 29
19.375 4082 630 2086 3172 30
19.5 4045 631 2064 3230 30
19.625 4002 632 2061 3275 30
19.75 3964 627 2064 3315 30
19.875 3931 621 2055 3363 30
20 3909 605 2055 3401 30
20.125 3880 594 2057 3439 30
20.25 3845 590 2054 3481 30
20.375 3818 588 2033 3530 31
20.5 3794 583 2029 3563 31
20.625 3762 574 2026 3606 32
20.75 3730 564 2020 3654 32
20.875 3711 553 2009 3695 32
21 3683 530 2025 3729 33
21.125 3651 527 2013 3776 33
21.25 3630 516 2005 3815 34
21.375 3597 513 2006 3850 34
21.5 3579 493 2013 3881 34
21.625 3556 478 2005 3927 34
21.75 3531 466 1995 3973 35
21.875 3510 458 1971 4026 35
22 3489 450 1961 4065 35
22.125 3465 443 1960 4097 35
22.25 3445 438 1939 4142 36
22.375 3415 441 1931 4176 37
22.5 3389 439 1915 4220 37
22.625 3370 429 1916 4248 37
22.75 3352 416 1904 4291 37
22.875 3337 396 1900 4329 38
23 3320 393 1887 4362 38
23.125 3303 387 1876 4396 38
23.25 3286 375 1866 4435 38
23.375 3271 368 1847 4476 38
23.5 3253 354 1842 4513 38
23.625 3233 351 1832 4546 38
23.75 3215 340 1825 4581 39
23.875 3200 334 1806 4620 40
24 3174 337 1785 4664 40
24.125 3159 340 1757 4704 40
24.25 3144 330 1754 4732 40
24.375 3127 330 1734 4769 40
24.5 3111 333 1716 4800 40
24.625 3091 337 1694 4838 40
24.75 3081 329 1677 4873 40
24.875 3070 318 1664 4908 40
25 3059 312 1657 4931 41
25.125 3051 306 1626 4976 41
25.25 3035 301 1596 5026 42
25.375 3020 295 1584 5058 43
25.5 3009 285 1562 5101 43
25.625 3001 277 1541 5137 44
25.75 2993 275 1510 5178 44
25.875 2987 263 1494 5210 46
26 2984 252 1481 5236 47
26.125 2967 256 1468 5260 49
26.25 2955 256 1452 5288 49
26.375 2945 250 1438 5317 50
26.5 2934 243 1428 5345 50
26.625 2928 237 1412 5372 51
26.75 2923 230 1399 5397 51
26.875 2914 225 1390 5420 51
27 2906 212 1378 5453 51
27.125 2892 212 1369 5476 51
27.25 2881 203 1362 5503 51
27.375 2872 202 1347 5528 51
27.5 2862 200 1331 5556 51
27.625 2856 193 1318 5582 51
27.75 2845 193 1301 5610 51
27.875 2835 190 1284 5640 51
28 2825 191 1261 5672 51
28.125 2813 192 1248 5694 53
28.25 2806 188 1237 5716 53
28.375 2797 182 1234 5734 53
28.5 2787 182 1225 5753 53
28.625 2776 184 1219 5768 53
28.75 2768 186 1207 5785 54
28.875 2766 180 1192 5808 54
29 2750 190 1176 5830 54
29.125 2740 192 1162 5852 54
29.25 2731 185 1147 5882 55
29.375 2724 187 1123 5911 55
29.5 2717 184 1098 5946 55
29.625 2712 182 1080 5970 56
29.75 2708 175 1072 5989 56
29.875 2698 172 1069 6005 56
30 2691 169 1058 6025 57
30.125 2684 165 1044 6050 57
30.25 2679 157 1039 6068 57
30.375 2671 157 1027 6088 57
30.5 2661 156 1011 6115 57
30.625 2656 150 997 6140 57
30.75 2649 148 986 6159 58
30.875 2648 145 969 6180 58
31 2642 149 952 6199 58
31.125 2636 148 935 6223 58
31.25 2634 144 923 6241 58
31.375 2629 136 920 6256 59
31.5 2622 136 900 6283 59
31.625 2615 134 884 6308 59
31.75 2614 128 874 6325 59
31.875 2611 124 865 6341 59
32 2604 121 859 6357 59
32.125 2597 116 852 6376 59
32.25 2588 113 855 6384 60
32.375 2582 113 841 6404 60
32.5 2575 111 828 6426 60
32.625 2569 111 817 6442 61
32.75 2565 107 812 6455 61
32.875 2561 106 797 6475 61
33 2557 101 790 6491 61
33.125 2552 100 785 6502 61
33.25 2548 97 783 6511 61
33.375 2543 96 773 6527 61
33.5 2543 91 762 6543 61
33.625 2536 89 749 6565 61
33.75 2533 89 728 6588 62
33.875 2530 87 717 6603 63
34 2527 89 698 6622 64
34.125 2523 89 687 6637 64
34.25 2520 88 675 6653 64
34.375 2518 88 662 6668 64
34.5 2515 83 658 6679 65
34.625 2511 81 646 6697 65
34.75 2508 77 640 6710 65
34.875 2506 76 626 6727 65
35 2501 76 619 6739 65
35.125 2497 75 614 6749 65
35.25 2495 71 607 6761 66
35.375 2490 67 605 6772 66
35.5 2489 62 596 6787 66
35.625 2488 60 582 6804 66
35.75 2485 58 579 6812 66
35.875 2483 52 575 6824 66
36 2480 53 566 6835 66
36.125 2479 54 554 6847 66
36.25 2479 49 545 6861 66
36.375 2478 46 541 6869 66
36.5 2475 46 537 6876 66
36.625 2470 48 525 6891 66
36.75 2466 50 519 6898 67
36.875 2461 50 510 6912 67
37 2459 50 495 6929 67
37.125 2458 50 479 6946 67
37.25 2457 46 477 6953 67
37.375 2456 45 470 6962 67
37.5 2453 45 463 6972 67
37.625 2452 43 456 6982 67
37.75 2448 41 455 6989 67
37.875 2448 38 446 7001 67
38 2445 39 440 7009 67
38.125 2441 40 429 7023 67
38.25 2439 39 421 7034 67
38.375 2438 37 421 7037 67
38.5 2437 33 416 7046 68
38.625 2435 32 411 7054 68
38.75 2434 32 408 7058 68
38.875 2433 31 404 7064 68
39 2433 31 398 7070 68
39.125 2432 29 391 7080 68
39.25 2429 30 389 7084 68
39.375 2429 27 383 7093 68
39.5 2425 29 380 7098 68
39.625 2421 31 377 7103 68
39.75 2420 29 376 7107 68
39.875 2419 29 367 7117 68
40 2418 29 355 7130 68
40.125 2417 29 349 7136 69
40.25 2416 27 345 7143 69
40.375 2414 29 333 7154 70
40.5 2413 27 329 7160 71
40.625 2411 28 324 7166 71
40.75 2410 25 321 7173 71
40.875 2409 25 318 7177 71
41 2409 22 312 7186 71
41.125 2409 20 310 7190 71
41.25 2409 19 305 7196 71
41.375 2408 19 297 7205 71
41.5 2406 20 295 7208 71
41.625 2405 19 292 7213 71
41.75 2404 20 284 7221 71
41.875 2403 19 282 7225 71
42 2401 20 276 7232 71
42.125 2397 23 275 7234 71
42.25 2395 19 274 7241 71
42.375 2393 20 270 7245 72
42.5 2392 19 263 7254 72
42.625 2390 21 254 7263 72
42.75 2388 22 248 7270 72
42.875 2387 21 244 7276 72
43 2387 17 243 7280 73
43.125 2384 17 240 7286 73
43.25 2382 17 236 7292 73
43.375 2379 20 231 7297 73
43.5 2379 19 228 7301 73
43.625 2379 19 221 7308 73
43.75 2377 20 216 7314 73
43.875 2376 21 209 7321 73
44 2375 22 204 7326 73
44.125 2374 22 201 7330 73
44.25 2374 22 196 7335 73
44.375 2374 19 192 7342 73
44.5 2374 19 190 7344 73
44.625 2373 19 187 7348 73
44.75 2373 18 183 7353 73
44.875 2373 18 181 7355 73
45 2373 16 178 7360 73
45.125 2373 14 179 7361 73
45.25 2373 13 175 7366 73
45.375 2372 13 175 7367 73
45.5 2370 14 170 7373 73
45.625 2369 15 167 7376 73
45.75 2367 16 164 7380 73
45.875 2365 18 161 7383 73
46 2363 20 156 7388 73
46.125 2360 22 156 7389 73
46.25 2360 20 156 7391 73
46.375 2358 19 155 7395 73
46.5 2357 20 152 7398 73
46.625 2355 22 152 7398 73
46.75 2355 21 150 7401 73
46.875 2355 18 149 7405 73
47 2354 17 145 7411 73
47.125 2354 17 144 7412 73
47.25 2354 14 146 7413 73
47.375 2353 15 140 7418 74
47.5 2352 15 138 7421 74
47.625 2352 15 134 7425 74
47.75 2352 14 133 7427 74
47.875 2351 14 131 7430 74
48 2351 13 130 7432 74
48.125 2350 14 124 7438 74
48.25 2348 16 124 7438 74
48.375 2347 15 120 7444 74
48.5 2347 15 119 7445 74
48.625 2346 14 117 7449 74
48.75 2346 13 116 7451 74
48.875 2346 13 114 7453 74
49 2346 13 111 7456 74
49.125 2346 13 108 7459 74
49.25 2344 14 108 7460 74
49.375 2344 12 106 7464 74
49.5 2344 12 104 7466 74
49.625 2344 12 101 7469 74
49.75 2344 12 99 7471 74
49.875 2344 10 98 7474 74
50 2344 10 98 7474 74
50.125 2344 10 95 7477 74
50.25 2344 10 92 7480 74
50.375 2344 6 94 7482 74
50.5 2343 6 91 7486 74
50.625 2343 6 86 7491 74
50.75 2343 6 85 7492 74
50.875 2342 7 84 7493 74
51 2342 7 81 7496 74
51.125 2342 7 77 7500 74
51.25 2342 7 76 7501 74
51.375 2342 3 79 7502 74
51.5 2342 3 78 7503 74
51.625 2342 3 76 7505 74
51.75 2342 3 75 7506 74
51.875 2342 3 75 7506 74
52 2341 3 76 7506 74
52.125 2340 4 72 7510 74
52.25 2340 3 72 7511 74
52.375 2340 3 70 7513 74
52.5 2340 3 68 7515 74
52.625 2340 3 68 7515 74
52.75 2340 3 67 7516 74
52.875 2340 3 67 7516 74
53 2340 2 67 7517 74
53.125 2340 2 65 7519 74
53.25 2339 3 62 7522 74
53.375 2339 3 58 7526 74
53.5 2339 2 59 7526 74
53.625 2338 3 58 7527 74
53.75 2338 3 57 7528 74
53.875 2338 3 57 7528 74
54 2338 1 58 7529 74
54.125 2338 1 58 7529 74
54.25 2337 2 55 7532 74
54.375 2336 3 54 7533 74
54.5 2335 4 53 7534 74
54.625 2335 4 53 7534 74
54.75 2335 3 52 7536 74
54.875 2334 3 50 7539 74
55 2334 3 48 7541 74
55.125 2334 3 47 7542 74
55.25 2333 4 46 7543 74
55.375 2333 4 44 7545 74
55.5 2333 4 43 7546 74
55.625 2332 5 43 7546 74
55.75 2330 7 41 7548 74
55.875 2330 7 41 7548 74
56 2330 7 41 7548 74
56.125 2330 6 38 7552 74
56.25 2330 6 38 7552 74
56.375 2330 6 37 7553 74
56.5 2330 6 36 7554 74
56.625 2330 5 37 7554 74
56.75 2330 5 37 7554 74
56.875 2330 5 36 7555 74
57 2330 5 35 7556 74
57.125 2330 5 35 7556 74
57.25 2330 5 35 7556 74
57.375 2330 4 36 7556 74
57.5 2330 4 35 7557 74
57.625 2330 4 35 7557 74
57.75 2330 4 35 7557 74
57.875 2330 4 35 7557 74
58 2329 5 33 7559 74
58.125 2329 4 34 7559 74
58.25 2329 4 34 7559 74
58.375 2329 3 34 7560 74
58.5 2329 3 34 7560 74
58.625 2329 3 34 7560 74
58.75 2329 3 34 7560 74
58.875 2329 3 34 7560 74
59 2329 3 34 7560 74
59.125 2328 4 34 7560 74
59.25 2328 4 33 7561 74
59.375 2328 4 33 7561 74
59.5 2328 3 34 7561 74
59.625 2328 3 34 7561 74
59.75 2328 3 33 7562 74
59.875 2328 3 33 7562 74
60 2327 4 33 7562 74
60.125 2327 4 32 7563 74
60.25 2327 4 30 7565 74
60.375 2327 4 29 7566 74
60.5 2327 4 29 7566 74
60.625 2327 4 29 7566 74
60.75 2327 4 28 7567 74
60.875 2327 3 29 7567 74
61 2327 3 29 7567 74
61.125 2327 3 29 7567 74
61.25 2327 2 30 7567 74
61.375 2327 2 29 7568 74
61.5 2326 2 29 7569 74
61.625 2326 1 29 7570 74
61.75 2326 1 29 7570 74
61.875 2326 1 28 7571 74
62 2326 1 27 7572 74
62.125 2326 1 27 7572 74
62.25 2326 1 27 7572 74
62.375 2326 1 27 7572 74
62.5 2326 1 25 7574 74
62.625 2326 1 25 7574 74
62.75 2326 1 25 7574 74
62.875 2326 1 24 7575 74
63 2326 1 23 7576 74
63.125 2326 1 23 7576 74
63.25 2326 1 23 7576 74
63.375 2326 1 23 7576 74
63.5 2326 1 23 7576 74
63.625 2326 1 21 7578 74
63.75 2326 1 21 7578 74
63.875 2326 1 21 7578 74
64 2326 1 20 7579 74
64.125 2326 1 20 7579 74
64.25 2326 1 20 7579 74
64.375 2326 1 20 7579 74
64.5 2326 1 20 7579 74
64.625 2326 0 21 7579 74
64.75 2326 0 21 7579 74
64.875 2326 0 19 7581 74
65 2326 0 18 7582 74
65.125 2326 0 18 7582 74
65.25 2326 0 18 7582 74
65.375 2326 0 18 7582 74
65.5 2326 0 18 7582 74
65.625 2326 0 17 7583 74
65.75 2326 0 17 7583 74
65.875 2326 0 17 7583 74
66 2326 0 17 7583 74
66.125 2325 1 17 7583 74
66.25 2325 1 17 7583 74
66.375 2325 1 17 7583 74
66.5 2325 1 16 7584 74
66.625 2325 1 15 7585 74
66.75 2325 1 15 7585 74
66.875 2325 1 15 7585 74
67 2325 1 15 7585 74
67.125 2325 1 15 7585 74
67.25 2324 2 15 7585 74
67.375 2324 2 15 7585 74
67.5 2323 3 15 7585 74
67.625 2323 3 14 7586 74
67.75 2323 3 13 7587 74
67.875 2323 3 12 7588 74
68 2323 3 12 7588 74
68.125 2323 3 12 7588 74
68.25 2323 3 12 7588 74
68.375 2323 2 13 7588 74
68.5 2323 1 14 7588 74
68.625 2323 1 14 7588 74
68.75 2323 1 14 7588 74
68.875 2323 1 14 7588 74
69 2323 0 14 7589 74
69.125 2323 0 13 7590 74
69.25 2323 0 13 7590 74
69.375 2323 0 13 7590 74
69.5 2323 0 13 7590 74
69.625 2323 0 13 7590 74
69.75 2323 0 12 7591 74
69.875 2323 0 12 7591 74
70 2323 0 12 7591 74
70.125 2323 0 12 7591 74
70.25 2323 0 12 7591 74
70.375 2323 0 10 7593 74
70.5 2323 0 10 7593 74
70.625 2323 0 10 7593 74
70.75 2322 1 10 7593 74
70.875 2322 1 9 7594 74
71 2322 1 9 7594 74
71.125 2322 1 9 7594 74
71.25 2322 1 9 7594 74
71.375 2322 1 9 7594 74
71.5 2322 1 9 7594 74
71.625 2322 1 9 7594 74
71.75 2322 1 9 7594 74
71.875 2322 1 9 7594 74
72 2322 1 8 7595 74
72.125 2322 1 7 7596 74
72.25 2322 1 7 7596 74
72.375 2322 1 7 7596 74
72.5 2322 0 8 7596 74
72.625 2322 0 8 7596 74
72.75 2322 0 8 7596 74
72.875 2322 0 8 7596 74
73 2322 0 7 7597 74
73.125 2322 0 7 7597 74
73.25 2322 0 7 7597 74
73.375 2322 0 7 7597 74
73.5 2322 0 7 7597 74
73.625 2322 0 7 7597 74
73.75 2322 0 7 7597 74
73.875 2322 0 7 7597 74
74 2322 0 7 7597 74
74.125 2322 0 7 7597 74
74.25 2322 0 7 7597 74
74.375 2322 0 7 7597 74
74.5 2322 0 7 7597 74
74.625 2322 0 7 7597 74
74.75 2322 0 7 7597 74
74.875 2322 0 7 7597 74
75 2322 0 7 7597 74
75.125 2322 0 7 7597 74
75.25 2322 0 7 7597 74
75.375 2322 0 7 7597 74
75.5 2322 0 7 7597 74
75.625 2322 0 7 7597 74
75.75 2322 0 7 7597 74
75.875 2322 0 7 7597 74
76 2322 0 7 7597 74
76.125 2322 0 7 7597 74
76.25 2322 0 7 7597 74
76.375 2321 1 7 7597 74
76.5 2321 1 7 7597 74
76.625 2321 1 7 7597 74
76.75 2321 1 6 7598 74
76.875 2321 1 6 7598 74
77 2321 1 6 7598 74
77.125 2321 1 6 7598 74
77.25 2321 1 6 7598 74
77.375 2321 1 6 7598 74
77.5 2321 1 6 7598 74
77.625 2321 1 6 7598 74
77.75 2321 1 6 7598 74
77.875 2321 1 6 7598 74
78 2321 1 6 7598 74
78.125 2321 1 5 7599 74
78.25 2321 1 5 7599 74
78.375 2321 0 6 7599 74
78.5 2321 0 5 7600 74
78.625 2321 0 5 7600 74
78.75 2321 0 5 7600 74
78.875 2321 0 5 7600 74
79 2321 0 5 7600 74
79.125 2321 0 5 7600 74
79.25 2321 0 5 7600 74
79.375 2321 0 5 7600 74
79.5 2321 0 5 7600 74
79.625 2321 0 5 7600 74
79.75 2321 0 5 7600 74
79.875 2321 0 5 7600 74
80 2321 0 5 7600 74
80.125 2321 0 5 7600 74
80.25 2321 0 5 7600 74
80.375 2321 0 5 7600 74
80.5 2321 0 5 7600 74
80.625 2321 0 5 7600 74
80.75 2321 0 5 7600 74
80.875 2321 0 5 7600 74
81 2321 0 5 7600 74
81.125 2321 0 5 7600 74
81.25 2321 0 5 7600 74
81.375 2321 0 5 7600 74
81.5 2321 0 5 7600 74
81.625 2321 0 5 7600 74
81.75 2321 0 5 7600 74
81.875 2321 0 5 7600 74
82 2321 0 5 7600 74
82.125 2321 0 5 7600 74
82.25 2321 0 5 7600 74
82.375 2321 0 5 7600 74
82.5 2321 0 5 7600 74
82.625 2321 0 5 7600 74
82.75 2321 0 5 7600 74
82.875 2321 0 5 7600 74
83 2321 0 3 7601 75
83.125 2321 0 3 7601 75
83.25 2321 0 3 7601 75
83.375 2321 0 3 7601 75
83.5 2321 0 2 7602 75
83.625 2321 0 2 7602 75
83.75 2321 0 2 7602 75
83.875 2321 0 2 7602 75
84 2321 0 2 7602 75
84.125 2321 0 2 7602 75
84.25 2321 0 2 7602 75
84.375 2321 0 2 7602 75
84.5 2321 0 2 7602 75
84.625 2321 0 2 7602 75
84.75 2321 0 2 7602 75
84.875 2321 0 2 7602 75
85 2321 0 2 7602 75
85.125 2321 0 2 7602 75
85.25 2321 0 2 7602 75
85.375 2321 0 2 7602 75
85.5 2321 0 2 7602 75
85.625 2321 0 2 7602 75
85.75 2321 0 2 7602 75
85.875 2321 0 2 7602 75
86 2321 0 2 7602 75
86.125 2321 0 2 7602 75
86.25 2321 0 2 7602 75
86.375 2321 0 2 7602 75
86.5 2321 0 2 7602 75
86.625 2321 0 2 7602 75
86.75 2321 0 2 7602 75
86.875 2321 0 2 7602 75
87 2321 0 2 7602 75
87.125 2321 0 2 7602 75
87.25 2321 0 2 7602 75
87.375 2321 0 2 7602 75
87.5 2321 0 2 7602 75
87.625 2321 0 2 7602 75
87.75 2321 0 2 7602 75
87.875 2321 0 2 7602 75
88 2321 0 2 7602 75
88.125 2321 0 2 7602 75
88.25 2321 0 2 7602 75
88.375 2321 0 2 7602 75
88.5 2321 0 2 7602 75
88.625 2321 0 1 7603 75
88.75 2321 0 1 7603 75
88.875 2321 0 1 7603 75
89 2321 0 1 7603 75
89.125 2321 0 1 7603 75
89.25 2321 0 1 7603 75
89.375 2321 0 1 7603 75
89.5 2321 0 1 7603 75
89.625 2321 0 1 7603 75
89.75 2321 0 1 7603 75
89.875 2321 0 1 7603 75
90 2321 0 1 7603 75
90.125 2321 0 1 7603 75
90.25 2321 0 1 7603 75
90.375 2321 0 1 7603 75
90.5 2321 0 1 7603 75
90.625 2321 0 1 7603 75
90.75 2321 0 1 7603 75
90.875 2321 0 1 7603 75
91 2321 0 1 7603 75
91.125 2321 0 1 7603 75
91.25 2321 0 1 7603 75
91.375 2321 0 1 7603 75
91.5 2321 0 1 7603 75
91.625 2321 0 1 7603 75
91.75 2321 0 1 7603 75
91.875 2321 0 1 7603 75
92 2321 0 1 7603 75
92.125 2321 0 1 7603 75
92.25 2321 0 1 7603 75
92.375 2321 0 1 7603 75
92.5 2321 0 1 7603 75
92.625 2321 0 1 7603 75
92.75 2321 0 1 7603 75
92.875 2321 0 1 7603 75
93 2321 0 1 7603 75
93.125 2321 0 1 7603 75
93.25 2321 0 1 7603 75
93.375 2321 0 1 7603 75
93.5 2321 0 1 7603 75
93.625 2321 0 1 7603 75
93.75 2321 0 1 7603 75
93.875 2321 0 1 7603 75
94 2321 0 1 7603 75
94.125 2321 0 1 7603 75
94.25 2321 0 1 7603 75
94.375 2321 0 1 7603 75
94.5 2321 0 1 7603 75
94.625 2321 0 1 7603 75
94.75 2321 0 1 7603 75
94.875 2321 0 1 7603 75
95 2321 0 1 7603 75
95.125 2321 0 1 7603 75
95.25 2321 0 1 7603 75
95.375 2321 0 1 7603 75
95.5 2321 0 0 7604 75
