t S E I R D
11.875 9992 6 1 1 0
12 9990 7 1 2 0
12.125 9990 7 1 2 0
12.25 9989 8 1 2 0
12.375 9989 8 1 2 0
12.5 9989 7 2 2 0
12.625 9989 7 2 2 0
12.75 9989 7 2 2 0
12.875 9989 5 4 2 0
13 9989 5 4 2 0
13.125 9989 5 4 2 0
13.25 9989 5 4 2 0
13.375 9989 5 4 2 0
13.5 9989 5 4 2 0
13.625 9989 3 6 2 0
13.75 9989 3 6 2 0
13.875 9989 3 5 3 0
14 9988 4 5 3 0
14.125 9987 5 5 3 0
14.25 9986 5 6 3 0
14.375 9985 6 5 4 0
14.5 9984 7 4 5 0
14.625 9984 7 4 5 0
14.75 9983 7 5 5 0
14.875 9983 6 6 5 0
15 9982 7 6 5 0
15.125 9982 7 6 5 0
15.25 9981 8 6 5 0
15.375 9978 11 6 5 0
15.5 9977 12 6 5 0
15.625 9977 12 6 5 0
15.75 9977 11 7 5 0
15.875 9975 13 7 5 0
16 9974 13 8 5 0
16.125 9973 14 7 6 0
16.25 9971 16 7 6 0
16.375 9968 19 7 6 0
16.5 9968 18 8 6 0
16.625 9967 17 10 6 0
16.75 9965 18 10 7 0
16.875 9962 20 11 7 0
17 9961 19 13 7 0
17.125 9959 19 15 7 0
17.25 9956 22 15 7 0
17.375 9954 23 16 7 0
17.5 9951 24 18 7 0
17.625 9949 24 20 7 0
17.75 9948 23 22 7 0
17.875 9941 27 24 8 0
18 9940 27 25 8 0
18.125 9939 28 25 8 0
18.25 9936 31 24 9 0
18.375 9932 34 25 9 0
18.5 9929 36 26 9 0
18.625 9921 40 30 9 0
18.75 9919 37 33 11 0
18.875 9915 39 35 11 0
19 9911 41 37 11 0
19.125 9907 42 39 12 0
19.25 9902 44 40 14 0
19.375 9899 43 44 14 0
19.5 9890 49 46 15 0
19.625 9886 48 49 17 0
19.75 9882 48 53 17 0
19.875 9882 47 54 17 0
20 9875 54 53 18 0
20.125 9869 58 54 19 0
20.25 9858 64 58 20 0
20.375 9849 69 61 21 0
20.5 9844 70 65 21 0
20.625 9838 72 68 22 0
20.75 9826 81 69 24 0
20.875 9819 81 75 25 0
21 9805 90 80 25 0
21.125 9795 96 84 25 0
21.25 9778 109 86 27 0
21.375 9769 111 90 29 1
21.5 9756 116 95 32 1
21.625 9737 125 104 33 1
21.75 9716 140 109 34 1
21.875 9690 158 115 36 1
22 9664 177 121 37 1
22.125 9641 187 132 39 1
22.25 9619 201 136 43 1
22.375 9592 215 144 48 1
22.5 9559 232 158 50 1
22.625 9538 238 171 52 1
22.75 9521 243 179 56 1
22.875 9495 256 188 60 1
23 9467 272 196 64 1
23.125 9437 285 208 69 1
23.25 9411 296 218 74 1
23.375 9380 310 231 78 1
23.5 9343 328 245 83 1
23.625 9302 344 264 89 1
23.75 9266 356 286 91 1
23.875 9221 381 302 95 1
24 9184 388 326 101 1
24.125 9143 397 356 103 1
24.25 9105 408 377 109 1
24.375 9068 419 393 119 1
24.5 9028 437 402 132 1
24.625 8984 451 423 141 1
24.75 8926 472 454 146 2
24.875 8870 493 479 156 2
25 8830 503 503 162 2
25.125 8771 536 514 177 2
25.25 8709 569 530 190 2
25.375 8660 584 554 200 2
25.5 8605 601 583 209 2
25.625 8549 619 610 220 2
25.75 8497 639 633 229 2
25.875 8436 658 665 239 2
26 8390 657 700 251 2
26.125 8332 664 737 265 2
26.25 8264 679 778 276 3
26.375 8201 695 806 295 3
26.5 8130 725 836 306 3
26.625 8079 725 871 322 3
26.75 8018 733 910 336 3
26.875 7958 739 943 357 3
27 7896 752 967 382 3
27.125 7840 748 1010 399 3
27.25 7778 753 1057 409 3
27.375 7713 771 1078 434 4
27.5 7651 792 1096 457 4
27.625 7580 806 1128 482 4
27.75 7497 841 1148 509 5
27.875 7434 844 1181 535 6
28 7361 858 1212 563 6
28.125 7293 868 1252 581 6
28.25 7235 866 1273 620 6
28.375 7184 877 1287 646 6
28.5 7117 890 1308 679 6
28.625 7067 891 1321 714 7
28.75 7009 899 1353 732 7
28.875 6959 897 1375 760 9
29 6895 895 1407 794 9
29.125 6841 897 1415 837 10
29.25 6783 894 1452 861 10
29.375 6733 878 1495 884 10
29.5 6657 924 1495 914 10
29.625 6610 914 1518 948 10
29.75 6557 910 1550 973 10
29.875 6511 895 1575 1008 11
30 6457 883 1606 1041 13
30.125 6404 894 1614 1075 13
30.25 6340 915 1615 1117 13
30.375 6277 920 1641 1149 13
30.5 6223 908 1672 1184 13
30.625 6151 928 1687 1220 14
30.75 6106 910 1716 1254 14
30.875 6045 914 1731 1296 14
31 5983 902 1772 1327 16
31.125 5927 904 1788 1365 16
31.25 5865 910 1804 1405 16
31.375 5811 904 1817 1451 17
31.5 5754 897 1847 1485 17
31.625 5697 890 1880 1516 17
31.75 5664 866 1893 1560 17
31.875 5610 867 1917 1589 17
32 5560 852 1952 1618 18
32.125 5512 835 1975 1660 18
32.25 5459 837 1988 1698 18
32.375 5405 848 1999 1730 18
32.5 5348 840 2023 1771 18
32.625 5312 814 2046 1810 18
32.75 5254 824 2044 1860 18
32.875 5191 840 2037 1914 18
33 5141 846 2054 1941 18
33.125 5099 835 2062 1985 19
33.25 5044 831 2087 2019 19
33.375 5002 823 2091 2064 20
33.5 4962 812 2106 2100 20
33.625 4918 809 2121 2132 20
33.75 4887 792 2125 2176 20
33.875 4846 791 2110 2230 23
34 4805 786 2098 2285 26
34.125 4751 780 2123 2320 26
34.25 4720 772 2125 2357 26
34.375 4671 769 2139 2395 26
34.5 4637 753 2138 2445 27
34.625 4598 742 2141 2492 27
34.75 4559 738 2137 2539 27
34.875 4523 727 2144 2579 27
35 4487 722 2141 2623 27
35.125 4455 704 2138 2676 27
35.25 4425 685 2128 2732 30
35.375 4388 687 2116 2779 30
35.5 4355 671 2121 2823 30
35.625 4324 665 2117 2864 30
35.75 4285 664 2105 2916 30
35.875 4256 652 2106 2956 30
36 4225 632 2118 2995 30
36.125 4191 632 2102 3044 31
36.25 4153 630 2084 3101 32
36.375 4122 624 2073 3149 32
36.5 4095 618 2064 3190 33
36.625 4064 611 2056 3236 33
36.75 4025 613 2045 3284 33
36.875 4003 582 2057 3324 34
37 3975 563 2053 3375 34
37.125 3940 558 2053 3414 35
37.25 3908 546 2052 3459 35
37.375 3884 541 2029 3508 38
37.5 3863 522 2025 3552 38
37.625 3833 522 2014 3593 38
37.75 3803 514 2006 3639 38
37.875 3783 510 1989 3679 39
38 3755 502 1992 3712 39
38.125 3727 496 1986 3751 40
38.25 3712 478 1981 3789 40
38.375 3688 473 1968 3831 40
38.5 3670 460 1949 3880 41
38.625 3646 450 1934 3929 41
38.75 3616 457 1923 3963 41
38.875 3596 446 1918 3999 41
39 3575 435 1909 4040 41
39.125 3558 418 1905 4078 41
39.25 3538 405 1888 4128 41
39.375 3517 396 1870 4175 42
39.5 3501 384 1859 4214 42
39.625 3484 370 1858 4246 42
39.75 3458 368 1856 4276 42
39.875 3441 360 1841 4316 42
40 3422 360 1825 4351 42
40.125 3408 344 1812 4394 42
40.25 3385 340 1799 4434 42
40.375 3369 338 1788 4463 42
40.5 3355 332 1775 4496 42
40.625 3338 328 1759 4532 43
40.75 3321 319 1740 4577 43
40.875 3312 307 1725 4613 43
41 3298 303 1705 4651 43
41.125 3283 302 1685 4687 43
41.25 3268 295 1680 4714 43
41.375 3256 281 1672 4748 43
41.5 3242 283 1654 4778 43
41.625 3229 279 1645 4804 43
41.75 3214 278 1627 4836 45
41.875 3200 277 1610 4868 45
42 3192 264 1604 4895 45
42.125 3177 260 1588 4930 45
42.25 3159 255 1580 4960 46
42.375 3149 251 1560 4994 46
42.5 3139 248 1553 5014 46
42.625 3118 250 1543 5043 46
42.75 3104 249 1522 5079 46
42.875 3087 253 1489 5124 47
43 3077 248 1478 5149 48
43.125 3067 244 1465 5175 49
43.25 3056 239 1453 5203 49
43.375 3041 244 1436 5230 49
43.5 3034 236 1413 5267 50
43.625 3023 232 1398 5296 51
43.75 3012 227 1393 5317 51
43.875 3006 221 1380 5342 51
44 3000 210 1371 5368 51
44.125 2989 206 1355 5398 52
44.25 2982 202 1349 5415 52
44.375 2968 203 1335 5442 52
44.5 2961 193 1326 5468 52
44.625 2955 190 1315 5485 55
44.75 2942 188 1304 5511 55
44.875 2934 182 1288 5541 55
45 2922 184 1269 5570 55
45.125 2915 181 1257 5592 55
45.25 2906 174 1246 5619 55
45.375 2896 173 1227 5648 56
45.5 2887 169 1215 5673 56
45.625 2879 170 1202 5693 56
45.75 2869 173 1180 5722 56
45.875 2860 173 1166 5745 56
46 2854 162 1164 5764 56
46.125 2842 165 1145 5792 56
46.25 2837 157 1136 5814 56
46.375 2828 158 1123 5835 56
46.5 2824 151 1117 5852 56
46.625 2817 148 1102 5876 57
46.75 2806 148 1083 5906 57
46.875 2799 149 1062 5933 57
47 2795 149 1045 5953 58
47.125 2788 146 1039 5969 58
47.25 2782 140 1034 5986 58
47.375 2775 141 1026 6000 58
47.5 2773 137 1012 6019 59
47.625 2768 127 1001 6045 59
47.75 2760 125 996 6060 59
47.875 2753 126 982 6080 59
48 2749 125 969 6098 59
48.125 2742 124 957 6117 60
48.25 2737 119 941 6143 60
48.375 2731 119 930 6160 60
48.5 2725 120 916 6179 60
48.625 2721 111 913 6195 60
48.75 2716 111 904 6208 61
48.875 2713 108 893 6225 61
49 2707 105 886 6241 61
49.125 2702 104 876 6257 61
49.25 2695 100 868 6276 61
49.375 2693 97 855 6294 61
49.5 2689 97 841 6312 61
49.625 2682 97 832 6328 61
49.75 2679 93 829 6337 62
49.875 2673 92 827 6345 63
50 2667 92 804 6374 63
50.125 2657 90 793 6397 63
50.25 2652 92 781 6412 63
50.375 2647 92 770 6428 63
50.5 2642 93 760 6442 63
50.625 2634 96 748 6458 64
50.75 2629 95 732 6480 64
50.875 2623 92 727 6494 64
51 2621 84 728 6503 64
51.125 2616 81 721 6517 65
51.25 2607 87 713 6528 65
51.375 2605 85 689 6556 65
51.5 2602 84 681 6568 65
51.625 2598 79 678 6579 66
51.75 2594 77 673 6590 66
51.875 2591 78 656 6609 66
52 2587 76 652 6618 67
52.125 2585 72 639 6637 67
52.25 2584 68 630 6651 67
52.375 2584 62 625 6662 67
52.5 2582 62 615 6673 68
52.625 2579 63 604 6686 68
52.75 2577 61 590 6704 68
52.875 2575 59 582 6716 68
53 2575 53 574 6729 69
53.125 2573 51 569 6738 69
53.25 2571 48 564 6748 69
53.375 2569 48 555 6759 69
53.5 2567 48 547 6769 69
53.625 2566 46 541 6778 69
53.75 2564 45 529 6793 69
53.875 2562 46 517 6806 69
54 2557 50 505 6819 69
54.125 2552 50 502 6827 69
54.25 2551 45 496 6839 69
54.375 2548 46 491 6846 69
54.5 2541 52 480 6858 69
54.625 2539 51 470 6871 69
54.75 2538 48 461 6883 70
54.875 2537 47 449 6896 71
55 2535 45 448 6901 71
55.125 2535 44 438 6912 71
55.25 2531 47 432 6919 71
55.375 2530 43 425 6931 71
55.5 2528 42 421 6938 71
55.625 2528 42 411 6947 72
55.75 2527 40 406 6955 72
55.875 2523 42 396 6967 72
56 2520 40 392 6976 72
56.125 2518 40 382 6987 73
56.25 2518 40 374 6995 73
56.375 2516 39 368 7004 73
56.5 2513 38 362 7013 74
56.625 2511 37 361 7017 74
56.75 2511 34 356 7025 74
56.875 2508 35 347 7036 74
57 2506 34 339 7047 74
57.125 2505 31 342 7048 74
57.25 2504 27 338 7057 74
57.375 2503 25 329 7069 74
57.5 2502 24 324 7076 74
57.625 2501 24 318 7083 74
57.75 2497 27 310 7092 74
57.875 2495 28 302 7101 74
58 2495 26 294 7111 74
58.125 2495 25 292 7114 74
58.25 2494 25 285 7122 74
58.375 2492 25 282 7127 74
58.5 2491 24 280 7131 74
58.625 2491 22 278 7135 74
58.75 2491 19 273 7143 74
58.875 2490 20 268 7148 74
59 2489 21 261 7155 74
59.125 2488 19 262 7157 74
59.25 2486 20 261 7159 74
59.375 2484 21 255 7166 74
59.5 2479 25 250 7172 74
59.625 2478 23 250 7175 74
59.75 2477 24 247 7178 74
59.875 2476 23 244 7183 74
60 2473 24 240 7189 74
60.125 2473 23 239 7191 74
60.25 2473 21 238 7194 74
60.375 2471 21 232 7202 74
60.5 2469 22 230 7205 74
60.625 2469 20 226 7211 74
60.75 2469 20 221 7216 74
60.875 2469 19 216 7222 74
61 2469 18 212 7227 74
61.125 2468 16 211 7231 74
61.25 2467 17 205 7237 74
61.375 2467 17 199 7243 74
61.5 2466 16 198 7246 74
61.625 2465 16 193 7252 74
61.75 2465 15 192 7254 74
61.875 2465 14 190 7257 74
62 2464 14 187 7261 74
62.125 2464 13 183 7266 74
62.25 2461 16 181 7268 74
62.375 2460 12 185 7269 74
62.5 2459 12 181 7274 74
62.625 2459 11 177 7279 74
62.75 2457 11 174 7284 74
62.875 2457 10 172 7287 74
63 2457 7 174 7288 74
63.125 2457 7 171 7291 74
63.25 2457 6 168 7295 74
63.375 2454 9 166 7297 74
63.5 2451 11 166 7298 74
63.625 2451 9 160 7306 74
63.75 2450 10 157 7309 74
63.875 2450 10 155 7311 74
64 2448 11 152 7314 75
64.125 2446 13 147 7319 75
64.25 2446 10 147 7322 75
64.375 2445 9 146 7325 75
64.5 2445 9 144 7327 75
64.625 2445 9 141 7330 75
64.75 2445 8 139 7333 75
64.875 2444 9 136 7336 75
65 2443 9 131 7342 75
65.125 2442 9 131 7343 75
65.25 2441 10 125 7349 75
65.375 2441 8 123 7353 75
65.5 2440 9 119 7357 75
65.625 2439 10 117 7359 75
65.75 2439 10 113 7363 75
65.875 2438 11 112 7364 75
66 2438 11 110 7366 75
66.125 2438 11 108 7368 75
66.25 2438 11 103 7373 75
66.375 2438 11 103 7373 75
66.5 2438 11 101 7375 75
66.625 2437 11 100 7377 75
66.75 2437 9 100 7379 75
66.875 2437 8 100 7380 75
67 2437 8 96 7384 75
67.125 2437 8 96 7384 75
67.25 2437 8 95 7385 75
67.375 2437 7 92 7389 75
67.5 2437 6 89 7393 75
67.625 2437 6 88 7394 75
67.75 2436 6 88 7395 75
67.875 2436 6 85 7398 75
68 2436 6 84 7399 75
68.125 2435 7 80 7403 75
68.25 2435 7 76 7407 75
68.375 2435 7 73 7410 75
68.5 2435 7 71 7412 75
68.625 2434 8 70 7413 75
68.75 2434 8 70 7413 75
68.875 2434 8 66 7417 75
69 2434 7 66 7418 75
69.125 2434 5 68 7418 75
69.25 2434 4 68 7419 75
69.375 2434 4 64 7423 75
69.5 2434 3 63 7425 75
69.625 2434 3 62 7426 75
69.75 2433 4 61 7427 75
69.875 2433 4 61 7427 75
70 2433 4 60 7428 75
70.125 2432 5 60 7428 75
70.25 2432 5 58 7430 75
70.375 2432 5 56 7432 75
70.5 2432 5 56 7432 75
70.625 2432 5 55 7433 75
70.75 2431 6 54 7434 75
70.875 2431 5 54 7435 75
71 2430 4 54 7437 75
71.125 2429 5 53 7438 75
71.25 2429 5 51 7440 75
71.375 2429 4 50 7442 75
71.5 2429 4 48 7444 75
71.625 2429 4 47 7445 75
71.75 2429 4 47 7445 75
71.875 2429 4 47 7445 75
72 2429 3 47 7446 75
72.125 2428 4 46 7447 75
72.25 2428 4 45 7448 75
72.375 2428 3 45 7449 75
72.5 2428 3 44 7450 75
72.625 2428 3 41 7453 75
72.75 2428 3 41 7453 75
72.875 2428 3 40 7454 75
73 2428 3 39 7455 75
73.125 2428 3 38 7456 75
73.25 2428 3 36 7458 75
73.375 2428 2 36 7459 75
73.5 2428 2 36 7459 75
73.625 2428 2 36 7459 75
73.75 2427 3 35 7460 75
73.875 2427 3 34 7461 75
74 2427 3 33 7462 75
74.125 2427 3 33 7462 75
74.25 2427 3 32 7463 75
74.375 2427 3 30 7465 75
74.5 2427 3 30 7465 75
74.625 2427 3 30 7465 75
74.75 2427 3 29 7466 75
74.875 2427 3 29 7466 75
75 2427 3 28 7467 75
75.125 2427 3 26 7469 75
75.25 2427 3 26 7469 75
75.375 2427 3 26 7469 75
75.5 2427 3 26 7469 75
75.625 2427 3 25 7470 75
75.75 2427 3 24 7471 75
75.875 2427 3 24 7471 75
76 2427 3 24 7471 75
76.125 2427 3 23 7472 75
76.25 2427 3 23 7472 75
76.375 2427 2 24 7472 75
76.5 2427 2 23 7473 75
76.625 2427 2 23 7473 75
76.75 2427 2 23 7473 75
76.875 2427 2 23 7473 75
77 2427 2 23 7473 75
77.125 2427 2 23 7473 75
77.25 2427 1 23 7474 75
77.375 2427 1 23 7474 75
77.5 2427 1 23 7474 75
77.625 2426 2 22 7475 75
77.75 2426 2 22 7475 75
77.875 2426 2 22 7475 75
78 2426 2 22 7475 75
78.125 2426 2 22 7475 75
78.25 2425 3 22 7475 75
78.375 2425 3 22 7475 75
78.5 2425 3 22 7475 75
78.625 2425 3 22 7475 75
78.75 2425 3 20 7477 75
78.875 2425 3 18 7479 75
79 2425 3 18 7479 75
79.125 2425 3 18 7479 75
79.25 2425 3 18 7479 75
79.375 2425 3 18 7479 75
79.5 2425 3 18 7479 75
79.625 2425 3 18 7479 75
79.75 2425 2 18 7480 75
79.875 2425 2 18 7480 75
80 2425 2 16 7482 75
80.125 2425 1 16 7483 75
80.25 2425 1 16 7483 75
80.375 2425 1 16 7483 75
80.5 2425 1 16 7483 75
80.625 2425 1 16 7483 75
80.75 2425 0 16 7484 75
80.875 2425 0 16 7484 75
81 2425 0 16 7484 75
81.125 2424 1 16 7484 75
81.25 2424 1 15 7485 75
81.375 2424 1 14 7486 75
81.5 2424 1 14 7486 75
81.625 2424 1 13 7487 75
81.75 2424 1 12 7488 75
81.875 2424 1 11 7489 75
82 2424 1 10 7490 75
82.125 2424 1 10 7490 75
82.25 2424 1 10 7490 75
82.375 2424 1 9 7491 75
82.5 2424 1 9 7491 75
82.625 2424 1 9 7491 75
82.75 2424 1 9 7491 75
82.875 2424 1 9 7491 75
83 2424 1 9 7491 75
83.125 2424 1 8 7492 75
83.25 2424 1 8 7492 75
83.375 2424 1 8 7492 75
83.5 2424 1 7 7493 75
83.625 2424 1 7 7493 75
83.75 2424 1 7 7493 75
83.875 2424 1 7 7493 75
84 2424 1 7 7493 75
84.125 2424 1 7 7493 75
84.25 2424 1 7 7493 75
84.375 2424 1 7 7493 75
84.5 2424 1 7 7493 75
84.625 2424 1 7 7493 75
84.75 2424 1 7 7493 75
84.875 2424 1 5 7495 75
85 2424 1 5 7495 75
85.125 2424 1 5 7495 75
85.25 2424 1 3 7497 75
85.375 2424 1 3 7497 75
85.5 2424 1 3 7497 75
85.625 2424 1 3 7497 75
85.75 2424 1 3 7497 75
85.875 2424 1 2 7498 75
86 2424 1 2 7498 75
86.125 2424 1 2 7498 75
86.25 2424 0 2 7499 75
86.375 2424 0 2 7499 75
86.5 2424 0 2 7499 75
86.625 2424 0 2 7499 75
86.75 2424 0 2 7499 75
86.875 2424 0 2 7499 75
87 2424 0 2 7499 75
87.125 2424 0 2 7499 75
87.25 2424 0 2 7499 75
87.375 2424 0 2 7499 75
87.5 2424 0 2 7499 75
87.625 2424 0 2 7499 75
87.75 2424 0 2 7499 75
87.875 2424 0 2 7499 75
88 2424 0 2 7499 75
88.125 2424 0 2 7499 75
88.25 2424 0 2 7499 75
88.375 2424 0 2 7499 75
88.5 2424 0 2 7499 75
88.625 2424 0 2 7499 75
88.75 2424 0 2 7499 75
88.875 2424 0 2 7499 75
89 2424 0 2 7499 75
89.125 2424 0 2 7499 75
89.25 2424 0 2 7499 75
89.375 2424 0 2 7499 75
89.5 2424 0 2 7499 75
89.625 2424 0 2 7499 75
89.75 2424 0 2 7499 75
89.875 2424 0 2 7499 75
90 2424 0 2 7499 75
90.125 2424 0 2 7499 75
90.25 2424 0 2 7499 75
90.375 2424 0 2 7499 75
90.5 2424 0 2 7499 75
90.625 2424 0 2 7499 75
90.75 2424 0 2 7499 75
90.875 2424 0 2 7499 75
91 2424 0 2 7499 75
91.125 2424 0 2 7499 75
91.25 2424 0 2 7499 75
91.375 2424 0 2 7499 75
91.5 2424 0 2 7499 75
91.625 2424 0 2 7499 75
91.75 2424 0 2 7499 75
91.875 2424 0 1 7500 75
92 2424 0 1 7500 75
92.125 2424 0 1 7500 75
92.25 2424 0 1 7500 75
92.375 2424 0 1 7500 75
92.5 2424 0 1 7500 75
92.625 2424 0 1 7500 75
92.75 2424 0 1 7500 75
92.875 2424 0 1 7500 75
93 2424 0 1 7500 75
93.125 2424 0 1 7500 75
93.25 2424 0 1 7500 75
93.375 2424 0 1 7500 75
93.5 2424 0 1 7500 75
93.625 2424 0 1 7500 75
93.75 2424 0 1 7500 75
93.875 2424 0 1 7500 75
94 2424 0 1 7500 75
94.125 2424 0 1 7500 75
94.25 2424 0 1 7500 75
94.375 2424 0 1 7500 75
94.5 2424 0 1 7500 75
94.625 2424 0 1 7500 75
94.75 2424 0 1 7500 75
94.875 2424 0 1 7500 75
95 2424 0 1 7500 75
95.125 2424 0 1 7500 75
95.25 2424 0 1 7500 75
95.375 2424 0 1 7500 75
95.5 2424 0 1 7500 75
95.625 2424 0 1 7500 75
95.75 2424 0 1 7500 75
95.875 2424 0 1 7500 75
96 2424 0 1 7500 75
96.125 2424 0 1 7500 75
96.25 2424 0 1 7500 75
96.375 2424 0 1 7500 75
96.5 2424 0 1 7500 75
96.625 2424 0 1 7500 75
96.75 2424 0 1 7500 75
96.875 2424 0 1 7500 75
97 2424 0 1 7500 75
97.125 2424 0 1 7500 75
97.25 2424 0 1 7500 75
97.375 2424 0 1 7500 75
97.5 2424 0 1 7500 75
97.625 2424 0 1 7500 75
97.75 2424 0 1 7500 75
97.875 2424 0 1 7500 75
98 2424 0 1 7500 75
98.125 2424 0 1 7500 75
98.25 2424 0 1 7500 75
98.375 2424 0 1 7500 75
98.5 2424 0 1 7500 75
98.625 2424 0 1 7500 75
98.75 2424 0 1 7500 75
98.875 2424 0 1 7500 75
99 2424 0 1 7500 75
99.125 2424 0 1 7500 75
99.25 2424 0 1 7500 75
99.375 2424 0 1 7500 75
99.5 2424 0 1 7500 75
99.625 2424 0 1 7500 75
99.75 2424 0 1 7500 75
99.875 2424 0 1 7500 75
100 2424 0 1 7500 75
100.125 2424 0 1 7500 75
100.25 2424 0 1 7500 75
100.375 2424 0 1 7500 75
100.5 2424 0 1 7500 75
100.625 2424 0 1 7500 75
100.75 2424 0 1 7500 75
100.875 2424 0 1 7500 75
101 2424 0 1 7500 75
101.125 2424 0 1 7500 75
101.25 2424 0 1 7500 75
101.375 2424 0 1 7500 75
101.5 2424 0 1 7500 75
101.625 2424 0 1 7500 75
101.75 2424 0 1 7500 75
101.875 2424 0 1 7500 75
102 2424 0 1 7500 75
102.125 2424 0 1 7500 75
102.25 2424 0 1 7500 75
102.375 2424 0 1 7500 75
102.5 2424 0 1 7500 75
102.625 2424 0 1 7500 75
102.75 2424 0 1 7500 75
102.875 2424 0 1 7500 75
103 2424 0 0 7501 75
