t S E I R D
11.875 8762 529 492 215 2
12 8694 565 512 227 2
12.125 8654 573 538 233 2
12.25 8595 604 552 246 3
12.375 8528 646 564 259 3
12.5 8462 678 582 275 3
12.625 8407 692 610 288 3
12.75 8355 705 637 300 3
12.875 8295 716 670 316 3
13 8237 727 702 331 3
13.125 8181 734 735 347 3
13.25 8125 746 767 359 3
13.375 8068 764 789 376 3
13.5 8021 765 819 392 3
13.625 7958 787 845 407 3
13.75 7898 795 881 423 3
13.875 7836 810 911 440 3
14 7764 823 950 460 3
14.125 7703 836 972 485 4
14.25 7656 844 991 505 4
14.375 7613 828 1034 521 4
14.5 7555 844 1057 540 4
14.625 7502 841 1087 566 4
14.75 7453 841 1112 590 4
14.875 7384 855 1145 612 4
15 7313 875 1176 632 4
15.125 7256 878 1203 659 4
15.25 7195 882 1239 680 4
15.375 7142 883 1270 701 4
15.5 7081 885 1301 729 4
15.625 7028 871 1349 747 5
15.75 6961 887 1371 776 5
15.875 6908 890 1391 805 6
16 6854 890 1411 838 7
16.125 6785 891 1454 863 7
16.25 6721 898 1476 898 7
16.375 6659 905 1507 922 7
16.5 6603 903 1536 951 7
16.625 6534 909 1564 986 7
16.75 6478 907 1592 1016 7
16.875 6418 902 1619 1053 8
17 6360 911 1644 1077 8
17.125 6303 904 1676 1109 8
17.25 6256 893 1700 1143 8
17.375 6189 893 1732 1178 8
17.5 6132 900 1750 1210 8
17.625 6070 904 1775 1243 8
17.75 6011 908 1779 1293 9
17.875 5939 916 1801 1335 9
18 5893 903 1834 1361 9
18.125 5843 902 1848 1397 10
18.25 5779 923 1843 1445 10
18.375 5712 923 1874 1480 11
18.5 5650 936 1881 1521 12
18.625 5588 939 1888 1573 12
18.75 5540 928 1916 1604 12
18.875 5488 920 1929 1650 13
19 5435 925 1932 1694 14
19.125 5373 927 1955 1731 14
19.25 5313 929 1973 1771 14
19.375 5265 921 1993 1806 15
19.5 5219 901 2016 1848 16
19.625 5163 894 2039 1887 17
19.75 5100 911 2031 1941 17
19.875 5059 898 2049 1977 17
20 5010 899 2054 2020 17
20.125 4979 882 2056 2066 17
20.25 4928 869 2081 2104 18
20.375 4871 886 2079 2146 18
20.5 4827 876 2093 2185 19
20.625 4794 850 2108 2229 19
20.75 4746 846 2116 2272 20
20.875 4691 854 2112 2323 20
21 4644 857 2111 2368 20
21.125 4602 838 2123 2417 20
21.25 4565 813 2139 2461 22
21.375 4531 802 2130 2514 23
21.5 4499 778 2140 2560 23
21.625 4460 773 2145 2599 23
21.75 4418 767 2155 2636 24
21.875 4380 753 2159 2684 24
22 4338 749 2159 2729 25
22.125 4307 723 2168 2777 25
22.25 4267 719 2169 2820 25
22.375 4234 704 2175 2861 26
22.5 4198 697 2175 2904 26
22.625 4164 678 2190 2942 26
22.75 4135 668 2190 2981 26
22.875 4109 643 2186 3036 26
23 4074 635 2178 3086 27
23.125 4048 624 2167 3134 27
23.25 4020 618 2151 3184 27
23.375 3982 625 2152 3214 27
23.5 3949 614 2154 3256 27
23.625 3916 591 2173 3292 28
23.75 3891 573 2171 3337 28
23.875 3870 566 2160 3376 28
24 3842 557 2141 3432 28
24.125 3809 565 2123 3475 28
24.25 3780 550 2122 3520 28
24.375 3746 545 2125 3556 28
24.5 3724 529 2110 3608 29
24.625 3699 512 2125 3635 29
24.75 3673 504 2121 3673 29
24.875 3645 496 2110 3719 30
25 3624 485 2108 3752 31
25.125 3602 482 2088 3795 33
25.25 3579 475 2071 3842 33
25.375 3552 469 2062 3883 34
25.5 3529 466 2045 3926 34
25.625 3516 453 2024 3973 34
25.75 3498 434 2023 4008 37
25.875 3475 432 2000 4055 38
26 3452 426 1984 4100 38
26.125 3423 437 1956 4146 38
26.25 3401 436 1942 4183 38
26.375 3374 434 1932 4222 38
26.5 3356 425 1919 4261 39
26.625 3336 424 1905 4296 39
26.75 3318 427 1878 4338 39
26.875 3294 422 1872 4372 40
27 3279 404 1862 4415 40
27.125 3261 395 1850 4452 42
27.25 3246 390 1833 4488 43
27.375 3223 397 1809 4528 43
27.5 3195 400 1796 4566 43
27.625 3171 405 1785 4596 43
27.75 3157 403 1750 4646 44
27.875 3134 404 1735 4683 44
28 3117 392 1734 4713 44
28.125 3105 379 1715 4757 44
28.25 3088 368 1705 4794 45
28.375 3074 357 1685 4838 46
28.5 3061 346 1671 4875 47
28.625 3041 349 1643 4919 48
28.75 3035 329 1640 4947 49
28.875 3016 325 1640 4970 49
29 2997 325 1620 5009 49
29.125 2983 316 1609 5043 49
29.25 2971 309 1587 5084 49
29.375 2958 296 1580 5116 50
29.5 2938 297 1568 5147 50
29.625 2933 289 1554 5173 51
29.75 2923 280 1548 5197 52
29.875 2908 274 1539 5225 54
30 2899 269 1516 5262 54
30.125 2887 266 1493 5300 54
30.25 2878 258 1477 5333 54
30.375 2863 260 1461 5361 55
30.5 2851 257 1455 5381 56
30.625 2842 251 1441 5410 56
30.75 2828 254 1433 5429 56
30.875 2813 251 1420 5459 57
31 2797 246 1408 5491 58
31.125 2785 236 1411 5510 58
31.25 2773 236 1391 5542 58
31.375 2765 233 1367 5577 58
31.5 2752 229 1355 5606 58
31.625 2743 221 1345 5633 58
31.75 2728 222 1344 5648 58
31.875 2719 219 1325 5679 58
32 2713 215 1313 5701 58
32.125 2696 219 1289 5738 58
32.25 2684 210 1283 5765 58
32.375 2678 200 1263 5801 58
32.5 2671 188 1259 5824 58
32.625 2664 184 1242 5852 58
32.75 2653 185 1221 5881 60
32.875 2643 181 1207 5908 61
33 2632 182 1187 5937 62
33.125 2625 180 1174 5958 63
33.25 2621 175 1164 5977 63
33.375 2618 166 1156 5997 63
33.5 2609 160 1143 6025 63
33.625 2604 154 1130 6049 63
33.75 2598 150 1124 6064 64
33.875 2592 143 1106 6094 65
34 2578 149 1089 6119 65
34.125 2573 147 1087 6128 65
34.25 2564 150 1071 6150 65
34.375 2559 147 1059 6170 65
34.5 2551 149 1032 6203 65
34.625 2541 153 1016 6225 65
34.75 2532 150 1002 6251 65
34.875 2526 150 984 6275 65
35 2524 148 970 6293 65
35.125 2521 144 954 6316 65
35.25 2516 142 949 6328 65
35.375 2508 137 938 6352 65
35.5 2499 131 928 6377 65
35.625 2490 137 909 6398 66
35.75 2482 137 898 6416 67
35.875 2478 130 895 6429 68
36 2472 125 895 6440 68
36.125 2463 119 884 6464 70
36.25 2460 117 870 6483 70
36.375 2456 113 868 6493 70
36.5 2451 109 857 6513 70
36.625 2443 108 852 6527 70
36.75 2439 103 839 6549 70
36.875 2435 104 820 6570 71
37 2429 104 806 6590 71
37.125 2428 102 786 6612 72
37.25 2425 97 781 6625 72
37.375 2423 96 764 6645 72
37.5 2419 94 757 6658 72
37.625 2415 94 747 6672 72
37.75 2412 89 744 6683 72
37.875 2405 92 733 6698 72
38 2396 99 720 6713 72
38.125 2393 97 708 6730 72
38.25 2391 88 710 6739 72
38.375 2388 85 706 6749 72
38.5 2383 81 704 6759 73
38.625 2378 81 692 6776 73
38.75 2372 85 680 6790 73
38.875 2368 81 677 6801 73
39 2362 85 667 6812 74
39.125 2359 81 667 6819 74
39.25 2354 80 661 6831 74
39.375 2350 82 656 6837 75
39.5 2344 83 651 6847 75
39.625 2342 83 642 6858 75
39.75 2337 81 634 6873 75
39.875 2333 78 625 6889 75
40 2329 78 608 6909 76
40.125 2322 83 593 6925 77
40.25 2316 83 592 6932 77
40.375 2310 80 586 6947 77
40.5 2310 76 576 6961 77
40.625 2308 75 569 6971 77
40.75 2307 72 559 6985 77
40.875 2305 65 557 6996 77
41 2300 67 552 7003 78
41.125 2297 63 550 7012 78
41.25 2293 60 547 7022 78
41.375 2289 61 544 7028 78
41.5 2285 58 536 7043 78
41.625 2282 60 532 7048 78
41.75 2282 56 525 7059 78
41.875 2280 52 520 7070 78
42 2277 53 508 7084 78
42.125 2277 43 509 7093 78
42.25 2277 41 498 7106 78
42.375 2277 36 492 7117 78
42.5 2273 40 481 7128 78
42.625 2268 42 474 7138 78
42.75 2264 46 466 7146 78
42.875 2261 45 458 7158 78
43 2258 46 454 7163 79
43.125 2252 49 449 7170 80
43.25 2251 49 438 7182 80
43.375 2248 47 433 7192 80
43.5 2246 46 425 7203 80
43.625 2238 48 424 7210 80
43.75 2237 46 418 7219 80
43.875 2237 44 411 7228 80
44 2235 45 406 7234 80
44.125 2230 45 401 7244 80
44.25 2229 45 400 7246 80
44.375 2228 43 397 7252 80
44.5 2226 40 394 7260 80
44.625 2223 40 389 7268 80
44.75 2222 35 387 7276 80
44.875 2220 35 376 7289 80
45 2218 36 369 7297 80
45.125 2218 35 366 7301 80
45.25 2217 33 364 7306 80
45.375 2217 31 355 7317 80
45.5 2217 30 349 7323 81
45.625 2214 29 342 7334 81
45.75 2211 28 340 7340 81
45.875 2211 25 336 7347 81
46 2208 25 330 7356 81
46.125 2205 27 325 7362 81
46.25 2205 24 320 7369 82
46.375 2202 25 316 7375 82
46.5 2201 24 313 7380 82
46.625 2199 26 310 7383 82
46.75 2197 24 309 7388 82
46.875 2197 24 299 7398 82
47 2197 24 288 7408 83
47.125 2196 24 283 7413 84
47.25 2195 25 277 7419 84
47.375 2195 23 270 7428 84
47.5 2193 23 268 7432 84
47.625 2193 21 266 7436 84
47.75 2192 18 267 7439 84
47.875 2186 23 266 7441 84
48 2180 27 261 7448 84
48.125 2178 29 257 7452 84
48.25 2178 27 256 7455 84
48.375 2177 27 254 7458 84
48.5 2177 25 252 7462 84
48.625 2176 25 248 7467 84
48.75 2173 28 238 7476 85
48.875 2172 26 235 7482 85
49 2171 26 231 7487 85
49.125 2169 27 226 7493 85
49.25 2168 24 227 7496 85
49.375 2166 23 223 7503 85
49.5 2166 22 216 7511 85
49.625 2164 23 214 7514 85
49.75 2164 23 210 7518 85
49.875 2160 26 209 7520 85
50 2160 25 203 7527 85
50.125 2158 24 201 7532 85
50.25 2158 23 198 7536 85
50.375 2156 23 200 7536 85
50.5 2156 22 198 7539 85
50.625 2155 22 196 7542 85
50.75 2155 21 195 7544 85
50.875 2154 22 191 7548 85
51 2153 23 189 7550 85
51.125 2152 22 188 7553 85
51.25 2151 21 186 7557 85
51.375 2151 21 184 7559 85
51.5 2149 20 184 7562 85
51.625 2148 20 181 7566 85
51.75 2146 19 180 7570 85
51.875 2145 18 181 7571 85
52 2144 17 178 7576 85
52.125 2144 15 176 7580 85
52.25 2143 15 172 7585 85
52.375 2142 15 167 7591 85
52.5 2142 15 167 7591 85
52.625 2142 13 163 7597 85
52.75 2142 13 161 7598 86
52.875 2142 11 160 7601 86
53 2141 11 158 7604 86
53.125 2141 11 154 7608 86
53.25 2141 9 149 7615 86
53.375 2140 9 148 7617 86
53.5 2139 9 149 7617 86
53.625 2139 9 147 7619 86
53.75 2138 9 141 7626 86
53.875 2138 9 141 7626 86
54 2136 11 137 7629 87
54.125 2136 11 136 7630 87
54.25 2136 11 131 7635 87
54.375 2136 11 126 7640 87
54.5 2135 12 123 7643 87
54.625 2134 12 123 7644 87
54.75 2133 13 122 7645 87
54.875 2133 13 122 7645 87
55 2133 13 122 7645 87
55.125 2132 13 122 7646 87
55.25 2132 11 122 7648 87
55.375 2132 11 119 7651 87
55.5 2132 11 119 7651 87
55.625 2132 10 120 7651 87
55.75 2132 10 118 7653 87
55.875 2131 8 119 7655 87
56 2130 9 115 7659 87
56.125 2130 8 115 7660 87
56.25 2130 8 113 7662 87
56.375 2130 8 110 7665 87
56.5 2129 8 108 7668 87
56.625 2129 7 106 7671 87
56.75 2129 7 100 7677 87
56.875 2129 7 99 7678 87
57 2129 7 98 7679 87
57.125 2128 8 96 7681 87
57.25 2128 8 93 7684 87
57.375 2128 8 92 7685 87
57.5 2126 10 92 7685 87
57.625 2125 10 92 7686 87
57.75 2125 10 89 7689 87
57.875 2125 10 84 7694 87
58 2124 10 80 7699 87
58.125 2124 10 80 7699 87
58.25 2124 10 79 7700 87
58.375 2123 11 78 7701 87
58.5 2123 10 74 7706 87
58.625 2123 10 73 7707 87
58.75 2122 11 72 7708 87
58.875 2122 9 74 7708 87
59 2122 9 73 7709 87
59.125 2122 8 72 7711 87
59.25 2122 8 70 7713 87
59.375 2121 9 69 7714 87
59.5 2121 8 69 7715 87
59.625 2121 8 67 7717 87
59.75 2121 7 66 7719 87
59.875 2121 7 64 7721 87
60 2121 7 62 7723 87
60.125 2121 7 61 7724 87
60.25 2121 6 61 7725 87
60.375 2121 6 61 7725 87
60.5 2120 5 60 7728 87
60.625 2120 4 59 7730 87
60.75 2120 4 59 7730 87
60.875 2120 4 59 7730 87
61 2120 4 58 7731 87
61.125 2120 4 57 7732 87
61.25 2120 4 55 7734 87
61.375 2119 5 53 7736 87
61.5 2118 6 51 7738 87
61.625 2118 6 50 7739 87
61.75 2118 6 50 7739 87
61.875 2118 6 48 7741 87
62 2118 4 48 7743 87
62.125 2118 4 47 7744 87
62.25 2118 4 46 7745 87
62.375 2117 3 48 7745 87
62.5 2116 4 48 7745 87
62.625 2116 4 46 7747 87
62.75 2116 3 47 7747 87
62.875 2116 3 44 7750 87
63 2116 3 42 7752 87
63.125 2116 3 41 7753 87
63.25 2116 3 41 7753 87
63.375 2116 2 39 7756 87
63.5 2116 2 37 7758 87
63.625 2116 2 34 7761 87
63.75 2116 2 34 7761 87
63.875 2116 2 34 7761 87
64 2116 2 33 7762 87
64.125 2116 2 32 7763 87
64.25 2116 2 30 7765 87
64.375 2116 2 29 7766 87
64.5 2116 2 29 7766 87
64.625 2116 1 29 7767 87
64.75 2116 1 29 7767 87
64.875 2116 1 28 7768 87
65 2116 1 27 7769 87
65.125 2116 1 26 7770 87
65.25 2116 1 26 7770 87
65.375 2116 1 25 7771 87
65.5 2116 1 24 7772 87
65.625 2115 2 23 7773 87
65.75 2115 2 22 7774 87
65.875 2115 2 22 7774 87
66 2115 1 23 7774 87
66.125 2115 1 23 7774 87
66.25 2115 1 23 7774 87
66.375 2115 1 23 7774 87
66.5 2115 1 21 7776 87
66.625 2115 1 21 7776 87
66.75 2115 1 20 7777 87
66.875 2115 1 19 7778 87
67 2115 1 19 7778 87
67.125 2115 1 18 7779 87
67.25 2115 1 17 7780 87
67.375 2115 1 17 7780 87
67.5 2115 1 16 7781 87
67.625 2115 1 15 7782 87
67.75 2115 1 15 7782 87
67.875 2115 1 14 7783 87
68 2115 1 14 7783 87
68.125 2115 0 15 7783 87
68.25 2114 1 15 7783 87
68.375 2114 1 14 7784 87
68.5 2114 1 14 7784 87
68.625 2114 1 14 7784 87
68.75 2114 1 14 7784 87
68.875 2114 1 14 7784 87
69 2114 1 14 7784 87
69.125 2114 1 13 7785 87
69.25 2114 1 12 7786 87
69.375 2114 1 12 7786 87
69.5 2114 1 12 7786 87
69.625 2114 1 12 7786 87
69.75 2114 1 12 7786 87
69.875 2114 1 11 7787 87
70 2114 1 11 7787 87
70.125 2114 1 11 7787 87
70.25 2114 1 11 7787 87
70.375 2114 1 11 7787 87
70.5 2114 1 11 7787 87
70.625 2114 1 11 7787 87
70.75 2114 1 11 7787 87
70.875 2113 2 11 7787 87
71 2113 2 10 7788 87
71.125 2112 3 9 7789 87
71.25 2112 3 9 7789 87
71.375 2112 3 9 7789 87
71.5 2112 3 8 7790 87
71.625 2112 3 8 7790 87
71.75 2112 3 7 7791 87
71.875 2112 3 7 7791 87
72 2112 2 8 7791 87
72.125 2112 2 8 7791 87
72.25 2112 2 8 7791 87
72.375 2112 1 9 7791 87
72.5 2112 1 9 7791 87
72.625 2112 1 9 7791 87
72.75 2112 1 9 7791 87
72.875 2112 1 9 7791 87
73 2112 1 9 7791 87
73.125 2112 1 9 7791 87
73.25 2112 1 9 7791 87
73.375 2112 1 9 7791 87
73.5 2112 1 9 7791 87
73.625 2112 1 9 7791 87
73.75 2112 1 9 7791 87
73.875 2112 1 9 7791 87
74 2112 1 9 7791 87
74.125 2112 1 9 7791 87
74.25 2112 1 9 7791 87
74.375 2112 1 9 7791 87
74.5 2112 1 9 7791 87
74.625 2112 1 8 7792 87
74.75 2112 1 8 7792 87
74.875 2112 1 8 7792 87
75 2112 1 8 7792 87
75.125 2112 1 7 7793 87
75.25 2112 0 8 7793 87
75.375 2112 0 8 7793 87
75.5 2112 0 8 7793 87
75.625 2112 0 8 7793 87
75.75 2112 0 8 7793 87
75.875 2112 0 8 7793 87
76 2112 0 8 7793 87
76.125 2112 0 7 7794 87
76.25 2112 0 7 7794 87
76.375 2112 0 7 7794 87
76.5 2112 0 7 7794 87
76.625 2112 0 6 7795 87
76.75 2112 0 6 7795 87
76.875 2112 0 6 7795 87
77 2112 0 5 7796 87
77.125 2112 0 5 7796 87
77.25 2112 0 5 7796 87
77.375 2112 0 5 7796 87
77.5 2112 0 5 7796 87
77.625 2112 0 5 7796 87
77.75 2112 0 5 7796 87
77.875 2112 0 5 7796 87
78 2112 0 5 7796 87
78.125 2112 0 5 7796 87
78.25 2112 0 5 7796 87
78.375 2112 0 5 7796 87
78.5 2112 0 5 7796 87
78.625 2112 0 5 7796 87
78.75 2112 0 5 7796 87
78.875 2112 0 5 7796 87
79 2112 0 5 7796 87
79.125 2112 0 5 7796 87
79.25 2112 0 5 7796 87
79.375 2112 0 5 7796 87
79.5 2112 0 5 7796 87
79.625 2112 0 5 7796 87
79.75 2112 0 5 7796 87
79.875 2112 0 5 7796 87
80 2112 0 5 7796 87
80.125 2112 0 4 7797 87
80.25 2112 0 4 7797 87
80.375 2112 0 4 7797 87
80.5 2112 0 4 7797 87
80.625 2110 2 4 7797 87
80.75 2110 2 4 7797 87
80.875 2110 2 4 7797 87
81 2110 1 5 7797 87
81.125 2110 1 5 7797 87
81.25 2110 1 5 7797 87
81.375 2110 1 5 7797 87
81.5 2110 1 5 7797 87
81.625 2110 1 5 7797 87
81.75 2110 1 5 7797 87
81.875 2110 1 5 7797 87
82 2110 1 5 7797 87
82.125 2110 1 5 7797 87
82.25 2110 1 5 7797 87
82.375 2110 1 5 7797 87
82.5 2110 1 5 7797 87
82.625 2110 1 5 7797 87
82.75 2110 0 6 7797 87
82.875 2110 0 6 7797 87
83 2110 0 6 7797 87
83.125 2110 0 6 7797 87
83.25 2110 0 6 7797 87
83.375 2110 0 6 7797 87
83.5 2110 0 6 7797 87
83.625 2110 0 6 7797 87
83.75 2110 0 6 7797 87
83.875 2110 0 6 7797 87
84 2110 0 6 7797 87
84.125 2110 0 6 7797 87
84.25 2110 0 6 7797 87
84.375 2110 0 5 7798 87
84.5 2110 0 5 7798 87
84.625 2110 0 5 7798 87
84.75 2110 0 5 7798 87
84.875 2110 0 5 7798 87
85 2110 0 5 7798 87
85.125 2110 0 4 7799 87
85.25 2110 0 4 7799 87
85.375 2110 0 4 7799 87
85.5 2110 0 4 7799 87
85.625 2110 0 4 7799 87
85.75 2110 0 4 7799 87
85.875 2110 0 4 7799 87
86 2110 0 4 7799 87
86.125 2110 0 3 7800 87
86.25 2110 0 3 7800 87
86.375 2110 0 3 7800 87
86.5 2110 0 3 7800 87
86.625 2110 0 3 7800 87
86.75 2110 0 3 7800 87
86.875 2110 0 3 7800 87
87 2110 0 3 7800 87
87.125 2110 0 3 7800 87
87.25 2110 0 3 7800 87
87.375 2110 0 3 7800 87
87.5 2110 0 3 7800 87
87.625 2110 0 2 7800 88
87.75 2110 0 2 7800 88
87.875 2110 0 2 7800 88
88 2110 0 2 7800 88
88.125 2110 0 2 7800 88
88.25 2110 0 2 7800 88
88.375 2110 0 2 7800 88
88.5 2110 0 2 7800 88
88.625 2110 0 2 7800 88
88.75 2110 0 2 7800 88
88.875 2110 0 2 7800 88
89 2110 0 2 7800 88
89.125 2110 0 2 7800 88
89.25 2110 0 2 7800 88
89.375 2110 0 2 7800 88
89.5 2110 0 2 7800 88
89.625 2110 0 2 7800 88
89.75 2110 0 2 7800 88
89.875 2110 0 2 7800 88
90 2110 0 2 7800 88
90.125 2110 0 2 7800 88
90.25 2110 0 2 7800 88
90.375 2110 0 2 7800 88
90.5 2110 0 2 7800 88
90.625 2110 0 2 7800 88
90.75 2110 0 2 7800 88
90.875 2110 0 2 7800 88
91 2110 0 2 7800 88
91.125 2110 0 2 7800 88
91.25 2110 0 2 7800 88
91.375 2110 0 2 7800 88
91.5 2110 0 2 7800 88
91.625 2110 0 2 7800 88
91.75 2110 0 2 7800 88
91.875 2110 0 2 7800 88
92 2110 0 2 7800 88
92.125 2110 0 2 7800 88
92.25 2110 0 2 7800 88
92.375 2110 0 2 7800 88
92.5 2110 0 2 7800 88
92.625 2110 0 2 7800 88
92.75 2110 0 2 7800 88
92.875 2110 0 1 7801 88
93 2110 0 1 7801 88
93.125 2110 0 1 7801 88
93.25 2110 0 1 7801 88
93.375 2110 0 1 7801 88
93.5 2110 0 1 7801 88
93.625 2110 0 1 7801 88
93.75 2110 0 1 7801 88
93.875 2110 0 1 7801 88
94 2110 0 1 7801 88
94.125 2110 0 1 7801 88
94.25 2110 0 1 7801 88
94.375 2110 0 1 7801 88
94.5 2110 0 1 7801 88
94.625 2110 0 1 7801 88
94.75 2110 0 1 7801 88
94.875 2110 0 1 7801 88
95 2110 0 1 7801 88
95.125 2110 0 1 7801 88
95.25 2110 0 1 7801 88
95.375 2110 0 1 7801 88
95.5 2110 0 1 7801 88
95.625 2110 0 1 7801 88
95.75 2110 0 1 7801 88
95.875 2110 0 1 7801 88
96 2110 0 1 7801 88
96.125 2110 0 1 7801 88
96.25 2110 0 1 7801 88
96.375 2110 0 1 7801 88
96.5 2110 0 1 7801 88
96.625 2110 0 1 7801 88
96.75 2110 0 1 7801 88
96.875 2110 0 1 7801 88
97 2110 0 1 7801 88
97.125 2110 0 1 7801 88
97.25 2110 0 1 7801 88
97.375 2110 0 1 7801 88
97.5 2110 0 1 7801 88
97.625 2110 0 1 7801 88
97.75 2110 0 1 7801 88
97.875 2110 0 1 7801 88
98 2110 0 1 7801 88
98.125 2110 0 1 7801 88
98.25 2110 0 1 7801 88
98.375 2110 0 1 7801 88
98.5 2110 0 1 7801 88
98.625 2110 0 1 7801 88
98.75 2110 0 1 7801 88
98.875 2110 0 1 7801 88
99 2110 0 1 7801 88
99.125 2110 0 1 7801 88
99.25 2110 0 1 7801 88
99.375 2110 0 1 7801 88
99.5 2110 0 1 7801 88
99.625 2110 0 1 7801 88
99.75 2110 0 1 7801 88
99.875 2110 0 1 7801 88
100 2110 0 1 7801 88
100.125 2110 0 1 7801 88
100.25 2110 0 1 7801 88
100.375 2110 0 1 7801 88
100.5 2110 0 1 7801 88
100.625 2110 0 1 7801 88
100.75 2110 0 1 7801 88
100.875 2110 0 1 7801 88
101 2110 0 1 7801 88
101.125 2110 0 1 7801 88
101.25 2110 0 0 7802 88
