t S E I R D
10.25 9610 181 160 49 0
10.375 9587 188 176 49 0
10.5 9568 196 183 53 0
10.625 9541 212 193 54 0
10.75 9520 220 201 58 1
10.875 9495 235 203 66 1
11 9472 247 207 73 1
11.125 9450 247 223 79 1
11.25 9431 250 232 86 1
11.375 9408 256 245 90 1
11.5 9389 258 260 92 1
11.625 9364 270 270 94 2
11.75 9334 288 276 100 2
11.875 9296 310 288 104 2
12 9263 319 308 108 2
12.125 9211 358 315 114 2
12.25 9168 381 327 121 3
12.375 9118 402 348 129 3
12.5 9069 429 364 135 3
12.625 9025 443 385 144 3
12.75 8979 455 413 149 4
12.875 8927 483 429 157 4
13 8889 489 451 167 4
13.125 8850 506 468 172 4
13.25 8805 514 492 185 4
13.375 8769 522 512 193 4
13.5 8722 543 530 201 4
13.625 8683 542 553 218 4
13.75 8637 557 576 226 4
13.875 8593 560 610 233 4
14 8549 562 640 245 4
14.125 8491 580 664 261 4
14.25 8439 606 672 279 4
14.375 8380 631 690 295 4
14.5 8331 631 724 310 4
14.625 8267 668 732 329 4
14.75 8224 666 762 344 4
14.875 8163 682 791 360 4
15 8106 704 809 377 4
15.125 8060 706 842 388 4
15.25 8006 724 862 404 4
15.375 7937 749 890 420 4
15.5 7885 752 909 450 4
15.625 7838 746 938 474 4
15.75 7775 766 965 490 4
15.875 7714 787 987 508 4
16 7657 796 1013 530 4
16.125 7607 803 1040 546 4
16.25 7565 792 1071 568 4
16.375 7511 793 1097 595 4
16.5 7458 795 1131 612 4
16.625 7401 815 1155 625 4
16.75 7350 818 1177 650 5
16.875 7299 810 1204 682 5
17 7242 818 1230 702 8
17.125 7185 820 1262 725 8
17.25 7127 838 1269 758 8
17.375 7067 842 1295 787 9
17.5 7013 842 1324 812 9
17.625 6955 848 1349 839 9
17.75 6892 862 1372 865 9
17.875 6828 868 1406 888 10
18 6768 870 1438 914 10
18.125 6712 874 1455 948 11
18.25 6648 889 1471 981 11
18.375 6582 901 1496 1010 11
18.5 6540 892 1511 1046 11
18.625 6492 874 1548 1075 11
18.75 6441 871 1582 1095 11
18.875 6360 896 1598 1134 12
19 6296 905 1622 1164 13
19.125 6243 900 1641 1203 13
19.25 6193 896 1656 1241 14
19.375 6132 897 1686 1271 14
19.5 6064 912 1703 1306 15
19.625 6008 913 1716 1348 15
19.75 5967 898 1742 1377 16
19.875 5914 890 1770 1410 16
20 5863 887 1790 1443 17
20.125 5812 894 1787 1489 18
20.25 5766 883 1815 1518 18
20.375 5723 868 1833 1558 18
20.5 5683 866 1839 1594 18
20.625 5629 855 1871 1627 18
20.75 5569 869 1890 1652 20
20.875 5526 844 1917 1691 22
21 5476 846 1929 1727 22
21.125 5432 842 1949 1755 22
21.25 5390 828 1967 1793 22
21.375 5342 827 1969 1840 22
21.5 5294 832 1972 1879 23
21.625 5243 829 1984 1920 24
21.75 5196 828 1989 1963 24
21.875 5149 833 1995 1998 25
22 5097 825 2012 2040 26
22.125 5051 819 2017 2087 26
22.25 5007 798 2055 2114 26
22.375 4963 783 2078 2150 26
22.5 4916 777 2077 2204 26
22.625 4879 762 2086 2247 26
22.75 4837 750 2092 2294 27
22.875 4789 745 2104 2333 29
23 4747 737 2096 2391 29
23.125 4711 730 2094 2435 30
23.25 4652 743 2089 2486 30
23.375 4611 735 2089 2535 30
23.5 4578 702 2108 2581 31
23.625 4545 684 2117 2622 32
23.75 4513 669 2128 2658 32
23.875 4477 655 2119 2716 33
24 4443 649 2119 2756 33
24.125 4410 633 2126 2798 33
24.25 4379 624 2124 2840 33
24.375 4342 622 2116 2886 34
24.5 4307 613 2111 2934 35
24.625 4275 598 2107 2985 35
24.75 4239 589 2103 3034 35
24.875 4203 598 2091 3073 35
25 4168 599 2085 3112 36
25.125 4136 584 2084 3158 38
25.25 4112 566 2085 3199 38
25.375 4076 571 2069 3246 38
25.5 4051 553 2080 3278 38
25.625 4034 536 2074 3318 38
25.75 4003 535 2057 3366 39
25.875 3975 516 2067 3402 40
26 3943 518 2058 3441 40
26.125 3919 509 2053 3478 41
26.25 3897 497 2050 3515 41
26.375 3874 491 2042 3551 42
26.5 3849 488 2027 3592 44
26.625 3815 490 2021 3630 44
26.75 3791 473 2016 3675 45
26.875 3766 470 1994 3725 45
27 3750 459 1981 3764 46
27.125 3732 447 1980 3794 47
27.25 3709 442 1959 3842 48
27.375 3690 438 1939 3885 48
27.5 3662 438 1928 3923 49
27.625 3648 427 1898 3977 50
27.75 3621 425 1880 4023 51
27.875 3596 422 1862 4069 51
28 3577 421 1849 4101 52
28.125 3556 421 1827 4144 52
28.25 3527 429 1807 4184 53
28.375 3508 418 1804 4217 53
28.5 3486 409 1802 4250 53
28.625 3470 404 1791 4282 53
28.75 3452 399 1786 4309 54
28.875 3438 389 1783 4336 54
29 3425 376 1771 4373 55
29.125 3404 378 1750 4411 57
29.25 3390 373 1737 4442 58
29.375 3373 371 1716 4481 59
29.5 3355 366 1693 4525 61
29.625 3340 365 1677 4557 61
29.75 3316 365 1668 4590 61
29.875 3295 364 1664 4616 61
30 3279 353 1648 4659 61
30.125 3257 358 1632 4692 61
30.25 3239 354 1624 4721 62
30.375 3226 341 1613 4758 62
30.5 3212 331 1611 4784 62
30.625 3204 322 1595 4816 63
30.75 3191 311 1584 4851 63
30.875 3180 303 1572 4882 63
31 3168 291 1562 4916 63
31.125 3147 295 1538 4957 63
31.25 3130 301 1514 4992 63
31.375 3113 299 1499 5026 63
31.5 3102 283 1503 5049 63
31.625 3088 273 1503 5073 63
31.75 3078 266 1495 5098 63
31.875 3067 267 1482 5121 63
32 3054 268 1461 5154 63
32.125 3045 261 1449 5180 65
32.25 3033 262 1431 5208 66
32.375 3021 256 1425 5232 66
32.5 3014 252 1412 5256 66
32.625 3002 249 1390 5293 66
32.75 2995 239 1371 5328 67
32.875 2986 234 1343 5370 67
33 2973 229 1337 5394 67
33.125 2966 219 1320 5427 68
33.25 2957 219 1304 5452 68
33.375 2945 212 1296 5479 68
33.5 2939 211 1278 5504 68
33.625 2932 203 1268 5529 68
33.75 2917 203 1248 5563 69
33.875 2902 207 1237 5584 70
34 2899 198 1227 5606 70
34.125 2891 194 1217 5628 70
34.25 2886 191 1193 5660 70
34.375 2877 190 1183 5680 70
34.5 2867 186 1174 5703 70
34.625 2851 184 1165 5730 70
34.75 2846 176 1155 5753 70
34.875 2842 171 1140 5777 70
35 2837 168 1130 5795 70
35.125 2829 161 1116 5824 70
35.25 2827 150 1107 5845 71
35.375 2817 150 1099 5863 71
35.5 2815 138 1084 5891 72
35.625 2809 132 1068 5919 72
35.75 2804 130 1057 5937 72
35.875 2796 125 1047 5959 73
36 2789 126 1033 5979 73
36.125 2780 132 1008 6007 73
36.25 2779 129 981 6038 73
36.375 2775 125 974 6053 73
36.5 2770 118 964 6075 73
36.625 2765 114 952 6096 73
36.75 2760 113 930 6124 73
36.875 2753 116 918 6140 73
37 2748 109 916 6154 73
37.125 2745 109 904 6169 73
37.25 2740 107 891 6189 73
37.375 2735 102 890 6200 73
37.5 2734 99 882 6212 73
37.625 2730 99 875 6223 73
37.75 2727 98 850 6252 73
37.875 2725 95 841 6265 74
38 2720 98 827 6281 74
38.125 2714 99 811 6302 74
38.25 2710 100 795 6321 74
38.375 2708 87 795 6336 74
38.5 2702 89 787 6348 74
38.625 2696 89 768 6372 75
38.75 2695 82 755 6393 75
38.875 2695 77 744 6409 75
39 2690 80 723 6432 75
39.125 2688 76 713 6448 75
39.25 2686 71 702 6466 75
39.375 2684 71 694 6476 75
39.5 2679 72 681 6493 75
39.625 2676 70 671 6508 75
39.75 2674 68 658 6525 75
39.875 2669 69 649 6537 76
40 2665 68 640 6551 76
40.125 2662 66 629 6567 76
40.25 2658 66 625 6575 76
40.375 2656 62 615 6591 76
40.5 2653 60 609 6602 76
40.625 2650 59 602 6613 76
40.75 2647 59 592 6626 76
40.875 2639 63 582 6640 76
41 2637 58 581 6648 76
41.125 2635 55 572 6662 76
41.25 2633 55 565 6671 76
41.375 2629 56 560 6679 76
41.5 2624 56 555 6689 76
41.625 2621 53 550 6700 76
41.75 2620 53 540 6711 76
41.875 2617 55 529 6723 76
42 2615 53 523 6733 76
42.125 2611 57 512 6744 76
42.25 2606 58 504 6755 77
42.375 2605 58 491 6768 78
42.5 2601 59 481 6781 78
42.625 2600 54 478 6790 78
42.75 2598 52 477 6795 78
42.875 2592 52 471 6807 78
43 2588 54 463 6817 78
43.125 2588 51 452 6831 78
43.25 2587 45 447 6842 79
43.375 2586 43 442 6850 79
43.5 2584 41 433 6863 79
43.625 2580 42 427 6872 79
43.75 2578 41 419 6883 79
43.875 2576 41 419 6885 79
44 2574 39 412 6896 79
44.125 2571 38 403 6909 79
44.25 2565 42 394 6920 79
44.375 2565 41 386 6929 79
44.5 2564 40 376 6941 79
44.625 2563 39 370 6949 79
44.75 2562 37 365 6957 79
44.875 2562 36 363 6960 79
45 2561 36 355 6968 80
45.125 2560 32 352 6976 80
45.25 2555 36 342 6986 81
45.375 2555 35 335 6994 81
45.5 2554 34 327 7003 82
45.625 2551 36 327 7004 82
45.75 2551 33 325 7009 82
45.875 2549 33 319 7017 82
46 2547 32 316 7023 82
46.125 2547 31 311 7029 82
46.25 2545 31 309 7033 82
46.375 2545 31 303 7039 82
46.5 2544 29 298 7047 82
46.625 2544 29 291 7054 82
46.75 2543 28 284 7063 82
46.875 2542 25 282 7069 82
47 2541 22 277 7078 82
47.125 2539 22 269 7088 82
47.25 2539 21 262 7096 82
47.375 2539 21 255 7103 82
47.5 2537 22 249 7110 82
47.625 2537 21 241 7118 83
47.75 2537 21 236 7123 83
47.875 2537 20 233 7127 83
48 2536 20 227 7133 84
48.125 2536 19 224 7137 84
48.25 2534 21 214 7147 84
48.375 2532 21 213 7149 85
48.5 2529 23 211 7152 85
48.625 2528 24 203 7160 85
48.75 2528 22 202 7163 85
48.875 2528 22 199 7166 85
49 2525 22 200 7168 85
49.125 2525 22 195 7173 85
49.25 2523 22 192 7178 85
49.375 2522 21 190 7182 85
49.5 2522 21 189 7183 85
49.625 2522 21 183 7189 85
49.75 2521 19 183 7192 85
49.875 2521 18 180 7196 85
50 2521 18 176 7200 85
50.125 2521 18 173 7203 85
50.25 2519 20 169 7207 85
50.375 2519 19 168 7208 86
50.5 2519 18 166 7211 86
50.625 2518 17 166 7213 86
50.75 2518 14 163 7219 86
50.875 2517 14 159 7224 86
51 2517 14 157 7226 86
51.125 2517 11 158 7228 86
51.25 2517 10 157 7230 86
51.375 2515 12 155 7232 86
51.5 2515 10 154 7235 86
51.625 2515 10 153 7236 86
51.75 2515 10 150 7238 87
51.875 2515 9 150 7239 87
52 2515 8 147 7243 87
52.125 2514 9 144 7246 87
52.25 2513 10 142 7248 87
52.375 2512 8 138 7255 87
52.5 2512 7 134 7260 87
52.625 2512 7 132 7262 87
52.75 2512 7 130 7264 87
52.875 2512 7 126 7268 87
53 2511 7 125 7270 87
53.125 2510 7 122 7274 87
53.25 2510 7 118 7278 87
53.375 2510 7 117 7279 87
53.5 2509 8 113 7283 87
53.625 2509 8 110 7286 87
53.75 2509 7 109 7288 87
53.875 2509 6 108 7290 87
54 2509 4 107 7293 87
54.125 2509 3 108 7293 87
54.25 2509 3 104 7297 87
54.375 2509 3 101 7300 87
54.5 2509 3 97 7304 87
54.625 2508 3 98 7304 87
54.75 2507 3 99 7304 87
54.875 2507 3 97 7306 87
55 2507 3 95 7308 87
55.125 2507 3 95 7308 87
55.25 2507 3 94 7309 87
55.375 2506 3 95 7309 87
55.5 2506 2 92 7313 87
55.625 2506 1 91 7315 87
55.75 2506 1 87 7319 87
55.875 2505 2 86 7320 87
56 2504 3 85 7321 87
56.125 2504 2 85 7322 87
56.25 2504 2 81 7325 88
56.375 2504 2 80 7326 88
56.5 2503 3 79 7327 88
56.625 2502 4 77 7329 88
56.75 2502 4 73 7333 88
56.875 2502 2 74 7334 88
57 2502 2 73 7335 88
57.125 2502 2 71 7337 88
57.25 2502 2 70 7338 88
57.375 2502 2 68 7340 88
57.5 2502 2 68 7340 88
57.625 2502 2 66 7342 88
57.75 2502 2 63 7345 88
57.875 2502 2 62 7346 88
58 2502 2 60 7348 88
58.125 2502 2 59 7349 88
58.25 2502 2 58 7350 88
58.375 2502 2 56 7352 88
58.5 2502 2 54 7354 88
58.625 2502 2 52 7356 88
58.75 2502 2 52 7356 88
58.875 2502 2 52 7356 88
59 2501 3 51 7357 88
59.125 2500 3 50 7359 88
59.25 2500 3 49 7360 88
59.375 2500 3 49 7360 88
59.5 2500 3 46 7363 88
59.625 2500 3 45 7364 88
59.75 2500 3 44 7365 88
59.875 2500 3 44 7365 88
60 2500 3 42 7367 88
60.125 2500 3 42 7367 88
60.25 2500 3 42 7367 88
60.375 2500 3 42 7367 88
60.5 2499 4 42 7367 88
60.625 2499 4 38 7371 88
60.75 2498 5 37 7372 88
60.875 2498 5 37 7372 88
61 2498 4 38 7372 88
61.125 2498 3 38 7373 88
61.25 2496 4 39 7373 88
61.375 2496 4 37 7375 88
61.5 2496 4 37 7375 88
61.625 2496 4 37 7375 88
61.75 2496 3 37 7376 88
61.875 2496 3 35 7378 88
62 2496 3 34 7379 88
62.125 2496 2 32 7382 88
62.25 2496 2 32 7382 88
62.375 2495 3 30 7384 88
62.5 2495 2 31 7384 88
62.625 2495 2 29 7386 88
62.75 2495 2 28 7387 88
62.875 2495 2 28 7387 88
63 2495 2 27 7388 88
63.125 2495 2 27 7388 88
63.25 2495 2 27 7388 88
63.375 2495 2 26 7389 88
63.5 2495 2 24 7391 88
63.625 2495 2 24 7391 88
63.75 2495 2 24 7391 88
63.875 2495 2 24 7391 88
64 2495 2 24 7391 88
64.125 2494 3 22 7393 88
64.25 2494 3 22 7393 88
64.375 2494 3 22 7393 88
64.5 2494 3 22 7393 88
64.625 2494 3 21 7394 88
64.75 2494 2 22 7394 88
64.875 2494 2 21 7395 88
65 2494 2 21 7395 88
65.125 2494 1 22 7395 88
65.25 2494 1 22 7395 88
65.375 2494 1 21 7396 88
65.5 2494 1 21 7396 88
65.625 2494 1 21 7396 88
65.75 2493 2 21 7396 88
65.875 2493 2 20 7397 88
66 2493 2 20 7397 88
66.125 2492 3 20 7397 88
66.25 2492 3 20 7397 88
66.375 2492 3 19 7398 88
66.5 2492 3 19 7398 88
66.625 2492 2 16 7401 89
66.75 2492 1 17 7401 89
66.875 2492 1 17 7401 89
67 2492 1 17 7401 89
67.125 2491 2 17 7401 89
67.25 2491 2 17 7401 89
67.375 2491 2 17 7401 89
67.5 2491 2 16 7402 89
67.625 2491 1 17 7402 89
67.75 2491 1 17 7402 89
67.875 2491 1 17 7402 89
68 2491 1 17 7402 89
68.125 2491 1 17 7402 89
68.25 2491 1 17 7402 89
68.375 2491 1 17 7402 89
68.5 2491 1 16 7403 89
68.625 2491 1 16 7403 89
68.75 2491 1 16 7403 89
68.875 2491 1 16 7403 89
69 2491 1 16 7403 89
69.125 2491 1 16 7403 89
69.25 2491 1 14 7405 89
69.375 2491 1 13 7406 89
69.5 2491 1 13 7406 89
69.625 2491 0 14 7406 89
69.75 2491 0 14 7406 89
69.875 2491 0 14 7406 89
70 2491 0 14 7406 89
70.125 2490 1 14 7406 89
70.25 2490 1 14 7406 89
70.375 2490 1 14 7406 89
70.5 2490 1 13 7407 89
70.625 2490 1 12 7408 89
70.75 2490 1 12 7408 89
70.875 2490 1 12 7408 89
71 2490 1 12 7408 89
71.125 2490 1 12 7408 89
71.25 2490 1 11 7409 89
71.375 2490 1 10 7410 89
71.5 2490 1 10 7410 89
71.625 2490 1 10 7410 89
71.75 2490 1 10 7410 89
71.875 2490 1 9 7411 89
72 2490 1 9 7411 89
72.125 2490 1 9 7411 89
72.25 2490 1 7 7413 89
72.375 2490 1 7 7413 89
72.5 2490 1 7 7413 89
72.625 2490 1 7 7413 89
72.75 2490 1 7 7413 89
72.875 2490 1 6 7414 89
73 2489 2 6 7414 89
73.125 2489 2 6 7414 89
73.25 2489 2 6 7414 89
73.375 2489 2 6 7414 89
73.5 2489 2 6 7414 89
73.625 2489 2 6 7414 89
73.75 2489 2 6 7414 89
73.875 2489 2 6 7414 89
74 2489 2 6 7414 89
74.125 2489 1 7 7414 89
74.25 2489 1 7 7414 89
74.375 2489 1 7 7414 89
74.5 2489 1 7 7414 89
74.625 2489 1 7 7414 89
74.75 2489 1 7 7414 89
74.875 2489 1 7 7414 89
75 2489 1 7 7414 89
75.125 2489 1 7 7414 89
75.25 2489 1 7 7414 89
75.375 2489 1 7 7414 89
75.5 2489 0 8 7414 89
75.625 2489 0 8 7414 89
75.75 2489 0 8 7414 89
75.875 2488 1 8 7414 89
76 2488 1 8 7414 89
76.125 2488 1 8 7414 89
76.25 2488 1 8 7414 89
76.375 2488 1 8 7414 89
76.5 2488 1 8 7414 89
76.625 2488 0 9 7414 89
76.75 2488 0 8 7415 89
76.875 2488 0 8 7415 89
77 2488 0 8 7415 89
77.125 2488 0 8 7415 89
77.25 2488 0 8 7415 89
77.375 2488 0 6 7417 89
77.5 2488 0 6 7417 89
77.625 2488 0 6 7417 89
77.75 2488 0 6 7417 89
77.875 2488 0 6 7417 89
78 2488 0 6 7417 89
78.125 2488 0 6 7417 89
78.25 2487 1 6 7417 89
78.375 2487 1 5 7418 89
78.5 2487 1 5 7418 89
78.625 2487 1 5 7418 89
78.75 2487 1 5 7418 89
78.875 2487 1 5 7418 89
79 2487 1 5 7418 89
79.125 2487 1 4 7419 89
79.25 2487 1 4 7419 89
79.375 2487 1 4 7419 89
79.5 2487 1 4 7419 89
79.625 2487 1 4 7419 89
79.75 2487 1 4 7419 89
79.875 2487 1 4 7419 89
80 2487 1 4 7419 89
80.125 2487 1 4 7419 89
80.25 2487 1 4 7419 89
80.375 2487 1 4 7419 89
80.5 2487 1 4 7419 89
80.625 2487 0 5 7419 89
80.75 2487 0 5 7419 89
80.875 2487 0 5 7419 89
81 2487 0 5 7419 89
81.125 2487 0 5 7419 89
81.25 2487 0 5 7419 89
81.375 2487 0 5 7419 89
81.5 2487 0 5 7419 89
81.625 2487 0 5 7419 89
81.75 2487 0 5 7419 89
81.875 2487 0 5 7419 89
82 2487 0 5 7419 89
82.125 2487 0 5 7419 89
82.25 2487 0 5 7419 89
82.375 2487 0 5 7419 89
82.5 2487 0 5 7419 89
82.625 2487 0 4 7420 89
82.75 2487 0 4 7420 89
82.875 2487 0 4 7420 89
83 2487 0 4 7420 89
83.125 2487 0 4 7420 89
83.25 2487 0 4 7420 89
83.375 2487 0 4 7420 89
83.5 2487 0 4 7420 89
83.625 2487 0 4 7420 89
83.75 2487 0 4 7420 89
83.875 2487 0 4 7420 89
84 2487 0 4 7420 89
84.125 2487 0 4 7420 89
84.25 2487 0 4 7420 89
84.375 2487 0 4 7420 89
84.5 2487 0 4 7420 89
84.625 2487 0 4 7420 89
84.75 2487 0 4 7420 89
84.875 2487 0 4 7420 89
85 2487 0 4 7420 89
85.125 2487 0 4 7420 89
85.25 2487 0 4 7420 89
85.375 2487 0 4 7420 89
85.5 2487 0 4 7420 89
85.625 2487 0 4 7420 89
85.75 2487 0 4 7420 89
85.875 2487 0 4 7420 89
86 2487 0 4 7420 89
86.125 2487 0 4 7420 89
86.25 2487 0 4 7420 89
86.375 2487 0 4 7420 89
86.5 2487 0 4 7420 89
86.625 2487 0 4 7420 89
86.75 2487 0 4 7420 89
86.875 2486 1 4 7420 89
87 2486 1 4 7420 89
87.125 2486 1 4 7420 89
87.25 2486 1 4 7420 89
87.375 2486 1 4 7420 89
87.5 2486 1 4 7420 89
87.625 2486 1 4 7420 89
87.75 2486 1 4 7420 89
87.875 2486 1 4 7420 89
88 2486 1 4 7420 89
88.125 2486 1 4 7420 89
88.25 2485 2 4 7420 89
88.375 2485 1 5 7420 89
88.5 2485 1 4 7421 89
88.625 2485 1 4 7421 89
88.75 2485 1 4 7421 89
88.875 2485 0 5 7421 89
89 2485 0 5 7421 89
89.125 2485 0 5 7421 89
89.25 2485 0 4 7422 89
89.375 2485 0 3 7423 89
89.5 2485 0 3 7423 89
89.625 2485 0 3 7423 89
89.75 2485 0 3 7423 89
89.875 2485 0 3 7423 89
90 2485 0 3 7423 89
90.125 2485 0 3 7423 89
90.25 2485 0 3 7423 89
90.375 2485 0 3 7423 89
90.5 2485 0 3 7423 89
90.625 2485 0 3 7423 89
90.75 2485 0 3 7423 89
90.875 2485 0 3 7423 89
91 2485 0 3 7423 89
91.125 2485 0 3 7423 89
91.25 2485 0 3 7423 89
91.375 2485 0 3 7423 89
91.5 2485 0 3 7423 89
91.625 2485 0 3 7423 89
91.75 2485 0 3 7423 89
91.875 2485 0 3 7423 89
92 2485 0 3 7423 89
92.125 2485 0 3 7423 89
92.25 2485 0 3 7423 89
92.375 2485 0 3 7423 89
92.5 2485 0 3 7423 89
92.625 2485 0 3 7423 89
92.75 2485 0 3 7423 89
92.875 2485 0 3 7423 89
93 2485 0 3 7423 89
93.125 2485 0 3 7423 89
93.25 2485 0 3 7423 89
93.375 2485 0 3 7423 89
93.5 2485 0 3 7423 89
93.625 2485 0 3 7423 89
93.75 2485 0 3 7423 89
93.875 2485 0 3 7423 89
94 2485 0 3 7423 89
94.125 2485 0 3 7423 89
94.25 2485 0 3 7423 89
94.375 2485 0 3 7423 89
94.5 2485 0 3 7423 89
94.625 2485 0 3 7423 89
94.75 2485 0 3 7423 89
94.875 2485 0 3 7423 89
95 2485 0 3 7423 89
95.125 2485 0 3 7423 89
95.25 2485 0 3 7423 89
95.375 2485 0 3 7423 89
95.5 2485 0 3 7423 89
95.625 2485 0 3 7423 89
95.75 2485 0 3 7423 89
95.875 2485 0 3 7423 89
96 2485 0 3 7423 89
96.125 2485 0 3 7423 89
96.25 2485 0 3 7423 89
96.375 2485 0 3 7423 89
96.5 2485 0 2 7424 89
96.625 2485 0 2 7424 89
96.75 2485 0 2 7424 89
96.875 2485 0 2 7424 89
97 2485 0 2 7424 89
97.125 2485 0 2 7424 89
97.25 2485 0 2 7424 89
97.375 2485 0 2 7424 89
97.5 2485 0 2 7424 89
97.625 2485 0 2 7424 89
97.75 2485 0 2 7424 89
97.875 2485 0 2 7424 89
98 2485 0 2 7424 89
98.125 2485 0 2 7424 89
98.25 2485 0 2 7424 89
98.375 2485 0 2 7424 89
98.5 2485 0 2 7424 89
98.625 2485 0 2 7424 89
98.75 2485 0 2 7424 89
98.875 2485 0 1 7425 89
99 2485 0 1 7425 89
99.125 2485 0 1 7425 89
99.25 2485 0 1 7425 89
99.375 2485 0 1 7425 89
99.5 2485 0 1 7425 89
99.625 2485 0 1 7425 89
99.75 2485 0 1 7425 89
99.875 2485 0 0 7426 89
