t S E I R D
11.875 9736 125 111 28 0
12 9721 131 115 33 0
12.125 9707 137 120 36 0
12.25 9693 141 130 36 0
12.375 9674 154 133 39 0
12.5 9655 166 139 40 0
12.625 9635 168 155 42 0
12.75 9606 186 165 43 0
12.875 9580 201 176 43 0
13 9551 211 193 45 0
13.125 9523 221 205 51 0
13.25 9486 246 210 58 0
13.375 9464 250 226 60 0
13.5 9442 251 245 62 0
13.625 9418 264 252 65 1
13.75 9385 280 263 71 1
13.875 9358 288 274 79 1
14 9323 307 284 85 1
14.125 9288 328 292 91 1
14.25 9264 327 315 93 1
14.375 9238 334 330 97 1
14.5 9205 348 340 106 1
14.625 9173 353 362 111 1
14.75 9132 371 377 119 1
14.875 9097 380 396 126 1
15 9058 399 408 134 1
15.125 9019 405 435 140 1
15.25 8980 413 461 145 1
15.375 8938 426 474 161 1
15.5 8895 435 500 169 1
15.625 8844 452 520 183 1
15.75 8796 476 527 200 1
15.875 8747 495 547 210 1
16 8700 509 564 226 1
16.125 8657 512 595 235 1
16.25 8605 526 619 249 1
16.375 8555 542 635 267 1
16.5 8509 558 652 280 1
16.625 8444 583 676 296 1
16.75 8385 618 680 316 1
16.875 8333 635 700 331 1
17 8287 646 724 342 1
17.125 8221 669 751 358 1
17.25 8163 684 777 375 1
17.375 8108 686 812 392 2
17.5 8054 701 840 403 2
17.625 8005 691 885 417 2
17.75 7948 695 923 432 2
17.875 7887 713 946 452 2
18 7838 724 968 467 3
18.125 7782 741 990 484 3
18.25 7734 753 999 510 4
18.375 7681 762 1018 535 4
18.5 7635 766 1034 561 4
18.625 7575 779 1065 577 4
18.75 7516 782 1108 590 4
18.875 7464 792 1125 615 4
19 7407 789 1158 642 4
19.125 7352 802 1183 658 5
19.25 7292 812 1210 681 5
19.375 7231 824 1236 704 5
19.5 7167 828 1269 731 5
19.625 7108 835 1296 756 5
19.75 7047 840 1327 781 5
19.875 6995 845 1346 809 5
20 6936 857 1372 830 5
20.125 6866 861 1411 857 5
20.25 6804 883 1420 888 5
20.375 6749 888 1431 926 6
20.5 6675 903 1455 961 6
20.625 6622 900 1479 993 6
20.75 6556 908 1505 1024 7
20.875 6506 905 1512 1070 7
21 6449 900 1530 1113 8
21.125 6397 886 1564 1145 8
21.25 6356 881 1585 1170 8
21.375 6303 889 1593 1207 8
21.5 6245 894 1606 1247 8
21.625 6188 892 1636 1276 8
21.75 6145 876 1666 1305 8
21.875 6096 862 1697 1337 8
22 6056 854 1701 1378 11
22.125 6000 861 1712 1415 12
22.25 5945 844 1746 1452 13
22.375 5893 837 1766 1491 13
22.5 5837 838 1779 1533 13
22.625 5780 833 1801 1573 13
22.75 5728 847 1803 1608 14
22.875 5683 845 1805 1653 14
23 5628 839 1823 1696 14
23.125 5581 832 1849 1724 14
23.25 5540 829 1863 1754 14
23.375 5480 833 1879 1793 15
23.5 5421 845 1895 1824 15
23.625 5377 842 1897 1869 15
23.75 5322 848 1907 1908 15
23.875 5278 847 1907 1953 15
24 5242 838 1920 1984 16
24.125 5208 818 1932 2025 17
24.25 5171 805 1946 2060 18
24.375 5130 807 1944 2101 18
24.5 5091 792 1965 2134 18
24.625 5058 762 1995 2167 18
24.75 5022 748 2000 2210 20
24.875 4978 748 2000 2253 21
25 4938 747 1999 2295 21
25.125 4890 749 2006 2333 22
25.25 4849 744 2000 2383 24
25.375 4812 742 1994 2428 24
25.5 4770 743 2001 2461 25
25.625 4731 731 2010 2503 25
25.75 4682 736 2019 2538 25
25.875 4626 735 2028 2585 26
26 4594 722 2030 2627 27
26.125 4566 706 2041 2658 29
26.25 4533 687 2052 2698 30
26.375 4485 693 2045 2746 31
26.5 4447 673 2059 2789 32
26.625 4422 655 2060 2828 35
26.75 4396 637 2045 2886 36
26.875 4360 641 2030 2933 36
27 4329 632 2018 2983 38
27.125 4303 619 2020 3020 38
27.25 4263 621 2028 3050 38
27.375 4236 602 2028 3096 38
27.5 4207 594 2013 3147 39
27.625 4178 591 1993 3198 40
27.75 4150 595 1975 3240 40
27.875 4122 583 1972 3283 40
28 4088 578 1964 3330 40
28.125 4067 563 1961 3369 40
28.25 4036 569 1950 3405 40
28.375 4008 560 1936 3456 40
28.5 3985 550 1929 3496 40
28.625 3961 529 1933 3535 42
28.75 3940 517 1924 3576 43
28.875 3910 519 1899 3627 45
29 3883 518 1880 3674 45
29.125 3860 510 1883 3701 46
29.25 3826 501 1877 3749 47
29.375 3805 497 1858 3793 47
29.5 3780 487 1855 3830 48
29.625 3762 475 1854 3861 48
29.75 3741 463 1839 3909 48
29.875 3710 462 1826 3953 49
30 3689 451 1807 4002 51
30.125 3667 449 1796 4037 51
30.25 3648 441 1783 4074 54
30.375 3626 433 1770 4117 54
30.5 3614 416 1760 4156 54
30.625 3601 400 1761 4184 54
30.75 3578 393 1748 4226 55
30.875 3560 391 1735 4259 55
31 3541 388 1724 4292 55
31.125 3528 372 1714 4331 55
31.25 3517 361 1701 4366 55
31.375 3501 356 1690 4397 56
31.5 3484 360 1659 4440 57
31.625 3473 352 1646 4472 57
31.75 3449 354 1643 4497 57
31.875 3434 342 1641 4526 57
32 3416 339 1629 4559 57
32.125 3397 338 1616 4591 58
32.25 3373 341 1606 4621 59
32.375 3358 337 1592 4654 59
32.5 3345 326 1573 4697 59
32.625 3327 322 1559 4733 59
32.75 3311 319 1545 4766 59
32.875 3297 304 1541 4798 60
33 3285 292 1535 4828 60
33.125 3270 295 1517 4857 61
33.25 3257 288 1512 4882 61
33.375 3245 282 1494 4917 62
33.5 3228 282 1485 4941 64
33.625 3220 268 1472 4974 66
33.75 3208 259 1466 5000 67
33.875 3201 251 1450 5031 67
34 3193 241 1434 5065 67
34.125 3181 238 1413 5101 67
34.25 3171 231 1401 5130 67
34.375 3161 223 1377 5172 67
34.5 3147 222 1355 5209 67
34.625 3137 213 1348 5233 69
34.75 3129 210 1336 5256 69
34.875 3117 209 1324 5281 69
35 3106 210 1306 5309 69
35.125 3090 214 1297 5329 70
35.25 3085 206 1276 5363 70
35.375 3075 202 1260 5393 70
35.5 3068 199 1243 5419 71
35.625 3062 190 1241 5436 71
35.75 3050 182 1229 5467 72
35.875 3041 171 1224 5492 72
36 3033 172 1213 5510 72
36.125 3027 166 1206 5529 72
36.25 3019 167 1188 5554 72
36.375 3008 164 1175 5581 72
36.5 3002 163 1160 5603 72
36.625 2999 161 1146 5622 72
36.75 2995 158 1120 5655 72
36.875 2985 161 1110 5671 73
37 2977 156 1093 5701 73
37.125 2967 157 1074 5729 73
37.25 2960 155 1057 5754 74
37.375 2954 154 1039 5779 74
37.5 2950 153 1018 5805 74
37.625 2944 145 1014 5822 75
37.75 2939 141 1003 5841 76
37.875 2929 144 981 5870 76
38 2924 137 977 5886 76
38.125 2914 138 978 5894 76
38.25 2903 139 966 5916 76
38.375 2893 140 952 5939 76
38.5 2884 136 947 5957 76
38.625 2879 132 943 5970 76
38.75 2873 127 940 5984 76
38.875 2869 124 923 6007 77
39 2860 128 908 6027 77
39.125 2855 125 901 6041 78
39.25 2849 119 896 6058 78
39.375 2843 120 884 6075 78
39.5 2841 113 880 6088 78
39.625 2837 111 866 6108 78
39.75 2833 105 858 6125 79
39.875 2828 98 844 6151 79
40 2823 91 846 6161 79
40.125 2820 89 844 6168 79
40.25 2813 91 835 6182 79
40.375 2808 93 823 6197 79
40.5 2802 91 815 6212 80
40.625 2794 91 807 6228 80
40.75 2791 89 796 6244 80
40.875 2789 84 783 6263 81
41 2786 84 768 6281 81
41.125 2782 80 760 6297 81
41.25 2775 78 751 6313 83
41.375 2773 75 736 6333 83
41.5 2772 73 720 6352 83
41.625 2769 75 708 6365 83
41.75 2763 76 692 6385 84
41.875 2757 74 680 6405 84
42 2752 73 669 6422 84
42.125 2749 70 664 6433 84
42.25 2741 74 659 6442 84
42.375 2738 74 647 6457 84
42.5 2731 77 640 6468 84
42.625 2729 77 629 6481 84
42.75 2726 73 624 6493 84
42.875 2721 72 622 6501 84
43 2718 72 613 6513 84
43.125 2714 70 607 6525 84
43.25 2713 67 604 6532 84
43.375 2710 67 596 6543 84
43.5 2706 69 587 6554 84
43.625 2703 70 575 6567 85
43.75 2698 71 568 6578 85
43.875 2691 71 567 6586 85
44 2686 70 569 6590 85
44.125 2685 65 563 6602 85
44.25 2683 64 557 6611 85
44.375 2683 62 552 6618 85
44.5 2680 62 548 6625 85
44.625 2677 64 543 6631 85
44.75 2674 66 535 6640 85
44.875 2673 64 528 6650 85
45 2669 64 525 6657 85
45.125 2666 62 519 6668 85
45.25 2665 56 515 6679 85
45.375 2663 56 504 6692 85
45.5 2660 55 496 6704 85
45.625 2659 49 496 6711 85
45.75 2656 51 486 6721 86
45.875 2654 48 477 6735 86
46 2652 48 469 6745 86
46.125 2649 48 459 6758 86
46.25 2647 48 452 6767 86
46.375 2645 47 446 6776 86
46.5 2641 48 440 6785 86
46.625 2640 45 438 6791 86
46.75 2638 43 434 6799 86
46.875 2637 44 419 6814 86
47 2635 44 413 6822 86
47.125 2634 42 413 6825 86
47.25 2634 42 403 6835 86
47.375 2633 38 395 6848 86
47.5 2632 38 385 6859 86
47.625 2630 38 382 6864 86
47.75 2629 36 379 6869 87
47.875 2627 34 374 6878 87
48 2624 37 366 6886 87
48.125 2621 38 361 6893 87
48.25 2619 39 354 6901 87
48.375 2617 39 350 6907 87
48.5 2617 36 346 6914 87
48.625 2613 39 335 6926 87
48.75 2613 36 330 6934 87
48.875 2613 32 328 6940 87
49 2613 31 324 6945 87
49.125 2612 31 319 6951 87
49.25 2612 28 318 6955 87
49.375 2607 33 308 6965 87
49.5 2605 34 297 6977 87
49.625 2603 35 288 6987 87
49.75 2601 33 286 6993 87
49.875 2601 30 281 7001 87
50 2600 30 277 7006 87
50.125 2600 29 273 7011 87
50.25 2598 30 268 7017 87
50.375 2598 28 267 7020 87
50.5 2595 28 268 7022 87
50.625 2594 28 264 7026 88
50.75 2594 26 261 7031 88
50.875 2593 25 254 7039 89
51 2593 24 251 7042 90
51.125 2592 25 245 7048 90
51.25 2592 22 239 7057 90
51.375 2591 21 238 7059 91
51.5 2589 21 237 7062 91
51.625 2587 22 231 7069 91
51.75 2587 21 229 7072 91
51.875 2587 21 225 7076 91
52 2586 21 220 7082 91
52.125 2586 20 220 7083 91
52.25 2583 23 219 7084 91
52.375 2582 23 214 7090 91
52.5 2581 24 211 7093 91
52.625 2581 21 210 7097 91
52.75 2581 19 206 7103 91
52.875 2581 16 202 7110 91
53 2580 15 198 7116 91
53.125 2580 14 197 7118 91
53.25 2579 13 196 7121 91
53.375 2578 13 189 7129 91
53.5 2577 14 188 7130 91
53.625 2577 14 185 7133 91
53.75 2577 12 183 7137 91
53.875 2577 12 178 7142 91
54 2576 13 174 7146 91
54.125 2576 13 169 7151 91
54.25 2576 13 164 7156 91
54.375 2576 13 162 7158 91
54.5 2575 13 159 7162 91
54.625 2574 13 158 7164 91
54.75 2574 11 156 7168 91
54.875 2574 10 154 7171 91
55 2574 9 153 7173 91
55.125 2574 8 150 7177 91
55.25 2574 8 149 7178 91
55.375 2572 10 149 7178 91
55.5 2572 9 143 7185 91
55.625 2572 9 141 7187 91
55.75 2570 11 140 7188 91
55.875 2569 10 141 7189 91
56 2569 10 139 7191 91
56.125 2569 10 136 7194 91
56.25 2568 9 136 7196 91
56.375 2567 8 132 7202 91
56.5 2567 8 131 7203 91
56.625 2567 8 129 7205 91
56.75 2566 9 125 7209 91
56.875 2565 9 122 7213 91
57 2565 8 121 7215 91
57.125 2565 8 118 7218 91
57.25 2564 9 117 7219 91
57.375 2563 9 116 7221 91
57.5 2563 9 114 7223 91
57.625 2563 8 111 7227 91
57.75 2563 8 110 7228 91
57.875 2562 9 108 7230 91
58 2562 9 107 7231 91
58.125 2560 11 105 7233 91
58.25 2560 11 101 7237 91
58.375 2560 10 102 7237 91
58.5 2559 11 101 7238 91
58.625 2559 11 101 7238 91
58.75 2559 11 98 7241 91
58.875 2559 10 97 7243 91
59 2558 10 97 7244 91
59.125 2556 12 95 7246 91
59.25 2556 12 92 7249 91
59.375 2555 12 90 7252 91
59.5 2555 11 91 7252 91
59.625 2555 11 86 7257 91
59.75 2555 10 86 7258 91
59.875 2554 10 85 7260 91
60 2553 11 81 7264 91
60.125 2553 11 81 7264 91
60.25 2553 11 81 7264 91
60.375 2553 11 81 7264 91
60.5 2553 10 80 7266 91
60.625 2553 10 78 7268 91
60.75 2553 10 77 7269 91
60.875 2553 9 77 7270 91
61 2552 10 75 7272 91
61.125 2552 10 75 7272 91
61.25 2552 9 76 7272 91
61.375 2552 9 75 7273 91
61.5 2552 9 72 7276 91
61.625 2552 8 72 7277 91
61.75 2552 7 70 7280 91
61.875 2552 7 70 7280 91
62 2552 7 68 7282 91
62.125 2552 7 67 7283 91
62.25 2552 7 64 7286 91
62.375 2552 6 65 7286 91
62.5 2552 6 64 7287 91
62.625 2552 6 63 7288 91
62.75 2550 8 60 7291 91
62.875 2550 6 59 7294 91
63 2549 7 58 7295 91
63.125 2549 7 56 7297 91
63.25 2548 7 57 7297 91
63.375 2548 7 57 7297 91
63.5 2548 7 57 7297 91
63.625 2548 7 56 7298 91
63.75 2548 7 56 7298 91
63.875 2548 6 57 7298 91
64 2548 6 55 7300 91
64.125 2548 5 56 7300 91
64.25 2547 6 55 7301 91
64.375 2547 6 55 7301 91
64.5 2547 6 55 7301 91
64.625 2547 6 52 7304 91
64.75 2547 6 50 7306 91
64.875 2547 6 50 7306 91
65 2547 6 48 7307 92
65.125 2547 6 48 7307 92
65.25 2547 4 50 7307 92
65.375 2547 3 47 7311 92
65.5 2546 4 46 7312 92
65.625 2546 4 46 7312 92
65.75 2546 3 45 7314 92
65.875 2546 2 45 7315 92
66 2545 3 43 7316 93
66.125 2545 3 41 7318 93
66.25 2545 3 40 7319 93
66.375 2544 4 38 7321 93
66.5 2544 3 39 7321 93
66.625 2544 2 38 7323 93
66.75 2544 1 38 7324 93
66.875 2544 1 37 7325 93
67 2544 1 37 7325 93
67.125 2544 1 37 7325 93
67.25 2543 2 37 7325 93
67.375 2543 2 36 7326 93
67.5 2543 2 33 7329 93
67.625 2543 2 31 7331 93
67.75 2543 1 32 7331 93
67.875 2543 1 32 7331 93
68 2543 1 30 7333 93
68.125 2543 1 28 7335 93
68.25 2543 1 28 7335 93
68.375 2543 1 27 7336 93
68.5 2543 1 27 7336 93
68.625 2543 1 25 7338 93
68.75 2543 0 26 7338 93
68.875 2543 0 25 7339 93
69 2543 0 25 7339 93
69.125 2543 0 25 7339 93
69.25 2543 0 25 7339 93
69.375 2543 0 25 7339 93
69.5 2543 0 25 7339 93
69.625 2543 0 24 7340 93
69.75 2543 0 22 7342 93
69.875 2543 0 22 7342 93
70 2543 0 22 7342 93
70.125 2543 0 20 7344 93
70.25 2543 0 20 7344 93
70.375 2543 0 20 7344 93
70.5 2543 0 20 7344 93
70.625 2543 0 20 7344 93
70.75 2543 0 19 7345 93
70.875 2543 0 19 7345 93
71 2543 0 19 7345 93
71.125 2543 0 19 7345 93
71.25 2543 0 19 7345 93
71.375 2543 0 19 7345 93
71.5 2543 0 18 7346 93
71.625 2543 0 18 7346 93
71.75 2543 0 18 7346 93
71.875 2543 0 18 7346 93
72 2543 0 17 7347 93
72.125 2543 0 17 7347 93
72.25 2543 0 17 7347 93
72.375 2543 0 17 7347 93
72.5 2543 0 17 7347 93
72.625 2543 0 17 7347 93
72.75 2543 0 17 7347 93
72.875 2543 0 17 7347 93
73 2543 0 17 7347 93
73.125 2543 0 17 7347 93
73.25 2543 0 17 7347 93
73.375 2543 0 16 7348 93
73.5 2542 1 16 7348 93
73.625 2542 1 16 7348 93
73.75 2542 1 16 7348 93
73.875 2542 1 16 7348 93
74 2542 0 17 7348 93
74.125 2542 0 16 7349 93
74.25 2542 0 15 7350 93
74.375 2542 0 14 7351 93
74.5 2542 0 14 7351 93
74.625 2542 0 14 7351 93
74.75 2542 0 14 7351 93
74.875 2542 0 14 7351 93
75 2542 0 14 7351 93
75.125 2542 0 14 7351 93
75.25 2542 0 14 7351 93
75.375 2542 0 14 7351 93
75.5 2542 0 14 7351 93
75.625 2542 0 13 7352 93
75.75 2542 0 13 7352 93
75.875 2542 0 12 7353 93
76 2542 0 12 7353 93
76.125 2542 0 12 7353 93
76.25 2542 0 11 7354 93
76.375 2542 0 10 7355 93
76.5 2542 0 10 7355 93
76.625 2542 0 10 7355 93
76.75 2542 0 9 7356 93
76.875 2542 0 9 7356 93
77 2542 0 8 7357 93
77.125 2542 0 8 7357 93
77.25 2542 0 8 7357 93
77.375 2542 0 8 7357 93
77.5 2542 0 8 7357 93
77.625 2542 0 8 7357 93
77.75 2542 0 8 7357 93
77.875 2542 0 8 7357 93
78 2542 0 8 7357 93
78.125 2542 0 8 7357 93
78.25 2542 0 8 7357 93
78.375 2542 0 7 7358 93
78.5 2542 0 7 7358 93
78.625 2542 0 7 7358 93
78.75 2542 0 7 7358 93
78.875 2542 0 7 7358 93
79 2542 0 7 7358 93
79.125 2542 0 7 7358 93
79.25 2542 0 7 7358 93
79.375 2542 0 7 7358 93
79.5 2542 0 7 7358 93
79.625 2542 0 7 7358 93
79.75 2542 0 7 7358 93
79.875 2542 0 7 7358 93
80 2542 0 7 7358 93
80.125 2542 0 7 7358 93
80.25 2542 0 6 7359 93
80.375 2542 0 6 7359 93
80.5 2542 0 6 7359 93
80.625 2542 0 6 7359 93
80.75 2542 0 6 7359 93
80.875 2542 0 6 7359 93
81 2542 0 6 7359 93
81.125 2542 0 6 7359 93
81.25 2542 0 6 7359 93
81.375 2542 0 6 7359 93
81.5 2542 0 6 7359 93
81.625 2542 0 6 7359 93
81.75 2542 0 6 7359 93
81.875 2542 0 6 7359 93
82 2542 0 5 7360 93
82.125 2542 0 5 7360 93
82.25 2542 0 5 7360 93
82.375 2542 0 5 7360 93
82.5 2542 0 5 7360 93
82.625 2542 0 5 7360 93
82.75 2542 0 5 7360 93
82.875 2542 0 5 7360 93
83 2542 0 5 7360 93
83.125 2542 0 5 7360 93
83.25 2542 0 5 7360 93
83.375 2542 0 5 7360 93
83.5 2542 0 4 7361 93
83.625 2542 0 4 7361 93
83.75 2542 0 4 7361 93
83.875 2542 0 4 7361 93
84 2542 0 4 7361 93
84.125 2542 0 4 7361 93
84.25 2542 0 4 7361 93
84.375 2542 0 4 7361 93
84.5 2542 0 4 7361 93
84.625 2542 0 4 7361 93
84.75 2542 0 4 7361 93
84.875 2542 0 4 7361 93
85 2542 0 4 7361 93
85.125 2542 0 4 7361 93
85.25 2542 0 4 7361 93
85.375 2542 0 4 7361 93
85.5 2542 0 4 7361 93
85.625 2542 0 4 7361 93
85.75 2542 0 4 7361 93
85.875 2542 0 3 7362 93
86 2542 0 3 7362 93
86.125 2542 0 3 7362 93
86.25 2542 0 3 7362 93
86.375 2542 0 3 7362 93
86.5 2542 0 3 7362 93
86.625 2542 0 3 7362 93
86.75 2542 0 3 7362 93
86.875 2542 0 3 7362 93
87 2542 0 3 7362 93
87.125 2542 0 3 7362 93
87.25 2542 0 3 7362 93
87.375 2542 0 3 7362 93
87.5 2542 0 3 7362 93
87.625 2542 0 3 7362 93
87.75 2542 0 3 7362 93
87.875 2542 0 3 7362 93
88 2542 0 3 7362 93
88.125 2542 0 3 7362 93
88.25 2542 0 2 7363 93
88.375 2541 1 2 7363 93
88.5 2541 1 2 7363 93
88.625 2541 1 2 7363 93
88.75 2541 1 2 7363 93
88.875 2541 1 2 7363 93
89 2541 0 3 7363 93
89.125 2541 0 2 7364 93
89.25 2541 0 2 7364 93
89.375 2541 0 2 7364 93
89.5 2541 0 2 7364 93
89.625 2541 0 2 7364 93
89.75 2541 0 2 7364 93
89.875 2541 0 2 7364 93
90 2541 0 2 7364 93
90.125 2541 0 2 7364 93
90.25 2541 0 2 7364 93
90.375 2541 0 2 7364 93
90.5 2541 0 2 7364 93
90.625 2541 0 2 7364 93
90.75 2541 0 2 7364 93
90.875 2541 0 2 7364 93
91 2541 0 2 7364 93
91.125 2541 0 2 7364 93
91.25 2541 0 2 7364 93
91.375 2541 0 2 7364 93
91.5 2541 0 2 7364 93
91.625 2541 0 2 7364 93
91.75 2541 0 2 7364 93
91.875 2541 0 2 7364 93
92 2541 0 2 7364 93
92.125 2541 0 2 7364 93
92.25 2541 0 2 7364 93
92.375 2541 0 2 7364 93
92.5 2541 0 2 7364 93
92.625 2541 0 2 7364 93
92.75 2541 0 2 7364 93
92.875 2541 0 2 7364 93
93 2541 0 2 7364 93
93.125 2541 0 2 7364 93
93.25 2541 0 2 7364 93
93.375 2541 0 1 7365 93
93.5 2541 0 1 7365 93
93.625 2541 0 1 7365 93
93.75 2541 0 1 7365 93
93.875 2541 0 1 7365 93
94 2541 0 0 7366 93
