t S E I R D
11.875 9939 29 25 7 0
12 9937 27 29 7 0
12.125 9935 28 30 7 0
12.25 9932 28 33 7 0
12.375 9929 30 34 7 0
12.5 9927 30 34 9 0
12.625 9925 28 38 9 0
12.75 9915 36 39 10 0
12.875 9910 36 43 11 0
13 9904 41 44 11 0
13.125 9899 43 47 11 0
13.25 9892 49 48 11 0
13.375 9886 54 48 12 0
13.5 9872 66 49 13 0
13.625 9863 69 54 14 0
13.75 9853 76 56 15 0
13.875 9844 81 60 15 0
14 9835 85 62 18 0
14.125 9819 97 64 20 0
14.25 9811 101 67 21 0
14.375 9800 107 70 23 0
14.5 9788 108 80 24 0
14.625 9780 111 82 27 0
14.75 9776 107 89 28 0
14.875 9763 113 94 30 0
15 9752 116 100 32 0
15.125 9739 120 107 34 0
15.25 9726 124 113 37 0
15.375 9707 133 121 39 0
15.5 9684 148 125 43 0
15.625 9660 166 128 46 0
15.75 9631 185 136 48 0
15.875 9607 197 146 50 0
16 9587 204 154 55 0
16.125 9566 217 155 62 0
16.25 9556 211 167 66 0
16.375 9537 219 174 70 0
16.5 9505 243 177 75 0
16.625 9467 261 195 77 0
16.75 9434 280 207 79 0
16.875 9409 291 216 84 0
17 9375 304 235 86 0
17.125 9350 314 245 91 0
17.25 9326 322 256 96 0
17.375 9301 323 272 104 0
17.5 9270 329 290 111 0
17.625 9239 336 311 114 0
17.75 9184 368 324 123 1
17.875 9153 376 340 130 1
18 9121 385 360 133 1
18.125 9083 406 369 141 1
18.25 9037 425 391 146 1
18.375 8988 446 412 153 1
18.5 8937 469 435 158 1
18.625 8894 481 454 170 1
18.75 8853 499 473 174 1
18.875 8805 520 487 187 1
19 8755 532 512 200 1
19.125 8702 553 529 215 1
19.25 8654 563 555 227 1
19.375 8613 577 569 240 1
19.5 8557 586 602 254 1
19.625 8500 606 621 271 2
19.75 8445 622 648 283 2
19.875 8393 634 671 299 3
20 8346 637 698 316 3
20.125 8302 649 712 333 4
20.25 8235 679 734 348 4
20.375 8187 679 765 365 4
20.5 8149 673 799 375 4
20.625 8090 690 827 389 4
20.75 8034 712 837 413 4
20.875 7979 726 858 433 4
21 7919 728 903 446 4
21.125 7865 727 934 469 5
21.25 7791 762 954 488 5
21.375 7738 782 974 500 6
21.5 7696 772 1007 519 6
21.625 7627 790 1040 536 7
21.75 7550 808 1076 559 7
21.875 7486 813 1114 580 7
22 7430 803 1163 597 7
22.125 7368 819 1189 617 7
22.25 7321 816 1219 637 7
22.375 7248 833 1244 668 7
22.5 7187 828 1290 688 7
22.625 7114 840 1318 721 7
22.75 7057 855 1337 744 7
22.875 6994 871 1358 770 7
23 6930 873 1393 797 7
23.125 6877 875 1415 826 7
23.25 6814 887 1426 864 9
23.375 6758 893 1436 904 9
23.5 6690 908 1464 928 10
23.625 6637 896 1497 958 12
23.75 6587 892 1525 984 12
23.875 6533 877 1559 1019 12
24 6478 881 1574 1054 13
24.125 6415 900 1583 1089 13
24.25 6371 890 1610 1115 14
24.375 6309 903 1625 1149 14
24.5 6247 904 1648 1186 15
24.625 6197 892 1682 1214 15
24.75 6151 884 1700 1250 15
24.875 6096 882 1711 1296 15
25 6036 887 1725 1334 18
25.125 5995 874 1744 1369 18
25.25 5952 864 1762 1403 19
25.375 5910 848 1786 1436 20
25.5 5871 842 1789 1478 20
25.625 5825 836 1807 1512 20
25.75 5763 857 1809 1550 21
25.875 5708 847 1822 1601 22
26 5665 846 1836 1630 23
26.125 5625 840 1850 1662 23
26.25 5589 809 1885 1693 24
26.375 5540 814 1891 1731 24
26.5 5500 810 1901 1765 24
26.625 5446 804 1915 1810 25
26.75 5395 804 1925 1851 25
26.875 5357 804 1922 1890 27
27 5305 812 1925 1930 28
27.125 5251 817 1942 1962 28
27.25 5211 808 1950 2003 28
27.375 5166 797 1970 2038 29
27.5 5122 786 1997 2066 29
27.625 5077 787 1993 2114 29
27.75 5051 759 2013 2147 30
27.875 5012 752 2017 2189 30
28 4984 736 2019 2231 30
28.125 4942 730 2029 2269 30
28.25 4909 709 2041 2310 31
28.375 4875 690 2058 2345 32
28.5 4849 673 2051 2395 32
28.625 4810 682 2044 2432 32
28.75 4775 672 2056 2465 32
28.875 4740 680 2044 2504 32
29 4704 672 2036 2555 33
29.125 4680 649 2044 2592 35
29.25 4643 636 2056 2630 35
29.375 4615 624 2046 2680 35
29.5 4583 620 2040 2722 35
29.625 4553 605 2045 2761 36
29.75 4518 608 2028 2807 39
29.875 4491 601 2026 2842 40
30 4465 583 2030 2880 42
30.125 4438 572 2030 2918 42
30.25 4403 571 2025 2958 43
30.375 4372 564 2021 3000 43
30.5 4341 559 2023 3033 44
30.625 4309 557 2011 3079 44
30.75 4279 555 2004 3118 44
30.875 4252 547 1994 3162 45
31 4224 533 1995 3203 45
31.125 4199 525 1982 3247 47
31.25 4174 510 1987 3282 47
31.375 4148 505 1980 3319 48
31.5 4115 517 1947 3369 52
31.625 4083 513 1940 3410 54
31.75 4054 514 1934 3444 54
31.875 4021 524 1909 3490 56
32 3997 517 1896 3534 56
32.125 3967 513 1886 3578 56
32.25 3945 507 1877 3615 56
32.375 3925 486 1870 3662 57
32.5 3902 480 1849 3712 57
32.625 3878 481 1839 3745 57
32.75 3864 464 1822 3793 57
32.875 3849 451 1809 3834 57
33 3828 441 1800 3873 58
33.125 3801 449 1763 3929 58
33.25 3785 444 1749 3964 58
33.375 3766 429 1752 3995 58
33.5 3742 431 1745 4024 58
33.625 3717 423 1739 4062 59
33.75 3697 419 1723 4102 59
33.875 3676 416 1704 4145 59
34 3655 413 1679 4193 60
34.125 3645 394 1684 4217 60
34.25 3624 386 1666 4262 62
34.375 3609 371 1664 4294 62
34.5 3592 369 1647 4330 62
34.625 3580 358 1637 4363 62
34.75 3564 350 1622 4401 63
34.875 3551 344 1605 4437 63
35 3532 344 1594 4467 63
35.125 3514 334 1581 4508 63
35.25 3506 318 1568 4543 65
35.375 3491 318 1555 4571 65
35.5 3475 321 1533 4605 66
35.625 3460 316 1516 4640 68
35.75 3442 314 1505 4671 68
35.875 3425 317 1478 4710 70
36 3411 312 1469 4737 71
36.125 3393 316 1453 4767 71
36.25 3382 307 1440 4800 71
36.375 3372 293 1443 4821 71
36.5 3358 292 1424 4855 71
36.625 3344 291 1404 4890 71
36.75 3335 280 1396 4918 71
36.875 3326 277 1384 4942 71
37 3307 284 1374 4963 72
37.125 3297 275 1365 4991 72
37.25 3288 263 1356 5021 72
37.375 3286 249 1333 5059 73
37.5 3273 246 1324 5083 74
37.625 3262 246 1313 5105 74
37.75 3256 235 1309 5126 74
37.875 3242 237 1297 5150 74
38 3236 230 1280 5180 74
38.125 3227 231 1269 5199 74
38.25 3220 223 1256 5227 74
38.375 3211 213 1252 5250 74
38.5 3199 202 1252 5273 74
38.625 3191 198 1241 5295 75
38.75 3182 195 1219 5328 76
38.875 3175 191 1207 5351 76
39 3163 187 1192 5382 76
39.125 3156 182 1178 5408 76
39.25 3148 178 1164 5434 76
39.375 3140 171 1155 5458 76
39.5 3130 171 1147 5476 76
39.625 3122 163 1136 5502 77
39.75 3116 159 1125 5523 77
39.875 3109 157 1113 5544 77
40 3098 160 1102 5563 77
40.125 3090 158 1087 5588 77
40.25 3082 161 1066 5614 77
40.375 3076 156 1053 5638 77
40.5 3067 151 1037 5668 77
40.625 3059 152 1020 5692 77
40.75 3056 141 1014 5712 77
40.875 3050 141 1006 5726 77
41 3043 138 999 5743 77
41.125 3034 141 989 5758 78
41.25 3025 142 985 5770 78
41.375 3021 136 973 5792 78
41.5 3017 130 972 5802 79
41.625 3014 123 961 5823 79
41.75 3000 131 948 5842 79
41.875 2993 128 936 5864 79
42 2990 124 922 5885 79
42.125 2986 122 912 5899 81
42.25 2983 116 905 5913 83
42.375 2978 112 897 5930 83
42.5 2970 114 884 5948 84
42.625 2966 111 871 5968 84
42.75 2960 112 855 5989 84
42.875 2951 116 842 6007 84
43 2940 121 824 6030 85
43.125 2930 125 814 6046 85
43.25 2920 128 796 6071 85
43.375 2915 123 795 6082 85
43.5 2910 122 790 6093 85
43.625 2904 120 784 6107 85
43.75 2902 114 778 6121 85
43.875 2896 116 769 6134 85
44 2890 117 768 6140 85
44.125 2889 106 763 6157 85
44.25 2883 106 753 6173 85
44.375 2881 104 744 6186 85
44.5 2877 101 741 6195 86
44.625 2874 98 731 6211 86
44.75 2872 98 721 6223 86
44.875 2869 98 711 6236 86
45 2865 95 701 6253 86
45.125 2861 91 700 6262 86
45.25 2856 92 688 6278 86
45.375 2853 94 670 6297 86
45.5 2852 94 651 6317 86
45.625 2850 90 644 6330 86
45.75 2848 87 636 6342 87
45.875 2844 87 626 6355 88
46 2842 87 617 6366 88
46.125 2839 85 612 6376 88
46.25 2838 80 605 6388 89
46.375 2837 80 592 6402 89
46.5 2835 75 588 6413 89
46.625 2832 75 580 6423 90
46.75 2830 74 574 6432 90
46.875 2829 71 572 6438 90
47 2826 69 568 6447 90
47.125 2824 66 559 6460 91
47.25 2824 64 554 6467 91
47.375 2822 64 539 6484 91
47.5 2818 66 532 6493 91
47.625 2814 67 530 6498 91
47.75 2811 64 521 6513 91
47.875 2809 60 518 6522 91
48 2808 60 506 6535 91
48.125 2805 61 500 6543 91
48.25 2801 63 489 6556 91
48.375 2799 60 483 6567 91
48.5 2795 61 476 6577 91
48.625 2792 60 472 6585 91
48.75 2789 59 466 6595 91
48.875 2783 59 460 6607 91
49 2781 58 451 6619 91
49.125 2781 54 442 6632 91
49.25 2780 51 438 6640 91
49.375 2779 48 438 6644 91
49.5 2777 48 424 6659 92
49.625 2773 50 415 6670 92
49.75 2772 50 405 6681 92
49.875 2772 48 400 6688 92
50 2768 51 395 6694 92
50.125 2760 57 392 6699 92
50.25 2759 56 392 6701 92
50.375 2759 52 391 6706 92
50.5 2758 49 386 6715 92
50.625 2757 47 383 6721 92
50.75 2756 44 384 6724 92
50.875 2756 44 378 6730 92
51 2754 42 371 6741 92
51.125 2752 42 362 6752 92
51.25 2749 42 358 6759 92
51.375 2749 38 355 6766 92
51.5 2747 36 352 6773 92
51.625 2746 35 345 6782 92
51.75 2744 37 343 6784 92
51.875 2741 39 341 6787 92
52 2739 39 333 6796 93
52.125 2736 40 328 6803 93
52.25 2734 41 316 6816 93
52.375 2733 39 311 6824 93
52.5 2732 38 307 6830 93
52.625 2732 34 305 6836 93
52.75 2730 34 302 6841 93
52.875 2728 33 300 6846 93
53 2726 32 296 6853 93
53.125 2726 30 293 6858 93
53.25 2725 30 289 6863 93
53.375 2723 31 283 6870 93
53.5 2719 33 285 6870 93
53.625 2719 31 283 6874 93
53.75 2718 31 275 6883 93
53.875 2717 27 268 6895 93
54 2717 24 266 6900 93
54.125 2716 25 261 6905 93
54.25 2713 25 259 6910 93
54.375 2712 25 257 6913 93
54.5 2711 23 258 6915 93
54.625 2710 24 249 6924 93
54.75 2709 24 246 6928 93
54.875 2709 23 243 6932 93
55 2708 24 242 6933 93
55.125 2706 26 238 6937 93
55.25 2705 26 233 6943 93
55.375 2704 26 232 6945 93
55.5 2703 27 230 6947 93
55.625 2703 27 227 6950 93
55.75 2703 26 222 6956 93
55.875 2702 26 219 6960 93
56 2700 26 212 6969 93
56.125 2699 26 207 6975 93
56.25 2698 24 201 6984 93
56.375 2693 25 203 6986 93
56.5 2693 23 200 6991 93
56.625 2693 22 196 6996 93
56.75 2693 20 191 7003 93
56.875 2693 16 191 7007 93
57 2691 17 183 7016 93
57.125 2691 16 180 7020 93
57.25 2691 14 177 7025 93
57.375 2688 17 175 7027 93
57.5 2688 15 172 7032 93
57.625 2688 12 168 7039 93
57.75 2688 11 167 7041 93
57.875 2688 11 166 7042 93
58 2687 12 162 7046 93
58.125 2686 13 160 7048 93
58.25 2685 13 157 7052 93
58.375 2685 12 155 7055 93
58.5 2684 10 155 7058 93
58.625 2684 9 154 7060 93
58.75 2684 9 153 7061 93
58.875 2684 7 150 7066 93
59 2684 7 147 7069 93
59.125 2684 7 144 7071 94
59.25 2684 6 144 7072 94
59.375 2684 6 143 7073 94
59.5 2682 7 142 7075 94
59.625 2681 8 141 7076 94
59.75 2681 8 138 7079 94
59.875 2680 8 135 7083 94
60 2679 8 135 7084 94
60.125 2678 7 136 7085 94
60.25 2678 6 134 7088 94
60.375 2678 5 134 7089 94
60.5 2678 5 131 7092 94
60.625 2678 5 127 7096 94
60.75 2677 5 126 7098 94
60.875 2677 5 125 7099 94
61 2677 5 123 7101 94
61.125 2677 5 122 7102 94
61.25 2677 5 120 7104 94
61.375 2677 5 117 7107 94
61.5 2677 4 115 7110 94
61.625 2677 4 114 7111 94
61.75 2674 7 111 7114 94
61.875 2674 7 108 7117 94
62 2674 7 106 7119 94
62.125 2674 7 106 7119 94
62.25 2674 7 105 7120 94
62.375 2674 6 103 7123 94
62.5 2674 5 101 7126 94
62.625 2674 4 99 7129 94
62.75 2674 4 98 7130 94
62.875 2673 5 96 7132 94
63 2672 6 94 7134 94
63.125 2672 6 92 7136 94
63.25 2672 6 89 7139 94
63.375 2672 5 89 7140 94
63.5 2672 4 86 7143 95
63.625 2671 5 85 7144 95
63.75 2670 5 85 7145 95
63.875 2669 6 79 7150 96
64 2669 6 79 7150 96
64.125 2669 6 78 7151 96
64.25 2669 5 76 7154 96
64.375 2668 6 76 7154 96
64.5 2668 4 78 7154 96
64.625 2668 4 75 7157 96
64.75 2667 4 76 7157 96
64.875 2666 5 75 7158 96
65 2666 5 75 7158 96
65.125 2666 5 73 7160 96
65.25 2665 5 71 7163 96
65.375 2665 5 69 7165 96
65.5 2665 4 68 7167 96
65.625 2665 4 65 7170 96
65.75 2665 4 62 7173 96
65.875 2665 4 62 7173 96
66 2665 4 59 7176 96
66.125 2665 4 56 7179 96
66.25 2664 4 55 7181 96
66.375 2664 4 54 7182 96
66.5 2664 3 54 7183 96
66.625 2663 4 53 7184 96
66.75 2663 4 51 7186 96
66.875 2663 4 48 7189 96
67 2663 4 47 7190 96
67.125 2663 2 48 7191 96
67.25 2663 2 47 7192 96
67.375 2663 2 46 7193 96
67.5 2662 3 45 7194 96
67.625 2662 3 45 7194 96
67.75 2662 3 44 7195 96
67.875 2662 3 42 7197 96
68 2662 3 41 7198 96
68.125 2662 3 41 7198 96
68.25 2662 3 41 7198 96
68.375 2662 3 41 7198 96
68.5 2662 2 42 7198 96
68.625 2662 2 41 7199 96
68.75 2662 2 40 7200 96
68.875 2662 2 40 7200 96
69 2662 2 40 7200 96
69.125 2662 2 40 7200 96
69.25 2662 2 40 7200 96
69.375 2661 3 39 7201 96
69.5 2661 3 38 7202 96
69.625 2661 3 38 7202 96
69.75 2661 3 37 7203 96
69.875 2661 3 36 7204 96
70 2661 3 33 7207 96
70.125 2661 3 31 7209 96
70.25 2660 4 31 7209 96
70.375 2660 4 29 7211 96
70.5 2660 4 28 7211 97
70.625 2660 4 28 7211 97
70.75 2660 4 28 7211 97
70.875 2660 4 28 7211 97
71 2660 4 25 7214 97
71.125 2660 4 24 7215 97
71.25 2660 4 23 7216 97
71.375 2660 3 24 7216 97
71.5 2659 4 23 7217 97
71.625 2659 4 23 7217 97
71.75 2659 4 22 7218 97
71.875 2659 4 22 7218 97
72 2659 2 24 7218 97
72.125 2659 2 23 7219 97
72.25 2659 2 23 7219 97
72.375 2659 2 23 7219 97
72.5 2659 2 23 7219 97
72.625 2658 3 23 7219 97
72.75 2658 3 23 7219 97
72.875 2658 3 23 7219 97
73 2658 3 23 7219 97
73.125 2657 4 22 7220 97
73.25 2657 4 21 7221 97
73.375 2657 4 20 7222 97
73.5 2657 4 20 7222 97
73.625 2657 4 20 7222 97
73.75 2657 3 20 7223 97
73.875 2657 3 20 7223 97
74 2656 4 20 7223 97
74.125 2655 5 20 7223 97
74.25 2654 6 20 7223 97
74.375 2654 5 21 7223 97
74.5 2654 5 21 7223 97
74.625 2654 5 21 7223 97
74.75 2654 5 20 7224 97
74.875 2654 5 18 7226 97
75 2654 5 16 7228 97
75.125 2654 5 16 7228 97
75.25 2654 5 15 7229 97
75.375 2654 4 16 7229 97
75.5 2653 5 15 7230 97
75.625 2653 5 14 7231 97
75.75 2653 5 13 7232 97
75.875 2653 5 13 7232 97
76 2653 5 13 7232 97
76.125 2653 5 13 7232 97
76.25 2653 4 14 7232 97
76.375 2653 4 14 7232 97
76.5 2653 3 14 7233 97
76.625 2653 3 13 7234 97
76.75 2653 3 13 7234 97
76.875 2653 3 13 7234 97
77 2653 3 13 7234 97
77.125 2653 3 13 7234 97
77.25 2653 3 13 7234 97
77.375 2653 3 13 7234 97
77.5 2653 3 13 7234 97
77.625 2653 3 13 7234 97
77.75 2653 2 13 7235 97
77.875 2653 2 13 7235 97
78 2653 2 13 7235 97
78.125 2653 2 13 7235 97
78.25 2653 2 13 7235 97
78.375 2653 2 13 7235 97
78.5 2653 2 13 7235 97
78.625 2653 2 12 7236 97
78.75 2653 2 12 7236 97
78.875 2653 2 11 7237 97
79 2653 2 11 7237 97
79.125 2653 2 11 7237 97
79.25 2653 2 10 7238 97
79.375 2653 2 10 7238 97
79.5 2653 2 10 7238 97
79.625 2653 1 11 7238 97
79.75 2653 1 11 7238 97
79.875 2653 1 11 7238 97
80 2653 1 10 7239 97
80.125 2653 1 10 7239 97
80.25 2653 1 10 7239 97
80.375 2653 1 10 7239 97
80.5 2653 1 9 7240 97
80.625 2653 1 9 7240 97
80.75 2653 1 9 7240 97
80.875 2653 1 9 7240 97
81 2653 1 8 7241 97
81.125 2653 1 8 7241 97
81.25 2653 1 8 7241 97
81.375 2653 1 8 7241 97
81.5 2653 1 8 7241 97
81.625 2653 1 8 7241 97
81.75 2653 1 8 7241 97
81.875 2653 1 8 7241 97
82 2653 0 9 7241 97
82.125 2653 0 7 7243 97
82.25 2653 0 7 7243 97
82.375 2653 0 7 7243 97
82.5 2653 0 7 7243 97
82.625 2653 0 7 7243 97
82.75 2653 0 7 7243 97
82.875 2653 0 7 7243 97
83 2653 0 7 7243 97
83.125 2653 0 7 7243 97
83.25 2653 0 7 7243 97
83.375 2653 0 6 7244 97
83.5 2653 0 6 7244 97
83.625 2653 0 6 7244 97
83.75 2653 0 6 7244 97
83.875 2653 0 6 7244 97
84 2653 0 6 7244 97
84.125 2653 0 6 7244 97
84.25 2653 0 6 7244 97
84.375 2653 0 6 7244 97
84.5 2653 0 6 7244 97
84.625 2653 0 6 7244 97
84.75 2653 0 6 7244 97
84.875 2653 0 6 7244 97
85 2653 0 6 7244 97
85.125 2653 0 6 7244 97
85.25 2653 0 6 7244 97
85.375 2653 0 6 7244 97
85.5 2653 0 6 7244 97
85.625 2653 0 6 7244 97
85.75 2653 0 6 7244 97
85.875 2653 0 6 7244 97
86 2653 0 6 7244 97
86.125 2653 0 6 7244 97
86.25 2653 0 6 7244 97
86.375 2653 0 6 7244 97
86.5 2653 0 6 7244 97
86.625 2653 0 6 7244 97
86.75 2653 0 6 7244 97
86.875 2653 0 6 7244 97
87 2653 0 6 7244 97
87.125 2653 0 4 7246 97
87.25 2653 0 4 7246 97
87.375 2653 0 4 7246 97
87.5 2653 0 4 7246 97
87.625 2653 0 4 7246 97
87.75 2653 0 4 7246 97
87.875 2653 0 4 7246 97
88 2653 0 4 7246 97
88.125 2653 0 3 7247 97
88.25 2653 0 3 7247 97
88.375 2653 0 3 7247 97
88.5 2653 0 3 7247 97
88.625 2653 0 3 7247 97
88.75 2653 0 3 7247 97
88.875 2653 0 3 7247 97
89 2653 0 2 7248 97
89.125 2653 0 2 7248 97
89.25 2653 0 2 7248 97
89.375 2653 0 2 7248 97
89.5 2653 0 2 7248 97
89.625 2653 0 2 7248 97
89.75 2653 0 2 7248 97
89.875 2653 0 2 7248 97
90 2653 0 2 7248 97
90.125 2653 0 2 7248 97
90.25 2653 0 2 7248 97
90.375 2653 0 2 7248 97
90.5 2653 0 2 7248 97
90.625 2653 0 2 7248 97
90.75 2653 0 2 7248 97
90.875 2653 0 2 7248 97
91 2653 0 2 7248 97
91.125 2653 0 2 7248 97
91.25 2653 0 2 7248 97
91.375 2653 0 2 7248 97
91.5 2653 0 2 7248 97
91.625 2653 0 2 7248 97
91.75 2653 0 2 7248 97
91.875 2653 0 2 7248 97
92 2653 0 2 7248 97
92.125 2653 0 2 7248 97
92.25 2653 0 2 7248 97
92.375 2653 0 2 7248 97
92.5 2653 0 2 7248 97
92.625 2653 0 2 7248 97
92.75 2653 0 2 7248 97
92.875 2653 0 2 7248 97
93 2653 0 2 7248 97
93.125 2653 0 2 7248 97
93.25 2653 0 2 7248 97
93.375 2653 0 2 7248 97
93.5 2653 0 2 7248 97
93.625 2653 0 2 7248 97
93.75 2653 0 2 7248 97
93.875 2653 0 2 7248 97
94 2653 0 2 7248 97
94.125 2653 0 2 7248 97
94.25 2653 0 2 7248 97
94.375 2653 0 2 7248 97
94.5 2653 0 2 7248 97
94.625 2653 0 2 7248 97
94.75 2653 0 2 7248 97
94.875 2653 0 2 7248 97
95 2653 0 2 7248 97
95.125 2653 0 2 7248 97
95.25 2653 0 2 7248 97
95.375 2653 0 1 7249 97
95.5 2653 0 1 7249 97
95.625 2653 0 1 7249 97
95.75 2653 0 1 7249 97
95.875 2653 0 1 7249 97
96 2653 0 1 7249 97
96.125 2653 0 1 7249 97
96.25 2653 0 1 7249 97
96.375 2653 0 1 7249 97
96.5 2653 0 1 7249 97
96.625 2653 0 1 7249 97
96.75 2653 0 1 7249 97
96.875 2653 0 1 7249 97
97 2653 0 1 7249 97
97.125 2653 0 1 7249 97
97.25 2653 0 1 7249 97
97.375 2653 0 1 7249 97
97.5 2653 0 1 7249 97
97.625 2653 0 1 7249 97
97.75 2653 0 1 7249 97
97.875 2653 0 1 7249 97
98 2653 0 1 7249 97
98.125 2653 0 1 7249 97
98.25 2653 0 1 7249 97
98.375 2653 0 1 7249 97
98.5 2653 0 1 7249 97
98.625 2653 0 1 7249 97
98.75 2653 0 1 7249 97
98.875 2653 0 1 7249 97
99 2653 0 1 7249 97
99.125 2653 0 1 7249 97
99.25 2653 0 1 7249 97
99.375 2653 0 1 7249 97
99.5 2653 0 1 7249 97
99.625 2653 0 1 7249 97
99.75 2653 0 1 7249 97
99.875 2653 0 1 7249 97
100 2653 0 1 7249 97
100.125 2653 0 1 7249 97
100.25 2653 0 1 7249 97
100.375 2653 0 1 7249 97
100.5 2653 0 1 7249 97
100.625 2653 0 1 7249 97
100.75 2653 0 1 7249 97
100.875 2653 0 1 7249 97
101 2653 0 1 7249 97
101.125 2653 0 1 7249 97
101.25 2653 0 1 7249 97
101.375 2653 0 1 7249 97
101.5 2653 0 1 7249 97
101.625 2653 0 1 7249 97
101.75 2653 0 1 7249 97
101.875 2653 0 1 7249 97
102 2653 0 1 7249 97
102.125 2653 0 1 7249 97
102.25 2653 0 1 7249 97
102.375 2653 0 1 7249 97
102.5 2653 0 1 7249 97
102.625 2653 0 1 7249 97
102.75 2653 0 1 7249 97
102.875 2653 0 1 7249 97
103 2653 0 1 7249 97
103.125 2653 0 1 7249 97
103.25 2653 0 1 7249 97
103.375 2653 0 1 7249 97
103.5 2653 0 1 7249 97
103.625 2653 0 1 7249 97
103.75 2653 0 1 7249 97
103.875 2653 0 1 7249 97
104 2653 0 1 7249 97
104.125 2653 0 1 7249 97
104.25 2653 0 1 7249 97
104.375 2653 0 1 7249 97
104.5 2653 0 1 7249 97
104.625 2653 0 1 7249 97
104.75 2653 0 1 7249 97
104.875 2653 0 1 7249 97
105 2653 0 1 7249 97
105.125 2653 0 1 7249 97
105.25 2653 0 1 7249 97
105.375 2653 0 0 7250 97
