t S E I R D
11.875 8701 589 548 162 0
12 8634 628 561 177 0
12.125 8576 643 593 187 1
12.25 8518 663 618 199 2
12.375 8467 673 645 213 2
12.5 8427 673 677 221 2
12.625 8381 678 699 240 2
12.75 8327 683 730 258 2
12.875 8253 703 769 273 2
13 8193 731 780 294 2
13.125 8146 734 811 305 4
13.25 8101 730 841 324 4
13.375 8042 739 867 348 4
13.5 7983 762 890 361 4
13.625 7917 778 923 378 4
13.75 7850 797 945 404 4
13.875 7789 811 970 426 4
14 7725 819 1007 444 5
14.125 7674 809 1048 463 6
14.25 7615 819 1073 487 6
14.375 7540 842 1104 508 6
14.5 7468 868 1120 537 7
14.625 7397 878 1158 560 7
14.75 7337 880 1197 579 7
14.875 7262 888 1239 604 7
15 7197 902 1268 625 8
15.125 7151 894 1294 653 8
15.25 7088 893 1331 680 8
15.375 7023 894 1370 705 8
15.5 6969 883 1410 730 8
15.625 6911 886 1434 761 8
15.75 6855 883 1459 795 8
15.875 6786 898 1481 827 8
16 6730 897 1509 856 8
16.125 6672 888 1551 881 8
16.25 6628 861 1589 913 9
16.375 6566 857 1630 938 9
16.5 6512 848 1665 966 9
16.625 6445 863 1683 1000 9
16.75 6386 869 1709 1027 9
16.875 6320 881 1734 1055 10
17 6267 886 1747 1089 11
17.125 6216 890 1754 1129 11
17.25 6153 891 1779 1166 11
17.375 6108 885 1801 1195 11
17.5 6060 870 1824 1234 12
17.625 6002 861 1864 1260 13
17.75 5946 870 1876 1295 13
17.875 5875 897 1881 1334 13
18 5824 881 1915 1367 13
18.125 5771 889 1917 1408 15
18.25 5727 879 1932 1446 16
18.375 5676 868 1958 1482 16
18.5 5631 863 1968 1522 16
18.625 5586 861 1969 1568 16
18.75 5541 861 1971 1610 17
18.875 5497 854 1989 1643 17
19 5446 856 1995 1686 17
19.125 5407 831 2028 1716 18
19.25 5366 825 2026 1765 18
19.375 5322 822 2028 1808 20
19.5 5281 795 2055 1848 21
19.625 5226 806 2059 1888 21
19.75 5177 802 2072 1927 22
19.875 5125 795 2086 1971 23
20 5083 799 2078 2016 24
20.125 5039 790 2088 2059 24
20.25 4999 777 2095 2104 25
20.375 4950 775 2112 2138 25
20.5 4905 760 2128 2182 25
20.625 4858 769 2114 2234 25
20.75 4816 761 2127 2271 25
20.875 4771 757 2131 2315 26
21 4734 748 2134 2358 26
21.125 4688 744 2143 2399 26
21.25 4643 739 2147 2445 26
21.375 4608 734 2140 2491 27
21.5 4578 716 2138 2540 28
21.625 4538 717 2133 2584 28
21.75 4505 702 2128 2637 28
21.875 4479 687 2132 2674 28
22 4441 683 2120 2728 28
22.125 4408 676 2116 2771 29
22.25 4381 660 2118 2812 29
22.375 4362 632 2114 2862 30
22.5 4331 628 2106 2905 30
22.625 4301 610 2113 2946 30
22.75 4275 608 2114 2973 30
22.875 4238 611 2110 3011 30
23 4199 602 2109 3058 32
23.125 4157 616 2090 3105 32
23.25 4127 609 2077 3154 33
23.375 4096 597 2080 3193 34
23.5 4063 602 2070 3231 34
23.625 4035 590 2054 3287 34
23.75 4011 575 2051 3328 35
23.875 3980 575 2051 3359 35
24 3948 558 2052 3407 35
24.125 3918 547 2044 3455 36
24.25 3883 542 2043 3496 36
24.375 3845 553 2028 3537 37
24.5 3820 550 2021 3571 38
24.625 3798 539 2017 3608 38
24.75 3771 535 1993 3663 38
24.875 3744 527 1978 3713 38
25 3719 509 1984 3749 39
25.125 3692 514 1960 3793 41
25.25 3663 511 1956 3828 42
25.375 3633 501 1954 3870 42
25.5 3605 501 1941 3910 43
25.625 3586 490 1928 3952 44
25.75 3555 492 1918 3991 44
25.875 3532 487 1899 4038 44
26 3512 469 1901 4074 44
26.125 3491 461 1888 4116 44
26.25 3470 454 1877 4155 44
26.375 3443 449 1872 4191 45
26.5 3418 446 1868 4223 45
26.625 3395 441 1860 4259 45
26.75 3381 432 1835 4307 45
26.875 3361 415 1833 4346 45
27 3341 410 1821 4383 45
27.125 3323 388 1818 4426 45
27.25 3313 371 1811 4459 46
27.375 3301 356 1808 4489 46
27.5 3280 355 1790 4529 46
27.625 3263 345 1764 4582 46
27.75 3243 342 1754 4615 46
27.875 3231 337 1738 4648 46
28 3219 327 1725 4682 47
28.125 3198 323 1714 4718 47
28.25 3184 322 1687 4760 47
28.375 3171 314 1671 4796 48
28.5 3150 322 1647 4833 48
28.625 3131 322 1626 4873 48
28.75 3111 326 1616 4898 49
28.875 3092 320 1607 4932 49
29 3075 315 1589 4972 49
29.125 3059 308 1587 4997 49
29.25 3045 301 1577 5028 49
29.375 3032 300 1557 5062 49
29.5 3011 305 1542 5093 49
29.625 2990 308 1536 5117 49
29.75 2975 299 1531 5144 51
29.875 2960 294 1514 5181 51
30 2946 293 1497 5213 51
30.125 2935 287 1484 5243 51
30.25 2926 275 1471 5277 51
30.375 2914 272 1458 5305 51
30.5 2901 270 1439 5338 52
30.625 2891 271 1421 5365 52
30.75 2882 262 1412 5391 53
30.875 2873 256 1393 5425 53
31 2860 258 1371 5458 53
31.125 2854 250 1359 5484 53
31.25 2843 241 1350 5513 53
31.375 2829 236 1337 5544 54
31.5 2816 227 1335 5568 54
31.625 2807 224 1313 5601 55
31.75 2803 212 1294 5635 56
31.875 2793 203 1280 5668 56
32 2785 201 1262 5696 56
32.125 2778 192 1258 5716 56
32.25 2773 182 1248 5741 56
32.375 2763 180 1232 5769 56
32.5 2756 183 1207 5796 58
32.625 2751 177 1196 5818 58
32.75 2739 180 1185 5837 59
32.875 2729 181 1178 5853 59
33 2718 183 1158 5882 59
33.125 2713 177 1149 5902 59
33.25 2704 179 1124 5933 60
33.375 2695 175 1122 5948 60
33.5 2689 172 1102 5977 60
33.625 2685 162 1098 5995 60
33.75 2680 156 1088 6016 60
33.875 2673 155 1068 6043 61
34 2658 167 1046 6068 61
34.125 2652 164 1027 6096 61
34.25 2651 157 1011 6120 61
34.375 2644 154 1001 6140 61
34.5 2642 138 1002 6157 61
34.625 2632 130 1004 6173 61
34.75 2630 127 990 6192 61
34.875 2625 122 982 6210 61
35 2620 120 966 6233 61
35.125 2617 114 950 6258 61
35.25 2610 109 942 6278 61
35.375 2604 105 938 6292 61
35.5 2599 105 919 6316 61
35.625 2589 109 901 6340 61
35.75 2587 103 888 6361 61
35.875 2584 100 873 6382 61
36 2580 99 853 6407 61
36.125 2572 99 844 6423 62
36.25 2570 93 827 6445 65
36.375 2566 93 815 6461 65
36.5 2560 95 798 6482 65
36.625 2554 94 788 6499 65
36.75 2552 90 775 6516 67
36.875 2545 94 758 6535 68
37 2545 88 754 6545 68
37.125 2537 92 744 6559 68
37.25 2534 89 731 6578 68
37.375 2530 88 726 6588 68
37.5 2525 88 717 6601 69
37.625 2521 86 705 6619 69
37.75 2518 86 690 6637 69
37.875 2514 86 679 6652 69
38 2510 82 671 6668 69
38.125 2503 85 665 6678 69
38.25 2502 83 652 6693 70
38.375 2496 84 638 6712 70
38.5 2496 81 624 6729 70
38.625 2493 82 609 6746 70
38.75 2490 78 601 6761 70
38.875 2487 76 597 6770 70
39 2483 71 595 6781 70
39.125 2480 69 594 6787 70
39.25 2476 69 583 6802 70
39.375 2470 72 574 6814 70
39.5 2465 75 559 6831 70
39.625 2463 75 547 6845 70
39.75 2461 70 546 6853 70
39.875 2460 66 543 6861 70
40 2456 67 536 6871 70
40.125 2454 67 531 6878 70
40.25 2452 63 528 6887 70
40.375 2451 60 513 6906 70
40.5 2448 58 502 6920 72
40.625 2442 57 499 6930 72
40.75 2440 55 490 6943 72
40.875 2438 54 482 6954 72
41 2437 52 469 6970 72
41.125 2432 54 466 6976 72
41.25 2431 52 456 6988 73
41.375 2429 51 447 7000 73
41.5 2425 55 436 7011 73
41.625 2421 55 430 7021 73
41.75 2419 56 424 7028 73
41.875 2417 54 424 7032 73
42 2415 55 418 7039 73
42.125 2413 52 418 7044 73
42.25 2410 51 416 7050 73
42.375 2410 47 411 7059 73
42.5 2408 46 410 7063 73
42.625 2404 50 399 7074 73
42.75 2402 50 396 7079 73
42.875 2400 49 391 7087 73
43 2399 49 383 7096 73
43.125 2396 51 382 7098 73
43.25 2394 48 377 7108 73
43.375 2392 48 376 7111 73
43.5 2386 52 375 7114 73
43.625 2384 51 375 7117 73
43.75 2384 48 370 7125 73
43.875 2384 45 367 7131 73
44 2384 43 360 7139 74
44.125 2383 39 355 7148 75
44.25 2383 36 352 7154 75
44.375 2381 37 352 7155 75
44.5 2381 33 351 7160 75
44.625 2378 35 345 7167 75
44.75 2378 32 331 7183 76
44.875 2376 33 326 7188 77
45 2373 33 326 7191 77
45.125 2370 36 323 7194 77
45.25 2367 36 321 7199 77
45.375 2365 35 321 7202 77
45.5 2362 35 314 7212 77
45.625 2361 35 307 7220 77
45.75 2357 32 307 7227 77
45.875 2354 34 303 7231 78
46 2354 31 296 7241 78
46.125 2353 29 291 7248 79
46.25 2353 26 289 7253 79
46.375 2353 24 281 7263 79
46.5 2352 25 273 7271 79
46.625 2350 25 269 7277 79
46.75 2347 27 265 7281 80
46.875 2347 24 257 7292 80
47 2347 22 252 7299 80
47.125 2345 23 247 7305 80
47.25 2342 23 245 7310 80
47.375 2342 22 240 7316 80
47.5 2341 21 237 7321 80
47.625 2341 17 236 7326 80
47.75 2340 17 231 7332 80
47.875 2339 17 230 7334 80
48 2337 19 223 7341 80
48.125 2336 19 222 7343 80
48.25 2335 16 217 7352 80
48.375 2335 15 207 7363 80
48.5 2333 16 205 7366 80
48.625 2333 14 206 7367 80
48.75 2333 13 201 7373 80
48.875 2333 13 197 7377 80
49 2332 13 195 7380 80
49.125 2331 13 191 7385 80
49.25 2330 13 190 7387 80
49.375 2329 11 191 7389 80
49.5 2329 10 189 7392 80
49.625 2329 10 187 7394 80
49.75 2327 12 181 7400 80
49.875 2326 12 179 7403 80
50 2325 13 174 7408 80
50.125 2325 13 168 7414 80
50.25 2325 13 165 7417 80
50.375 2325 13 158 7424 80
50.5 2324 14 156 7426 80
50.625 2324 12 154 7430 80
50.75 2323 13 151 7433 80
50.875 2321 14 151 7434 80
51 2320 14 150 7436 80
51.125 2320 11 152 7437 80
51.25 2318 12 152 7438 80
51.375 2317 12 151 7440 80
51.5 2317 11 146 7446 80
51.625 2317 11 144 7448 80
51.75 2315 13 141 7451 80
51.875 2313 15 140 7452 80
52 2313 11 135 7461 80
52.125 2312 12 129 7467 80
52.25 2312 11 128 7469 80
52.375 2311 12 127 7470 80
52.5 2311 9 128 7472 80
52.625 2310 10 127 7473 80
52.75 2310 9 126 7475 80
52.875 2310 6 124 7480 80
53 2308 8 124 7480 80
53.125 2308 7 123 7482 80
53.25 2308 7 120 7484 81
53.375 2308 6 118 7487 81
53.5 2307 7 117 7488 81
53.625 2307 6 116 7490 81
53.75 2307 6 114 7492 81
53.875 2307 5 114 7493 81
54 2307 5 109 7498 81
54.125 2306 6 109 7498 81
54.25 2306 6 107 7500 81
54.375 2306 6 102 7505 81
54.5 2305 7 102 7505 81
54.625 2305 6 101 7507 81
54.75 2304 7 100 7508 81
54.875 2304 7 99 7509 81
55 2304 6 97 7512 81
55.125 2303 7 95 7514 81
55.25 2302 7 94 7516 81
55.375 2302 7 93 7517 81
55.5 2302 6 90 7521 81
55.625 2302 5 88 7524 81
55.75 2302 4 83 7530 81
55.875 2302 3 82 7532 81
56 2302 3 78 7536 81
56.125 2302 3 77 7537 81
56.25 2302 3 74 7540 81
56.375 2301 4 69 7545 81
56.5 2300 5 68 7545 82
56.625 2300 5 68 7545 82
56.75 2300 5 68 7545 82
56.875 2299 6 66 7547 82
57 2299 6 65 7548 82
57.125 2299 6 63 7550 82
57.25 2299 6 61 7552 82
57.375 2299 6 61 7552 82
57.5 2299 5 62 7552 82
57.625 2299 3 64 7552 82
57.75 2299 3 60 7556 82
57.875 2299 3 58 7558 82
58 2299 3 56 7560 82
58.125 2299 3 55 7561 82
58.25 2299 3 53 7563 82
58.375 2299 3 52 7564 82
58.5 2299 3 52 7564 82
58.625 2299 3 51 7565 82
58.75 2299 3 51 7565 82
58.875 2299 3 47 7569 82
59 2299 3 47 7569 82
59.125 2299 3 44 7572 82
59.25 2299 2 43 7574 82
59.375 2299 2 42 7575 82
59.5 2299 2 42 7575 82
59.625 2299 2 42 7575 82
59.75 2299 1 43 7575 82
59.875 2299 1 43 7575 82
60 2299 1 42 7576 82
60.125 2299 1 42 7576 82
60.25 2299 1 42 7576 82
60.375 2299 1 42 7576 82
60.5 2299 1 42 7576 82
60.625 2299 1 41 7577 82
60.75 2299 1 40 7578 82
60.875 2299 1 39 7579 82
61 2299 1 38 7580 82
61.125 2299 1 36 7582 82
61.25 2298 2 35 7583 82
61.375 2298 2 34 7584 82
61.5 2298 2 33 7585 82
61.625 2298 2 32 7586 82
61.75 2298 2 31 7587 82
61.875 2297 3 30 7588 82
62 2297 2 31 7588 82
62.125 2297 2 30 7589 82
62.25 2297 2 29 7590 82
62.375 2297 2 29 7590 82
62.5 2297 2 29 7590 82
62.625 2297 2 29 7590 82
62.75 2297 2 29 7590 82
62.875 2297 2 29 7590 82
63 2297 2 29 7590 82
63.125 2297 2 27 7592 82
63.25 2296 3 27 7592 82
63.375 2295 3 28 7592 82
63.5 2295 3 27 7593 82
63.625 2295 2 28 7593 82
63.75 2295 1 29 7593 82
63.875 2295 1 29 7593 82
64 2295 1 28 7594 82
64.125 2295 1 28 7594 82
64.25 2295 1 27 7595 82
64.375 2295 1 27 7595 82
64.5 2295 1 27 7595 82
64.625 2294 2 27 7595 82
64.75 2294 2 25 7597 82
64.875 2293 3 24 7598 82
65 2293 3 23 7599 82
65.125 2293 2 24 7599 82
65.25 2293 2 24 7599 82
65.375 2293 2 24 7599 82
65.5 2293 2 24 7599 82
65.625 2293 2 24 7599 82
65.75 2293 2 23 7600 82
65.875 2293 2 23 7600 82
66 2293 2 22 7601 82
66.125 2293 1 23 7601 82
66.25 2293 0 23 7602 82
66.375 2293 0 22 7603 82
66.5 2293 0 22 7603 82
66.625 2293 0 22 7603 82
66.75 2293 0 20 7605 82
66.875 2293 0 20 7605 82
67 2293 0 20 7605 82
67.125 2293 0 20 7605 82
67.25 2293 0 20 7605 82
67.375 2293 0 19 7606 82
67.5 2293 0 18 7607 82
67.625 2293 0 18 7607 82
67.75 2292 1 17 7608 82
67.875 2292 1 17 7608 82
68 2292 1 16 7609 82
68.125 2292 1 16 7609 82
68.25 2292 0 16 7610 82
68.375 2292 0 16 7610 82
68.5 2292 0 16 7610 82
68.625 2292 0 16 7610 82
68.75 2292 0 16 7610 82
68.875 2292 0 15 7611 82
69 2292 0 15 7611 82
69.125 2292 0 15 7611 82
69.25 2292 0 14 7612 82
69.375 2292 0 12 7614 82
69.5 2292 0 12 7614 82
69.625 2292 0 11 7615 82
69.75 2292 0 11 7615 82
69.875 2292 0 11 7615 82
70 2291 1 11 7615 82
70.125 2291 1 11 7615 82
70.25 2291 1 11 7615 82
70.375 2291 1 10 7616 82
70.5 2291 1 10 7616 82
70.625 2291 0 11 7616 82
70.75 2291 0 10 7617 82
70.875 2291 0 10 7617 82
71 2291 0 10 7617 82
71.125 2291 0 10 7617 82
71.25 2291 0 10 7617 82
71.375 2291 0 10 7617 82
71.5 2291 0 10 7617 82
71.625 2291 0 10 7617 82
71.75 2291 0 10 7617 82
71.875 2291 0 10 7617 82
72 2291 0 10 7617 82
72.125 2291 0 10 7617 82
72.25 2291 0 10 7617 82
72.375 2291 0 10 7617 82
72.5 2291 0 10 7617 82
72.625 2291 0 10 7617 82
72.75 2291 0 10 7617 82
72.875 2291 0 9 7618 82
73 2291 0 9 7618 82
73.125 2291 0 8 7619 82
73.25 2291 0 8 7619 82
73.375 2291 0 8 7619 82
73.5 2291 0 8 7619 82
73.625 2291 0 8 7619 82
73.75 2291 0 8 7619 82
73.875 2291 0 8 7619 82
74 2291 0 8 7619 82
74.125 2291 0 7 7620 82
74.25 2291 0 7 7620 82
74.375 2291 0 6 7621 82
74.5 2291 0 6 7621 82
74.625 2291 0 6 7621 82
74.75 2291 0 6 7621 82
74.875 2291 0 6 7621 82
75 2291 0 6 7621 82
75.125 2291 0 6 7621 82
75.25 2291 0 6 7621 82
75.375 2291 0 6 7621 82
75.5 2291 0 6 7621 82
75.625 2291 0 6 7621 82
75.75 2291 0 6 7621 82
75.875 2291 0 6 7621 82
76 2291 0 6 7621 82
76.125 2291 0 6 7621 82
76.25 2291 0 6 7621 82
76.375 2291 0 6 7621 82
76.5 2291 0 6 7621 82
76.625 2291 0 5 7622 82
76.75 2291 0 5 7622 82
76.875 2291 0 5 7622 82
77 2291 0 5 7622 82
77.125 2290 1 5 7622 82
77.25 2290 1 5 7622 82
77.375 2290 1 5 7622 82
77.5 2290 1 5 7622 82
77.625 2290 1 5 7622 82
77.75 2290 1 5 7622 82
77.875 2290 1 5 7622 82
78 2290 1 5 7622 82
78.125 2290 1 5 7622 82
78.25 2290 1 5 7622 82
78.375 2290 1 4 7623 82
78.5 2290 1 4 7623 82
78.625 2290 1 4 7623 82
78.75 2290 1 4 7623 82
78.875 2290 1 4 7623 82
79 2290 1 4 7623 82
79.125 2290 1 4 7623 82
79.25 2290 1 2 7625 82
79.375 2290 1 2 7625 82
79.5 2290 1 2 7625 82
79.625 2290 1 2 7625 82
79.75 2290 1 2 7625 82
79.875 2290 1 2 7625 82
80 2290 1 2 7625 82
80.125 2290 0 3 7625 82
80.25 2290 0 3 7625 82
80.375 2290 0 3 7625 82
80.5 2290 0 3 7625 82
80.625 2290 0 3 7625 82
80.75 2290 0 3 7625 82
80.875 2290 0 3 7625 82
81 2290 0 3 7625 82
81.125 2290 0 3 7625 82
81.25 2290 0 3 7625 82
81.375 2290 0 3 7625 82
81.5 2290 0 3 7625 82
81.625 2290 0 3 7625 82
81.75 2290 0 3 7625 82
81.875 2290 0 3 7625 82
82 2290 0 3 7625 82
82.125 2290 0 3 7625 82
82.25 2290 0 3 7625 82
82.375 2290 0 3 7625 82
82.5 2290 0 3 7625 82
82.625 2290 0 3 7625 82
82.75 2290 0 3 7625 82
82.875 2290 0 3 7625 82
83 2290 0 3 7625 82
83.125 2290 0 3 7625 82
83.25 2290 0 3 7625 82
83.375 2290 0 3 7625 82
83.5 2290 0 3 7625 82
83.625 2290 0 3 7625 82
83.75 2290 0 3 7625 82
83.875 2290 0 3 7625 82
84 2290 0 3 7625 82
84.125 2290 0 2 7626 82
84.25 2290 0 2 7626 82
84.375 2290 0 2 7626 82
84.5 2290 0 2 7626 82
84.625 2290 0 2 7626 82
84.75 2290 0 2 7626 82
84.875 2290 0 2 7626 82
85 2290 0 2 7626 82
85.125 2290 0 2 7626 82
85.25 2290 0 2 7626 82
85.375 2290 0 2 7626 82
85.5 2290 0 2 7626 82
85.625 2290 0 2 7626 82
85.75 2290 0 2 7626 82
85.875 2290 0 2 7626 82
86 2290 0 2 7626 82
86.125 2290 0 2 7626 82
86.25 2290 0 2 7626 82
86.375 2290 0 2 7626 82
86.5 2290 0 2 7626 82
86.625 2290 0 1 7627 82
86.75 2290 0 1 7627 82
86.875 2290 0 1 7627 82
87 2290 0 1 7627 82
87.125 2290 0 1 7627 82
87.25 2290 0 1 7627 82
87.375 2290 0 0 7628 82
