t S E I R D
11.875 8142 675 846 336 1
12 8091 692 864 352 1
12.125 8040 693 889 377 1
12.25 7981 708 917 393 1
12.375 7915 741 926 417 1
12.5 7846 764 957 432 1
12.625 7783 772 989 455 1
12.75 7723 789 1010 476 2
12.875 7660 809 1026 503 2
13 7608 804 1067 519 2
13.125 7557 802 1105 534 2
13.25 7502 808 1129 558 3
13.375 7437 821 1161 578 3
13.5 7369 846 1177 605 3
13.625 7306 859 1205 627 3
13.75 7239 874 1235 649 3
13.875 7182 883 1264 668 3
14 7116 896 1298 687 3
14.125 7065 890 1325 717 3
14.25 7004 905 1347 741 3
14.375 6948 900 1371 778 3
14.5 6887 920 1385 804 4
14.625 6821 941 1400 834 4
14.75 6754 940 1440 861 5
14.875 6706 923 1481 884 6
15 6648 923 1516 907 6
15.125 6594 917 1551 932 6
15.25 6533 926 1564 970 7
15.375 6479 914 1600 1000 7
15.5 6423 914 1630 1026 7
15.625 6360 914 1664 1055 7
15.75 6294 924 1685 1087 10
15.875 6248 909 1700 1132 11
16 6198 908 1704 1177 13
16.125 6135 915 1723 1214 13
16.25 6086 910 1739 1252 13
16.375 6026 907 1772 1282 13
16.5 5966 912 1789 1320 13
16.625 5899 920 1812 1355 14
16.75 5839 919 1834 1393 15
16.875 5786 904 1867 1426 17
17 5724 919 1872 1468 17
17.125 5674 917 1883 1507 19
17.25 5632 902 1903 1543 20
17.375 5575 913 1911 1581 20
17.5 5530 908 1917 1623 22
17.625 5477 913 1933 1654 23
17.75 5434 902 1955 1686 23
17.875 5384 904 1964 1725 23
18 5339 894 1981 1763 23
18.125 5288 894 1989 1806 23
18.25 5251 879 2004 1841 25
18.375 5208 877 2010 1880 25
18.5 5167 856 2022 1930 25
18.625 5135 822 2050 1967 26
18.75 5095 812 2049 2018 26
18.875 5063 798 2054 2059 26
19 5029 781 2065 2099 26
19.125 4991 773 2066 2143 27
19.25 4957 758 2073 2184 28
19.375 4919 748 2086 2219 28
19.5 4885 738 2084 2264 29
19.625 4841 739 2089 2302 29
19.75 4802 740 2086 2343 29
19.875 4764 742 2076 2387 31
20 4730 722 2086 2430 32
20.125 4688 726 2076 2478 32
20.25 4648 733 2069 2518 32
20.375 4614 714 2072 2568 32
20.5 4578 709 2063 2618 32
20.625 4538 705 2065 2659 33
20.75 4507 691 2067 2701 34
20.875 4478 666 2087 2734 35
21 4450 644 2086 2785 35
21.125 4418 629 2089 2829 35
21.25 4395 610 2087 2873 35
21.375 4365 606 2071 2922 36
21.5 4332 610 2068 2954 36
21.625 4308 589 2059 3008 36
21.75 4281 580 2051 3052 36
21.875 4251 577 2037 3097 38
22 4219 582 2031 3129 39
22.125 4208 561 2026 3166 39
22.25 4187 560 2013 3201 39
22.375 4164 556 1987 3254 39
22.5 4139 548 1975 3297 41
22.625 4115 527 1980 3337 41
22.75 4089 517 1975 3377 42
22.875 4060 525 1954 3419 42
23 4033 518 1953 3454 42
23.125 4008 515 1938 3497 42
23.25 3987 507 1922 3541 43
23.375 3962 505 1905 3585 43
23.5 3939 493 1899 3626 43
23.625 3922 475 1884 3676 43
23.75 3904 459 1886 3708 43
23.875 3878 454 1876 3749 43
24 3851 461 1854 3791 43
24.125 3836 450 1841 3830 43
24.25 3816 432 1839 3870 43
24.375 3794 417 1841 3904 44
24.5 3780 406 1824 3946 44
24.625 3758 400 1809 3989 44
24.75 3737 397 1808 4014 44
24.875 3722 393 1790 4051 44
25 3709 376 1784 4087 44
25.125 3689 375 1765 4126 45
25.25 3663 384 1747 4159 47
25.375 3641 375 1744 4193 47
25.5 3627 364 1733 4228 48
25.625 3611 362 1720 4259 48
25.75 3602 345 1716 4289 48
25.875 3583 345 1691 4333 48
26 3572 336 1665 4378 49
26.125 3554 332 1650 4415 49
26.25 3534 334 1633 4450 49
26.375 3521 331 1621 4478 49
26.5 3507 321 1617 4506 49
26.625 3495 318 1589 4549 49
26.75 3476 319 1579 4577 49
26.875 3466 310 1574 4600 50
27 3450 305 1560 4635 50
27.125 3432 304 1543 4671 50
27.25 3416 290 1537 4706 51
27.375 3399 288 1523 4739 51
27.5 3385 284 1507 4773 51
27.625 3378 272 1500 4799 51
27.75 3359 274 1488 4827 52
27.875 3343 267 1477 4860 53
28 3331 261 1463 4892 53
28.125 3324 242 1464 4917 53
28.25 3303 251 1442 4950 54
28.375 3291 246 1424 4984 55
28.5 3278 245 1401 5021 55
28.625 3269 238 1393 5045 55
28.75 3254 237 1380 5073 56
28.875 3244 224 1378 5098 56
29 3235 220 1367 5122 56
29.125 3226 215 1355 5148 56
29.25 3209 222 1332 5181 56
29.375 3195 213 1331 5205 56
29.5 3182 210 1311 5240 57
29.625 3173 202 1300 5268 57
29.75 3164 203 1280 5296 57
29.875 3151 204 1262 5324 59
30 3142 196 1247 5356 59
30.125 3128 196 1230 5387 59
30.25 3117 197 1213 5414 59
30.375 3109 190 1203 5439 59
30.5 3104 180 1189 5466 61
30.625 3096 173 1190 5480 61
30.75 3089 160 1181 5509 61
30.875 3081 160 1161 5537 61
31 3074 158 1143 5564 61
31.125 3066 150 1129 5594 61
31.25 3060 146 1117 5616 61
31.375 3049 145 1112 5633 61
31.5 3040 147 1106 5646 61
31.625 3034 140 1093 5672 61
31.75 3027 139 1079 5694 61
31.875 3020 141 1055 5722 62
32 3015 140 1039 5742 64
32.125 3007 142 1031 5756 64
32.25 2995 143 1022 5776 64
32.375 2988 144 1014 5790 64
32.5 2983 144 999 5810 64
32.625 2977 142 986 5830 65
32.75 2970 143 979 5843 65
32.875 2964 139 962 5870 65
33 2961 131 950 5892 66
33.125 2955 130 942 5907 66
33.25 2945 134 929 5926 66
33.375 2941 127 924 5942 66
33.5 2931 130 915 5957 67
33.625 2925 124 907 5977 67
33.75 2923 113 896 6001 67
33.875 2920 109 874 6029 68
34 2912 110 860 6050 68
34.125 2907 111 847 6067 68
34.25 2902 103 838 6089 68
34.375 2895 104 825 6108 68
34.5 2891 103 815 6123 68
34.625 2887 104 803 6138 68
34.75 2879 106 794 6153 68
34.875 2875 104 785 6167 69
35 2866 106 777 6182 69
35.125 2861 107 763 6200 69
35.25 2853 105 758 6215 69
35.375 2848 106 753 6224 69
35.5 2843 104 751 6233 69
35.625 2839 101 745 6246 69
35.75 2835 97 737 6262 69
35.875 2825 100 726 6280 69
36 2818 100 717 6296 69
36.125 2814 98 717 6302 69
36.25 2812 94 704 6321 69
36.375 2810 89 698 6334 69
36.5 2809 87 684 6350 70
36.625 2806 87 670 6367 70
36.75 2800 89 667 6374 70
36.875 2798 84 663 6385 70
37 2795 83 655 6397 70
37.125 2792 81 654 6402 71
37.25 2789 80 649 6411 71
37.375 2786 77 645 6421 71
37.5 2783 73 635 6438 71
37.625 2780 72 621 6456 71
37.75 2774 75 612 6468 71
37.875 2774 71 600 6484 71
38 2771 71 593 6494 71
38.125 2765 73 579 6512 71
38.25 2762 70 573 6524 71
38.375 2757 71 564 6535 73
38.5 2755 69 556 6547 73
38.625 2752 70 548 6557 73
38.75 2747 68 549 6563 73
38.875 2743 69 537 6578 73
39 2740 69 534 6584 73
39.125 2737 70 517 6603 73
39.25 2735 68 512 6612 73
39.375 2732 69 497 6628 74
39.5 2727 69 490 6640 74
39.625 2724 69 484 6649 74
39.75 2719 72 476 6659 74
39.875 2717 69 468 6672 74
40 2714 69 461 6682 74
40.125 2710 69 457 6690 74
40.25 2708 63 454 6701 74
40.375 2703 65 446 6712 74
40.5 2703 59 446 6718 74
40.625 2703 52 444 6727 74
40.75 2702 51 434 6738 75
40.875 2699 52 427 6747 75
41 2698 50 423 6754 75
41.125 2696 48 418 6763 75
41.25 2694 48 412 6771 75
41.375 2694 45 402 6784 75
41.5 2691 45 386 6803 75
41.625 2689 42 385 6809 75
41.75 2688 41 380 6816 75
41.875 2687 40 374 6824 75
42 2685 41 369 6830 75
42.125 2684 40 364 6837 75
42.25 2683 40 360 6842 75
42.375 2683 39 358 6845 75
42.5 2680 41 349 6855 75
42.625 2679 41 345 6860 75
42.75 2679 37 337 6872 75
42.875 2678 36 334 6877 75
43 2676 36 333 6880 75
43.125 2676 29 332 6888 75
43.25 2675 29 327 6894 75
43.375 2672 30 323 6900 75
43.5 2672 29 314 6910 75
43.625 2669 32 306 6918 75
43.75 2668 33 295 6928 76
43.875 2668 33 283 6940 76
44 2665 32 281 6946 76
44.125 2663 31 280 6950 76
44.25 2662 31 276 6955 76
44.375 2660 32 274 6958 76
44.5 2658 32 268 6965 77
44.625 2656 32 263 6972 77
44.75 2656 31 257 6979 77
44.875 2652 33 258 6980 77
45 2651 32 259 6981 77
45.125 2650 31 259 6983 77
45.25 2649 29 258 6987 77
45.375 2648 27 256 6992 77
45.5 2646 27 249 7001 77
45.625 2645 26 246 7006 77
45.75 2643 27 239 7014 77
45.875 2643 27 230 7023 77
46 2643 27 226 7027 77
46.125 2641 27 225 7030 77
46.25 2641 23 224 7035 77
46.375 2640 23 218 7042 77
46.5 2640 22 211 7050 77
46.625 2640 19 203 7061 77
46.75 2640 19 200 7064 77
46.875 2640 17 198 7068 77
47 2640 17 193 7073 77
47.125 2639 16 191 7077 77
47.25 2639 16 188 7080 77
47.375 2639 16 185 7083 77
47.5 2636 19 180 7088 77
47.625 2636 18 178 7091 77
47.75 2636 18 175 7094 77
47.875 2634 16 178 7095 77
48 2632 17 176 7097 78
48.125 2631 18 174 7099 78
48.25 2630 16 175 7101 78
48.375 2628 16 170 7108 78
48.5 2626 17 169 7110 78
48.625 2626 15 165 7116 78
48.75 2625 16 161 7120 78
48.875 2624 13 163 7122 78
49 2623 13 162 7124 78
49.125 2623 13 159 7127 78
49.25 2622 13 154 7133 78
49.375 2622 13 148 7139 78
49.5 2622 12 147 7141 78
49.625 2622 12 143 7145 78
49.75 2622 12 139 7149 78
49.875 2621 13 137 7151 78
50 2621 13 132 7156 78
50.125 2620 12 133 7157 78
50.25 2620 10 128 7164 78
50.375 2620 9 129 7164 78
50.5 2620 7 124 7171 78
50.625 2618 9 121 7174 78
50.75 2618 9 116 7179 78
50.875 2618 8 117 7179 78
51 2618 7 117 7180 78
51.125 2618 7 115 7182 78
51.25 2618 7 113 7184 78
51.375 2618 7 112 7185 78
51.5 2618 6 112 7186 78
51.625 2618 6 112 7186 78
51.75 2618 4 112 7188 78
51.875 2618 4 109 7191 78
52 2618 4 107 7193 78
52.125 2618 4 105 7195 78
52.25 2618 4 102 7198 78
52.375 2618 4 100 7200 78
52.5 2618 4 98 7202 78
52.625 2618 3 98 7203 78
52.75 2618 3 98 7203 78
52.875 2618 3 94 7207 78
53 2618 3 93 7208 78
53.125 2618 3 89 7212 78
53.25 2618 3 88 7213 78
53.375 2618 3 86 7215 78
53.5 2618 3 85 7216 78
53.625 2618 3 84 7217 78
53.75 2617 4 83 7218 78
53.875 2617 4 82 7219 78
54 2617 4 81 7220 78
54.125 2617 4 81 7220 78
54.25 2617 4 76 7225 78
54.375 2616 5 73 7228 78
54.5 2616 5 72 7229 78
54.625 2616 3 74 7229 78
54.75 2616 3 73 7230 78
54.875 2616 3 72 7231 78
55 2616 3 70 7233 78
55.125 2615 4 68 7235 78
55.25 2615 3 67 7237 78
55.375 2615 3 67 7237 78
55.5 2615 2 67 7238 78
55.625 2615 2 65 7240 78
55.75 2615 2 64 7241 78
55.875 2615 2 64 7241 78
56 2614 3 63 7242 78
56.125 2614 3 63 7242 78
56.25 2614 3 63 7242 78
56.375 2614 3 62 7243 78
56.5 2614 3 62 7243 78
56.625 2614 3 62 7243 78
56.75 2614 2 62 7244 78
56.875 2614 2 62 7244 78
57 2613 3 60 7246 78
57.125 2613 2 60 7247 78
57.25 2613 2 57 7250 78
57.375 2613 2 55 7252 78
57.5 2613 2 55 7252 78
57.625 2613 2 55 7252 78
57.75 2613 2 54 7253 78
57.875 2613 2 53 7254 78
58 2613 2 52 7255 78
58.125 2613 2 51 7256 78
58.25 2613 2 50 7257 78
58.375 2613 2 49 7258 78
58.5 2613 1 50 7258 78
58.625 2613 1 46 7262 78
58.75 2613 1 44 7264 78
58.875 2613 1 44 7264 78
59 2611 3 41 7267 78
59.125 2611 3 39 7269 78
59.25 2611 3 38 7270 78
59.375 2611 3 38 7270 78
59.5 2611 3 37 7271 78
59.625 2611 3 36 7272 78
59.75 2611 3 35 7273 78
59.875 2611 3 34 7274 78
60 2611 2 35 7274 78
60.125 2611 2 33 7276 78
60.25 2611 2 31 7278 78
60.375 2611 2 31 7278 78
60.5 2611 2 31 7278 78
60.625 2611 2 31 7278 78
60.75 2611 2 31 7278 78
60.875 2611 2 30 7279 78
61 2611 2 30 7279 78
61.125 2611 1 31 7279 78
61.25 2611 1 30 7280 78
61.375 2611 1 29 7281 78
61.5 2611 0 29 7282 78
61.625 2611 0 28 7283 78
61.75 2611 0 27 7284 78
61.875 2611 0 27 7284 78
62 2611 0 27 7284 78
62.125 2611 0 27 7284 78
62.25 2611 0 27 7284 78
62.375 2611 0 27 7284 78
62.5 2611 0 27 7284 78
62.625 2610 1 27 7284 78
62.75 2610 1 27 7284 78
62.875 2610 1 27 7284 78
63 2610 1 26 7285 78
63.125 2610 1 25 7286 78
63.25 2610 1 25 7286 78
63.375 2610 1 25 7286 78
63.5 2610 1 25 7286 78
63.625 2610 1 25 7286 78
63.75 2610 0 25 7287 78
63.875 2610 0 25 7287 78
64 2610 0 24 7288 78
64.125 2610 0 24 7288 78
64.25 2610 0 23 7289 78
64.375 2610 0 23 7289 78
64.5 2610 0 23 7289 78
64.625 2610 0 23 7289 78
64.75 2610 0 21 7291 78
64.875 2610 0 20 7292 78
65 2610 0 20 7292 78
65.125 2610 0 19 7293 78
65.25 2610 0 19 7293 78
65.375 2610 0 19 7293 78
65.5 2610 0 18 7294 78
65.625 2610 0 16 7296 78
65.75 2610 0 16 7296 78
65.875 2610 0 16 7296 78
66 2610 0 16 7296 78
66.125 2610 0 15 7297 78
66.25 2610 0 14 7298 78
66.375 2610 0 14 7298 78
66.5 2610 0 14 7298 78
66.625 2610 0 13 7299 78
66.75 2610 0 13 7299 78
66.875 2610 0 13 7299 78
67 2610 0 13 7299 78
67.125 2610 0 11 7301 78
67.25 2610 0 10 7302 78
67.375 2610 0 10 7302 78
67.5 2610 0 9 7303 78
67.625 2610 0 9 7303 78
67.75 2610 0 9 7303 78
67.875 2610 0 9 7303 78
68 2610 0 9 7303 78
68.125 2610 0 9 7303 78
68.25 2610 0 8 7304 78
68.375 2610 0 8 7304 78
68.5 2610 0 7 7305 78
68.625 2610 0 7 7305 78
68.75 2610 0 7 7305 78
68.875 2610 0 7 7305 78
69 2610 0 7 7305 78
69.125 2610 0 7 7305 78
69.25 2610 0 7 7305 78
69.375 2610 0 7 7305 78
69.5 2610 0 7 7305 78
69.625 2610 0 7 7305 78
69.75 2610 0 7 7305 78
69.875 2610 0 7 7305 78
70 2610 0 7 7305 78
70.125 2610 0 7 7305 78
70.25 2610 0 7 7305 78
70.375 2610 0 6 7306 78
70.5 2610 0 6 7306 78
70.625 2610 0 5 7307 78
70.75 2610 0 5 7307 78
70.875 2610 0 5 7307 78
71 2610 0 5 7307 78
71.125 2610 0 5 7307 78
71.25 2610 0 5 7307 78
71.375 2610 0 5 7307 78
71.5 2610 0 5 7307 78
71.625 2610 0 5 7307 78
71.75 2610 0 5 7307 78
71.875 2610 0 5 7307 78
72 2610 0 5 7307 78
72.125 2610 0 5 7307 78
72.25 2610 0 5 7307 78
72.375 2610 0 4 7308 78
72.5 2610 0 4 7308 78
72.625 2610 0 4 7308 78
72.75 2610 0 3 7309 78
72.875 2610 0 3 7309 78
73 2610 0 3 7309 78
73.125 2610 0 3 7309 78
73.25 2610 0 3 7309 78
73.375 2610 0 3 7309 78
73.5 2610 0 3 7309 78
73.625 2610 0 3 7309 78
73.75 2610 0 3 7309 78
73.875 2610 0 3 7309 78
74 2610 0 3 7309 78
74.125 2610 0 3 7309 78
74.25 2610 0 3 7309 78
74.375 2610 0 3 7309 78
74.5 2610 0 3 7309 78
74.625 2610 0 3 7309 78
74.75 2610 0 3 7309 78
74.875 2610 0 3 7309 78
75 2610 0 3 7309 78
75.125 2610 0 3 7309 78
75.25 2610 0 3 7309 78
75.375 2610 0 3 7309 78
75.5 2610 0 3 7309 78
75.625 2610 0 3 7309 78
75.75 2610 0 3 7309 78
75.875 2610 0 3 7309 78
76 2610 0 3 7309 78
76.125 2610 0 3 7309 78
76.25 2610 0 3 7309 78
76.375 2610 0 3 7309 78
76.5 2610 0 3 7309 78
76.625 2610 0 3 7309 78
76.75 2610 0 3 7309 78
76.875 2610 0 3 7309 78
77 2610 0 3 7309 78
77.125 2610 0 3 7309 78
77.25 2610 0 3 7309 78
77.375 2610 0 3 7309 78
77.5 2610 0 3 7309 78
77.625 2610 0 3 7309 78
77.75 2610 0 3 7309 78
77.875 2610 0 2 7310 78
78 2610 0 2 7310 78
78.125 2610 0 2 7310 78
78.25 2610 0 2 7310 78
78.375 2610 0 2 7310 78
78.5 2610 0 2 7310 78
78.625 2610 0 2 7310 78
78.75 2610 0 2 7310 78
78.875 2610 0 2 7310 78
79 2610 0 2 7310 78
79.125 2610 0 2 7310 78
79.25 2610 0 2 7310 78
79.375 2610 0 2 7310 78
79.5 2610 0 2 7310 78
79.625 2610 0 2 7310 78
79.75 2610 0 2 7310 78
79.875 2610 0 2 7310 78
80 2610 0 2 7310 78
80.125 2610 0 2 7310 78
80.25 2610 0 2 7310 78
80.375 2610 0 2 7310 78
80.5 2610 0 2 7310 78
80.625 2610 0 2 7310 78
80.75 2610 0 2 7310 78
80.875 2610 0 1 7311 78
81 2610 0 1 7311 78
81.125 2610 0 1 7311 78
81.25 2610 0 1 7311 78
81.375 2610 0 1 7311 78
81.5 2610 0 1 7311 78
81.625 2610 0 1 7311 78
81.75 2610 0 1 7311 78
81.875 2610 0 1 7311 78
82 2610 0 1 7311 78
82.125 2610 0 1 7311 78
82.25 2610 0 1 7311 78
82.375 2610 0 1 7311 78
82.5 2610 0 1 7311 78
82.625 2610 0 1 7311 78
82.75 2610 0 1 7311 78
82.875 2610 0 1 7311 78
83 2610 0 1 7311 78
83.125 2610 0 1 7311 78
83.25 2610 0 1 7311 78
83.375 2610 0 1 7311 78
83.5 2610 0 1 7311 78
83.625 2610 0 1 7311 78
83.75 2610 0 1 7311 78
83.875 2610 0 1 7311 78
84 2610 0 1 7311 78
84.125 2610 0 1 7311 78
84.25 2610 0 0 7312 78
