t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 1 2 1 0
13.125 9995 2 2 1 0
13.25 9992 5 1 2 0
13.375 9991 6 1 2 0
13.5 9991 5 2 2 0
13.625 9988 8 2 2 0
13.75 9987 8 3 2 0
13.875 9982 13 3 2 0
14 9979 16 3 2 0
14.125 9971 23 4 2 0
14.25 9967 26 5 2 0
14.375 9965 27 6 2 0
14.5 9958 32 7 3 0
14.625 9954 33 10 3 0
14.75 9949 35 13 3 0
14.875 9941 41 14 4 0
15 9932 47 16 5 0
15.125 9930 49 16 5 0
15.25 9924 50 21 5 0
15.375 9921 51 22 6 0
15.5 9916 56 22 6 0
15.625 9912 58 23 7 0
15.75 9904 63 26 7 0
15.875 9897 66 30 7 0
16 9892 70 31 7 0
16.125 9887 71 35 7 0
16.25 9878 78 36 8 0
16.375 9874 78 39 9 0
16.5 9869 78 43 10 0
16.625 9859 84 45 12 0
16.75 9855 85 47 13 0
16.875 9853 82 51 14 0
17 9845 83 57 15 0
17.125 9838 84 62 16 0
17.25 9836 82 66 16 0
17.375 9832 82 69 17 0
17.5 9827 84 70 19 0
17.625 9816 88 73 23 0
17.75 9807 94 76 23 0
17.875 9802 95 78 25 0
18 9781 113 79 27 0
18.125 9769 114 89 28 0
18.25 9754 123 95 28 0
18.375 9729 140 100 31 0
18.5 9721 138 107 34 0
18.625 9700 151 111 38 0
18.75 9689 152 118 41 0
18.875 9675 153 130 42 0
19 9648 171 136 44 1
19.125 9618 190 141 50 1
19.25 9589 203 153 54 1
19.375 9565 214 166 54 1
19.5 9546 223 172 58 1
19.625 9516 240 183 60 1
19.75 9491 249 198 61 1
19.875 9460 262 209 68 1
20 9439 265 225 70 1
20.125 9416 267 239 77 1
20.25 9389 276 253 81 1
20.375 9366 275 274 84 1
20.5 9339 282 290 88 1
20.625 9304 301 302 92 1
20.75 9266 322 314 97 1
20.875 9220 342 329 108 1
21 9185 346 356 112 1
21.125 9154 363 361 121 1
21.25 9132 358 379 130 1
21.375 9104 369 387 139 1
21.5 9065 391 396 147 1
21.625 9032 400 415 152 1
21.75 9004 399 436 160 1
21.875 8973 404 453 169 1
22 8936 409 477 177 1
22.125 8900 415 498 186 1
22.25 8852 439 508 200 1
22.375 8817 449 522 210 2
22.5 8768 467 545 218 2
22.625 8715 487 571 225 2
22.75 8643 525 592 238 2
22.875 8595 528 624 251 2
23 8520 572 645 261 2
23.125 8464 593 661 280 2
23.25 8406 627 666 299 2
23.375 8344 639 700 315 2
23.5 8278 673 721 326 2
23.625 8218 691 750 339 2
23.75 8157 708 778 355 2
23.875 8101 711 815 370 3
24 8055 716 839 387 3
24.125 8000 723 870 404 3
24.25 7948 732 898 419 3
24.375 7897 738 931 431 3
24.5 7832 756 954 455 3
24.625 7763 784 969 481 3
24.75 7686 813 1006 492 3
24.875 7634 809 1042 512 3
25 7568 827 1065 537 3
25.125 7510 838 1094 555 3
25.25 7431 871 1118 577 3
25.375 7373 868 1154 602 3
25.5 7306 873 1188 630 3
25.625 7243 875 1235 644 3
25.75 7168 894 1262 673 3
25.875 7100 900 1301 696 3
26 7044 895 1344 714 3
26.125 6983 898 1380 736 3
26.25 6916 908 1401 772 3
26.375 6862 909 1424 802 3
26.5 6810 914 1444 829 3
26.625 6747 920 1470 859 4
26.75 6686 923 1495 891 5
26.875 6637 922 1515 920 6
27 6570 943 1528 953 6
27.125 6504 944 1565 981 6
27.25 6451 939 1587 1016 7
27.375 6397 934 1617 1045 7
27.5 6343 928 1645 1077 7
27.625 6286 931 1666 1110 7
27.75 6249 909 1691 1143 8
27.875 6189 923 1698 1182 8
28 6152 897 1712 1230 9
28.125 6109 885 1727 1270 9
28.25 6054 882 1749 1306 9
28.375 5998 884 1768 1340 10
28.5 5931 896 1791 1372 10
28.625 5878 898 1809 1404 11
28.75 5822 894 1834 1439 11
28.875 5774 896 1833 1485 12
29 5733 878 1847 1529 13
29.125 5682 861 1874 1570 13
29.25 5632 851 1891 1613 13
29.375 5585 854 1899 1649 13
29.5 5546 841 1921 1679 13
29.625 5478 854 1923 1730 15
29.75 5439 833 1943 1770 15
29.875 5390 824 1956 1814 16
30 5333 819 1981 1851 16
30.125 5285 829 1970 1899 17
30.25 5242 832 1973 1935 18
30.375 5197 828 1978 1977 20
30.5 5160 815 1991 2014 20
30.625 5115 805 2005 2055 20
30.75 5065 802 2016 2097 20
30.875 5004 809 2026 2141 20
31 4968 791 2048 2172 21
31.125 4926 784 2061 2208 21
31.25 4891 775 2049 2264 21
31.375 4864 750 2059 2306 21
31.5 4819 739 2064 2355 23
31.625 4782 737 2049 2409 23
31.75 4746 720 2062 2449 23
31.875 4710 717 2061 2488 24
32 4672 713 2060 2531 24
32.125 4620 718 2064 2573 25
32.25 4587 703 2073 2612 25
32.375 4542 699 2078 2656 25
32.5 4497 699 2074 2705 25
32.625 4453 695 2082 2744 26
32.75 4422 679 2081 2792 26
32.875 4383 669 2091 2831 26
33 4352 654 2098 2870 26
33.125 4321 649 2090 2914 26
33.25 4281 645 2086 2962 26
33.375 4254 628 2079 3013 26
33.5 4225 619 2080 3050 26
33.625 4202 594 2084 3093 27
33.75 4172 581 2074 3146 27
33.875 4145 581 2050 3196 28
34 4118 574 2028 3252 28
34.125 4093 559 2029 3291 28
34.25 4066 549 2020 3337 28
34.375 4032 548 2011 3380 29
34.5 3997 561 1986 3426 30
34.625 3965 560 1971 3472 32
34.75 3928 555 1979 3505 33
34.875 3899 547 1978 3543 33
35 3865 550 1963 3588 34
35.125 3834 550 1946 3636 34
35.25 3813 529 1943 3680 35
35.375 3798 510 1941 3715 36
35.5 3769 506 1933 3755 37
35.625 3743 501 1925 3792 39
35.75 3722 482 1912 3845 39
35.875 3705 466 1903 3885 41
36 3676 465 1903 3915 41
36.125 3657 453 1895 3953 42
36.25 3636 442 1889 3991 42
36.375 3610 441 1883 4024 42
36.5 3594 435 1874 4055 42
36.625 3575 432 1855 4096 42
36.75 3557 421 1837 4143 42
36.875 3535 425 1823 4175 42
37 3515 420 1806 4217 42
37.125 3497 410 1809 4242 42
37.25 3476 408 1794 4280 42
37.375 3462 397 1788 4311 42
37.5 3442 399 1768 4349 42
37.625 3421 388 1764 4385 42
37.75 3408 383 1746 4420 43
37.875 3383 380 1743 4450 44
38 3363 379 1721 4493 44
38.125 3347 374 1706 4529 44
38.25 3330 364 1691 4571 44
38.375 3313 352 1687 4604 44
38.5 3299 342 1679 4635 45
38.625 3284 333 1664 4672 47
38.75 3271 324 1659 4698 48
38.875 3258 314 1652 4728 48
39 3244 301 1643 4764 48
39.125 3229 300 1625 4797 49
39.25 3218 288 1617 4828 49
39.375 3205 284 1597 4865 49
39.5 3192 276 1583 4899 50
39.625 3181 270 1575 4924 50
39.75 3169 263 1561 4957 50
39.875 3155 258 1548 4989 50
40 3149 247 1537 5017 50
40.125 3136 246 1514 5054 50
40.25 3123 244 1495 5088 50
40.375 3111 244 1473 5121 51
40.5 3101 248 1448 5152 51
40.625 3088 236 1444 5181 51
40.75 3073 235 1436 5204 52
40.875 3060 235 1415 5237 53
41 3045 238 1398 5266 53
41.125 3038 227 1391 5291 53
41.25 3023 233 1375 5316 53
41.375 3013 228 1348 5358 53
41.5 3004 222 1335 5386 53
41.625 2993 221 1323 5410 53
41.75 2977 223 1306 5441 53
41.875 2971 214 1291 5470 54
42 2964 209 1275 5498 54
42.125 2955 199 1266 5526 54
42.25 2951 186 1249 5559 55
42.375 2942 182 1235 5586 55
42.5 2933 180 1210 5622 55
42.625 2923 186 1189 5646 56
42.75 2916 176 1174 5678 56
42.875 2910 162 1166 5704 58
43 2904 161 1150 5726 59
43.125 2894 165 1140 5742 59
43.25 2885 163 1135 5758 59
43.375 2879 155 1121 5785 60
43.5 2873 147 1118 5802 60
43.625 2868 143 1105 5824 60
43.75 2863 140 1084 5853 60
43.875 2857 141 1068 5874 60
44 2850 138 1062 5890 60
44.125 2844 136 1052 5907 61
44.25 2840 134 1034 5931 61
44.375 2837 132 1021 5949 61
44.5 2825 134 997 5983 61
44.625 2813 136 991 5999 61
44.75 2804 139 977 6018 62
44.875 2800 131 968 6038 63
45 2792 133 947 6065 63
45.125 2779 136 942 6080 63
45.25 2772 132 934 6098 64
45.375 2769 126 920 6121 64
45.5 2765 120 907 6144 64
45.625 2756 122 900 6158 64
45.75 2750 118 890 6178 64
45.875 2746 113 883 6194 64
46 2744 109 875 6207 65
46.125 2739 110 859 6227 65
46.25 2736 105 848 6246 65
46.375 2730 108 832 6265 65
46.5 2727 100 830 6278 65
46.625 2723 94 818 6300 65
46.75 2714 96 805 6320 65
46.875 2709 96 797 6333 65
47 2705 90 787 6353 65
47.125 2703 86 784 6362 65
47.25 2696 88 771 6380 65
47.375 2690 88 765 6391 66
47.5 2688 82 761 6403 66
47.625 2686 79 749 6420 66
47.75 2680 75 737 6442 66
47.875 2676 73 732 6453 66
48 2674 73 714 6473 66
48.125 2670 70 708 6486 66
48.25 2668 69 699 6498 66
48.375 2664 71 679 6520 66
48.5 2657 71 675 6531 66
48.625 2653 67 669 6545 66
48.75 2646 69 659 6560 66
48.875 2644 67 653 6569 67
49 2640 69 642 6582 67
49.125 2638 68 628 6599 67
49.25 2632 74 616 6611 67
49.375 2631 70 606 6626 67
49.5 2630 66 603 6634 67
49.625 2629 61 597 6646 67
49.75 2626 61 590 6656 67
49.875 2622 64 580 6667 67
50 2619 64 573 6677 67
50.125 2617 63 565 6688 67
50.25 2613 62 566 6692 67
50.375 2611 60 549 6713 67
50.5 2609 56 543 6725 67
50.625 2606 56 534 6737 67
50.75 2603 58 523 6749 67
50.875 2600 58 510 6765 67
51 2598 57 507 6771 67
51.125 2591 63 499 6780 67
51.25 2589 61 489 6794 67
51.375 2588 58 487 6800 67
51.5 2586 54 479 6814 67
51.625 2586 50 480 6817 67
51.75 2583 53 468 6829 67
51.875 2579 57 458 6839 67
52 2577 56 455 6845 67
52.125 2576 53 450 6854 67
52.25 2573 53 441 6866 67
52.375 2572 51 435 6875 67
52.5 2570 48 433 6882 67
52.625 2567 48 426 6892 67
52.75 2565 46 419 6903 67
52.875 2565 41 419 6908 67
53 2563 42 411 6917 67
53.125 2560 42 406 6925 67
53.25 2557 43 394 6939 67
53.375 2556 41 390 6946 67
53.5 2554 41 383 6955 67
53.625 2552 39 384 6958 67
53.75 2552 36 376 6969 67
53.875 2552 35 364 6982 67
54 2550 35 356 6992 67
54.125 2546 38 349 7000 67
54.25 2545 37 343 7008 67
54.375 2544 35 339 7015 67
54.5 2543 34 334 7022 67
54.625 2542 33 330 7028 67
54.75 2541 32 328 7032 67
54.875 2538 33 323 7039 67
55 2536 32 319 7046 67
55.125 2534 33 314 7052 67
55.25 2531 30 311 7061 67
55.375 2531 29 307 7066 67
55.5 2531 25 305 7072 67
55.625 2530 26 302 7075 67
55.75 2529 26 295 7083 67
55.875 2529 23 296 7085 67
56 2529 22 289 7093 67
56.125 2528 18 289 7098 67
56.25 2526 19 284 7103 68
56.375 2526 17 279 7110 68
56.5 2525 16 277 7114 68
56.625 2525 15 275 7117 68
56.75 2523 15 274 7120 68
56.875 2519 18 271 7124 68
57 2518 19 265 7130 68
57.125 2516 19 261 7136 68
57.25 2513 20 256 7143 68
57.375 2513 20 253 7146 68
57.5 2513 20 251 7148 68
57.625 2512 20 249 7151 68
57.75 2512 19 247 7154 68
57.875 2511 19 242 7160 68
58 2511 19 238 7164 68
58.125 2511 18 235 7168 68
58.25 2511 16 231 7174 68
58.375 2510 15 228 7179 68
58.5 2507 18 221 7186 68
58.625 2506 19 218 7189 68
58.75 2506 18 216 7192 68
58.875 2506 18 214 7194 68
59 2506 17 210 7199 68
59.125 2506 16 209 7201 68
59.25 2506 14 209 7203 68
59.375 2505 15 206 7206 68
59.5 2505 12 204 7211 68
59.625 2505 12 196 7219 68
59.75 2505 11 194 7221 69
59.875 2505 10 191 7225 69
60 2505 10 187 7229 69
60.125 2505 10 181 7235 69
60.25 2504 11 176 7240 69
60.375 2499 15 174 7243 69
60.5 2498 15 170 7248 69
60.625 2498 15 166 7252 69
60.75 2497 16 158 7259 70
60.875 2497 14 157 7262 70
61 2496 14 155 7265 70
61.125 2496 13 150 7271 70
61.25 2496 12 147 7275 70
61.375 2493 14 146 7277 70
61.5 2491 16 141 7282 70
61.625 2491 14 138 7287 70
61.75 2491 13 138 7288 70
61.875 2491 12 136 7290 71
62 2490 13 134 7292 71
62.125 2490 12 132 7295 71
62.25 2488 14 128 7299 71
62.375 2487 13 127 7302 71
62.5 2487 12 120 7310 71
62.625 2487 11 119 7312 71
62.75 2486 12 114 7317 71
62.875 2485 12 112 7320 71
63 2485 12 108 7324 71
63.125 2485 10 109 7325 71
63.25 2483 11 104 7331 71
63.375 2482 12 104 7331 71
63.5 2482 11 104 7332 71
63.625 2482 11 103 7333 71
63.75 2482 10 101 7336 71
63.875 2482 9 99 7339 71
64 2482 9 94 7344 71
64.125 2482 8 93 7346 71
64.25 2482 8 93 7346 71
64.375 2482 8 91 7348 71
64.5 2481 9 89 7350 71
64.625 2481 9 88 7351 71
64.75 2481 9 86 7353 71
64.875 2481 9 86 7353 71
65 2481 9 84 7355 71
65.125 2481 9 81 7358 71
65.25 2481 8 80 7360 71
65.375 2480 9 76 7364 71
65.5 2480 9 76 7364 71
65.625 2480 8 77 7364 71
65.75 2480 8 74 7367 71
65.875 2480 6 75 7368 71
66 2480 6 73 7370 71
66.125 2480 5 73 7371 71
66.25 2480 5 71 7373 71
66.375 2480 5 70 7374 71
66.5 2480 4 67 7378 71
66.625 2480 3 64 7382 71
66.75 2480 3 64 7382 71
66.875 2480 3 63 7383 71
67 2480 3 62 7384 71
67.125 2480 2 62 7385 71
67.25 2480 2 61 7386 71
67.375 2480 1 62 7386 71
67.5 2480 1 61 7387 71
67.625 2480 1 59 7389 71
67.75 2480 1 58 7390 71
67.875 2480 1 56 7392 71
68 2480 1 56 7392 71
68.125 2480 1 53 7395 71
68.25 2480 1 52 7396 71
68.375 2480 0 51 7398 71
68.5 2480 0 51 7398 71
68.625 2480 0 50 7399 71
68.75 2480 0 48 7400 72
68.875 2480 0 48 7400 72
69 2480 0 47 7401 72
69.125 2480 0 45 7403 72
69.25 2480 0 43 7405 72
69.375 2480 0 42 7406 72
69.5 2479 1 40 7408 72
69.625 2479 1 40 7408 72
69.75 2479 1 37 7411 72
69.875 2478 2 35 7413 72
70 2478 2 35 7413 72
70.125 2477 3 34 7414 72
70.25 2477 3 34 7414 72
70.375 2476 4 34 7414 72
70.5 2476 3 35 7414 72
70.625 2476 2 35 7415 72
70.75 2476 2 34 7416 72
70.875 2476 2 34 7416 72
71 2476 1 35 7416 72
71.125 2476 1 35 7416 72
71.25 2476 1 35 7416 72
71.375 2476 1 34 7417 72
71.5 2476 1 34 7417 72
71.625 2476 1 34 7417 72
71.75 2475 2 33 7418 72
71.875 2475 2 32 7419 72
72 2475 2 30 7421 72
72.125 2475 2 30 7421 72
72.25 2475 2 29 7422 72
72.375 2475 2 28 7423 72
72.5 2475 2 27 7424 72
72.625 2474 3 27 7424 72
72.75 2474 2 28 7424 72
72.875 2474 2 28 7424 72
73 2474 2 28 7424 72
73.125 2473 2 27 7426 72
73.25 2473 2 27 7426 72
73.375 2473 2 27 7426 72
73.5 2473 2 27 7426 72
73.625 2473 2 27 7426 72
73.75 2473 2 27 7426 72
73.875 2473 2 26 7427 72
74 2473 2 26 7427 72
74.125 2473 2 25 7428 72
74.25 2473 2 25 7428 72
74.375 2473 2 25 7428 72
74.5 2473 2 25 7428 72
74.625 2473 2 25 7428 72
74.75 2473 2 25 7428 72
74.875 2473 2 25 7428 72
75 2473 2 25 7428 72
75.125 2473 2 25 7428 72
75.25 2473 2 24 7429 72
75.375 2473 2 24 7429 72
75.5 2473 2 24 7429 72
75.625 2472 3 22 7431 72
75.75 2472 3 21 7432 72
75.875 2472 2 22 7432 72
76 2472 2 21 7433 72
76.125 2472 2 21 7433 72
76.25 2472 2 21 7433 72
76.375 2471 3 20 7434 72
76.5 2471 3 18 7436 72
76.625 2471 3 18 7436 72
76.75 2471 3 17 7437 72
76.875 2471 3 16 7438 72
77 2471 2 17 7438 72
77.125 2471 2 17 7438 72
77.25 2471 2 17 7438 72
77.375 2471 2 17 7438 72
77.5 2471 1 18 7438 72
77.625 2469 3 18 7438 72
77.75 2469 3 18 7438 72
77.875 2469 3 17 7439 72
78 2469 3 17 7439 72
78.125 2469 3 16 7440 72
78.25 2469 3 15 7441 72
78.375 2469 3 15 7441 72
78.5 2469 3 15 7441 72
78.625 2469 3 15 7441 72
78.75 2468 4 14 7442 72
78.875 2468 4 14 7442 72
79 2468 4 14 7442 72
79.125 2468 4 14 7442 72
79.25 2468 4 13 7443 72
79.375 2468 4 13 7443 72
79.5 2468 4 13 7443 72
79.625 2468 4 13 7443 72
79.75 2468 4 13 7443 72
79.875 2468 4 12 7444 72
80 2468 3 13 7444 72
80.125 2468 3 13 7444 72
80.25 2468 3 13 7444 72
80.375 2468 3 13 7444 72
80.5 2468 3 13 7444 72
80.625 2468 2 13 7445 72
80.75 2468 2 13 7445 72
80.875 2468 0 15 7445 72
81 2468 0 14 7446 72
81.125 2468 0 14 7446 72
81.25 2468 0 14 7446 72
81.375 2468 0 14 7446 72
81.5 2468 0 13 7447 72
81.625 2468 0 13 7447 72
81.75 2468 0 12 7448 72
81.875 2468 0 12 7448 72
82 2468 0 12 7448 72
82.125 2468 0 11 7449 72
82.25 2468 0 10 7450 72
82.375 2468 0 9 7451 72
82.5 2468 0 9 7451 72
82.625 2468 0 9 7451 72
82.75 2468 0 9 7451 72
82.875 2468 0 9 7451 72
83 2468 0 9 7451 72
83.125 2468 0 9 7451 72
83.25 2468 0 9 7451 72
83.375 2468 0 9 7451 72
83.5 2468 0 8 7452 72
83.625 2468 0 8 7452 72
83.75 2468 0 8 7452 72
83.875 2468 0 8 7452 72
84 2468 0 8 7452 72
84.125 2467 1 8 7452 72
84.25 2467 1 7 7453 72
84.375 2467 1 6 7454 72
84.5 2467 1 6 7454 72
84.625 2467 1 6 7454 72
84.75 2467 1 6 7454 72
84.875 2467 1 6 7454 72
85 2467 1 6 7454 72
85.125 2467 1 6 7454 72
85.25 2467 0 7 7454 72
85.375 2467 0 7 7454 72
85.5 2467 0 7 7454 72
85.625 2467 0 7 7454 72
85.75 2467 0 7 7454 72
85.875 2467 0 7 7454 72
86 2467 0 6 7455 72
86.125 2467 0 6 7455 72
86.25 2467 0 6 7455 72
86.375 2467 0 6 7455 72
86.5 2467 0 6 7455 72
86.625 2467 0 6 7455 72
86.75 2467 0 6 7455 72
86.875 2467 0 6 7455 72
87 2466 1 6 7455 72
87.125 2466 1 6 7455 72
87.25 2466 1 6 7455 72
87.375 2466 1 6 7455 72
87.5 2466 1 5 7456 72
87.625 2466 1 5 7456 72
87.75 2466 1 4 7457 72
87.875 2466 1 4 7457 72
88 2466 1 4 7457 72
88.125 2466 1 4 7457 72
88.25 2466 1 4 7457 72
88.375 2466 1 4 7457 72
88.5 2466 1 4 7457 72
88.625 2466 1 3 7458 72
88.75 2466 1 3 7458 72
88.875 2466 1 3 7458 72
89 2466 1 3 7458 72
89.125 2466 1 3 7458 72
89.25 2466 1 3 7458 72
89.375 2466 1 3 7458 72
89.5 2466 1 3 7458 72
89.625 2466 1 3 7458 72
89.75 2466 1 3 7458 72
89.875 2466 1 3 7458 72
90 2466 1 3 7458 72
90.125 2466 1 3 7458 72
90.25 2466 1 2 7459 72
90.375 2466 1 2 7459 72
90.5 2466 1 2 7459 72
90.625 2466 1 2 7459 72
90.75 2466 1 2 7459 72
90.875 2466 1 2 7459 72
91 2466 0 3 7459 72
91.125 2466 0 3 7459 72
91.25 2466 0 3 7459 72
91.375 2466 0 3 7459 72
91.5 2466 0 3 7459 72
91.625 2466 0 3 7459 72
91.75 2466 0 3 7459 72
91.875 2466 0 3 7459 72
92 2466 0 3 7459 72
92.125 2466 0 3 7459 72
92.25 2466 0 3 7459 72
92.375 2466 0 2 7460 72
92.5 2466 0 2 7460 72
92.625 2466 0 2 7460 72
92.75 2466 0 2 7460 72
92.875 2466 0 2 7460 72
93 2466 0 2 7460 72
93.125 2466 0 2 7460 72
93.25 2466 0 2 7460 72
93.375 2466 0 2 7460 72
93.5 2466 0 2 7460 72
93.625 2466 0 2 7460 72
93.75 2466 0 2 7460 72
93.875 2466 0 2 7460 72
94 2466 0 2 7460 72
94.125 2466 0 2 7460 72
94.25 2466 0 2 7460 72
94.375 2466 0 2 7460 72
94.5 2466 0 2 7460 72
94.625 2466 0 2 7460 72
94.75 2466 0 2 7460 72
94.875 2466 0 2 7460 72
95 2466 0 2 7460 72
95.125 2466 0 2 7460 72
95.25 2466 0 2 7460 72
95.375 2466 0 2 7460 72
95.5 2466 0 2 7460 72
95.625 2466 0 2 7460 72
95.75 2466 0 2 7460 72
95.875 2466 0 2 7460 72
96 2466 0 2 7460 72
96.125 2466 0 2 7460 72
96.25 2466 0 1 7461 72
96.375 2466 0 1 7461 72
96.5 2466 0 1 7461 72
96.625 2466 0 0 7462 72
