t S E I R D
11.875 8671 528 550 247 4
12 8622 544 568 262 4
12.125 8577 548 601 270 4
12.25 8519 573 618 285 5
12.375 8467 594 636 297 6
12.5 8417 614 647 316 6
12.625 8360 638 667 329 6
12.75 8305 652 697 340 6
12.875 8251 670 708 365 6
13 8201 692 720 381 6
13.125 8147 709 738 400 6
13.25 8084 735 757 418 6
13.375 8024 748 788 434 6
13.5 7971 743 826 454 6
13.625 7926 740 859 469 6
13.75 7862 763 887 482 6
13.875 7806 773 917 497 7
14 7748 783 944 518 7
14.125 7695 790 973 535 7
14.25 7652 770 1004 567 7
14.375 7599 776 1027 591 7
14.5 7547 778 1052 616 7
14.625 7492 781 1084 636 7
14.75 7431 799 1104 659 7
14.875 7365 818 1124 686 7
15 7300 829 1147 717 7
15.125 7223 845 1183 741 8
15.25 7167 838 1225 762 8
15.375 7111 853 1245 782 9
15.5 7039 867 1287 798 9
15.625 6983 859 1320 829 9
15.75 6928 855 1336 872 9
15.875 6871 863 1358 899 9
16 6816 860 1389 926 9
16.125 6750 880 1413 948 9
16.25 6680 896 1429 985 10
16.375 6619 894 1464 1013 10
16.5 6571 890 1469 1060 10
16.625 6515 885 1495 1094 11
16.75 6456 906 1510 1117 11
16.875 6415 885 1534 1155 11
17 6365 883 1550 1191 11
17.125 6315 885 1566 1223 11
17.25 6262 875 1601 1249 13
17.375 6209 881 1622 1275 13
17.5 6160 869 1651 1307 13
17.625 6116 856 1668 1346 14
17.75 6066 842 1702 1376 14
17.875 6006 861 1712 1406 15
18 5963 858 1726 1438 15
18.125 5893 876 1747 1469 15
18.25 5842 875 1763 1505 15
18.375 5787 874 1782 1542 15
18.5 5741 852 1816 1576 15
18.625 5691 858 1826 1610 15
18.75 5646 844 1845 1650 15
18.875 5598 849 1855 1683 15
19 5552 841 1875 1716 16
19.125 5499 848 1896 1741 16
19.25 5449 846 1908 1781 16
19.375 5399 844 1921 1819 17
19.5 5357 830 1941 1855 17
19.625 5324 804 1948 1906 18
19.75 5266 812 1958 1946 18
19.875 5211 813 1973 1985 18
20 5167 805 1983 2025 20
20.125 5120 792 2008 2058 22
20.25 5083 780 2018 2097 22
20.375 5033 779 2027 2139 22
20.5 4997 763 2046 2172 22
20.625 4952 763 2048 2215 22
20.75 4910 757 2045 2265 23
20.875 4867 753 2040 2316 24
21 4825 748 2045 2357 25
21.125 4778 749 2048 2400 25
21.25 4729 758 2044 2444 25
21.375 4695 747 2040 2493 25
21.5 4655 749 2040 2531 25
21.625 4609 754 2040 2570 27
21.75 4574 742 2049 2608 27
21.875 4540 733 2042 2658 27
22 4506 729 2039 2699 27
22.125 4473 724 2027 2749 27
22.25 4433 717 2038 2784 28
22.375 4407 688 2052 2825 28
22.5 4371 688 2045 2868 28
22.625 4339 675 2055 2903 28
22.75 4302 668 2058 2943 29
22.875 4280 648 2059 2984 29
23 4245 642 2060 3023 30
23.125 4203 645 2063 3059 30
23.25 4182 620 2055 3113 30
23.375 4154 613 2049 3153 31
23.5 4122 612 2038 3197 31
23.625 4090 606 2036 3237 31
23.75 4058 602 2028 3280 32
23.875 4038 591 2009 3329 33
24 4010 585 2009 3363 33
24.125 3975 589 1988 3415 33
24.25 3942 592 1979 3454 33
24.375 3906 592 1969 3498 35
24.5 3883 568 1981 3532 36
24.625 3864 553 1971 3576 36
24.75 3833 548 1968 3613 38
24.875 3806 549 1951 3655 39
25 3782 541 1941 3697 39
25.125 3752 527 1943 3739 39
25.25 3736 508 1952 3764 40
25.375 3710 500 1948 3802 40
25.5 3680 506 1927 3847 40
25.625 3649 506 1915 3890 40
25.75 3622 498 1904 3936 40
25.875 3597 487 1904 3971 41
26 3579 472 1898 4010 41
26.125 3554 470 1888 4046 42
26.25 3536 463 1871 4087 43
26.375 3518 453 1852 4133 44
26.5 3493 450 1845 4168 44
26.625 3480 438 1842 4195 45
26.75 3453 434 1840 4228 45
26.875 3422 435 1835 4263 45
27 3405 425 1835 4290 45
27.125 3390 416 1822 4326 46
27.25 3368 406 1810 4369 47
27.375 3350 402 1795 4404 49
27.5 3333 392 1787 4439 49
27.625 3317 386 1761 4487 49
27.75 3306 378 1744 4523 49
27.875 3279 386 1727 4558 50
28 3267 370 1726 4587 50
28.125 3252 359 1723 4616 50
28.25 3220 373 1724 4633 50
28.375 3205 365 1712 4667 51
28.5 3188 356 1698 4707 51
28.625 3166 350 1691 4742 51
28.75 3146 352 1675 4773 54
28.875 3132 344 1658 4812 54
29 3117 335 1646 4848 54
29.125 3101 334 1633 4878 54
29.25 3087 332 1614 4912 55
29.375 3081 322 1598 4944 55
29.5 3069 314 1582 4980 55
29.625 3058 305 1570 5011 56
29.75 3039 307 1544 5054 56
29.875 3029 304 1520 5088 59
30 3014 300 1500 5127 59
30.125 3004 289 1489 5159 59
30.25 2987 291 1480 5183 59
30.375 2975 287 1470 5209 59
30.5 2963 286 1455 5237 59
30.625 2946 282 1453 5259 60
30.75 2933 280 1432 5294 61
30.875 2917 278 1420 5324 61
31 2902 273 1409 5354 62
31.125 2888 273 1394 5383 62
31.25 2879 261 1386 5410 64
31.375 2873 252 1377 5434 64
31.5 2860 243 1375 5458 64
31.625 2847 243 1355 5491 64
31.75 2838 237 1347 5514 64
31.875 2825 232 1341 5537 65
32 2813 231 1327 5564 65
32.125 2807 227 1317 5583 66
32.25 2798 222 1299 5615 66
32.375 2795 212 1288 5639 66
32.5 2784 206 1283 5661 66
32.625 2777 201 1271 5685 66
32.75 2767 193 1263 5711 66
32.875 2757 190 1253 5734 66
33 2748 192 1236 5758 66
33.125 2735 189 1223 5787 66
33.25 2728 188 1210 5808 66
33.375 2717 186 1192 5838 67
33.5 2706 186 1179 5862 67
33.625 2697 187 1164 5884 68
33.75 2690 179 1157 5906 68
33.875 2685 171 1147 5929 68
34 2681 161 1146 5944 68
34.125 2679 157 1126 5969 69
34.25 2675 152 1116 5988 69
34.375 2670 152 1092 6017 69
34.5 2665 147 1076 6043 69
34.625 2659 144 1064 6064 69
34.75 2655 141 1055 6080 69
34.875 2645 142 1043 6100 70
35 2638 137 1034 6120 71
35.125 2631 133 1021 6144 71
35.25 2625 135 997 6171 72
35.375 2622 129 988 6189 72
35.5 2615 126 972 6214 73
35.625 2609 122 963 6233 73
35.75 2604 122 955 6246 73
35.875 2597 116 956 6258 73
36 2593 113 945 6276 73
36.125 2586 116 928 6296 74
36.25 2585 109 921 6310 75
36.375 2578 109 901 6337 75
36.5 2572 111 889 6353 75
36.625 2564 111 882 6367 76
36.75 2558 111 867 6388 76
36.875 2554 108 863 6399 76
37 2553 100 857 6414 76
37.125 2549 99 847 6429 76
37.25 2541 102 836 6444 77
37.375 2537 99 822 6465 77
37.5 2530 95 814 6484 77
37.625 2527 94 804 6498 77
37.75 2522 92 794 6515 77
37.875 2516 87 791 6529 77
38 2509 84 787 6543 77
38.125 2506 81 774 6562 77
38.25 2503 79 762 6578 78
38.375 2501 77 756 6588 78
38.5 2496 75 751 6600 78
38.625 2495 70 747 6610 78
38.75 2491 71 739 6621 78
38.875 2486 68 737 6631 78
39 2485 61 726 6650 78
39.125 2483 61 715 6663 78
39.25 2478 60 705 6679 78
39.375 2475 57 703 6687 78
39.5 2473 56 687 6706 78
39.625 2467 58 681 6716 78
39.75 2466 57 670 6729 78
39.875 2463 59 661 6739 78
40 2459 61 649 6753 78
40.125 2457 60 643 6762 78
40.25 2451 63 636 6772 78
40.375 2448 63 626 6785 78
40.5 2444 66 616 6796 78
40.625 2442 68 602 6810 78
40.75 2439 67 593 6823 78
40.875 2438 64 581 6838 79
41 2437 59 571 6854 79
41.125 2433 59 559 6870 79
41.25 2432 59 549 6881 79
41.375 2429 59 542 6891 79
41.5 2427 52 544 6898 79
41.625 2426 49 541 6905 79
41.75 2424 46 531 6919 80
41.875 2421 46 523 6930 80
42 2419 45 517 6939 80
42.125 2415 47 509 6949 80
42.25 2411 46 503 6960 80
42.375 2409 43 501 6967 80
42.5 2408 43 492 6977 80
42.625 2402 49 485 6984 80
42.75 2401 48 477 6993 81
42.875 2400 47 465 7006 82
43 2398 48 458 7014 82
43.125 2395 44 458 7021 82
43.25 2393 44 452 7029 82
43.375 2391 44 434 7048 83
43.5 2388 43 429 7057 83
43.625 2387 42 425 7063 83
43.75 2384 42 420 7071 83
43.875 2384 40 411 7082 83
44 2384 37 406 7090 83
44.125 2380 39 395 7103 83
44.25 2380 35 388 7113 84
44.375 2379 34 380 7123 84
44.5 2377 33 375 7131 84
44.625 2375 34 365 7142 84
44.75 2373 35 361 7147 84
44.875 2373 30 357 7156 84
45 2372 30 352 7162 84
45.125 2371 27 347 7171 84
45.25 2369 28 341 7178 84
45.375 2368 28 335 7185 84
45.5 2368 27 332 7189 84
45.625 2368 24 329 7195 84
45.75 2364 28 322 7202 84
45.875 2363 29 309 7215 84
46 2361 31 298 7226 84
46.125 2360 32 290 7234 84
46.25 2358 31 286 7241 84
46.375 2356 29 283 7248 84
46.5 2354 31 276 7255 84
46.625 2352 32 272 7260 84
46.75 2351 29 272 7264 84
46.875 2351 26 267 7272 84
47 2351 24 267 7274 84
47.125 2351 22 266 7277 84
47.25 2349 23 264 7280 84
47.375 2348 23 260 7285 84
47.5 2346 24 261 7285 84
47.625 2345 25 255 7291 84
47.75 2344 24 255 7293 84
47.875 2344 23 250 7298 85
48 2344 22 245 7304 85
48.125 2343 21 238 7313 85
48.25 2340 23 235 7317 85
48.375 2337 25 233 7320 85
48.5 2335 26 225 7329 85
48.625 2331 27 226 7331 85
48.75 2330 24 223 7338 85
48.875 2330 24 219 7342 85
49 2330 21 219 7345 85
49.125 2329 20 217 7349 85
49.25 2329 17 216 7353 85
49.375 2328 17 212 7358 85
49.5 2327 18 209 7361 85
49.625 2326 18 205 7366 85
49.75 2325 18 195 7377 85
49.875 2323 19 193 7380 85
50 2321 17 192 7385 85
50.125 2321 16 188 7390 85
50.25 2320 17 183 7395 85
50.375 2317 20 182 7396 85
50.5 2314 23 176 7402 85
50.625 2314 23 173 7405 85
50.75 2314 23 173 7405 85
50.875 2314 22 169 7410 85
51 2314 22 165 7414 85
51.125 2314 21 164 7416 85
51.25 2314 21 160 7420 85
51.375 2314 19 157 7425 85
51.5 2314 18 154 7429 85
51.625 2313 16 155 7431 85
51.75 2313 15 153 7434 85
51.875 2311 14 153 7437 85
52 2310 14 151 7440 85
52.125 2310 12 148 7445 85
52.25 2310 11 143 7451 85
52.375 2310 11 139 7455 85
52.5 2310 11 135 7459 85
52.625 2310 10 132 7463 85
52.75 2310 10 128 7467 85
52.875 2310 10 124 7471 85
53 2310 8 122 7475 85
53.125 2308 10 119 7478 85
53.25 2308 8 119 7480 85
53.375 2308 8 114 7484 86
53.5 2308 8 111 7487 86
53.625 2308 8 110 7488 86
53.75 2308 8 109 7489 86
53.875 2308 8 107 7491 86
54 2308 8 105 7493 86
54.125 2308 8 104 7494 86
54.25 2308 7 105 7494 86
54.375 2306 8 106 7494 86
54.5 2306 8 105 7495 86
54.625 2305 9 102 7498 86
54.75 2305 9 100 7500 86
54.875 2305 9 99 7501 86
55 2304 9 96 7505 86
55.125 2304 8 96 7506 86
55.25 2304 7 97 7506 86
55.375 2303 8 96 7507 86
55.5 2303 7 97 7507 86
55.625 2303 7 96 7508 86
55.75 2303 6 97 7508 86
55.875 2301 8 90 7515 86
56 2301 8 88 7517 86
56.125 2301 7 86 7520 86
56.25 2301 7 83 7523 86
56.375 2301 7 82 7524 86
56.5 2301 7 78 7528 86
56.625 2300 8 78 7528 86
56.75 2300 6 79 7529 86
56.875 2300 6 78 7530 86
57 2299 7 77 7531 86
57.125 2299 7 75 7533 86
57.25 2299 7 74 7534 86
57.375 2298 8 72 7536 86
57.5 2298 8 70 7538 86
57.625 2298 8 70 7538 86
57.75 2298 7 71 7538 86
57.875 2298 7 67 7542 86
58 2297 7 67 7543 86
58.125 2297 7 67 7543 86
58.25 2297 7 67 7543 86
58.375 2297 7 67 7543 86
58.5 2297 5 68 7544 86
58.625 2297 5 67 7545 86
58.75 2297 5 66 7546 86
58.875 2297 5 64 7548 86
59 2296 5 65 7548 86
59.125 2296 4 63 7551 86
59.25 2296 3 62 7553 86
59.375 2296 3 60 7555 86
59.5 2296 3 59 7556 86
59.625 2296 2 57 7559 86
59.75 2295 2 58 7559 86
59.875 2295 2 57 7560 86
60 2295 2 55 7562 86
60.125 2295 1 55 7563 86
60.25 2293 2 54 7565 86
60.375 2293 2 54 7565 86
60.5 2293 1 54 7566 86
60.625 2292 2 53 7567 86
60.75 2292 2 53 7567 86
60.875 2292 2 52 7568 86
61 2292 2 49 7571 86
61.125 2291 2 48 7573 86
61.25 2291 2 48 7573 86
61.375 2291 2 47 7574 86
61.5 2291 2 44 7577 86
61.625 2291 2 44 7577 86
61.75 2291 2 44 7577 86
61.875 2291 2 43 7578 86
62 2291 2 41 7580 86
62.125 2291 2 41 7580 86
62.25 2291 2 40 7581 86
62.375 2291 2 39 7582 86
62.5 2291 2 37 7584 86
62.625 2291 2 35 7586 86
62.75 2290 3 35 7586 86
62.875 2290 3 34 7587 86
63 2290 3 34 7587 86
63.125 2290 3 34 7587 86
63.25 2290 3 33 7588 86
63.375 2290 3 33 7588 86
63.5 2290 3 32 7589 86
63.625 2290 3 32 7589 86
63.75 2290 3 32 7589 86
63.875 2290 2 33 7589 86
64 2290 2 32 7590 86
64.125 2290 2 30 7592 86
64.25 2290 2 30 7592 86
64.375 2290 2 30 7592 86
64.5 2290 2 29 7593 86
64.625 2290 2 28 7594 86
64.75 2290 2 28 7594 86
64.875 2290 2 28 7594 86
65 2290 2 27 7595 86
65.125 2290 2 27 7595 86
65.25 2290 2 25 7597 86
65.375 2290 2 24 7598 86
65.5 2290 1 24 7599 86
65.625 2290 1 24 7599 86
65.75 2290 1 23 7600 86
65.875 2290 1 20 7603 86
66 2290 1 19 7604 86
66.125 2290 1 18 7605 86
66.25 2290 1 17 7606 86
66.375 2290 0 16 7608 86
66.5 2290 0 16 7608 86
66.625 2290 0 15 7609 86
66.75 2290 0 14 7610 86
66.875 2290 0 13 7611 86
67 2290 0 12 7612 86
67.125 2290 0 12 7612 86
67.25 2290 0 12 7612 86
67.375 2290 0 11 7613 86
67.5 2290 0 9 7615 86
67.625 2290 0 9 7615 86
67.75 2290 0 9 7615 86
67.875 2290 0 9 7615 86
68 2290 0 9 7615 86
68.125 2290 0 9 7615 86
68.25 2290 0 9 7615 86
68.375 2290 0 8 7616 86
68.5 2290 0 8 7616 86
68.625 2290 0 8 7616 86
68.75 2290 0 8 7616 86
68.875 2290 0 8 7616 86
69 2290 0 8 7616 86
69.125 2290 0 7 7617 86
69.25 2290 0 7 7617 86
69.375 2290 0 6 7618 86
69.5 2290 0 6 7618 86
69.625 2290 0 6 7618 86
69.75 2290 0 6 7618 86
69.875 2290 0 6 7618 86
70 2290 0 6 7618 86
70.125 2290 0 5 7619 86
70.25 2290 0 5 7619 86
70.375 2290 0 5 7619 86
70.5 2290 0 5 7619 86
70.625 2290 0 4 7620 86
70.75 2290 0 4 7620 86
70.875 2290 0 4 7620 86
71 2290 0 4 7620 86
71.125 2290 0 4 7620 86
71.25 2290 0 4 7620 86
71.375 2290 0 4 7620 86
71.5 2290 0 4 7620 86
71.625 2290 0 3 7621 86
71.75 2290 0 3 7621 86
71.875 2290 0 3 7621 86
72 2290 0 3 7621 86
72.125 2290 0 3 7621 86
72.25 2290 0 3 7621 86
72.375 2290 0 3 7621 86
72.5 2290 0 3 7621 86
72.625 2290 0 3 7621 86
72.75 2290 0 3 7621 86
72.875 2290 0 3 7621 86
73 2290 0 3 7621 86
73.125 2290 0 3 7621 86
73.25 2290 0 3 7621 86
73.375 2290 0 3 7621 86
73.5 2290 0 3 7621 86
73.625 2290 0 3 7621 86
73.75 2290 0 3 7621 86
73.875 2290 0 3 7621 86
74 2290 0 3 7621 86
74.125 2290 0 3 7621 86
74.25 2290 0 3 7621 86
74.375 2290 0 3 7621 86
74.5 2290 0 3 7621 86
74.625 2290 0 3 7621 86
74.75 2290 0 3 7621 86
74.875 2290 0 3 7621 86
75 2290 0 3 7621 86
75.125 2290 0 3 7621 86
75.25 2290 0 3 7621 86
75.375 2290 0 3 7621 86
75.5 2290 0 3 7621 86
75.625 2290 0 3 7621 86
75.75 2290 0 3 7621 86
75.875 2290 0 3 7621 86
76 2290 0 3 7621 86
76.125 2290 0 3 7621 86
76.25 2290 0 3 7621 86
76.375 2290 0 3 7621 86
76.5 2290 0 3 7621 86
76.625 2290 0 3 7621 86
76.75 2290 0 3 7621 86
76.875 2290 0 3 7621 86
77 2290 0 3 7621 86
77.125 2290 0 3 7621 86
77.25 2290 0 2 7622 86
77.375 2290 0 2 7622 86
77.5 2290 0 2 7622 86
77.625 2290 0 2 7622 86
77.75 2290 0 2 7622 86
77.875 2290 0 2 7622 86
78 2290 0 2 7622 86
78.125 2290 0 2 7622 86
78.25 2290 0 2 7622 86
78.375 2290 0 2 7622 86
78.5 2290 0 2 7622 86
78.625 2290 0 2 7622 86
78.75 2290 0 2 7622 86
78.875 2290 0 2 7622 86
79 2290 0 2 7622 86
79.125 2290 0 2 7622 86
79.25 2290 0 2 7622 86
79.375 2290 0 1 7623 86
79.5 2290 0 1 7623 86
79.625 2290 0 1 7623 86
79.75 2290 0 0 7624 86
