t S E I R D
11.875 9806 128 56 10 0
12 9791 138 60 11 0
12.125 9782 140 67 11 0
12.25 9756 159 71 14 0
12.375 9718 190 78 14 0
12.5 9693 206 86 15 0
12.625 9675 204 105 16 0
12.75 9646 216 118 20 0
12.875 9607 244 123 26 0
13 9569 269 132 30 0
13.125 9543 276 148 33 0
13.25 9501 305 160 34 0
13.375 9477 304 184 35 0
13.5 9436 333 192 39 0
13.625 9398 348 210 44 0
13.75 9368 359 223 50 0
13.875 9330 379 237 54 0
14 9296 386 261 57 0
14.125 9265 403 271 61 0
14.25 9221 420 291 68 0
14.375 9174 446 307 73 0
14.5 9119 473 324 84 0
14.625 9080 488 342 90 0
14.75 9038 503 364 95 0
14.875 9001 505 390 104 0
15 8952 524 413 110 1
15.125 8904 535 443 117 1
15.25 8843 567 465 124 1
15.375 8792 580 493 134 1
15.5 8740 598 519 142 1
15.625 8679 626 545 149 1
15.75 8628 639 572 159 2
15.875 8575 656 601 166 2
16 8524 664 633 177 2
16.125 8462 682 667 187 2
16.25 8422 680 696 200 2
16.375 8361 699 718 220 2
16.5 8307 708 745 237 3
16.625 8249 722 773 253 3
16.75 8170 767 791 269 3
16.875 8109 772 829 286 4
17 8050 778 869 299 4
17.125 7981 802 897 316 4
17.25 7922 810 931 333 4
17.375 7858 826 958 354 4
17.5 7791 841 989 375 4
17.625 7741 833 1027 395 4
17.75 7672 858 1054 412 4
17.875 7615 856 1095 430 4
18 7552 864 1115 464 5
18.125 7503 866 1137 489 5
18.25 7430 894 1156 515 5
18.375 7368 894 1197 536 5
18.5 7313 903 1215 562 7
18.625 7268 890 1249 586 7
18.75 7219 886 1271 617 7
18.875 7170 883 1303 636 8
19 7113 890 1327 661 9
19.125 7047 894 1365 685 9
19.25 6983 909 1377 722 9
19.375 6925 913 1396 756 10
19.5 6869 911 1429 780 11
19.625 6800 937 1442 810 11
19.75 6736 938 1473 842 11
19.875 6675 933 1508 872 12
20 6611 933 1530 914 12
20.125 6552 944 1542 949 13
20.25 6496 939 1585 967 13
20.375 6443 932 1608 1004 13
20.5 6380 951 1615 1040 14
20.625 6325 958 1623 1080 14
20.75 6273 948 1648 1117 14
20.875 6215 947 1678 1146 14
21 6157 958 1684 1186 15
21.125 6104 944 1723 1214 15
21.25 6055 933 1745 1252 15
21.375 5996 942 1759 1288 15
21.5 5935 942 1788 1320 15
21.625 5871 952 1817 1345 15
21.75 5808 962 1831 1384 15
21.875 5750 961 1850 1424 15
22 5704 946 1880 1454 16
22.125 5658 918 1911 1497 16
22.25 5607 917 1922 1538 16
22.375 5543 938 1925 1578 16
22.5 5485 940 1935 1624 16
22.625 5429 937 1955 1661 18
22.75 5380 936 1965 1700 19
22.875 5340 912 1990 1739 19
23 5299 896 2004 1781 20
23.125 5245 875 2030 1828 22
23.25 5202 858 2053 1865 22
23.375 5157 834 2064 1923 22
23.5 5113 810 2090 1963 24
23.625 5066 813 2085 2011 25
23.75 5011 826 2083 2054 26
23.875 4953 826 2101 2094 26
24 4912 801 2114 2147 26
24.125 4871 793 2117 2193 26
24.25 4821 800 2118 2234 27
24.375 4775 790 2129 2278 28
24.5 4731 762 2176 2303 28
24.625 4683 766 2184 2339 28
24.75 4646 753 2191 2382 28
24.875 4600 755 2190 2427 28
25 4564 752 2184 2472 28
25.125 4529 741 2192 2510 28
25.25 4478 750 2185 2559 28
25.375 4438 740 2193 2601 28
25.5 4405 719 2212 2636 28
25.625 4358 722 2208 2682 30
25.75 4325 711 2203 2731 30
25.875 4284 707 2214 2763 32
26 4241 702 2214 2811 32
26.125 4206 698 2210 2854 32
26.25 4167 707 2202 2892 32
26.375 4121 705 2208 2934 32
26.5 4089 689 2209 2980 33
26.625 4054 677 2199 3037 33
26.75 4018 668 2207 3072 35
26.875 3970 683 2197 3115 35
27 3934 673 2198 3160 35
27.125 3900 667 2172 3224 37
27.25 3864 670 2156 3273 37
27.375 3836 657 2143 3326 38
27.5 3809 638 2144 3371 38
27.625 3777 640 2132 3413 38
27.75 3750 618 2134 3460 38
27.875 3721 609 2139 3493 38
28 3702 593 2126 3541 38
28.125 3681 576 2137 3568 38
28.25 3657 567 2134 3603 39
28.375 3640 557 2123 3638 42
28.5 3606 543 2129 3680 42
28.625 3580 538 2118 3722 42
28.75 3559 524 2118 3757 42
28.875 3531 520 2099 3808 42
29 3500 523 2085 3849 43
29.125 3478 518 2060 3900 44
29.25 3454 506 2058 3938 44
29.375 3429 502 2032 3993 44
29.5 3400 503 2017 4036 44
29.625 3375 489 1999 4093 44
29.75 3354 479 1994 4128 45
29.875 3324 476 1987 4167 46
30 3300 471 1980 4203 46
30.125 3278 460 1976 4240 46
30.25 3255 453 1958 4287 47
30.375 3236 452 1927 4336 49
30.5 3222 440 1912 4377 49
30.625 3214 416 1909 4409 52
30.75 3195 412 1896 4445 52
30.875 3174 404 1890 4480 52
31 3158 385 1887 4515 55
31.125 3142 377 1876 4550 55
31.25 3125 370 1868 4582 55
31.375 3104 371 1855 4615 55
31.5 3093 354 1847 4651 55
31.625 3078 350 1818 4699 55
31.75 3065 337 1811 4732 55
31.875 3051 330 1795 4768 56
32 3040 317 1789 4797 57
32.125 3029 306 1779 4829 57
32.25 3012 300 1764 4867 57
32.375 2994 298 1750 4901 57
32.5 2974 298 1730 4941 57
32.625 2962 290 1716 4975 57
32.75 2948 277 1705 5012 58
32.875 2934 280 1678 5050 58
33 2918 280 1652 5091 59
33.125 2904 278 1626 5133 59
33.25 2889 279 1608 5164 60
33.375 2882 261 1601 5196 60
33.5 2870 255 1584 5231 60
33.625 2856 259 1555 5270 60
33.75 2841 253 1542 5301 63
33.875 2823 248 1531 5334 64
34 2813 245 1509 5368 65
34.125 2795 253 1487 5399 66
34.25 2783 247 1465 5439 66
34.375 2774 245 1447 5468 66
34.5 2762 243 1423 5506 66
34.625 2752 240 1401 5541 66
34.75 2741 234 1394 5564 67
34.875 2733 232 1370 5598 67
35 2724 228 1352 5629 67
35.125 2711 230 1333 5657 69
35.25 2700 224 1319 5687 70
35.375 2693 217 1302 5716 72
35.5 2683 212 1281 5752 72
35.625 2669 213 1264 5782 72
35.75 2663 203 1259 5803 72
35.875 2653 198 1248 5829 72
36 2644 191 1245 5848 72
36.125 2634 187 1231 5876 72
36.25 2622 189 1223 5894 72
36.375 2617 186 1205 5920 72
36.5 2608 181 1200 5939 72
36.625 2604 179 1186 5959 72
36.75 2597 179 1171 5981 72
36.875 2592 176 1155 6004 73
37 2582 175 1137 6033 73
37.125 2572 173 1120 6061 74
37.25 2566 170 1109 6081 74
37.375 2555 172 1093 6106 74
37.5 2550 164 1084 6128 74
37.625 2542 167 1072 6145 74
37.75 2532 166 1056 6172 74
37.875 2531 158 1046 6191 74
38 2526 150 1036 6214 74
38.125 2517 152 1025 6232 74
38.25 2514 152 1010 6250 74
38.375 2513 139 1007 6267 74
38.5 2511 133 994 6288 74
38.625 2505 128 985 6308 74
38.75 2503 120 980 6323 74
38.875 2496 118 969 6343 74
39 2492 117 957 6360 74
39.125 2485 115 946 6380 74
39.25 2482 113 929 6402 74
39.375 2476 113 914 6423 74
39.5 2469 111 902 6444 74
39.625 2465 110 885 6466 74
39.75 2456 113 868 6489 74
39.875 2450 113 858 6505 74
40 2447 108 856 6515 74
40.125 2446 104 835 6541 74
40.25 2445 100 825 6555 75
40.375 2442 98 807 6577 76
40.5 2440 95 799 6590 76
40.625 2438 92 789 6605 76
40.75 2436 87 777 6623 77
40.875 2434 84 762 6643 77
41 2429 82 751 6659 79
41.125 2427 78 736 6679 80
41.25 2424 78 728 6690 80
41.375 2421 77 707 6715 80
41.5 2415 82 691 6732 80
41.625 2412 78 679 6750 81
41.75 2409 76 672 6762 81
41.875 2403 74 667 6775 81
42 2400 72 661 6786 81
42.125 2396 73 653 6797 81
42.25 2395 72 642 6810 81
42.375 2392 71 639 6816 82
42.5 2388 70 628 6832 82
42.625 2386 69 616 6846 83
42.75 2378 71 612 6856 83
42.875 2378 64 608 6867 83
43 2373 62 604 6878 83
43.125 2371 61 594 6891 83
43.25 2369 59 587 6902 83
43.375 2365 58 578 6916 83
43.5 2360 57 571 6928 84
43.625 2359 53 567 6937 84
43.75 2357 51 558 6950 84
43.875 2353 51 551 6960 85
44 2349 55 537 6974 85
44.125 2349 53 522 6990 86
44.25 2344 55 516 6999 86
44.375 2343 52 510 7008 87
44.5 2342 49 500 7022 87
44.625 2340 47 497 7029 87
44.75 2339 46 486 7042 87
44.875 2338 43 472 7059 88
45 2336 44 462 7070 88
45.125 2336 40 457 7078 89
45.25 2330 42 449 7090 89
45.375 2329 40 443 7099 89
45.5 2329 39 435 7108 89
45.625 2326 42 424 7119 89
45.75 2322 43 417 7129 89
45.875 2319 45 412 7135 89
46 2317 46 406 7142 89
46.125 2314 44 406 7147 89
46.25 2312 44 402 7153 89
46.375 2310 43 396 7162 89
46.5 2308 39 392 7172 89
46.625 2305 41 381 7184 89
46.75 2303 39 377 7192 89
46.875 2301 33 375 7202 89
47 2299 32 371 7209 89
47.125 2298 32 366 7215 89
47.25 2298 30 362 7221 89
47.375 2298 29 352 7232 89
47.5 2298 23 352 7238 89
47.625 2298 22 347 7244 89
47.75 2298 21 346 7246 89
47.875 2294 24 337 7256 89
48 2293 22 337 7259 89
48.125 2292 22 329 7268 89
48.25 2292 22 321 7276 89
48.375 2292 19 319 7281 89
48.5 2291 18 316 7286 89
48.625 2289 20 308 7293 90
48.75 2288 20 299 7303 90
48.875 2288 20 294 7308 90
49 2287 20 290 7313 90
49.125 2287 19 283 7321 90
49.25 2286 19 275 7330 90
49.375 2286 17 274 7333 90
49.5 2285 17 269 7339 90
49.625 2284 18 262 7346 90
49.75 2284 17 258 7351 90
49.875 2284 15 253 7358 90
50 2283 15 245 7367 90
50.125 2282 14 242 7372 90
50.25 2281 15 233 7381 90
50.375 2281 15 226 7388 90
50.5 2278 18 222 7392 90
50.625 2277 18 218 7397 90
50.75 2276 18 214 7402 90
50.875 2276 17 209 7408 90
51 2276 16 202 7416 90
51.125 2276 15 199 7420 90
51.25 2276 14 189 7431 90
51.375 2276 13 190 7431 90
51.5 2273 16 184 7437 90
51.625 2272 16 184 7438 90
51.75 2272 15 183 7440 90
51.875 2272 14 180 7444 90
52 2272 13 181 7444 90
52.125 2272 12 179 7447 90
52.25 2272 12 176 7450 90
52.375 2272 12 171 7455 90
52.5 2272 12 167 7459 90
52.625 2272 9 167 7462 90
52.75 2272 8 163 7467 90
52.875 2271 9 158 7472 90
53 2269 9 155 7477 90
53.125 2269 8 155 7478 90
53.25 2269 8 153 7480 90
53.375 2268 9 150 7483 90
53.5 2267 9 148 7486 90
53.625 2267 9 145 7489 90
53.75 2267 9 144 7490 90
53.875 2266 10 142 7492 90
54 2265 10 140 7495 90
54.125 2265 9 140 7496 90
54.25 2265 9 138 7498 90
54.375 2265 8 138 7499 90
54.5 2265 8 136 7501 90
54.625 2264 6 138 7502 90
54.75 2263 7 135 7505 90
54.875 2263 7 132 7508 90
55 2262 7 130 7511 90
55.125 2261 8 128 7513 90
55.25 2261 8 126 7515 90
55.375 2260 9 123 7518 90
55.5 2260 6 125 7519 90
55.625 2260 5 125 7520 90
55.75 2259 6 122 7523 90
55.875 2259 5 121 7525 90
56 2259 4 122 7525 90
56.125 2258 5 119 7528 90
56.25 2258 5 118 7529 90
56.375 2258 4 116 7532 90
56.5 2258 4 116 7532 90
56.625 2258 4 114 7534 90
56.75 2258 4 113 7535 90
56.875 2257 5 110 7538 90
57 2257 5 109 7538 91
57.125 2257 5 108 7539 91
57.25 2257 5 104 7543 91
57.375 2257 5 101 7546 91
57.5 2256 6 98 7549 91
57.625 2256 5 97 7551 91
57.75 2256 5 96 7552 91
57.875 2256 4 96 7553 91
58 2256 4 93 7556 91
58.125 2255 4 93 7557 91
58.25 2255 4 91 7559 91
58.375 2254 5 90 7560 91
58.5 2254 5 87 7563 91
58.625 2254 5 87 7563 91
58.75 2254 4 87 7564 91
58.875 2254 4 86 7565 91
59 2253 5 84 7567 91
59.125 2253 5 82 7569 91
59.25 2253 5 81 7570 91
59.375 2253 5 79 7572 91
59.5 2253 5 77 7574 91
59.625 2253 5 73 7578 91
59.75 2253 5 73 7578 91
59.875 2253 3 75 7578 91
60 2253 3 73 7580 91
60.125 2252 4 69 7584 91
60.25 2251 5 67 7586 91
60.375 2251 5 65 7588 91
60.5 2251 5 64 7589 91
60.625 2251 5 64 7589 91
60.75 2251 5 62 7591 91
60.875 2251 5 62 7591 91
61 2250 6 62 7591 91
61.125 2250 6 61 7592 91
61.25 2250 5 58 7596 91
61.375 2249 6 54 7600 91
61.5 2249 6 51 7603 91
61.625 2249 4 53 7603 91
61.75 2248 5 53 7603 91
61.875 2248 5 51 7605 91
62 2248 4 52 7605 91
62.125 2247 5 52 7605 91
62.25 2247 5 50 7607 91
62.375 2247 5 50 7607 91
62.5 2247 5 48 7609 91
62.625 2247 4 49 7609 91
62.75 2246 5 47 7611 91
62.875 2246 5 46 7612 91
63 2246 5 46 7612 91
63.125 2246 4 47 7612 91
63.25 2246 4 47 7612 91
63.375 2246 3 47 7613 91
63.5 2246 3 46 7614 91
63.625 2245 4 46 7614 91
63.75 2245 4 46 7614 91
63.875 2244 5 46 7614 91
64 2244 5 45 7615 91
64.125 2244 5 45 7615 91
64.25 2243 5 43 7618 91
64.375 2243 5 43 7618 91
64.5 2243 5 43 7618 91
64.625 2243 5 42 7619 91
64.75 2243 5 41 7620 91
64.875 2243 5 40 7621 91
65 2243 5 39 7622 91
65.125 2243 5 38 7623 91
65.25 2243 5 37 7624 91
65.375 2242 6 35 7625 92
65.5 2242 6 35 7625 92
65.625 2242 6 34 7626 92
65.75 2242 5 35 7626 92
65.875 2242 5 33 7628 92
66 2242 5 33 7628 92
66.125 2242 5 32 7629 92
66.25 2242 5 31 7630 92
66.375 2242 5 31 7630 92
66.5 2242 5 31 7630 92
66.625 2242 5 31 7630 92
66.75 2242 5 30 7631 92
66.875 2242 5 26 7635 92
67 2242 5 25 7636 92
67.125 2242 5 25 7636 92
67.25 2242 5 24 7637 92
67.375 2242 5 24 7637 92
67.5 2242 4 24 7638 92
67.625 2242 3 25 7638 92
67.75 2242 3 25 7638 92
67.875 2242 3 25 7638 92
68 2242 3 24 7639 92
68.125 2242 3 23 7640 92
68.25 2242 3 22 7641 92
68.375 2242 2 23 7641 92
68.5 2242 2 22 7642 92
68.625 2242 2 21 7643 92
68.75 2242 2 21 7643 92
68.875 2242 1 21 7644 92
69 2242 1 20 7645 92
69.125 2242 1 20 7645 92
69.25 2242 1 20 7645 92
69.375 2242 1 20 7645 92
69.5 2242 1 19 7646 92
69.625 2242 1 18 7647 92
69.75 2242 1 18 7647 92
69.875 2241 2 16 7649 92
70 2241 1 16 7650 92
70.125 2241 0 17 7650 92
70.25 2241 0 16 7651 92
70.375 2241 0 15 7652 92
70.5 2241 0 14 7653 92
70.625 2241 0 14 7653 92
70.75 2241 0 14 7653 92
70.875 2240 1 14 7653 92
71 2240 1 13 7654 92
71.125 2240 1 13 7654 92
71.25 2240 1 12 7655 92
71.375 2240 1 11 7656 92
71.5 2240 1 11 7656 92
71.625 2240 1 10 7657 92
71.75 2240 1 10 7657 92
71.875 2240 1 10 7657 92
72 2240 1 10 7657 92
72.125 2240 0 11 7657 92
72.25 2240 0 11 7657 92
72.375 2240 0 11 7657 92
72.5 2240 0 11 7657 92
72.625 2240 0 11 7657 92
72.75 2240 0 11 7657 92
72.875 2240 0 11 7657 92
73 2240 0 11 7657 92
73.125 2240 0 11 7657 92
73.25 2240 0 11 7657 92
73.375 2240 0 9 7659 92
73.5 2240 0 9 7659 92
73.625 2240 0 8 7660 92
73.75 2240 0 8 7660 92
73.875 2240 0 8 7660 92
74 2240 0 7 7661 92
74.125 2240 0 7 7661 92
74.25 2240 0 6 7662 92
74.375 2240 0 6 7662 92
74.5 2240 0 5 7663 92
74.625 2240 0 5 7663 92
74.75 2240 0 5 7663 92
74.875 2240 0 5 7663 92
75 2240 0 5 7663 92
75.125 2240 0 5 7663 92
75.25 2240 0 5 7663 92
75.375 2240 0 5 7663 92
75.5 2240 0 5 7663 92
75.625 2240 0 5 7663 92
75.75 2240 0 5 7663 92
75.875 2240 0 5 7663 92
76 2240 0 5 7663 92
76.125 2240 0 5 7663 92
76.25 2240 0 5 7663 92
76.375 2240 0 5 7663 92
76.5 2240 0 5 7663 92
76.625 2240 0 5 7663 92
76.75 2240 0 5 7663 92
76.875 2240 0 4 7664 92
77 2240 0 4 7664 92
77.125 2240 0 4 7664 92
77.25 2240 0 4 7664 92
77.375 2240 0 4 7664 92
77.5 2240 0 4 7664 92
77.625 2240 0 4 7664 92
77.75 2240 0 4 7664 92
77.875 2240 0 4 7664 92
78 2240 0 4 7664 92
78.125 2240 0 4 7664 92
78.25 2240 0 4 7664 92
78.375 2240 0 4 7664 92
78.5 2240 0 3 7665 92
78.625 2240 0 3 7665 92
78.75 2240 0 3 7665 92
78.875 2240 0 3 7665 92
79 2240 0 3 7665 92
79.125 2240 0 3 7665 92
79.25 2240 0 3 7665 92
79.375 2240 0 3 7665 92
79.5 2240 0 3 7665 92
79.625 2240 0 3 7665 92
79.75 2240 0 3 7665 92
79.875 2240 0 3 7665 92
80 2240 0 3 7665 92
80.125 2240 0 3 7665 92
80.25 2240 0 3 7665 92
80.375 2240 0 3 7665 92
80.5 2240 0 3 7665 92
80.625 2240 0 3 7665 92
80.75 2240 0 3 7665 92
80.875 2240 0 3 7665 92
81 2240 0 3 7665 92
81.125 2240 0 3 7665 92
81.25 2240 0 3 7665 92
81.375 2240 0 3 7665 92
81.5 2240 0 3 7665 92
81.625 2240 0 3 7665 92
81.75 2240 0 3 7665 92
81.875 2240 0 3 7665 92
82 2240 0 3 7665 92
82.125 2240 0 3 7665 92
82.25 2240 0 3 7665 92
82.375 2240 0 3 7665 92
82.5 2240 0 3 7665 92
82.625 2240 0 3 7665 92
82.75 2240 0 2 7666 92
82.875 2240 0 1 7667 92
83 2240 0 1 7667 92
83.125 2240 0 1 7667 92
83.25 2240 0 1 7667 92
83.375 2240 0 1 7667 92
83.5 2240 0 1 7667 92
83.625 2240 0 1 7667 92
83.75 2240 0 1 7667 92
83.875 2240 0 1 7667 92
84 2240 0 1 7667 92
84.125 2240 0 1 7667 92
84.25 2240 0 1 7667 92
84.375 2240 0 1 7667 92
84.5 2240 0 1 7667 92
84.625 2240 0 1 7667 92
84.75 2240 0 1 7667 92
84.875 2240 0 1 7667 92
85 2240 0 1 7667 92
85.125 2240 0 1 7667 92
85.25 2240 0 1 7667 92
85.375 2240 0 1 7667 92
85.5 2240 0 1 7667 92
85.625 2240 0 1 7667 92
85.75 2240 0 1 7667 92
85.875 2240 0 1 7667 92
86 2240 0 1 7667 92
86.125 2240 0 1 7667 92
86.25 2240 0 1 7667 92
86.375 2240 0 1 7667 92
86.5 2240 0 1 7667 92
86.625 2240 0 1 7667 92
86.75 2240 0 1 7667 92
86.875 2240 0 1 7667 92
87 2240 0 1 7667 92
87.125 2240 0 1 7667 92
87.25 2240 0 1 7667 92
87.375 2240 0 1 7667 92
87.5 2240 0 1 7667 92
87.625 2240 0 1 7667 92
87.75 2240 0 1 7667 92
87.875 2240 0 1 7667 92
88 2240 0 1 7667 92
88.125 2240 0 1 7667 92
88.25 2240 0 1 7667 92
88.375 2240 0 1 7667 92
88.5 2240 0 1 7667 92
88.625 2240 0 1 7667 92
88.75 2240 0 1 7667 92
88.875 2240 0 1 7667 92
89 2240 0 1 7667 92
89.125 2240 0 1 7667 92
89.25 2240 0 1 7667 92
89.375 2240 0 1 7667 92
89.5 2240 0 1 7667 92
89.625 2240 0 1 7667 92
89.75 2240 0 1 7667 92
89.875 2240 0 1 7667 92
90 2240 0 1 7667 92
90.125 2240 0 1 7667 92
90.25 2240 0 1 7667 92
90.375 2240 0 1 7667 92
90.5 2240 0 1 7667 92
90.625 2240 0 1 7667 92
90.75 2240 0 1 7667 92
90.875 2240 0 1 7667 92
91 2240 0 1 7667 92
91.125 2240 0 1 7667 92
91.25 2240 0 1 7667 92
91.375 2240 0 1 7667 92
91.5 2240 0 0 7668 92
