t S E I R D
11.875 9363 259 261 116 1
12 9330 270 278 121 1
12.125 9297 275 296 131 1
12.25 9250 306 305 138 1
12.375 9210 325 321 143 1
12.5 9165 358 328 148 1
12.625 9122 385 340 152 1
12.75 9080 401 359 159 1
12.875 9031 418 384 166 1
13 8992 432 402 173 1
13.125 8962 444 411 181 2
13.25 8926 457 429 185 3
13.375 8892 466 446 193 3
13.5 8853 468 468 208 3
13.625 8808 475 494 220 3
13.75 8760 487 518 232 3
13.875 8716 500 536 245 3
14 8662 519 559 257 3
14.125 8620 525 588 264 3
14.25 8578 536 600 283 3
14.375 8534 558 610 295 3
14.5 8477 572 637 311 3
14.625 8423 581 668 325 3
14.75 8376 577 705 339 3
14.875 8326 588 727 356 3
15 8290 591 748 368 3
15.125 8247 596 765 389 3
15.25 8185 626 790 396 3
15.375 8119 639 828 411 3
15.5 8055 668 848 426 3
15.625 7984 700 862 451 3
15.75 7919 721 885 472 3
15.875 7854 745 916 482 3
16 7806 746 942 503 3
16.125 7738 772 968 519 3
16.25 7675 782 1002 538 3
16.375 7617 793 1025 562 3
16.5 7548 804 1060 585 3
16.625 7495 804 1085 613 3
16.75 7452 786 1117 642 3
16.875 7404 793 1137 662 4
17 7358 789 1161 687 5
17.125 7295 798 1192 710 5
17.25 7246 794 1230 725 5
17.375 7181 804 1260 750 5
17.5 7134 807 1280 774 5
17.625 7083 802 1305 805 5
17.75 7020 808 1332 835 5
17.875 6970 805 1365 855 5
18 6919 802 1393 880 6
18.125 6851 819 1419 905 6
18.25 6789 834 1439 932 6
18.375 6732 841 1451 969 7
18.5 6677 848 1476 992 7
18.625 6613 868 1479 1033 7
18.75 6547 883 1502 1061 7
18.875 6479 898 1529 1086 8
19 6430 891 1556 1114 9
19.125 6359 894 1590 1148 9
19.25 6294 907 1609 1181 9
19.375 6233 905 1637 1215 10
19.5 6161 934 1647 1248 10
19.625 6116 912 1690 1272 10
19.75 6060 918 1710 1302 10
19.875 6007 919 1728 1335 11
20 5964 893 1754 1377 12
20.125 5910 888 1782 1408 12
20.25 5849 879 1815 1445 12
20.375 5805 876 1832 1475 12
20.5 5750 882 1847 1509 12
20.625 5696 887 1868 1537 12
20.75 5647 864 1889 1588 12
20.875 5596 853 1910 1629 12
21 5550 859 1918 1661 12
21.125 5509 856 1918 1705 12
21.25 5460 865 1909 1754 12
21.375 5414 839 1945 1790 12
21.5 5363 830 1968 1826 13
21.625 5314 837 1965 1871 13
21.75 5264 843 1967 1913 13
21.875 5219 833 1976 1958 14
22 5166 825 2004 1991 14
22.125 5120 829 2001 2036 14
22.25 5079 818 2013 2074 16
22.375 5034 811 2025 2114 16
22.5 5003 777 2059 2144 17
22.625 4959 781 2062 2181 17
22.75 4916 782 2068 2217 17
22.875 4875 777 2078 2252 18
23 4837 769 2078 2298 18
23.125 4802 741 2105 2334 18
23.25 4761 730 2110 2381 18
23.375 4719 725 2119 2418 19
23.5 4691 701 2140 2449 19
23.625 4652 699 2145 2485 19
23.75 4601 709 2144 2527 19
23.875 4567 691 2152 2571 19
24 4534 684 2143 2620 19
24.125 4505 683 2131 2662 19
24.25 4453 692 2134 2702 19
24.375 4435 666 2122 2758 19
24.5 4400 660 2106 2814 20
24.625 4368 654 2095 2863 20
24.75 4337 633 2108 2901 21
24.875 4313 611 2102 2953 21
25 4281 608 2092 2998 21
25.125 4255 596 2084 3044 21
25.25 4224 588 2071 3096 21
25.375 4191 584 2067 3137 21
25.5 4154 588 2049 3188 21
25.625 4127 573 2048 3230 22
25.75 4086 576 2040 3275 23
25.875 4056 574 2035 3311 24
26 4031 561 2032 3352 24
26.125 4011 544 2022 3398 25
26.25 3989 527 2013 3445 26
26.375 3953 540 1989 3490 28
26.5 3930 530 1996 3516 28
26.625 3902 528 1982 3560 28
26.75 3871 522 1997 3582 28
26.875 3848 518 1973 3632 29
27 3826 505 1950 3688 31
27.125 3799 505 1923 3741 32
27.25 3782 492 1909 3785 32
27.375 3765 480 1906 3817 32
27.5 3737 475 1909 3847 32
27.625 3717 466 1902 3883 32
27.75 3695 456 1896 3921 32
27.875 3668 455 1891 3954 32
28 3642 444 1885 3996 33
28.125 3627 429 1871 4040 33
28.25 3600 426 1874 4067 33
28.375 3579 425 1876 4087 33
28.5 3557 417 1865 4128 33
28.625 3529 422 1862 4154 33
28.75 3506 420 1849 4191 34
28.875 3482 414 1832 4236 36
29 3469 404 1812 4278 37
29.125 3451 392 1797 4323 37
29.25 3430 391 1786 4356 37
29.375 3412 383 1772 4396 37
29.5 3389 384 1758 4432 37
29.625 3374 387 1743 4459 37
29.75 3359 370 1745 4487 39
29.875 3345 369 1729 4518 39
30 3320 376 1712 4553 39
30.125 3310 364 1705 4582 39
30.25 3291 358 1708 4603 40
30.375 3274 358 1689 4638 41
30.5 3255 361 1659 4684 41
30.625 3232 359 1650 4718 41
30.75 3224 343 1635 4757 41
30.875 3210 340 1625 4784 41
31 3205 322 1614 4816 43
31.125 3192 311 1612 4841 44
31.25 3183 302 1599 4872 44
31.375 3173 297 1581 4905 44
31.5 3162 290 1574 4930 44
31.625 3141 289 1563 4961 46
31.75 3126 290 1537 5001 46
31.875 3115 282 1526 5029 48
32 3102 274 1516 5060 48
32.125 3091 266 1505 5089 49
32.25 3073 264 1482 5131 50
32.375 3065 258 1467 5160 50
32.5 3058 244 1446 5201 51
32.625 3050 232 1438 5229 51
32.75 3043 224 1418 5264 51
32.875 3032 227 1401 5289 51
33 3020 229 1390 5310 51
33.125 3012 223 1372 5341 52
33.25 3005 222 1343 5378 52
33.375 2993 218 1323 5413 53
33.5 2987 209 1308 5443 53
33.625 2972 214 1291 5470 53
33.75 2965 209 1278 5495 53
33.875 2960 202 1259 5526 53
34 2948 202 1252 5544 54
34.125 2939 199 1235 5573 54
34.25 2929 198 1225 5593 55
34.375 2918 197 1215 5615 55
34.5 2910 198 1197 5640 55
34.625 2898 200 1183 5664 55
34.75 2895 192 1167 5690 56
34.875 2888 190 1147 5719 56
35 2880 183 1140 5741 56
35.125 2875 172 1130 5766 57
35.25 2865 174 1119 5785 57
35.375 2860 173 1105 5805 57
35.5 2855 168 1101 5819 57
35.625 2848 162 1088 5845 57
35.75 2842 158 1075 5867 58
35.875 2832 157 1068 5885 58
36 2824 158 1053 5907 58
36.125 2818 160 1034 5929 59
36.25 2811 157 1018 5955 59
36.375 2805 152 999 5985 59
36.5 2798 152 991 6000 59
36.625 2792 146 983 6020 59
36.75 2785 147 972 6036 60
36.875 2780 142 969 6049 60
37 2778 139 959 6064 60
37.125 2772 131 948 6089 60
37.25 2761 132 940 6107 60
37.375 2752 133 925 6130 60
37.5 2750 128 909 6152 61
37.625 2739 130 893 6177 61
37.75 2735 128 887 6189 61
37.875 2731 123 872 6213 61
38 2726 118 858 6236 62
38.125 2719 118 840 6261 62
38.25 2716 117 822 6283 62
38.375 2711 118 801 6307 63
38.5 2707 115 792 6322 64
38.625 2703 112 776 6345 64
38.75 2701 106 769 6360 64
38.875 2695 109 754 6378 64
39 2686 110 753 6387 64
39.125 2682 105 745 6404 64
39.25 2674 110 732 6420 64
39.375 2668 112 715 6441 64
39.5 2666 108 706 6456 64
39.625 2661 107 694 6474 64
39.75 2656 109 686 6485 64
39.875 2654 100 685 6497 64
40 2651 97 682 6506 64
40.125 2644 97 674 6521 64
40.25 2639 97 662 6538 64
40.375 2638 91 660 6547 64
40.5 2633 94 643 6566 64
40.625 2630 89 641 6576 64
40.75 2629 84 636 6587 64
40.875 2627 83 628 6598 64
41 2623 83 620 6610 64
41.125 2621 79 618 6618 64
41.25 2616 76 615 6629 64
41.375 2614 75 607 6640 64
41.5 2610 76 599 6651 64
41.625 2608 76 590 6662 64
41.75 2603 78 578 6677 64
41.875 2602 74 574 6686 64
42 2602 69 571 6694 64
42.125 2598 70 558 6710 64
42.25 2595 71 551 6718 65
42.375 2593 69 547 6726 65
42.5 2593 64 542 6736 65
42.625 2590 63 534 6747 66
42.75 2587 64 529 6754 66
42.875 2585 64 522 6763 66
43 2585 61 515 6773 66
43.125 2580 62 510 6782 66
43.25 2578 59 501 6796 66
43.375 2577 56 496 6805 66
43.5 2574 56 486 6818 66
43.625 2574 54 478 6828 66
43.75 2573 53 474 6834 66
43.875 2572 50 467 6845 66
44 2568 51 458 6857 66
44.125 2567 48 453 6866 66
44.25 2565 50 442 6877 66
44.375 2563 49 434 6888 66
44.5 2562 45 427 6900 66
44.625 2561 44 421 6908 66
44.75 2559 45 412 6918 66
44.875 2557 45 406 6926 66
45 2555 43 403 6933 66
45.125 2553 45 397 6939 66
45.25 2549 48 395 6942 66
45.375 2548 45 391 6950 66
45.5 2548 43 376 6967 66
45.625 2547 41 370 6976 66
45.75 2546 39 369 6980 66
45.875 2543 40 358 6993 66
46 2543 37 353 7001 66
46.125 2541 38 344 7011 66
46.25 2538 40 335 7021 66
46.375 2536 41 327 7030 66
46.5 2535 37 329 7033 66
46.625 2532 38 322 7042 66
46.75 2529 40 317 7048 66
46.875 2528 40 313 7053 66
47 2527 38 311 7058 66
47.125 2525 40 308 7061 66
47.25 2525 39 302 7068 66
47.375 2523 38 302 7071 66
47.5 2522 38 298 7076 66
47.625 2519 39 287 7089 66
47.75 2518 38 280 7098 66
47.875 2518 35 278 7103 66
48 2517 36 272 7108 67
48.125 2516 35 269 7113 67
48.25 2515 33 267 7118 67
48.375 2512 35 262 7124 67
48.5 2511 31 260 7131 67
48.625 2508 32 258 7135 67
48.75 2506 34 252 7141 67
48.875 2501 38 250 7144 67
49 2501 37 246 7149 67
49.125 2500 35 248 7150 67
49.25 2499 32 242 7160 67
49.375 2499 31 239 7164 67
49.5 2499 29 236 7169 67
49.625 2498 29 233 7173 67
49.75 2497 28 234 7174 67
49.875 2494 29 232 7178 67
50 2493 28 233 7179 67
50.125 2493 27 231 7182 67
50.25 2491 28 225 7189 67
50.375 2490 26 223 7194 67
50.5 2490 23 222 7198 67
50.625 2487 23 222 7201 67
50.75 2486 22 219 7206 67
50.875 2486 21 215 7211 67
51 2485 22 208 7218 67
51.125 2484 21 208 7220 67
51.25 2482 23 201 7227 67
51.375 2482 22 201 7228 67
51.5 2481 20 202 7230 67
51.625 2480 21 200 7232 67
51.75 2480 18 193 7242 67
51.875 2478 19 190 7246 67
52 2477 18 187 7251 67
52.125 2474 21 181 7257 67
52.25 2472 21 178 7262 67
52.375 2472 19 175 7267 67
52.5 2472 17 175 7269 67
52.625 2472 16 171 7274 67
52.75 2471 15 167 7280 67
52.875 2471 14 163 7285 67
53 2471 13 161 7288 67
53.125 2470 13 157 7293 67
53.25 2469 13 152 7299 67
53.375 2469 13 146 7304 68
53.5 2469 13 145 7305 68
53.625 2469 12 143 7308 68
53.75 2468 12 143 7309 68
53.875 2468 11 140 7313 68
54 2468 10 139 7315 68
54.125 2467 10 135 7320 68
54.25 2467 10 133 7322 68
54.375 2466 9 131 7326 68
54.5 2466 8 131 7327 68
54.625 2466 8 127 7331 68
54.75 2466 8 123 7335 68
54.875 2465 8 122 7337 68
55 2465 8 119 7339 69
55.125 2465 7 116 7343 69
55.25 2464 7 112 7348 69
55.375 2464 7 108 7352 69
55.5 2464 5 107 7355 69
55.625 2464 5 106 7356 69
55.75 2464 5 104 7358 69
55.875 2463 6 103 7359 69
56 2462 7 100 7362 69
56.125 2462 7 97 7365 69
56.25 2462 7 97 7365 69
56.375 2462 7 95 7367 69
56.5 2462 6 92 7371 69
56.625 2462 5 87 7377 69
56.75 2462 5 85 7379 69
56.875 2462 5 82 7382 69
57 2462 5 80 7384 69
57.125 2462 4 80 7385 69
57.25 2461 5 80 7385 69
57.375 2461 5 79 7386 69
57.5 2461 5 78 7387 69
57.625 2461 4 79 7387 69
57.75 2460 5 78 7388 69
57.875 2460 4 76 7391 69
58 2460 3 75 7393 69
58.125 2460 2 74 7395 69
58.25 2460 2 73 7396 69
58.375 2460 2 73 7396 69
58.5 2460 1 71 7399 69
58.625 2460 1 70 7400 69
58.75 2460 1 70 7400 69
58.875 2460 0 70 7401 69
59 2459 1 67 7404 69
59.125 2459 1 64 7407 69
59.25 2459 1 63 7408 69
59.375 2459 1 61 7410 69
59.5 2458 2 61 7410 69
59.625 2458 2 60 7411 69
59.75 2458 2 56 7415 69
59.875 2458 2 56 7415 69
60 2458 1 55 7417 69
60.125 2458 1 54 7418 69
60.25 2458 1 52 7420 69
60.375 2458 1 51 7421 69
60.5 2458 1 49 7423 69
60.625 2458 1 48 7424 69
60.75 2458 1 45 7427 69
60.875 2458 1 43 7429 69
61 2458 1 39 7433 69
61.125 2458 1 38 7434 69
61.25 2457 2 36 7436 69
61.375 2457 2 36 7436 69
61.5 2457 2 34 7438 69
61.625 2455 4 34 7438 69
61.75 2455 4 34 7438 69
61.875 2455 4 32 7440 69
62 2455 3 33 7440 69
62.125 2455 3 33 7440 69
62.25 2455 3 32 7441 69
62.375 2455 3 32 7441 69
62.5 2455 3 31 7442 69
62.625 2454 4 30 7443 69
62.75 2453 5 30 7443 69
62.875 2453 5 30 7443 69
63 2453 4 30 7444 69
63.125 2453 4 29 7445 69
63.25 2453 4 29 7445 69
63.375 2453 2 31 7445 69
63.5 2453 2 30 7446 69
63.625 2453 1 31 7446 69
63.75 2453 1 28 7449 69
63.875 2453 1 26 7451 69
64 2453 1 26 7451 69
64.125 2453 1 25 7452 69
64.25 2453 1 24 7453 69
64.375 2453 1 24 7453 69
64.5 2453 1 23 7454 69
64.625 2453 1 23 7454 69
64.75 2453 1 23 7454 69
64.875 2453 0 24 7454 69
65 2453 0 24 7454 69
65.125 2453 0 24 7454 69
65.25 2453 0 24 7454 69
65.375 2453 0 24 7454 69
65.5 2453 0 24 7454 69
65.625 2453 0 24 7454 69
65.75 2453 0 24 7454 69
65.875 2453 0 23 7455 69
66 2453 0 23 7455 69
66.125 2453 0 23 7455 69
66.25 2453 0 23 7455 69
66.375 2453 0 21 7457 69
66.5 2453 0 21 7457 69
66.625 2453 0 20 7458 69
66.75 2453 0 20 7458 69
66.875 2453 0 19 7459 69
67 2452 1 19 7459 69
67.125 2452 1 19 7459 69
67.25 2452 1 17 7461 69
67.375 2452 1 17 7461 69
67.5 2452 1 17 7461 69
67.625 2452 1 17 7461 69
67.75 2452 1 16 7462 69
67.875 2452 1 15 7463 69
68 2452 1 15 7463 69
68.125 2452 1 15 7463 69
68.25 2452 1 15 7463 69
68.375 2452 1 15 7463 69
68.5 2452 1 14 7464 69
68.625 2452 1 14 7464 69
68.75 2452 1 13 7465 69
68.875 2452 1 13 7465 69
69 2452 1 13 7465 69
69.125 2452 1 13 7465 69
69.25 2452 1 13 7465 69
69.375 2452 1 13 7465 69
69.5 2451 2 13 7465 69
69.625 2451 2 13 7465 69
69.75 2451 1 14 7465 69
69.875 2451 1 14 7465 69
70 2451 1 14 7465 69
70.125 2451 1 14 7465 69
70.25 2451 1 13 7466 69
70.375 2451 0 14 7466 69
70.5 2451 0 14 7466 69
70.625 2451 0 14 7466 69
70.75 2450 1 12 7468 69
70.875 2450 1 12 7468 69
71 2450 1 11 7469 69
71.125 2450 1 10 7470 69
71.25 2450 1 10 7470 69
71.375 2449 2 10 7470 69
71.5 2449 2 10 7470 69
71.625 2449 2 10 7470 69
71.75 2449 2 10 7470 69
71.875 2449 2 10 7470 69
72 2449 2 10 7470 69
72.125 2449 2 10 7470 69
72.25 2449 2 10 7470 69
72.375 2449 2 10 7470 69
72.5 2449 2 10 7470 69
72.625 2449 2 10 7470 69
72.75 2449 1 11 7470 69
72.875 2449 1 11 7470 69
73 2449 1 11 7470 69
73.125 2449 1 11 7470 69
73.25 2449 1 11 7470 69
73.375 2449 1 11 7470 69
73.5 2449 1 11 7470 69
73.625 2449 0 11 7471 69
73.75 2449 0 11 7471 69
73.875 2449 0 11 7471 69
74 2448 1 11 7471 69
74.125 2448 1 11 7471 69
74.25 2448 1 11 7471 69
74.375 2448 1 11 7471 69
74.5 2448 1 11 7471 69
74.625 2448 1 10 7472 69
74.75 2448 1 10 7472 69
74.875 2448 1 10 7472 69
75 2448 1 10 7472 69
75.125 2448 1 10 7472 69
75.25 2448 1 10 7472 69
75.375 2448 1 10 7472 69
75.5 2448 1 10 7472 69
75.625 2448 1 10 7472 69
75.75 2448 1 10 7472 69
75.875 2448 1 10 7472 69
76 2448 1 10 7472 69
76.125 2448 0 11 7472 69
76.25 2448 0 10 7473 69
76.375 2448 0 10 7473 69
76.5 2448 0 9 7474 69
76.625 2448 0 9 7474 69
76.75 2448 0 8 7475 69
76.875 2448 0 8 7475 69
77 2448 0 8 7475 69
77.125 2448 0 8 7475 69
77.25 2448 0 8 7475 69
77.375 2448 0 8 7475 69
77.5 2448 0 7 7476 69
77.625 2448 0 7 7476 69
77.75 2448 0 7 7476 69
77.875 2448 0 7 7476 69
78 2448 0 7 7476 69
78.125 2448 0 7 7476 69
78.25 2448 0 7 7476 69
78.375 2448 0 7 7476 69
78.5 2448 0 7 7476 69
78.625 2448 0 7 7476 69
78.75 2448 0 7 7476 69
78.875 2448 0 7 7476 69
79 2448 0 7 7476 69
79.125 2448 0 7 7476 69
79.25 2448 0 6 7477 69
79.375 2448 0 6 7477 69
79.5 2448 0 6 7477 69
79.625 2447 1 6 7477 69
79.75 2447 1 6 7477 69
79.875 2447 1 6 7477 69
80 2447 1 6 7477 69
80.125 2447 1 6 7477 69
80.25 2447 0 7 7477 69
80.375 2447 0 7 7477 69
80.5 2447 0 7 7477 69
80.625 2447 0 7 7477 69
80.75 2447 0 7 7477 69
80.875 2447 0 7 7477 69
81 2447 0 7 7477 69
81.125 2447 0 7 7477 69
81.25 2446 1 7 7477 69
81.375 2446 1 7 7477 69
81.5 2446 1 7 7477 69
81.625 2446 1 7 7477 69
81.75 2446 1 7 7477 69
81.875 2446 1 7 7477 69
82 2446 1 7 7477 69
82.125 2446 1 7 7477 69
82.25 2446 1 7 7477 69
82.375 2446 1 7 7477 69
82.5 2446 1 7 7477 69
82.625 2445 1 8 7477 69
82.75 2445 1 7 7478 69
82.875 2445 1 7 7478 69
83 2445 1 7 7478 69
83.125 2445 1 7 7478 69
83.25 2445 1 6 7479 69
83.375 2445 1 5 7480 69
83.5 2445 1 5 7480 69
83.625 2445 1 5 7480 69
83.75 2445 1 5 7480 69
83.875 2445 1 5 7480 69
84 2445 1 5 7480 69
84.125 2445 1 5 7480 69
84.25 2445 0 6 7480 69
84.375 2445 0 6 7480 69
84.5 2445 0 6 7480 69
84.625 2445 0 6 7480 69
84.75 2445 0 6 7480 69
84.875 2445 0 6 7480 69
85 2445 0 6 7480 69
85.125 2445 0 5 7481 69
85.25 2445 0 5 7481 69
85.375 2445 0 5 7481 69
85.5 2445 0 5 7481 69
85.625 2445 0 5 7481 69
85.75 2445 0 5 7481 69
85.875 2445 0 5 7481 69
86 2445 0 5 7481 69
86.125 2445 0 5 7481 69
86.25 2445 0 4 7482 69
86.375 2445 0 4 7482 69
86.5 2445 0 4 7482 69
86.625 2445 0 4 7482 69
86.75 2445 0 4 7482 69
86.875 2445 0 4 7482 69
87 2445 0 4 7482 69
87.125 2445 0 4 7482 69
87.25 2445 0 4 7482 69
87.375 2445 0 4 7482 69
87.5 2445 0 4 7482 69
87.625 2445 0 4 7482 69
87.75 2444 1 4 7482 69
87.875 2444 1 4 7482 69
88 2444 1 4 7482 69
88.125 2444 1 4 7482 69
88.25 2444 1 4 7482 69
88.375 2444 1 4 7482 69
88.5 2444 1 4 7482 69
88.625 2444 1 4 7482 69
88.75 2444 1 4 7482 69
88.875 2444 1 4 7482 69
89 2444 1 3 7483 69
89.125 2444 1 3 7483 69
89.25 2444 0 4 7483 69
89.375 2444 0 4 7483 69
89.5 2444 0 2 7485 69
89.625 2444 0 2 7485 69
89.75 2444 0 2 7485 69
89.875 2444 0 2 7485 69
90 2444 0 2 7485 69
90.125 2444 0 2 7485 69
90.25 2444 0 2 7485 69
90.375 2444 0 2 7485 69
90.5 2444 0 2 7485 69
90.625 2444 0 2 7485 69
90.75 2444 0 2 7485 69
90.875 2444 0 2 7485 69
91 2444 0 2 7485 69
91.125 2444 0 2 7485 69
91.25 2444 0 2 7485 69
91.375 2444 0 2 7485 69
91.5 2444 0 2 7485 69
91.625 2444 0 2 7485 69
91.75 2444 0 2 7485 69
91.875 2444 0 2 7485 69
92 2444 0 2 7485 69
92.125 2444 0 2 7485 69
92.25 2444 0 2 7485 69
92.375 2444 0 2 7485 69
92.5 2444 0 2 7485 69
92.625 2444 0 2 7485 69
92.75 2444 0 2 7485 69
92.875 2444 0 2 7485 69
93 2444 0 2 7485 69
93.125 2444 0 2 7485 69
93.25 2444 0 2 7485 69
93.375 2444 0 2 7485 69
93.5 2444 0 2 7485 69
93.625 2444 0 2 7485 69
93.75 2444 0 2 7485 69
93.875 2444 0 2 7485 69
94 2444 0 2 7485 69
94.125 2444 0 2 7485 69
94.25 2444 0 2 7485 69
94.375 2444 0 2 7485 69
94.5 2444 0 2 7485 69
94.625 2444 0 1 7486 69
94.75 2444 0 1 7486 69
94.875 2444 0 1 7486 69
95 2444 0 1 7486 69
95.125 2444 0 1 7486 69
95.25 2444 0 1 7486 69
95.375 2444 0 1 7486 69
95.5 2444 0 1 7486 69
95.625 2444 0 1 7486 69
95.75 2444 0 1 7486 69
95.875 2444 0 1 7486 69
96 2444 0 1 7486 69
96.125 2444 0 1 7486 69
96.25 2444 0 1 7486 69
96.375 2444 0 1 7486 69
96.5 2444 0 0 7487 69
