t S E I R D
11.875 9040 427 390 139 4
12 8989 447 415 145 4
12.125 8935 472 435 154 4
12.25 8889 486 461 160 4
12.375 8838 506 474 178 4
12.5 8784 522 503 187 4
12.625 8729 550 518 198 5
12.75 8675 562 549 209 5
12.875 8616 585 577 217 5
13 8574 597 599 225 5
13.125 8516 619 620 240 5
13.25 8452 634 651 258 5
13.375 8394 652 676 273 5
13.5 8335 682 697 281 5
13.625 8277 695 724 299 5
13.75 8222 714 743 316 5
13.875 8168 725 773 329 5
14 8114 741 789 351 5
14.125 8056 752 821 366 5
14.25 8000 766 847 382 5
14.375 7947 764 885 399 5
14.5 7893 776 909 417 5
14.625 7829 796 935 435 5
14.75 7778 798 966 453 5
14.875 7722 805 985 483 5
15 7670 812 1009 504 5
15.125 7623 806 1038 528 5
15.25 7562 824 1059 550 5
15.375 7511 825 1091 568 5
15.5 7460 826 1124 584 6
15.625 7412 827 1147 608 6
15.75 7362 824 1182 626 6
15.875 7289 837 1208 659 7
16 7236 833 1240 684 7
16.125 7184 831 1271 707 7
16.25 7121 831 1296 744 8
16.375 7067 839 1312 774 8
16.5 7008 849 1340 795 8
16.625 6956 842 1372 822 8
16.75 6887 864 1394 846 9
16.875 6823 882 1404 882 9
17 6767 877 1432 915 9
17.125 6712 883 1451 944 10
17.25 6652 880 1491 966 11
17.375 6598 888 1502 1001 11
17.5 6545 875 1536 1033 11
17.625 6495 869 1559 1066 11
17.75 6432 878 1583 1096 11
17.875 6368 889 1605 1127 11
18 6313 887 1630 1158 12
18.125 6255 895 1640 1197 13
18.25 6209 879 1654 1244 14
18.375 6162 865 1685 1274 14
18.5 6108 882 1693 1303 14
18.625 6034 893 1725 1332 16
18.75 5982 898 1749 1355 16
18.875 5927 889 1780 1388 16
19 5876 893 1788 1426 17
19.125 5810 907 1800 1466 17
19.25 5752 909 1819 1503 17
19.375 5704 904 1828 1545 19
19.5 5647 904 1849 1581 19
19.625 5597 883 1890 1611 19
19.75 5551 867 1912 1651 19
19.875 5498 868 1922 1690 22
20 5448 864 1932 1734 22
20.125 5399 865 1942 1772 22
20.25 5358 853 1960 1806 23
20.375 5316 835 1983 1843 23
20.5 5264 847 1983 1882 24
20.625 5209 848 1991 1928 24
20.75 5160 830 2013 1973 24
20.875 5117 828 2009 2022 24
21 5067 826 2022 2061 24
21.125 5019 822 2037 2098 24
21.25 4968 823 2050 2135 24
21.375 4934 807 2060 2175 24
21.5 4896 790 2072 2218 24
21.625 4861 776 2079 2259 25
21.75 4830 765 2079 2301 25
21.875 4789 758 2084 2344 25
22 4746 754 2095 2380 25
22.125 4712 744 2090 2429 25
22.25 4664 748 2090 2472 26
22.375 4629 740 2087 2516 28
22.5 4583 731 2096 2562 28
22.625 4549 706 2110 2607 28
22.75 4522 694 2110 2645 29
22.875 4494 679 2110 2688 29
23 4446 687 2118 2720 29
23.125 4407 680 2117 2767 29
23.25 4381 658 2127 2805 29
23.375 4350 635 2132 2852 31
23.5 4319 626 2144 2879 32
23.625 4280 626 2147 2914 33
23.75 4252 619 2122 2973 34
23.875 4225 613 2125 3003 34
24 4199 607 2120 3040 34
24.125 4166 610 2102 3088 34
24.25 4129 613 2087 3137 34
24.375 4109 599 2076 3181 35
24.5 4075 593 2081 3216 35
24.625 4050 584 2076 3254 36
24.75 4018 586 2061 3299 36
24.875 3983 596 2052 3333 36
25 3959 577 2037 3390 37
25.125 3928 571 2036 3428 37
25.25 3908 565 2022 3468 37
25.375 3879 561 2016 3506 38
25.5 3853 548 2029 3531 39
25.625 3828 540 2033 3560 39
25.75 3805 518 2036 3602 39
25.875 3787 507 2014 3651 41
26 3767 502 2012 3678 41
26.125 3742 492 2007 3717 42
26.25 3720 485 1989 3763 43
26.375 3697 471 1996 3792 44
26.5 3665 471 1986 3832 46
26.625 3645 459 1973 3877 46
26.75 3627 448 1958 3920 47
26.875 3613 432 1940 3967 48
27 3584 432 1920 4015 49
27.125 3571 419 1912 4049 49
27.25 3554 413 1898 4086 49
27.375 3532 404 1890 4125 49
27.5 3512 395 1887 4157 49
27.625 3494 385 1875 4196 50
27.75 3460 397 1867 4226 50
27.875 3445 388 1847 4270 50
28 3426 388 1832 4304 50
28.125 3416 373 1814 4346 51
28.25 3398 366 1796 4389 51
28.375 3381 360 1770 4436 53
28.5 3366 355 1756 4470 53
28.625 3343 357 1740 4506 54
28.75 3323 355 1725 4542 55
28.875 3295 358 1721 4571 55
29 3283 344 1719 4598 56
29.125 3265 335 1708 4636 56
29.25 3250 330 1679 4685 56
29.375 3239 323 1666 4715 57
29.5 3228 315 1657 4743 57
29.625 3205 323 1633 4782 57
29.75 3187 323 1611 4822 57
29.875 3178 316 1596 4853 57
30 3162 309 1596 4876 57
30.125 3154 308 1566 4914 58
30.25 3142 304 1556 4939 59
30.375 3128 301 1547 4965 59
30.5 3110 297 1542 4992 59
30.625 3105 290 1530 5015 60
30.75 3089 285 1524 5041 61
30.875 3082 273 1522 5062 61
31 3060 283 1499 5097 61
31.125 3051 276 1487 5124 62
31.25 3034 267 1483 5154 62
31.375 3017 264 1468 5189 62
31.5 3001 263 1451 5222 63
31.625 2986 256 1448 5247 63
31.75 2975 244 1441 5277 63
31.875 2965 246 1416 5310 63
32 2950 248 1404 5335 63
32.125 2944 246 1376 5370 64
32.25 2934 241 1364 5397 64
32.375 2922 237 1358 5419 64
32.5 2914 231 1338 5452 65
32.625 2903 231 1327 5474 65
32.75 2891 230 1317 5497 65
32.875 2881 228 1301 5524 66
33 2874 225 1287 5548 66
33.125 2868 209 1279 5577 67
33.25 2855 211 1258 5609 67
33.375 2843 210 1250 5630 67
33.5 2835 205 1237 5656 67
33.625 2827 206 1222 5678 67
33.75 2817 201 1208 5707 67
33.875 2802 207 1185 5739 67
34 2790 206 1181 5756 67
34.125 2777 207 1172 5777 67
34.25 2769 198 1165 5801 67
34.375 2763 187 1161 5822 67
34.5 2751 185 1153 5844 67
34.625 2743 182 1149 5859 67
34.75 2731 180 1133 5889 67
34.875 2722 170 1126 5915 67
35 2715 170 1109 5937 69
35.125 2705 175 1092 5959 69
35.25 2697 172 1084 5978 69
35.375 2694 168 1068 6001 69
35.5 2687 164 1055 6025 69
35.625 2683 160 1033 6055 69
35.75 2673 162 1022 6074 69
35.875 2663 165 998 6105 69
36 2659 157 991 6123 70
36.125 2653 155 982 6140 70
36.25 2647 150 969 6164 70
36.375 2641 145 964 6180 70
36.5 2638 144 953 6195 70
36.625 2628 146 935 6221 70
36.75 2618 149 929 6234 70
36.875 2612 144 922 6252 70
37 2604 144 909 6273 70
37.125 2602 142 905 6280 71
37.25 2596 141 891 6301 71
37.375 2590 134 890 6315 71
37.5 2586 129 881 6333 71
37.625 2581 127 864 6357 71
37.75 2578 120 859 6372 71
37.875 2571 119 849 6390 71
38 2564 118 838 6409 71
38.125 2558 115 826 6430 71
38.25 2552 114 817 6446 71
38.375 2545 116 803 6465 71
38.5 2538 116 787 6488 71
38.625 2534 112 785 6498 71
38.75 2530 108 769 6521 72
38.875 2526 104 752 6546 72
39 2520 105 739 6564 72
39.125 2513 108 730 6577 72
39.25 2508 108 725 6587 72
39.375 2505 97 723 6603 72
39.5 2502 97 707 6622 72
39.625 2494 99 702 6633 72
39.75 2487 101 693 6647 72
39.875 2485 94 686 6663 72
40 2482 88 681 6676 73
40.125 2477 89 669 6692 73
40.25 2471 88 660 6708 73
40.375 2465 89 648 6725 73
40.5 2462 87 642 6736 73
40.625 2457 88 633 6749 73
40.75 2455 85 627 6760 73
40.875 2449 90 614 6772 75
41 2444 93 606 6782 75
41.125 2440 93 603 6789 75
41.25 2437 88 594 6806 75
41.375 2434 83 589 6819 75
41.5 2432 85 574 6834 75
41.625 2427 85 567 6845 76
41.75 2426 79 563 6856 76
41.875 2424 76 557 6867 76
42 2421 73 553 6877 76
42.125 2420 70 545 6889 76
42.25 2418 67 539 6900 76
42.375 2413 67 537 6907 76
42.5 2411 59 538 6916 76
42.625 2410 54 529 6931 76
42.75 2410 49 520 6945 76
42.875 2409 47 513 6955 76
43 2405 47 509 6963 76
43.125 2403 46 501 6974 76
43.25 2398 49 497 6980 76
43.375 2393 51 495 6985 76
43.5 2392 48 484 7000 76
43.625 2391 46 473 7014 76
43.75 2388 42 468 7026 76
43.875 2385 43 459 7036 77
44 2384 41 452 7046 77
44.125 2380 42 445 7056 77
44.25 2378 42 440 7063 77
44.375 2377 42 423 7081 77
44.5 2375 42 413 7093 77
44.625 2373 39 409 7101 78
44.75 2373 35 411 7103 78
44.875 2371 37 401 7113 78
45 2371 33 398 7120 78
45.125 2367 35 392 7128 78
45.25 2365 35 386 7136 78
45.375 2364 35 381 7142 78
45.5 2362 37 373 7150 78
45.625 2361 38 364 7159 78
45.75 2360 37 356 7169 78
45.875 2358 38 350 7176 78
46 2356 38 347 7181 78
46.125 2353 39 346 7184 78
46.25 2352 38 339 7193 78
46.375 2352 38 329 7203 78
46.5 2348 37 324 7213 78
46.625 2348 34 322 7218 78
46.75 2347 35 313 7227 78
46.875 2343 37 309 7233 78
47 2340 38 306 7238 78
47.125 2340 38 300 7244 78
47.25 2338 38 296 7250 78
47.375 2336 38 296 7252 78
47.5 2336 35 293 7258 78
47.625 2336 34 282 7270 78
47.75 2336 31 280 7275 78
47.875 2334 31 272 7285 78
48 2334 30 265 7293 78
48.125 2332 31 260 7299 78
48.25 2332 27 259 7304 78
48.375 2331 26 255 7310 78
48.5 2331 25 249 7317 78
48.625 2330 23 247 7322 78
48.75 2330 23 243 7326 78
48.875 2329 23 238 7332 78
49 2329 19 240 7334 78
49.125 2328 19 236 7339 78
49.25 2328 16 238 7340 78
49.375 2328 16 231 7347 78
49.5 2328 15 225 7354 78
49.625 2328 13 222 7359 78
49.75 2327 14 220 7361 78
49.875 2326 14 217 7365 78
50 2326 13 214 7369 78
50.125 2325 14 206 7377 78
50.25 2324 14 206 7378 78
50.375 2323 13 205 7381 78
50.5 2323 12 203 7384 78
50.625 2323 12 201 7386 78
50.75 2323 11 196 7392 78
50.875 2323 10 196 7393 78
51 2322 10 193 7397 78
51.125 2319 13 192 7398 78
51.25 2316 16 188 7402 78
51.375 2316 16 182 7408 78
51.5 2316 16 181 7409 78
51.625 2316 14 178 7414 78
51.75 2316 13 176 7417 78
51.875 2316 12 172 7422 78
52 2316 12 167 7427 78
52.125 2316 12 166 7428 78
52.25 2316 12 161 7433 78
52.375 2315 11 161 7435 78
52.5 2313 13 161 7435 78
52.625 2313 13 159 7437 78
52.75 2312 14 155 7441 78
52.875 2311 15 152 7444 78
53 2311 15 149 7447 78
53.125 2310 14 148 7450 78
53.25 2309 13 147 7453 78
53.375 2309 12 147 7454 78
53.5 2308 13 145 7456 78
53.625 2307 14 142 7459 78
53.75 2306 13 140 7463 78
53.875 2306 13 134 7468 79
54 2306 12 133 7470 79
54.125 2306 12 130 7473 79
54.25 2305 12 128 7476 79
54.375 2305 12 125 7479 79
54.5 2305 11 122 7483 79
54.625 2304 12 121 7484 79
54.75 2304 10 122 7485 79
54.875 2304 9 120 7488 79
55 2304 8 119 7490 79
55.125 2304 8 114 7495 79
55.25 2303 7 112 7499 79
55.375 2303 6 111 7501 79
55.5 2303 6 110 7502 79
55.625 2303 5 110 7503 79
55.75 2303 5 105 7508 79
55.875 2303 4 105 7509 79
56 2303 4 100 7514 79
56.125 2303 4 98 7516 79
56.25 2303 4 96 7518 79
56.375 2303 4 94 7520 79
56.5 2303 2 95 7521 79
56.625 2302 2 96 7521 79
56.75 2301 3 95 7522 79
56.875 2300 4 91 7526 79
57 2300 4 88 7529 79
57.125 2299 5 85 7532 79
57.25 2299 5 84 7533 79
57.375 2298 6 83 7534 79
57.5 2297 7 78 7539 79
57.625 2297 6 77 7541 79
57.75 2297 6 75 7543 79
57.875 2297 6 72 7546 79
58 2296 7 70 7548 79
58.125 2296 7 67 7551 79
58.25 2296 7 66 7552 79
58.375 2296 6 66 7553 79
58.5 2296 6 65 7554 79
58.625 2296 6 65 7554 79
58.75 2296 6 63 7556 79
58.875 2296 6 62 7556 80
59 2296 6 60 7558 80
59.125 2295 7 60 7558 80
59.25 2295 7 57 7561 80
59.375 2294 7 58 7561 80
59.5 2294 7 56 7563 80
59.625 2294 7 56 7563 80
59.75 2294 7 56 7563 80
59.875 2294 5 58 7563 80
60 2294 5 57 7564 80
60.125 2294 5 57 7564 80
60.25 2293 6 56 7565 80
60.375 2293 6 56 7565 80
60.5 2293 6 55 7566 80
60.625 2293 6 54 7567 80
60.75 2293 5 54 7568 80
60.875 2293 5 53 7569 80
61 2293 4 52 7571 80
61.125 2293 4 51 7572 80
61.25 2293 4 49 7574 80
61.375 2293 4 48 7575 80
61.5 2293 3 48 7576 80
61.625 2293 3 47 7577 80
61.75 2293 3 46 7578 80
61.875 2293 3 46 7578 80
62 2293 2 45 7580 80
62.125 2293 2 45 7580 80
62.25 2293 2 45 7580 80
62.375 2293 2 45 7580 80
62.5 2292 3 44 7581 80
62.625 2291 4 43 7582 80
62.75 2291 3 44 7582 80
62.875 2291 3 43 7583 80
63 2291 3 42 7584 80
63.125 2291 3 41 7585 80
63.25 2291 3 40 7586 80
63.375 2291 3 40 7586 80
63.5 2291 3 39 7587 80
63.625 2291 3 39 7587 80
63.75 2291 3 38 7588 80
63.875 2291 3 36 7590 80
64 2291 3 36 7590 80
64.125 2291 2 37 7590 80
64.25 2290 3 34 7593 80
64.375 2290 3 34 7593 80
64.5 2290 3 31 7596 80
64.625 2290 3 30 7597 80
64.75 2290 2 31 7597 80
64.875 2290 2 31 7597 80
65 2289 3 31 7597 80
65.125 2289 3 29 7599 80
65.25 2289 3 27 7601 80
65.375 2289 2 28 7601 80
65.5 2289 2 28 7601 80
65.625 2289 2 28 7601 80
65.75 2289 2 28 7601 80
65.875 2289 2 28 7601 80
66 2289 2 26 7603 80
66.125 2289 2 26 7603 80
66.25 2289 2 24 7605 80
66.375 2289 2 23 7606 80
66.5 2289 2 22 7607 80
66.625 2289 2 22 7607 80
66.75 2289 2 20 7609 80
66.875 2288 3 19 7610 80
67 2288 2 19 7611 80
67.125 2288 2 17 7613 80
67.25 2288 1 18 7613 80
67.375 2288 1 18 7613 80
67.5 2288 1 18 7613 80
67.625 2288 1 18 7613 80
67.75 2288 1 18 7613 80
67.875 2288 1 18 7613 80
68 2288 1 17 7614 80
68.125 2288 1 16 7615 80
68.25 2288 1 14 7617 80
68.375 2288 1 14 7617 80
68.5 2288 1 14 7617 80
68.625 2288 1 14 7617 80
68.75 2288 1 14 7617 80
68.875 2288 1 14 7617 80
69 2288 1 14 7617 80
69.125 2288 1 13 7618 80
69.25 2288 1 13 7618 80
69.375 2288 1 13 7618 80
69.5 2288 0 14 7618 80
69.625 2288 0 14 7618 80
69.75 2288 0 13 7619 80
69.875 2288 0 13 7619 80
70 2288 0 12 7620 80
70.125 2288 0 12 7620 80
70.25 2288 0 12 7620 80
70.375 2288 0 12 7620 80
70.5 2288 0 11 7621 80
70.625 2288 0 11 7621 80
70.75 2288 0 10 7622 80
70.875 2288 0 10 7622 80
71 2288 0 10 7622 80
71.125 2288 0 9 7623 80
71.25 2288 0 9 7623 80
71.375 2288 0 9 7623 80
71.5 2288 0 9 7623 80
71.625 2288 0 9 7623 80
71.75 2288 0 8 7624 80
71.875 2288 0 8 7624 80
72 2288 0 8 7624 80
72.125 2288 0 7 7625 80
72.25 2288 0 7 7625 80
72.375 2288 0 7 7625 80
72.5 2288 0 7 7625 80
72.625 2288 0 7 7625 80
72.75 2288 0 7 7625 80
72.875 2288 0 5 7627 80
73 2288 0 4 7628 80
73.125 2288 0 4 7628 80
73.25 2288 0 4 7628 80
73.375 2288 0 4 7628 80
73.5 2288 0 4 7628 80
73.625 2288 0 4 7628 80
73.75 2288 0 4 7628 80
73.875 2288 0 4 7628 80
74 2288 0 4 7628 80
74.125 2288 0 4 7628 80
74.25 2288 0 4 7628 80
74.375 2288 0 4 7628 80
74.5 2288 0 4 7628 80
74.625 2288 0 3 7629 80
74.75 2288 0 3 7629 80
74.875 2288 0 2 7630 80
75 2288 0 2 7630 80
75.125 2288 0 2 7630 80
75.25 2288 0 2 7630 80
75.375 2288 0 2 7630 80
75.5 2288 0 2 7630 80
75.625 2287 1 2 7630 80
75.75 2287 0 3 7630 80
75.875 2287 0 3 7630 80
76 2287 0 2 7631 80
76.125 2287 0 2 7631 80
76.25 2287 0 2 7631 80
76.375 2287 0 2 7631 80
76.5 2287 0 2 7631 80
76.625 2287 0 2 7631 80
76.75 2287 0 2 7631 80
76.875 2287 0 2 7631 80
77 2287 0 2 7631 80
77.125 2287 0 2 7631 80
77.25 2287 0 2 7631 80
77.375 2287 0 2 7631 80
77.5 2287 0 2 7631 80
77.625 2287 0 2 7631 80
77.75 2287 0 2 7631 80
77.875 2287 0 2 7631 80
78 2287 0 2 7631 80
78.125 2287 0 2 7631 80
78.25 2287 0 2 7631 80
78.375 2287 0 2 7631 80
78.5 2287 0 2 7631 80
78.625 2287 0 2 7631 80
78.75 2287 0 2 7631 80
78.875 2287 0 2 7631 80
79 2287 0 2 7631 80
79.125 2286 1 2 7631 80
79.25 2286 1 2 7631 80
79.375 2286 1 2 7631 80
79.5 2286 1 2 7631 80
79.625 2286 1 2 7631 80
79.75 2286 1 2 7631 80
79.875 2286 1 1 7632 80
80 2286 1 1 7632 80
80.125 2286 1 1 7632 80
80.25 2286 1 1 7632 80
80.375 2286 1 1 7632 80
80.5 2286 1 1 7632 80
80.625 2286 1 1 7632 80
80.75 2286 1 1 7632 80
80.875 2286 1 1 7632 80
81 2286 1 1 7632 80
81.125 2286 1 1 7632 80
81.25 2286 1 1 7632 80
81.375 2286 1 1 7632 80
81.5 2286 0 1 7633 80
81.625 2286 0 1 7633 80
81.75 2286 0 1 7633 80
81.875 2286 0 1 7633 80
82 2286 0 1 7633 80
82.125 2286 0 1 7633 80
82.25 2286 0 1 7633 80
82.375 2286 0 1 7633 80
82.5 2286 0 1 7633 80
82.625 2286 0 1 7633 80
82.75 2286 0 1 7633 80
82.875 2286 0 1 7633 80
83 2286 0 1 7633 80
83.125 2286 0 1 7633 80
83.25 2286 0 1 7633 80
83.375 2286 0 1 7633 80
83.5 2286 0 1 7633 80
83.625 2286 0 1 7633 80
83.75 2286 0 1 7633 80
83.875 2286 0 1 7633 80
84 2286 0 1 7633 80
84.125 2286 0 1 7633 80
84.25 2286 0 1 7633 80
84.375 2286 0 1 7633 80
84.5 2286 0 1 7633 80
84.625 2286 0 1 7633 80
84.75 2286 0 1 7633 80
84.875 2286 0 1 7633 80
85 2286 0 1 7633 80
85.125 2286 0 1 7633 80
85.25 2286 0 1 7633 80
85.375 2286 0 1 7633 80
85.5 2285 1 1 7633 80
85.625 2285 0 2 7633 80
85.75 2285 0 2 7633 80
85.875 2285 0 2 7633 80
86 2285 0 2 7633 80
86.125 2285 0 2 7633 80
86.25 2285 0 2 7633 80
86.375 2285 0 2 7633 80
86.5 2285 0 2 7633 80
86.625 2285 0 2 7633 80
86.75 2285 0 2 7633 80
86.875 2285 0 2 7633 80
87 2285 0 2 7633 80
87.125 2285 0 2 7633 80
87.25 2285 0 2 7633 80
87.375 2285 0 2 7633 80
87.5 2285 0 2 7633 80
87.625 2285 0 2 7633 80
87.75 2285 0 1 7634 80
87.875 2285 0 1 7634 80
88 2285 0 1 7634 80
88.125 2285 0 1 7634 80
88.25 2285 0 1 7634 80
88.375 2285 0 0 7635 80
