t S E I R D
11.875 9973 12 7 8 0
12 9970 15 7 8 0
12.125 9968 17 7 8 0
12.25 9965 20 7 8 0
12.375 9963 21 7 9 0
12.5 9961 23 7 9 0
12.625 9953 31 7 9 0
12.75 9947 35 9 9 0
12.875 9946 35 10 9 0
13 9931 48 11 10 0
13.125 9923 53 14 10 0
13.25 9917 58 14 11 0
13.375 9913 56 20 11 0
13.5 9910 56 23 11 0
13.625 9905 59 25 11 0
13.75 9897 64 28 11 0
13.875 9893 65 31 11 0
14 9888 68 33 11 0
14.125 9884 68 36 12 0
14.25 9878 72 38 12 0
14.375 9873 72 41 14 0
14.5 9864 78 43 15 0
14.625 9854 85 46 15 0
14.75 9849 87 48 16 0
14.875 9835 96 53 16 0
15 9827 94 63 16 0
15.125 9813 100 70 17 0
15.25 9797 109 76 18 0
15.375 9786 112 82 20 0
15.5 9767 120 91 22 0
15.625 9748 129 101 22 0
15.75 9730 138 110 22 0
15.875 9710 155 110 25 0
16 9693 162 118 27 0
16.125 9676 167 128 29 0
16.25 9639 195 134 31 1
16.375 9616 201 148 34 1
16.5 9599 204 155 41 1
16.625 9583 206 164 46 1
16.75 9564 215 170 50 1
16.875 9541 220 185 53 1
17 9503 245 194 57 1
17.125 9479 260 195 65 1
17.25 9442 276 211 70 1
17.375 9418 277 232 72 1
17.5 9388 294 237 80 1
17.625 9366 297 250 86 1
17.75 9339 309 259 92 1
17.875 9321 312 268 98 1
18 9303 311 280 105 1
18.125 9282 313 291 113 1
18.25 9254 321 303 121 1
18.375 9230 330 309 130 1
18.5 9210 325 322 142 1
18.625 9171 345 336 147 1
18.75 9142 345 354 158 1
18.875 9113 357 367 161 2
19 9078 365 387 168 2
19.125 9049 366 408 175 2
19.25 9015 374 425 184 2
19.375 8977 385 442 194 2
19.5 8943 398 460 197 2
19.625 8919 389 484 206 2
19.75 8867 413 503 214 3
19.875 8843 412 510 232 3
20 8807 418 529 243 3
20.125 8759 441 545 252 3
20.25 8715 456 561 264 4
20.375 8672 470 581 273 4
20.5 8619 490 602 285 4
20.625 8584 487 633 292 4
20.75 8541 498 654 303 4
20.875 8483 527 667 318 5
21 8432 549 687 327 5
21.125 8374 577 704 340 5
21.25 8315 594 726 360 5
21.375 8267 598 749 381 5
21.5 8186 644 767 398 5
21.625 8118 666 798 413 5
21.75 8055 696 808 436 5
21.875 7989 720 828 458 5
22 7930 745 852 468 5
22.125 7877 751 883 484 5
22.25 7828 762 890 515 5
22.375 7783 758 921 533 5
22.5 7719 772 952 552 5
22.625 7667 784 966 578 5
22.75 7609 790 994 602 5
22.875 7553 790 1021 631 5
23 7502 786 1039 668 5
23.125 7447 788 1074 686 5
23.25 7395 794 1092 714 5
23.375 7352 791 1104 748 5
23.5 7291 798 1134 771 6
23.625 7247 789 1157 801 6
23.75 7194 789 1191 819 7
23.875 7144 785 1214 849 8
24 7084 791 1245 871 9
24.125 7028 787 1283 893 9
24.25 6969 800 1300 922 9
24.375 6920 803 1325 942 10
24.5 6875 790 1360 965 10
24.625 6813 797 1395 985 10
24.75 6764 780 1427 1018 11
24.875 6715 781 1444 1049 11
25 6666 786 1457 1080 11
25.125 6614 786 1479 1110 11
25.25 6565 784 1509 1130 12
25.375 6525 769 1526 1168 12
25.5 6473 782 1533 1200 12
25.625 6422 777 1566 1223 12
25.75 6364 786 1580 1257 13
25.875 6321 774 1604 1288 13
26 6279 761 1624 1323 13
26.125 6237 762 1636 1352 13
26.25 6186 769 1648 1384 13
26.375 6129 770 1673 1415 13
26.5 6078 783 1687 1439 13
26.625 6025 777 1715 1469 14
26.75 5980 759 1740 1507 14
26.875 5921 773 1744 1548 14
27 5865 771 1760 1590 14
27.125 5813 780 1770 1623 14
27.25 5769 781 1788 1648 14
27.375 5729 782 1791 1684 14
27.5 5687 765 1812 1722 14
27.625 5643 756 1833 1754 14
27.75 5598 748 1860 1780 14
27.875 5564 739 1872 1811 14
28 5517 741 1879 1849 14
28.125 5469 747 1887 1882 15
28.25 5418 743 1899 1925 15
28.375 5380 733 1908 1963 16
28.5 5331 729 1926 1998 16
28.625 5291 721 1935 2037 16
28.75 5248 729 1930 2077 16
28.875 5214 723 1938 2109 16
29 5170 717 1954 2143 16
29.125 5137 700 1962 2185 16
29.25 5098 707 1950 2229 16
29.375 5052 720 1936 2276 16
29.5 5025 713 1932 2313 17
29.625 4995 684 1946 2357 18
29.75 4963 680 1937 2402 18
29.875 4936 669 1928 2449 18
30 4899 670 1921 2490 20
30.125 4867 654 1920 2539 20
30.25 4830 648 1918 2584 20
30.375 4807 634 1908 2631 20
30.5 4769 633 1904 2673 21
30.625 4731 629 1908 2711 21
30.75 4703 623 1903 2749 22
30.875 4671 620 1911 2776 22
31 4637 613 1910 2816 24
31.125 4600 617 1904 2854 25
31.25 4564 601 1921 2889 25
31.375 4527 605 1915 2927 26
31.5 4503 592 1903 2974 28
31.625 4467 592 1906 3006 29
31.75 4449 571 1905 3046 29
31.875 4417 577 1890 3087 29
32 4379 573 1884 3135 29
32.125 4359 562 1877 3172 30
32.25 4332 548 1886 3204 30
32.375 4308 533 1881 3248 30
32.5 4285 517 1882 3286 30
32.625 4258 505 1878 3329 30
32.75 4227 502 1876 3364 31
32.875 4194 504 1874 3397 31
33 4168 488 1872 3441 31
33.125 4139 488 1878 3464 31
33.25 4115 489 1856 3508 32
33.375 4085 485 1863 3534 33
33.5 4054 483 1863 3566 34
33.625 4027 489 1842 3608 34
33.75 4006 478 1834 3648 34
33.875 3977 484 1824 3681 34
34 3954 473 1812 3727 34
34.125 3936 471 1790 3769 34
34.25 3914 452 1794 3806 34
34.375 3892 448 1780 3845 35
34.5 3869 441 1770 3885 35
34.625 3850 425 1769 3921 35
34.75 3830 413 1764 3958 35
34.875 3808 407 1747 4003 35
35 3785 408 1727 4045 35
35.125 3770 383 1731 4081 35
35.25 3758 365 1715 4125 37
35.375 3738 363 1701 4160 38
35.5 3720 356 1694 4191 39
35.625 3706 344 1689 4222 39
35.75 3686 341 1679 4254 40
35.875 3669 333 1664 4293 41
36 3650 327 1663 4317 43
36.125 3633 317 1659 4348 43
36.25 3617 306 1647 4387 43
36.375 3599 304 1636 4418 43
36.5 3584 300 1624 4449 43
36.625 3570 294 1607 4486 43
36.75 3557 291 1589 4519 44
36.875 3541 291 1575 4548 45
37 3528 286 1557 4584 45
37.125 3504 283 1559 4609 45
37.25 3487 288 1550 4630 45
37.375 3473 281 1542 4659 45
37.5 3459 275 1539 4682 45
37.625 3445 270 1530 4710 45
37.75 3423 275 1513 4744 45
37.875 3412 269 1498 4776 45
38 3398 269 1474 4814 45
38.125 3388 266 1451 4850 45
38.25 3374 266 1434 4881 45
38.375 3362 261 1408 4924 45
38.5 3356 249 1397 4953 45
38.625 3344 249 1381 4981 45
38.75 3340 240 1370 5005 45
38.875 3324 243 1356 5032 45
39 3314 230 1354 5057 45
39.125 3304 221 1335 5095 45
39.25 3288 219 1309 5139 45
39.375 3273 216 1301 5165 45
39.5 3264 215 1288 5188 45
39.625 3255 211 1282 5207 45
39.75 3245 206 1279 5225 45
39.875 3239 196 1261 5259 45
40 3226 194 1250 5285 45
40.125 3215 195 1230 5314 46
40.25 3201 197 1214 5342 46
40.375 3193 192 1206 5363 46
40.5 3179 194 1197 5384 46
40.625 3172 188 1190 5404 46
40.75 3158 186 1182 5428 46
40.875 3150 175 1177 5452 46
41 3143 177 1160 5474 46
41.125 3132 180 1136 5506 46
41.25 3123 179 1126 5526 46
41.375 3121 172 1111 5550 46
41.5 3113 163 1106 5572 46
41.625 3105 167 1098 5584 46
41.75 3100 158 1083 5613 46
41.875 3092 160 1071 5631 46
42 3086 160 1056 5652 46
42.125 3080 161 1035 5678 46
42.25 3068 164 1026 5695 47
42.375 3060 159 1013 5720 48
42.5 3051 163 987 5751 48
42.625 3044 159 972 5777 48
42.75 3039 150 963 5800 48
42.875 3033 148 948 5823 48
43 3024 150 932 5846 48
43.125 3022 146 924 5860 48
43.25 3008 153 901 5890 48
43.375 2999 152 889 5911 49
43.5 2993 149 878 5930 50
43.625 2990 146 869 5944 51
43.75 2986 143 854 5966 51
43.875 2980 141 837 5991 51
44 2979 133 830 6007 51
44.125 2976 129 821 6023 51
44.25 2973 126 812 6038 51
44.375 2972 120 807 6050 51
44.5 2969 116 798 6065 52
44.625 2965 111 796 6075 53
44.75 2961 113 781 6092 53
44.875 2958 109 766 6113 54
45 2957 108 745 6136 54
45.125 2954 102 734 6156 54
45.25 2950 100 730 6166 54
45.375 2946 98 720 6182 54
45.5 2943 94 711 6198 54
45.625 2934 93 709 6210 54
45.75 2931 89 698 6228 54
45.875 2930 87 685 6244 54
46 2927 88 673 6258 54
46.125 2923 89 664 6270 54
46.25 2917 89 658 6282 54
46.375 2915 86 657 6288 54
46.5 2911 79 659 6297 54
46.625 2908 79 649 6310 54
46.75 2902 81 637 6326 54
46.875 2897 83 621 6345 54
47 2891 87 612 6356 54
47.125 2889 86 603 6368 54
47.25 2885 86 600 6375 54
47.375 2881 84 588 6393 54
47.5 2880 81 582 6403 54
47.625 2877 77 578 6414 54
47.75 2874 76 564 6432 54
47.875 2873 74 560 6439 54
48 2872 69 558 6447 54
48.125 2870 68 553 6455 54
48.25 2869 66 545 6466 54
48.375 2866 65 538 6476 55
48.5 2862 64 534 6485 55
48.625 2861 58 531 6495 55
48.75 2859 58 526 6502 55
48.875 2856 52 523 6514 55
49 2850 52 516 6527 55
49.125 2848 52 505 6540 55
49.25 2843 55 493 6554 55
49.375 2838 55 490 6562 55
49.5 2837 53 482 6571 57
49.625 2833 56 472 6582 57
49.75 2828 56 467 6592 57
49.875 2823 57 461 6602 57
50 2820 57 455 6611 57
50.125 2817 57 446 6623 57
50.25 2816 54 439 6634 57
50.375 2815 49 435 6644 57
50.5 2813 47 430 6653 57
50.625 2811 44 422 6666 57
50.75 2808 44 418 6673 57
50.875 2807 41 415 6680 57
51 2805 42 404 6692 57
51.125 2800 44 399 6700 57
51.25 2798 46 391 6708 57
51.375 2798 42 388 6715 57
51.5 2796 42 380 6725 57
51.625 2793 43 372 6735 57
51.75 2789 46 364 6744 57
51.875 2787 42 358 6756 57
52 2785 41 358 6759 57
52.125 2782 42 354 6765 57
52.25 2779 43 347 6774 57
52.375 2776 42 350 6775 57
52.5 2772 44 343 6784 57
52.625 2771 44 341 6787 57
52.75 2767 40 341 6795 57
52.875 2765 40 337 6801 57
53 2764 38 336 6805 57
53.125 2763 36 330 6814 57
53.25 2760 38 323 6822 57
53.375 2760 37 315 6830 58
53.5 2757 37 310 6838 58
53.625 2757 34 308 6843 58
53.75 2755 33 302 6851 59
53.875 2752 34 300 6855 59
54 2750 34 296 6861 59
54.125 2750 33 287 6871 59
54.25 2750 31 281 6879 59
54.375 2749 29 278 6885 59
54.5 2748 25 274 6894 59
54.625 2746 22 278 6895 59
54.75 2746 20 278 6897 59
54.875 2746 19 268 6908 59
55 2745 18 265 6913 59
55.125 2745 16 260 6920 59
55.25 2744 16 257 6924 59
55.375 2743 17 254 6927 59
55.5 2743 15 252 6931 59
55.625 2742 16 246 6937 59
55.75 2740 18 243 6940 59
55.875 2740 17 239 6945 59
56 2740 17 235 6949 59
56.125 2739 16 232 6954 59
56.25 2739 16 229 6957 59
56.375 2736 18 225 6962 59
56.5 2735 19 221 6965 60
56.625 2735 17 221 6967 60
56.75 2734 18 217 6971 60
56.875 2734 18 214 6974 60
57 2734 16 213 6977 60
57.125 2733 16 209 6982 60
57.25 2732 15 209 6984 60
57.375 2731 16 201 6992 60
57.5 2730 17 198 6995 60
57.625 2730 17 194 6999 60
57.75 2729 17 191 7003 60
57.875 2727 17 190 7006 60
58 2727 17 185 7011 60
58.125 2727 16 183 7014 60
58.25 2727 14 183 7016 60
58.375 2726 13 184 7017 60
58.5 2723 14 185 7018 60
58.625 2722 13 182 7023 60
58.75 2722 13 180 7025 60
58.875 2721 14 179 7026 60
59 2720 15 175 7030 60
59.125 2720 14 169 7037 60
59.25 2719 15 168 7038 60
59.375 2719 15 162 7044 60
59.5 2719 14 161 7046 60
59.625 2719 12 161 7048 60
59.75 2719 11 156 7053 61
59.875 2718 10 152 7059 61
60 2718 10 149 7062 61
60.125 2717 11 143 7067 62
60.25 2716 11 139 7072 62
60.375 2715 12 137 7074 62
60.5 2714 13 135 7076 62
60.625 2713 14 131 7080 62
60.75 2713 12 126 7087 62
60.875 2713 12 120 7093 62
61 2713 11 117 7097 62
61.125 2712 11 115 7100 62
61.25 2712 11 112 7103 62
61.375 2712 10 110 7106 62
61.5 2712 10 109 7107 62
61.625 2712 7 110 7109 62
61.75 2711 8 109 7110 62
61.875 2710 8 110 7110 62
62 2710 8 108 7112 62
62.125 2709 8 107 7114 62
62.25 2709 8 106 7115 62
62.375 2709 7 105 7117 62
62.5 2709 7 104 7118 62
62.625 2709 6 104 7118 63
62.75 2709 5 100 7123 63
62.875 2709 5 99 7124 63
63 2709 5 98 7125 63
63.125 2709 4 97 7127 63
63.25 2708 5 93 7131 63
63.375 2708 5 93 7131 63
63.5 2707 6 92 7132 63
63.625 2706 7 90 7134 63
63.75 2705 8 88 7136 63
63.875 2705 7 87 7138 63
64 2705 7 85 7140 63
64.125 2705 7 84 7141 63
64.25 2705 7 84 7141 63
64.375 2705 7 80 7144 64
64.5 2705 7 78 7146 64
64.625 2705 7 77 7147 64
64.75 2705 6 77 7148 64
64.875 2705 6 77 7148 64
65 2705 6 77 7148 64
65.125 2705 6 76 7149 64
65.25 2705 5 77 7149 64
65.375 2705 4 75 7152 64
65.5 2705 3 75 7153 64
65.625 2704 3 73 7156 64
65.75 2703 4 71 7158 64
65.875 2703 4 69 7160 64
66 2703 4 65 7164 64
66.125 2703 4 63 7166 64
66.25 2703 4 62 7167 64
66.375 2703 4 62 7167 64
66.5 2703 4 61 7168 64
66.625 2703 3 60 7170 64
66.75 2701 5 60 7170 64
66.875 2701 3 61 7171 64
67 2700 4 60 7172 64
67.125 2700 4 58 7174 64
67.25 2700 3 59 7174 64
67.375 2700 3 59 7174 64
67.5 2700 3 59 7174 64
67.625 2700 3 57 7176 64
67.75 2700 2 57 7177 64
67.875 2700 2 57 7177 64
68 2700 2 57 7177 64
68.125 2700 2 57 7177 64
68.25 2700 2 54 7180 64
68.375 2700 2 51 7183 64
68.5 2700 2 50 7184 64
68.625 2700 2 47 7187 64
68.75 2700 2 47 7187 64
68.875 2700 2 47 7187 64
69 2700 1 46 7189 64
69.125 2700 1 43 7192 64
69.25 2700 1 42 7193 64
69.375 2700 1 37 7198 64
69.5 2700 1 37 7198 64
69.625 2700 1 35 7200 64
69.75 2700 1 34 7201 64
69.875 2700 1 31 7204 64
70 2700 1 29 7206 64
70.125 2700 1 28 7207 64
70.25 2700 1 28 7207 64
70.375 2700 1 28 7207 64
70.5 2700 1 27 7208 64
70.625 2700 1 26 7209 64
70.75 2700 0 27 7209 64
70.875 2700 0 27 7209 64
71 2700 0 27 7209 64
71.125 2700 0 27 7209 64
71.25 2700 0 27 7209 64
71.375 2700 0 26 7210 64
71.5 2700 0 26 7210 64
71.625 2700 0 25 7211 64
71.75 2700 0 24 7212 64
71.875 2700 0 23 7213 64
72 2700 0 23 7213 64
72.125 2700 0 22 7214 64
72.25 2700 0 22 7214 64
72.375 2700 0 22 7214 64
72.5 2700 0 22 7214 64
72.625 2700 0 22 7214 64
72.75 2700 0 22 7214 64
72.875 2700 0 22 7214 64
73 2700 0 22 7214 64
73.125 2700 0 20 7216 64
73.25 2700 0 20 7216 64
73.375 2700 0 20 7216 64
73.5 2700 0 20 7216 64
73.625 2700 0 20 7216 64
73.75 2700 0 19 7217 64
73.875 2700 0 18 7218 64
74 2700 0 18 7218 64
74.125 2700 0 17 7219 64
74.25 2700 0 17 7219 64
74.375 2700 0 16 7220 64
74.5 2700 0 16 7220 64
74.625 2700 0 15 7221 64
74.75 2700 0 14 7222 64
74.875 2700 0 14 7222 64
75 2700 0 14 7222 64
75.125 2700 0 14 7222 64
75.25 2700 0 14 7222 64
75.375 2700 0 14 7222 64
75.5 2700 0 13 7223 64
75.625 2700 0 12 7224 64
75.75 2700 0 12 7224 64
75.875 2700 0 12 7224 64
76 2700 0 12 7224 64
76.125 2700 0 12 7224 64
76.25 2700 0 12 7224 64
76.375 2700 0 12 7224 64
76.5 2700 0 12 7224 64
76.625 2700 0 11 7225 64
76.75 2700 0 10 7226 64
76.875 2700 0 10 7226 64
77 2700 0 9 7227 64
77.125 2700 0 9 7227 64
77.25 2700 0 9 7227 64
77.375 2700 0 9 7227 64
77.5 2700 0 9 7227 64
77.625 2700 0 9 7227 64
77.75 2700 0 9 7227 64
77.875 2700 0 9 7227 64
78 2700 0 9 7227 64
78.125 2700 0 7 7229 64
78.25 2700 0 6 7230 64
78.375 2700 0 6 7230 64
78.5 2700 0 6 7230 64
78.625 2700 0 6 7230 64
78.75 2700 0 6 7230 64
78.875 2700 0 6 7230 64
79 2700 0 6 7230 64
79.125 2700 0 6 7230 64
79.25 2700 0 6 7230 64
79.375 2700 0 6 7230 64
79.5 2700 0 6 7230 64
79.625 2700 0 6 7230 64
79.75 2700 0 6 7230 64
79.875 2700 0 6 7230 64
80 2700 0 6 7230 64
80.125 2700 0 5 7231 64
80.25 2700 0 5 7231 64
80.375 2700 0 5 7231 64
80.5 2700 0 5 7231 64
80.625 2700 0 5 7231 64
80.75 2700 0 5 7231 64
80.875 2700 0 5 7231 64
81 2700 0 5 7231 64
81.125 2700 0 5 7231 64
81.25 2700 0 5 7231 64
81.375 2700 0 5 7231 64
81.5 2700 0 5 7231 64
81.625 2700 0 5 7231 64
81.75 2700 0 5 7231 64
81.875 2700 0 5 7231 64
82 2700 0 5 7231 64
82.125 2700 0 5 7231 64
82.25 2700 0 5 7231 64
82.375 2700 0 5 7231 64
82.5 2700 0 5 7231 64
82.625 2700 0 5 7231 64
82.75 2700 0 5 7231 64
82.875 2700 0 5 7231 64
83 2700 0 5 7231 64
83.125 2700 0 5 7231 64
83.25 2700 0 4 7232 64
83.375 2700 0 4 7232 64
83.5 2700 0 4 7232 64
83.625 2700 0 4 7232 64
83.75 2700 0 4 7232 64
83.875 2700 0 2 7234 64
84 2700 0 2 7234 64
84.125 2700 0 2 7234 64
84.25 2700 0 2 7234 64
84.375 2700 0 2 7234 64
84.5 2700 0 2 7234 64
84.625 2700 0 2 7234 64
84.75 2700 0 2 7234 64
84.875 2700 0 2 7234 64
85 2700 0 2 7234 64
85.125 2700 0 2 7234 64
85.25 2700 0 2 7234 64
85.375 2700 0 2 7234 64
85.5 2700 0 2 7234 64
85.625 2700 0 2 7234 64
85.75 2700 0 2 7234 64
85.875 2700 0 2 7234 64
86 2700 0 2 7234 64
86.125 2700 0 2 7234 64
86.25 2700 0 2 7234 64
86.375 2700 0 2 7234 64
86.5 2700 0 2 7234 64
86.625 2700 0 2 7234 64
86.75 2700 0 2 7234 64
86.875 2700 0 2 7234 64
87 2700 0 2 7234 64
87.125 2700 0 2 7234 64
87.25 2700 0 2 7234 64
87.375 2700 0 2 7234 64
87.5 2700 0 2 7234 64
87.625 2700 0 2 7234 64
87.75 2700 0 1 7235 64
87.875 2700 0 1 7235 64
88 2700 0 1 7235 64
88.125 2700 0 1 7235 64
88.25 2700 0 1 7235 64
88.375 2700 0 1 7235 64
88.5 2700 0 1 7235 64
88.625 2700 0 1 7235 64
88.75 2700 0 1 7235 64
88.875 2700 0 1 7235 64
89 2700 0 1 7235 64
89.125 2700 0 1 7235 64
89.25 2700 0 1 7235 64
89.375 2700 0 1 7235 64
89.5 2700 0 1 7235 64
89.625 2700 0 1 7235 64
89.75 2700 0 1 7235 64
89.875 2700 0 1 7235 64
90 2700 0 1 7235 64
90.125 2700 0 1 7235 64
90.25 2700 0 1 7235 64
90.375 2700 0 1 7235 64
90.5 2700 0 1 7235 64
90.625 2700 0 1 7235 64
90.75 2700 0 1 7235 64
90.875 2700 0 1 7235 64
91 2700 0 1 7235 64
91.125 2700 0 1 7235 64
91.25 2700 0 1 7235 64
91.375 2700 0 1 7235 64
91.5 2700 0 1 7235 64
91.625 2700 0 1 7235 64
91.75 2700 0 1 7235 64
91.875 2700 0 1 7235 64
92 2700 0 1 7235 64
92.125 2700 0 1 7235 64
92.25 2700 0 1 7235 64
92.375 2700 0 1 7235 64
92.5 2700 0 1 7235 64
92.625 2700 0 1 7235 64
92.75 2700 0 1 7235 64
92.875 2700 0 1 7235 64
93 2700 0 1 7235 64
93.125 2700 0 1 7235 64
93.25 2700 0 1 7235 64
93.375 2700 0 1 7235 64
93.5 2700 0 1 7235 64
93.625 2700 0 1 7235 64
93.75 2700 0 1 7235 64
93.875 2700 0 1 7235 64
94 2700 0 1 7235 64
94.125 2700 0 1 7235 64
94.25 2700 0 1 7235 64
94.375 2700 0 1 7235 64
94.5 2700 0 1 7235 64
94.625 2700 0 1 7235 64
94.75 2700 0 1 7235 64
94.875 2700 0 1 7235 64
95 2700 0 1 7235 64
95.125 2700 0 1 7235 64
95.25 2700 0 1 7235 64
95.375 2700 0 1 7235 64
95.5 2700 0 1 7235 64
95.625 2700 0 1 7235 64
95.75 2700 0 1 7235 64
95.875 2700 0 1 7235 64
96 2700 0 1 7235 64
96.125 2700 0 1 7235 64
96.25 2700 0 1 7235 64
96.375 2700 0 1 7235 64
96.5 2700 0 1 7235 64
96.625 2700 0 1 7235 64
96.75 2700 0 1 7235 64
96.875 2700 0 1 7235 64
97 2700 0 1 7235 64
97.125 2700 0 1 7235 64
97.25 2700 0 1 7235 64
97.375 2700 0 1 7235 64
97.5 2700 0 1 7235 64
97.625 2700 0 1 7235 64
97.75 2700 0 1 7235 64
97.875 2700 0 0 7236 64
