t S E I R D
11.875 9886 46 42 26 0
12 9882 45 46 27 0
12.125 9877 44 50 29 0
12.25 9872 48 51 29 0
12.375 9869 48 53 30 0
12.5 9864 50 55 31 0
12.625 9851 59 57 33 0
12.75 9849 59 57 35 0
12.875 9848 55 61 36 0
13 9834 64 65 37 0
13.125 9821 72 67 40 0
13.25 9802 86 72 40 0
13.375 9784 99 74 43 0
13.5 9764 113 79 44 0
13.625 9744 126 84 46 0
13.75 9723 143 87 47 0
13.875 9708 150 94 48 0
14 9690 158 101 51 0
14.125 9674 168 104 54 0
14.25 9651 177 117 55 0
14.375 9633 185 120 62 0
14.5 9620 186 130 64 0
14.625 9597 194 143 66 0
14.75 9577 207 147 69 0
14.875 9564 202 162 72 0
15 9544 210 174 72 0
15.125 9527 216 182 75 0
15.25 9494 237 190 79 0
15.375 9478 241 199 82 0
15.5 9453 250 211 86 0
15.625 9426 262 223 89 0
15.75 9401 270 236 93 0
15.875 9376 280 243 101 0
16 9347 291 256 106 0
16.125 9324 296 272 108 0
16.25 9301 303 283 113 0
16.375 9273 314 297 116 0
16.5 9257 302 316 125 0
16.625 9219 323 322 135 1
16.75 9188 330 342 139 1
16.875 9152 344 356 147 1
17 9107 373 364 155 1
17.125 9064 393 374 168 1
17.25 9031 411 380 176 2
17.375 8989 425 401 183 2
17.5 8940 446 424 188 2
17.625 8903 445 453 197 2
17.75 8858 471 461 208 2
17.875 8814 481 489 214 2
18 8760 500 509 229 2
18.125 8704 523 532 239 2
18.25 8662 536 553 247 2
18.375 8622 542 575 259 2
18.5 8563 568 595 272 2
18.625 8510 586 616 286 2
18.75 8452 609 642 295 2
18.875 8393 636 662 307 2
19 8347 657 672 321 3
19.125 8316 656 696 329 3
19.25 8272 664 723 338 3
19.375 8215 670 755 357 3
19.5 8176 670 773 378 3
19.625 8119 679 809 390 3
19.75 8079 676 835 407 3
19.875 8029 684 860 424 3
20 7971 698 884 444 3
20.125 7915 707 910 465 3
20.25 7869 704 941 483 3
20.375 7813 711 976 497 3
20.5 7749 728 1001 519 3
20.625 7703 744 1008 542 3
20.75 7646 765 1021 565 3
20.875 7583 771 1050 593 3
21 7525 781 1080 610 4
21.125 7475 781 1098 642 4
21.25 7415 781 1138 662 4
21.375 7367 774 1173 682 4
21.5 7315 776 1205 700 4
21.625 7259 792 1217 727 5
21.75 7198 801 1247 749 5
21.875 7134 812 1276 773 5
22 7081 807 1307 800 5
22.125 7021 809 1340 825 5
22.25 6961 831 1350 853 5
22.375 6910 830 1362 893 5
22.5 6852 831 1403 909 5
22.625 6808 821 1428 938 5
22.75 6759 821 1450 965 5
22.875 6709 819 1474 990 8
23 6664 810 1488 1029 9
23.125 6610 816 1501 1064 9
23.25 6563 808 1521 1099 9
23.375 6519 805 1539 1127 10
23.5 6476 804 1554 1156 10
23.625 6406 834 1566 1184 10
23.75 6358 834 1590 1208 10
23.875 6293 848 1604 1245 10
24 6245 844 1610 1291 10
24.125 6181 842 1646 1321 10
24.25 6126 827 1667 1370 10
24.375 6075 817 1690 1408 10
24.5 6028 809 1718 1435 10
24.625 5975 815 1732 1468 10
24.75 5929 808 1751 1501 11
24.875 5880 814 1757 1538 11
25 5830 816 1761 1582 11
25.125 5771 824 1782 1612 11
25.25 5727 811 1812 1639 11
25.375 5686 798 1819 1686 11
25.5 5625 811 1830 1723 11
25.625 5583 812 1840 1754 11
25.75 5527 824 1851 1787 11
25.875 5488 822 1865 1813 12
26 5440 818 1878 1851 13
26.125 5397 807 1896 1887 13
26.25 5358 782 1908 1939 13
26.375 5307 782 1924 1973 14
26.5 5255 789 1942 2000 14
26.625 5221 776 1944 2045 14
26.75 5182 767 1942 2095 14
26.875 5146 759 1940 2140 15
27 5096 761 1944 2183 16
27.125 5050 758 1955 2220 17
27.25 5010 748 1962 2263 17
27.375 4968 732 1977 2306 17
27.5 4934 719 1975 2355 17
27.625 4907 706 1963 2405 19
27.75 4871 706 1958 2445 20
27.875 4829 701 1964 2486 20
28 4802 688 1951 2539 20
28.125 4761 674 1967 2578 20
28.25 4729 667 1953 2631 20
28.375 4703 657 1963 2657 20
28.5 4671 654 1951 2704 20
28.625 4640 647 1945 2748 20
28.75 4615 638 1946 2781 20
28.875 4586 636 1931 2827 20
29 4554 624 1935 2867 20
29.125 4523 613 1940 2900 24
29.25 4486 614 1934 2941 25
29.375 4464 592 1947 2972 25
29.5 4431 596 1941 3007 25
29.625 4405 580 1934 3056 25
29.75 4375 562 1946 3091 26
29.875 4347 551 1951 3124 27
30 4314 555 1942 3161 28
30.125 4284 553 1927 3207 29
30.25 4256 537 1932 3246 29
30.375 4220 541 1912 3298 29
30.5 4195 527 1904 3344 30
30.625 4182 512 1896 3380 30
30.75 4152 510 1883 3425 30
30.875 4129 510 1865 3466 30
31 4110 497 1852 3510 31
31.125 4080 496 1847 3546 31
31.25 4042 509 1836 3582 31
31.375 4021 500 1820 3628 31
31.5 3996 486 1819 3667 32
31.625 3970 477 1811 3709 33
31.75 3949 473 1808 3736 34
31.875 3931 462 1795 3776 36
32 3902 462 1786 3813 37
32.125 3884 454 1785 3840 37
32.25 3865 436 1789 3873 37
32.375 3848 428 1776 3911 37
32.5 3824 429 1746 3963 38
32.625 3801 417 1750 3994 38
32.75 3786 394 1751 4031 38
32.875 3769 383 1752 4058 38
33 3748 376 1751 4087 38
33.125 3729 373 1733 4126 39
33.25 3709 374 1715 4163 39
33.375 3692 369 1706 4192 41
33.5 3678 364 1688 4229 41
33.625 3664 357 1665 4273 41
33.75 3642 358 1647 4312 41
33.875 3633 351 1634 4340 42
34 3611 348 1628 4371 42
34.125 3593 345 1615 4405 42
34.25 3576 348 1592 4442 42
34.375 3560 342 1588 4468 42
34.5 3544 334 1575 4505 42
34.625 3523 336 1554 4545 42
34.75 3505 337 1539 4575 44
34.875 3490 327 1530 4609 44
35 3466 329 1528 4633 44
35.125 3446 327 1521 4662 44
35.25 3427 329 1503 4697 44
35.375 3418 315 1490 4733 44
35.5 3402 316 1471 4766 45
35.625 3392 302 1473 4788 45
35.75 3378 298 1460 4817 47
35.875 3364 298 1452 4839 47
36 3354 294 1433 4871 48
36.125 3339 295 1411 4907 48
36.25 3333 282 1390 4946 49
36.375 3323 278 1382 4968 49
36.5 3309 280 1363 4999 49
36.625 3301 274 1342 5032 51
36.75 3289 272 1331 5057 51
36.875 3278 266 1321 5084 51
37 3265 263 1314 5107 51
37.125 3252 258 1310 5129 51
37.25 3245 246 1288 5170 51
37.375 3233 240 1271 5205 51
37.5 3223 235 1258 5233 51
37.625 3215 231 1248 5255 51
37.75 3205 227 1228 5289 51
37.875 3194 221 1226 5307 52
38 3174 225 1217 5332 52
38.125 3157 222 1222 5347 52
38.25 3147 223 1200 5377 53
38.375 3142 208 1193 5404 53
38.5 3133 206 1182 5426 53
38.625 3128 196 1177 5446 53
38.75 3117 191 1175 5464 53
38.875 3114 186 1162 5485 53
39 3106 184 1150 5506 54
39.125 3099 170 1148 5528 55
39.25 3091 171 1124 5559 55
39.375 3076 177 1113 5579 55
39.5 3062 171 1106 5606 55
39.625 3054 171 1086 5634 55
39.75 3049 164 1074 5658 55
39.875 3040 164 1059 5682 55
40 3030 163 1048 5704 55
40.125 3023 159 1035 5728 55
40.25 3016 159 1030 5740 55
40.375 3005 160 1017 5763 55
40.5 2999 155 1013 5778 55
40.625 2992 155 1004 5794 55
40.75 2988 151 995 5810 56
40.875 2980 149 989 5826 56
41 2973 150 970 5851 56
41.125 2969 141 966 5868 56
41.25 2961 137 956 5890 56
41.375 2957 133 939 5915 56
41.5 2946 136 930 5932 56
41.625 2942 129 924 5949 56
41.75 2935 132 914 5963 56
41.875 2932 128 898 5986 56
42 2925 131 885 6003 56
42.125 2918 135 869 6021 57
42.25 2914 131 855 6042 58
42.375 2910 126 851 6055 58
42.5 2904 123 837 6078 58
42.625 2899 120 832 6091 58
42.75 2896 115 820 6110 59
42.875 2890 113 810 6128 59
43 2889 109 798 6145 59
43.125 2883 107 788 6163 59
43.25 2879 106 775 6180 60
43.375 2872 108 761 6199 60
43.5 2870 105 749 6215 61
43.625 2865 102 736 6236 61
43.75 2860 103 721 6255 61
43.875 2854 103 705 6277 61
44 2847 105 688 6299 61
44.125 2837 110 678 6314 61
44.25 2835 109 665 6330 61
44.375 2831 105 663 6340 61
44.5 2828 103 659 6349 61
44.625 2827 99 650 6363 61
44.75 2821 96 637 6385 61
44.875 2817 94 631 6397 61
45 2814 87 625 6413 61
45.125 2805 89 621 6424 61
45.25 2799 91 609 6440 61
45.375 2796 86 602 6455 61
45.5 2794 78 599 6468 61
45.625 2792 74 593 6480 61
45.75 2788 75 581 6495 61
45.875 2784 73 573 6509 61
46 2782 73 563 6521 61
46.125 2775 80 556 6528 61
46.25 2772 77 551 6539 61
46.375 2770 77 544 6548 61
46.5 2769 75 534 6561 61
46.625 2765 74 526 6574 61
46.75 2763 67 523 6586 61
46.875 2758 68 524 6589 61
47 2756 69 512 6602 61
47.125 2754 69 508 6608 61
47.25 2751 72 496 6620 61
47.375 2746 72 489 6632 61
47.5 2743 74 483 6639 61
47.625 2738 74 477 6650 61
47.75 2731 75 473 6660 61
47.875 2729 69 473 6668 61
48 2729 66 467 6677 61
48.125 2728 64 457 6690 61
48.25 2727 61 456 6695 61
48.375 2722 60 453 6704 61
48.5 2722 55 444 6718 61
48.625 2715 61 437 6726 61
48.75 2715 59 433 6732 61
48.875 2714 53 432 6740 61
49 2711 52 426 6750 61
49.125 2710 50 419 6760 61
49.25 2709 44 420 6766 61
49.375 2706 42 415 6776 61
49.5 2703 43 410 6783 61
49.625 2702 43 405 6788 62
49.75 2701 40 392 6805 62
49.875 2701 39 383 6815 62
50 2698 41 379 6820 62
50.125 2694 40 374 6830 62
50.25 2692 41 373 6832 62
50.375 2692 39 365 6842 62
50.5 2687 41 358 6852 62
50.625 2686 38 359 6855 62
50.75 2686 35 351 6866 62
50.875 2685 33 349 6871 62
51 2685 33 346 6874 62
51.125 2685 31 344 6878 62
51.25 2683 29 339 6886 63
51.375 2681 25 336 6895 63
51.5 2680 26 330 6901 63
51.625 2679 25 324 6909 63
51.75 2678 25 321 6913 63
51.875 2676 26 319 6916 63
52 2675 26 314 6922 63
52.125 2673 26 310 6928 63
52.25 2673 26 303 6935 63
52.375 2672 26 300 6939 63
52.5 2672 26 297 6942 63
52.625 2672 24 295 6946 63
52.75 2669 24 296 6948 63
52.875 2669 24 291 6953 63
53 2668 23 290 6956 63
53.125 2667 24 282 6964 63
53.25 2667 19 280 6971 63
53.375 2666 16 279 6976 63
53.5 2666 14 276 6981 63
53.625 2665 15 272 6985 63
53.75 2664 16 267 6989 64
53.875 2664 13 267 6992 64
54 2662 13 265 6996 64
54.125 2660 13 263 7000 64
54.25 2660 11 256 7009 64
54.375 2659 11 251 7015 64
54.5 2658 11 249 7017 65
54.625 2654 15 246 7020 65
54.75 2654 14 237 7030 65
54.875 2651 16 232 7036 65
55 2651 13 230 7041 65
55.125 2649 13 227 7046 65
55.25 2648 14 223 7050 65
55.375 2647 15 217 7056 65
55.5 2647 15 214 7059 65
55.625 2647 14 210 7064 65
55.75 2646 14 207 7068 65
55.875 2645 14 208 7068 65
56 2643 16 202 7074 65
56.125 2643 15 197 7080 65
56.25 2642 16 193 7084 65
56.375 2641 17 187 7090 65
56.5 2641 15 183 7096 65
56.625 2641 14 182 7098 65
56.75 2641 13 181 7100 65
56.875 2640 14 179 7102 65
57 2640 13 175 7107 65
57.125 2639 11 173 7112 65
57.25 2639 11 171 7114 65
57.375 2639 11 169 7116 65
57.5 2639 11 164 7121 65
57.625 2638 10 160 7127 65
57.75 2638 10 158 7129 65
57.875 2638 10 157 7130 65
58 2635 13 155 7132 65
58.125 2635 12 148 7140 65
58.25 2635 11 147 7142 65
58.375 2635 11 144 7145 65
58.5 2635 8 144 7148 65
58.625 2635 7 143 7150 65
58.75 2635 7 140 7153 65
58.875 2634 8 137 7156 65
59 2634 7 135 7159 65
59.125 2632 8 135 7160 65
59.25 2632 6 133 7164 65
59.375 2631 7 130 7167 65
59.5 2629 8 129 7169 65
59.625 2629 7 128 7171 65
59.75 2628 8 127 7172 65
59.875 2628 8 122 7177 65
60 2626 9 121 7179 65
60.125 2626 8 119 7182 65
60.25 2626 8 113 7188 65
60.375 2626 8 112 7189 65
60.5 2624 9 109 7193 65
60.625 2622 10 106 7197 65
60.75 2622 10 104 7199 65
60.875 2622 10 101 7202 65
61 2622 10 98 7205 65
61.125 2622 10 97 7206 65
61.25 2622 9 96 7208 65
61.375 2622 8 97 7208 65
61.5 2621 7 98 7209 65
61.625 2621 6 97 7211 65
61.75 2621 5 92 7217 65
61.875 2620 5 91 7219 65
62 2620 5 88 7222 65
62.125 2619 6 86 7224 65
62.25 2619 6 84 7226 65
62.375 2619 6 83 7227 65
62.5 2619 6 82 7228 65
62.625 2619 6 81 7229 65
62.75 2619 6 79 7231 65
62.875 2619 6 78 7232 65
63 2619 6 76 7234 65
63.125 2619 6 76 7234 65
63.25 2619 4 75 7237 65
63.375 2619 4 75 7237 65
63.5 2619 4 74 7238 65
63.625 2619 3 74 7239 65
63.75 2619 2 75 7239 65
63.875 2619 2 73 7241 65
64 2619 2 69 7245 65
64.125 2619 2 67 7247 65
64.25 2619 2 64 7250 65
64.375 2619 2 63 7251 65
64.5 2618 3 62 7252 65
64.625 2617 4 62 7252 65
64.75 2616 5 59 7254 66
64.875 2616 5 56 7257 66
65 2615 6 56 7257 66
65.125 2615 6 56 7257 66
65.25 2614 6 56 7258 66
65.375 2614 5 55 7260 66
65.5 2614 4 56 7260 66
65.625 2614 3 54 7263 66
65.75 2614 2 55 7263 66
65.875 2614 2 55 7263 66
66 2614 2 55 7263 66
66.125 2614 2 54 7264 66
66.25 2614 2 53 7265 66
66.375 2613 3 51 7267 66
66.5 2613 3 51 7267 66
66.625 2613 2 51 7268 66
66.75 2613 2 48 7271 66
66.875 2613 2 48 7271 66
67 2612 3 48 7271 66
67.125 2612 3 45 7274 66
67.25 2612 3 44 7275 66
67.375 2612 1 45 7276 66
67.5 2612 1 45 7276 66
67.625 2612 1 44 7277 66
67.75 2612 1 43 7278 66
67.875 2612 1 43 7278 66
68 2612 1 43 7278 66
68.125 2612 1 42 7279 66
68.25 2612 1 41 7280 66
68.375 2611 2 40 7281 66
68.5 2611 2 39 7282 66
68.625 2611 2 39 7282 66
68.75 2611 1 40 7282 66
68.875 2611 1 39 7283 66
69 2611 1 38 7284 66
69.125 2611 1 37 7285 66
69.25 2611 1 36 7286 66
69.375 2611 0 36 7287 66
69.5 2611 0 36 7287 66
69.625 2611 0 35 7288 66
69.75 2611 0 35 7288 66
69.875 2610 1 34 7289 66
70 2610 1 33 7290 66
70.125 2610 1 33 7290 66
70.25 2610 1 33 7290 66
70.375 2610 1 32 7291 66
70.5 2609 2 31 7292 66
70.625 2609 2 31 7292 66
70.75 2609 2 31 7292 66
70.875 2609 2 29 7294 66
71 2609 2 27 7296 66
71.125 2609 2 26 7296 67
71.25 2609 2 26 7296 67
71.375 2609 2 26 7296 67
71.5 2609 2 25 7297 67
71.625 2609 2 25 7297 67
71.75 2609 2 25 7297 67
71.875 2609 2 25 7297 67
72 2609 2 25 7297 67
72.125 2609 2 25 7297 67
72.25 2609 2 25 7297 67
72.375 2609 2 24 7298 67
72.5 2609 2 23 7299 67
72.625 2609 2 23 7299 67
72.75 2609 2 22 7300 67
72.875 2609 2 20 7302 67
73 2608 3 20 7302 67
73.125 2608 3 19 7303 67
73.25 2608 3 18 7304 67
73.375 2608 3 18 7304 67
73.5 2608 2 18 7305 67
73.625 2608 2 17 7306 67
73.75 2608 2 17 7306 67
73.875 2608 2 17 7306 67
74 2608 2 17 7306 67
74.125 2608 1 18 7306 67
74.25 2608 1 18 7306 67
74.375 2608 1 18 7306 67
74.5 2608 1 18 7306 67
74.625 2608 1 18 7306 67
74.75 2608 1 18 7306 67
74.875 2608 1 17 7307 67
75 2608 0 18 7307 67
75.125 2608 0 18 7307 67
75.25 2608 0 18 7307 67
75.375 2608 0 18 7307 67
75.5 2608 0 18 7307 67
75.625 2608 0 17 7308 67
75.75 2608 0 17 7308 67
75.875 2608 0 17 7308 67
76 2608 0 17 7308 67
76.125 2608 0 16 7309 67
76.25 2608 0 16 7309 67
76.375 2608 0 15 7310 67
76.5 2608 0 15 7310 67
76.625 2608 0 14 7311 67
76.75 2608 0 14 7311 67
76.875 2608 0 14 7311 67
77 2608 0 13 7312 67
77.125 2608 0 13 7312 67
77.25 2608 0 13 7312 67
77.375 2607 1 13 7312 67
77.5 2607 1 12 7313 67
77.625 2607 1 11 7314 67
77.75 2607 1 11 7314 67
77.875 2607 1 11 7314 67
78 2607 1 10 7315 67
78.125 2607 1 10 7315 67
78.25 2607 1 10 7315 67
78.375 2607 0 11 7315 67
78.5 2607 0 11 7315 67
78.625 2607 0 11 7315 67
78.75 2607 0 11 7315 67
78.875 2607 0 11 7315 67
79 2607 0 11 7315 67
79.125 2607 0 11 7315 67
79.25 2607 0 11 7315 67
79.375 2607 0 10 7316 67
79.5 2607 0 10 7316 67
79.625 2607 0 10 7316 67
79.75 2607 0 10 7316 67
79.875 2607 0 10 7316 67
80 2607 0 9 7317 67
80.125 2607 0 9 7317 67
80.25 2606 1 9 7317 67
80.375 2606 1 9 7317 67
80.5 2606 1 9 7317 67
80.625 2606 1 9 7317 67
80.75 2606 0 10 7317 67
80.875 2606 0 9 7318 67
81 2606 0 9 7318 67
81.125 2606 0 9 7318 67
81.25 2606 0 9 7318 67
81.375 2606 0 9 7318 67
81.5 2606 0 9 7318 67
81.625 2606 0 9 7318 67
81.75 2606 0 9 7318 67
81.875 2606 0 9 7318 67
82 2606 0 9 7318 67
82.125 2606 0 9 7318 67
82.25 2606 0 8 7319 67
82.375 2606 0 8 7319 67
82.5 2606 0 8 7319 67
82.625 2606 0 7 7320 67
82.75 2606 0 7 7320 67
82.875 2606 0 7 7320 67
83 2606 0 7 7320 67
83.125 2605 1 7 7320 67
83.25 2605 1 7 7320 67
83.375 2605 1 7 7320 67
83.5 2605 0 8 7320 67
83.625 2605 0 8 7320 67
83.75 2605 0 7 7321 67
83.875 2605 0 7 7321 67
84 2605 0 7 7321 67
84.125 2605 0 7 7321 67
84.25 2605 0 7 7321 67
84.375 2605 0 7 7321 67
84.5 2605 0 7 7321 67
84.625 2605 0 6 7322 67
84.75 2605 0 4 7324 67
84.875 2605 0 4 7324 67
85 2605 0 4 7324 67
85.125 2605 0 4 7324 67
85.25 2605 0 3 7325 67
85.375 2605 0 3 7325 67
85.5 2605 0 3 7325 67
85.625 2605 0 3 7325 67
85.75 2605 0 3 7325 67
85.875 2605 0 3 7325 67
86 2605 0 3 7325 67
86.125 2605 0 3 7325 67
86.25 2605 0 3 7325 67
86.375 2605 0 3 7325 67
86.5 2605 0 3 7325 67
86.625 2605 0 3 7325 67
86.75 2605 0 3 7325 67
86.875 2605 0 3 7325 67
87 2605 0 3 7325 67
87.125 2605 0 3 7325 67
87.25 2605 0 3 7325 67
87.375 2605 0 3 7325 67
87.5 2605 0 3 7325 67
87.625 2605 0 3 7325 67
87.75 2605 0 3 7325 67
87.875 2605 0 3 7325 67
88 2605 0 3 7325 67
88.125 2605 0 3 7325 67
88.25 2605 0 3 7325 67
88.375 2605 0 3 7325 67
88.5 2605 0 2 7326 67
88.625 2605 0 2 7326 67
88.75 2605 0 2 7326 67
88.875 2605 0 2 7326 67
89 2605 0 2 7326 67
89.125 2605 0 2 7326 67
89.25 2605 0 2 7326 67
89.375 2605 0 2 7326 67
89.5 2605 0 2 7326 67
89.625 2605 0 2 7326 67
89.75 2604 1 2 7326 67
89.875 2604 1 2 7326 67
90 2604 1 2 7326 67
90.125 2604 1 2 7326 67
90.25 2604 0 3 7326 67
90.375 2604 0 3 7326 67
90.5 2604 0 3 7326 67
90.625 2604 0 3 7326 67
90.75 2604 0 2 7327 67
90.875 2604 0 2 7327 67
91 2604 0 2 7327 67
91.125 2604 0 2 7327 67
91.25 2604 0 2 7327 67
91.375 2604 0 2 7327 67
91.5 2604 0 2 7327 67
91.625 2604 0 2 7327 67
91.75 2604 0 2 7327 67
91.875 2604 0 2 7327 67
92 2604 0 1 7328 67
92.125 2604 0 1 7328 67
92.25 2604 0 1 7328 67
92.375 2604 0 1 7328 67
92.5 2604 0 1 7328 67
92.625 2604 0 1 7328 67
92.75 2604 0 1 7328 67
92.875 2604 0 1 7328 67
93 2604 0 1 7328 67
93.125 2604 0 1 7328 67
93.25 2604 0 1 7328 67
93.375 2604 0 1 7328 67
93.5 2604 0 1 7328 67
93.625 2604 0 1 7328 67
93.75 2604 0 1 7328 67
93.875 2604 0 1 7328 67
94 2604 0 1 7328 67
94.125 2604 0 1 7328 67
94.25 2604 0 1 7328 67
94.375 2604 0 1 7328 67
94.5 2604 0 0 7329 67
