t S E I R D
11.875 9893 54 45 8 0
12 9889 53 49 9 0
12.125 9884 54 49 13 0
12.25 9878 58 49 15 0
12.375 9875 60 48 17 0
12.5 9868 59 56 17 0
12.625 9857 66 56 21 0
12.75 9850 71 57 22 0
12.875 9840 79 59 22 0
13 9830 83 64 23 0
13.125 9823 85 69 23 0
13.25 9810 96 69 25 0
13.375 9802 100 68 30 0
13.5 9795 104 69 32 0
13.625 9789 98 81 32 0
13.75 9774 108 84 34 0
13.875 9754 122 86 38 0
14 9726 146 90 38 0
14.125 9709 152 98 41 0
14.25 9691 161 107 41 0
14.375 9663 177 118 42 0
14.5 9646 184 125 45 0
14.625 9625 191 138 46 0
14.75 9599 206 147 48 0
14.875 9582 210 156 52 0
15 9548 229 166 57 0
15.125 9512 250 172 66 0
15.25 9489 257 184 70 0
15.375 9452 273 202 73 0
15.5 9425 284 212 79 0
15.625 9400 282 236 82 0
15.75 9370 291 254 85 0
15.875 9329 309 270 92 0
16 9285 329 287 99 0
16.125 9252 346 293 109 0
16.25 9217 351 316 116 0
16.375 9182 361 331 126 0
16.5 9141 374 345 140 0
16.625 9105 383 366 146 0
16.75 9067 401 383 149 0
16.875 9033 412 399 156 0
17 8995 437 405 163 0
17.125 8949 460 423 168 0
17.25 8914 469 438 179 0
17.375 8875 473 464 188 0
17.5 8843 478 485 194 0
17.625 8787 493 516 204 0
17.75 8743 504 537 216 0
17.875 8698 527 542 233 0
18 8647 554 555 244 0
18.125 8592 575 575 257 1
18.25 8546 575 606 272 1
18.375 8497 581 637 284 1
18.5 8447 598 658 296 1
18.625 8400 607 687 305 1
18.75 8344 632 708 315 1
18.875 8286 642 745 325 2
19 8231 655 775 337 2
19.125 8188 658 801 350 3
19.25 8147 662 827 360 4
19.375 8096 676 846 378 4
19.5 8054 675 870 397 4
19.625 8009 673 904 410 4
19.75 7978 668 920 430 4
19.875 7938 671 938 449 4
20 7887 690 951 467 5
20.125 7830 708 970 487 5
20.25 7775 728 983 509 5
20.375 7735 731 995 534 5
20.5 7690 732 1014 559 5
20.625 7648 712 1048 587 5
20.75 7611 714 1065 605 5
20.875 7567 709 1094 625 5
21 7519 714 1121 641 5
21.125 7473 713 1138 671 5
21.25 7422 712 1158 703 5
21.375 7375 708 1183 729 5
21.5 7329 713 1204 749 5
21.625 7272 732 1208 782 6
21.75 7225 741 1220 808 6
21.875 7168 756 1238 831 7
22 7120 747 1267 859 7
22.125 7079 751 1274 889 7
22.25 7021 753 1306 912 8
22.375 6987 742 1329 934 8
22.5 6943 736 1360 953 8
22.625 6902 730 1380 980 8
22.75 6864 725 1402 1001 8
22.875 6831 708 1426 1027 8
23 6771 725 1432 1064 8
23.125 6724 732 1446 1090 8
23.25 6676 730 1467 1119 8
23.375 6631 732 1484 1145 8
23.5 6576 749 1480 1186 9
23.625 6533 748 1487 1223 9
23.75 6490 741 1505 1254 10
23.875 6440 738 1515 1297 10
24 6394 745 1525 1325 11
24.125 6339 753 1536 1361 11
24.25 6274 765 1557 1393 11
24.375 6224 775 1567 1421 13
24.5 6178 777 1580 1452 13
24.625 6134 766 1599 1488 13
24.75 6099 759 1609 1519 14
24.875 6034 779 1620 1551 16
25 5990 779 1621 1593 17
25.125 5941 779 1635 1626 19
25.25 5909 771 1648 1652 20
25.375 5869 759 1666 1686 20
25.5 5837 737 1683 1723 20
25.625 5792 754 1675 1759 20
25.75 5745 749 1687 1798 21
25.875 5694 757 1693 1835 21
26 5650 754 1708 1866 22
26.125 5604 746 1726 1902 22
26.25 5560 753 1730 1935 22
26.375 5505 760 1748 1965 22
26.5 5481 749 1753 1994 23
26.625 5446 737 1766 2028 23
26.75 5405 729 1767 2076 23
26.875 5363 732 1763 2119 23
27 5331 724 1761 2159 25
27.125 5292 720 1773 2190 25
27.25 5257 719 1777 2221 26
27.375 5223 705 1793 2252 27
27.5 5190 700 1794 2288 28
27.625 5149 700 1787 2335 29
27.75 5110 701 1784 2376 29
27.875 5078 684 1802 2407 29
28 5032 691 1805 2443 29
28.125 4994 681 1813 2483 29
28.25 4960 667 1815 2529 29
28.375 4931 643 1836 2561 29
28.5 4898 638 1832 2603 29
28.625 4868 629 1842 2630 31
28.75 4833 627 1825 2684 31
28.875 4802 615 1829 2722 32
29 4768 608 1830 2761 33
29.125 4739 586 1845 2797 33
29.25 4712 571 1850 2833 34
29.375 4673 578 1851 2864 34
29.5 4636 579 1841 2909 35
29.625 4601 582 1833 2949 35
29.75 4566 575 1839 2985 35
29.875 4540 565 1838 3022 35
30 4513 552 1840 3060 35
30.125 4486 542 1833 3104 35
30.25 4446 547 1834 3138 35
30.375 4414 542 1828 3181 35
30.5 4387 543 1824 3211 35
30.625 4351 543 1821 3249 36
30.75 4334 531 1809 3289 37
30.875 4315 509 1806 3333 37
31 4280 512 1799 3371 38
31.125 4252 499 1803 3407 39
31.25 4227 504 1776 3454 39
31.375 4205 476 1792 3488 39
31.5 4180 464 1795 3522 39
31.625 4154 464 1779 3564 39
31.75 4131 459 1771 3600 39
31.875 4102 456 1767 3636 39
32 4083 442 1767 3668 40
32.125 4066 434 1753 3706 41
32.25 4046 425 1746 3742 41
32.375 4029 422 1739 3769 41
32.5 3999 421 1744 3795 41
32.625 3975 416 1733 3835 41
32.75 3950 422 1702 3885 41
32.875 3929 421 1693 3916 41
33 3912 408 1686 3952 42
33.125 3895 406 1674 3983 42
33.25 3876 404 1659 4019 42
33.375 3853 404 1652 4049 42
33.5 3833 404 1646 4075 42
33.625 3817 390 1647 4104 42
33.75 3803 376 1630 4148 43
33.875 3785 373 1620 4179 43
34 3772 357 1615 4213 43
34.125 3752 355 1611 4239 43
34.25 3726 363 1587 4281 43
34.375 3709 356 1583 4308 44
34.5 3696 347 1578 4335 44
34.625 3677 350 1572 4357 44
34.75 3659 350 1551 4396 44
34.875 3641 350 1531 4434 44
35 3623 334 1531 4468 44
35.125 3608 327 1519 4502 44
35.25 3593 322 1513 4528 44
35.375 3579 318 1500 4559 44
35.5 3563 313 1488 4592 44
35.625 3541 320 1467 4626 46
35.75 3523 320 1454 4655 48
35.875 3507 314 1440 4690 49
36 3491 310 1425 4724 50
36.125 3476 307 1415 4752 50
36.25 3459 304 1396 4790 51
36.375 3447 300 1389 4813 51
36.5 3427 312 1364 4846 51
36.625 3413 311 1356 4869 51
36.75 3404 306 1342 4896 52
36.875 3395 289 1340 4924 52
37 3382 288 1331 4945 54
37.125 3364 289 1322 4971 54
37.25 3350 276 1323 4997 54
37.375 3337 275 1318 5016 54
37.5 3323 266 1304 5052 55
37.625 3311 255 1295 5083 56
37.75 3303 246 1286 5109 56
37.875 3287 244 1276 5137 56
38 3278 236 1272 5158 56
38.125 3272 230 1265 5177 56
38.25 3267 220 1253 5204 56
38.375 3260 215 1236 5231 58
38.5 3245 215 1227 5255 58
38.625 3232 216 1208 5286 58
38.75 3227 206 1190 5317 60
38.875 3215 201 1172 5352 60
39 3198 208 1161 5373 60
39.125 3194 201 1148 5397 60
39.25 3181 206 1132 5420 61
39.375 3175 199 1119 5445 62
39.5 3169 195 1100 5474 62
39.625 3158 194 1093 5493 62
39.75 3146 193 1081 5518 62
39.875 3136 188 1078 5536 62
40 3127 185 1067 5559 62
40.125 3124 172 1060 5582 62
40.25 3116 170 1052 5600 62
40.375 3111 158 1041 5628 62
40.5 3105 155 1026 5651 63
40.625 3101 144 1020 5672 63
40.75 3092 141 1012 5692 63
40.875 3082 146 991 5718 63
41 3070 149 987 5731 63
41.125 3059 149 972 5757 63
41.25 3052 144 962 5778 64
41.375 3047 138 954 5797 64
41.5 3044 131 941 5820 64
41.625 3038 130 931 5837 64
41.75 3029 133 917 5857 64
41.875 3025 131 906 5874 64
42 3021 130 896 5888 65
42.125 3015 126 884 5908 67
42.25 3009 125 870 5929 67
42.375 3006 115 860 5952 67
42.5 3000 111 857 5965 67
42.625 2993 114 839 5987 67
42.75 2987 113 832 6001 67
42.875 2982 115 814 6022 67
43 2980 104 807 6042 67
43.125 2977 101 797 6057 68
43.25 2970 105 777 6080 68
43.375 2967 102 767 6096 68
43.5 2961 104 754 6113 68
43.625 2951 107 746 6128 68
43.75 2949 106 740 6136 69
43.875 2944 108 731 6148 69
44 2942 101 724 6163 70
44.125 2937 100 720 6173 70
44.25 2934 99 703 6194 70
44.375 2927 101 685 6217 70
44.5 2923 95 684 6227 71
44.625 2920 87 679 6243 71
44.75 2917 85 664 6263 71
44.875 2913 80 658 6278 71
45 2909 80 653 6287 71
45.125 2902 81 644 6301 72
45.25 2899 79 639 6311 72
45.375 2897 78 630 6323 72
45.5 2893 81 620 6334 72
45.625 2890 79 608 6350 73
45.75 2885 82 597 6363 73
45.875 2882 80 593 6372 73
46 2879 79 583 6386 73
46.125 2875 76 573 6402 74
46.25 2866 82 564 6414 74
46.375 2863 78 555 6429 75
46.5 2861 71 557 6436 75
46.625 2857 70 547 6450 76
46.75 2857 67 536 6463 77
46.875 2853 65 530 6475 77
47 2851 59 525 6488 77
47.125 2846 59 518 6500 77
47.25 2842 60 512 6509 77
47.375 2842 58 499 6523 78
47.5 2840 57 489 6536 78
47.625 2837 58 480 6547 78
47.75 2832 61 473 6556 78
47.875 2831 57 469 6565 78
48 2827 58 458 6579 78
48.125 2822 57 454 6589 78
48.25 2821 56 448 6596 79
48.375 2818 51 447 6605 79
48.5 2817 47 440 6616 80
48.625 2815 43 441 6621 80
48.75 2814 38 438 6630 80
48.875 2808 38 439 6635 80
49 2804 41 429 6646 80
49.125 2803 40 419 6658 80
49.25 2800 40 415 6665 80
49.375 2798 40 409 6673 80
49.5 2792 43 406 6679 80
49.625 2788 45 400 6687 80
49.75 2784 47 391 6698 80
49.875 2783 48 383 6705 81
50 2782 45 381 6711 81
50.125 2780 46 374 6719 81
50.25 2778 44 372 6725 81
50.375 2775 44 365 6735 81
50.5 2775 42 362 6740 81
50.625 2772 43 357 6747 81
50.75 2769 44 349 6757 81
50.875 2765 46 342 6766 81
51 2762 48 335 6774 81
51.125 2760 47 331 6781 81
51.25 2760 44 327 6788 81
51.375 2759 44 317 6799 81
51.5 2758 44 312 6805 81
51.625 2758 42 303 6816 81
51.75 2755 42 295 6827 81
51.875 2752 45 291 6831 81
52 2750 43 292 6834 81
52.125 2746 45 288 6840 81
52.25 2745 44 281 6849 81
52.375 2743 41 280 6855 81
52.5 2742 39 275 6863 81
52.625 2740 38 271 6870 81
52.75 2740 36 261 6882 81
52.875 2740 32 259 6888 81
53 2739 33 254 6893 81
53.125 2739 30 253 6897 81
53.25 2738 29 250 6902 81
53.375 2738 28 246 6907 81
53.5 2738 26 238 6917 81
53.625 2736 26 239 6918 81
53.75 2735 24 235 6924 82
53.875 2735 23 232 6928 82
54 2734 20 234 6930 82
54.125 2734 19 230 6935 82
54.25 2730 22 225 6941 82
54.375 2729 20 220 6948 83
54.5 2729 20 213 6955 83
54.625 2727 19 211 6960 83
54.75 2724 19 206 6968 83
54.875 2723 19 204 6971 83
55 2723 19 197 6978 83
55.125 2721 20 195 6981 83
55.25 2720 21 190 6986 83
55.375 2719 19 189 6990 83
55.5 2718 18 188 6993 83
55.625 2716 19 185 6997 83
55.75 2714 19 182 7002 83
55.875 2712 21 178 7006 83
56 2711 22 173 7011 83
56.125 2710 20 174 7013 83
56.25 2710 20 170 7017 83
56.375 2709 20 169 7019 83
56.5 2707 21 168 7021 83
56.625 2707 20 166 7024 83
56.75 2706 20 164 7027 83
56.875 2704 21 164 7028 83
57 2703 21 162 7031 83
57.125 2702 20 161 7034 83
57.25 2702 20 158 7037 83
57.375 2702 19 158 7038 83
57.5 2702 15 161 7039 83
57.625 2702 15 157 7043 83
57.75 2702 12 158 7045 83
57.875 2702 11 157 7047 83
58 2702 11 150 7054 83
58.125 2701 12 146 7058 83
58.25 2700 11 143 7063 83
58.375 2700 10 143 7064 83
58.5 2699 11 137 7070 83
58.625 2698 10 137 7072 83
58.75 2698 10 131 7078 83
58.875 2698 9 130 7080 83
59 2698 9 128 7082 83
59.125 2697 10 127 7083 83
59.25 2697 9 122 7089 83
59.375 2696 10 120 7091 83
59.5 2696 9 119 7092 84
59.625 2696 7 118 7095 84
59.75 2695 8 115 7098 84
59.875 2695 8 112 7101 84
60 2693 10 111 7102 84
60.125 2693 8 112 7103 84
60.25 2692 7 112 7105 84
60.375 2692 6 111 7107 84
60.5 2692 6 110 7108 84
60.625 2690 7 106 7113 84
60.75 2689 8 104 7115 84
60.875 2689 7 104 7116 84
61 2689 7 101 7119 84
61.125 2689 7 99 7121 84
61.25 2689 6 100 7121 84
61.375 2688 7 97 7124 84
61.5 2688 7 97 7124 84
61.625 2688 7 97 7124 84
61.75 2688 7 97 7124 84
61.875 2688 7 97 7124 84
62 2688 7 95 7126 84
62.125 2688 7 92 7129 84
62.25 2688 6 93 7129 84
62.375 2688 6 92 7130 84
62.5 2688 6 91 7131 84
62.625 2688 6 87 7135 84
62.75 2688 5 88 7135 84
62.875 2687 6 87 7136 84
63 2685 8 84 7139 84
63.125 2685 8 83 7140 84
63.25 2685 8 83 7140 84
63.375 2685 7 83 7141 84
63.5 2684 8 82 7142 84
63.625 2684 8 80 7144 84
63.75 2684 8 76 7148 84
63.875 2684 8 74 7150 84
64 2684 8 71 7153 84
64.125 2684 7 71 7154 84
64.25 2683 7 69 7156 85
64.375 2683 7 67 7158 85
64.5 2683 6 65 7161 85
64.625 2682 6 64 7163 85
64.75 2682 4 64 7165 85
64.875 2682 4 63 7166 85
65 2681 5 63 7166 85
65.125 2681 5 63 7166 85
65.25 2681 4 64 7166 85
65.375 2680 5 62 7168 85
65.5 2679 5 60 7171 85
65.625 2678 5 60 7172 85
65.75 2678 5 58 7174 85
65.875 2677 6 58 7174 85
66 2677 6 58 7174 85
66.125 2677 5 58 7175 85
66.25 2677 5 55 7178 85
66.375 2677 4 54 7180 85
66.5 2677 4 52 7182 85
66.625 2677 4 50 7184 85
66.75 2677 4 49 7185 85
66.875 2677 4 49 7185 85
67 2677 4 49 7185 85
67.125 2675 6 49 7185 85
67.25 2674 6 49 7186 85
67.375 2673 7 48 7187 85
67.5 2673 7 47 7188 85
67.625 2673 6 45 7191 85
67.75 2673 6 44 7192 85
67.875 2673 6 43 7193 85
68 2673 5 43 7194 85
68.125 2673 5 43 7194 85
68.25 2673 4 42 7196 85
68.375 2673 4 40 7198 85
68.5 2673 2 40 7200 85
68.625 2673 2 39 7201 85
68.75 2672 3 39 7201 85
68.875 2672 3 39 7201 85
69 2672 3 38 7202 85
69.125 2672 3 38 7202 85
69.25 2672 3 38 7202 85
69.375 2672 3 37 7203 85
69.5 2672 3 37 7203 85
69.625 2672 3 37 7203 85
69.75 2672 3 36 7204 85
69.875 2670 4 36 7205 85
70 2670 4 36 7205 85
70.125 2670 4 36 7205 85
70.25 2670 4 34 7207 85
70.375 2670 4 33 7208 85
70.5 2670 4 32 7209 85
70.625 2670 3 32 7210 85
70.75 2670 2 32 7211 85
70.875 2670 2 31 7212 85
71 2670 2 31 7212 85
71.125 2670 2 28 7215 85
71.25 2670 2 26 7217 85
71.375 2669 3 26 7217 85
71.5 2669 3 24 7219 85
71.625 2669 3 24 7219 85
71.75 2669 3 23 7220 85
71.875 2669 3 23 7220 85
72 2669 3 23 7220 85
72.125 2669 3 23 7220 85
72.25 2669 2 23 7221 85
72.375 2669 2 23 7221 85
72.5 2669 2 22 7222 85
72.625 2669 2 21 7223 85
72.75 2669 2 20 7224 85
72.875 2669 2 20 7224 85
73 2669 2 20 7224 85
73.125 2669 2 19 7225 85
73.25 2669 2 19 7225 85
73.375 2669 2 18 7226 85
73.5 2669 2 18 7226 85
73.625 2669 2 18 7226 85
73.75 2669 2 18 7226 85
73.875 2669 2 17 7227 85
74 2668 3 16 7228 85
74.125 2668 3 15 7229 85
74.25 2668 3 15 7229 85
74.375 2668 3 15 7229 85
74.5 2668 3 15 7229 85
74.625 2668 3 14 7230 85
74.75 2668 3 14 7230 85
74.875 2668 3 14 7230 85
75 2668 2 15 7230 85
75.125 2668 2 15 7230 85
75.25 2668 2 15 7230 85
75.375 2668 2 15 7230 85
75.5 2668 2 15 7230 85
75.625 2667 2 14 7232 85
75.75 2667 2 13 7233 85
75.875 2667 2 12 7234 85
76 2667 2 12 7234 85
76.125 2667 2 11 7235 85
76.25 2667 2 10 7236 85
76.375 2667 2 10 7236 85
76.5 2667 2 10 7236 85
76.625 2667 2 10 7236 85
76.75 2667 2 10 7236 85
76.875 2667 2 10 7236 85
77 2667 1 11 7236 85
77.125 2667 1 11 7236 85
77.25 2667 1 11 7236 85
77.375 2667 1 10 7237 85
77.5 2667 1 10 7237 85
77.625 2667 0 11 7237 85
77.75 2667 0 10 7238 85
77.875 2667 0 9 7239 85
78 2667 0 9 7239 85
78.125 2667 0 9 7239 85
78.25 2667 0 9 7239 85
78.375 2667 0 9 7239 85
78.5 2667 0 9 7239 85
78.625 2665 2 8 7240 85
78.75 2665 2 8 7240 85
78.875 2665 2 8 7240 85
79 2665 2 8 7240 85
79.125 2665 2 8 7240 85
79.25 2665 2 8 7240 85
79.375 2665 2 8 7240 85
79.5 2665 2 8 7240 85
79.625 2665 2 8 7240 85
79.75 2665 2 7 7241 85
79.875 2665 2 7 7241 85
80 2665 2 7 7241 85
80.125 2665 2 6 7242 85
80.25 2665 2 6 7242 85
80.375 2665 1 7 7242 85
80.5 2665 1 7 7242 85
80.625 2665 1 6 7243 85
80.75 2665 1 5 7244 85
80.875 2665 1 5 7244 85
81 2665 1 4 7245 85
81.125 2665 1 4 7245 85
81.25 2665 1 3 7246 85
81.375 2665 1 3 7246 85
81.5 2665 1 3 7246 85
81.625 2665 1 2 7247 85
81.75 2665 0 3 7247 85
81.875 2665 0 3 7247 85
82 2665 0 3 7247 85
82.125 2665 0 3 7247 85
82.25 2665 0 3 7247 85
82.375 2665 0 3 7247 85
82.5 2665 0 3 7247 85
82.625 2665 0 3 7247 85
82.75 2665 0 3 7247 85
82.875 2665 0 3 7247 85
83 2665 0 3 7247 85
83.125 2665 0 3 7247 85
83.25 2665 0 3 7247 85
83.375 2665 0 3 7247 85
83.5 2665 0 3 7247 85
83.625 2665 0 3 7247 85
83.75 2665 0 3 7247 85
83.875 2665 0 3 7247 85
84 2665 0 3 7247 85
84.125 2665 0 3 7247 85
84.25 2665 0 3 7247 85
84.375 2665 0 3 7247 85
84.5 2665 0 3 7247 85
84.625 2665 0 3 7247 85
84.75 2665 0 3 7247 85
84.875 2665 0 3 7247 85
85 2665 0 3 7247 85
85.125 2665 0 3 7247 85
85.25 2665 0 2 7248 85
85.375 2665 0 2 7248 85
85.5 2665 0 2 7248 85
85.625 2665 0 2 7248 85
85.75 2665 0 2 7248 85
85.875 2665 0 2 7248 85
86 2665 0 2 7248 85
86.125 2665 0 2 7248 85
86.25 2665 0 2 7248 85
86.375 2665 0 2 7248 85
86.5 2665 0 2 7248 85
86.625 2665 0 2 7248 85
86.75 2665 0 2 7248 85
86.875 2665 0 1 7249 85
87 2665 0 1 7249 85
87.125 2665 0 1 7249 85
87.25 2665 0 1 7249 85
87.375 2665 0 1 7249 85
87.5 2665 0 1 7249 85
87.625 2665 0 1 7249 85
87.75 2665 0 1 7249 85
87.875 2665 0 1 7249 85
88 2665 0 1 7249 85
88.125 2665 0 1 7249 85
88.25 2665 0 1 7249 85
88.375 2665 0 1 7249 85
88.5 2665 0 1 7249 85
88.625 2665 0 1 7249 85
88.75 2665 0 1 7249 85
88.875 2665 0 1 7249 85
89 2665 0 1 7249 85
89.125 2665 0 1 7249 85
89.25 2665 0 1 7249 85
89.375 2665 0 1 7249 85
89.5 2665 0 1 7249 85
89.625 2665 0 1 7249 85
89.75 2665 0 1 7249 85
89.875 2665 0 1 7249 85
90 2665 0 1 7249 85
90.125 2665 0 1 7249 85
90.25 2665 0 1 7249 85
90.375 2665 0 1 7249 85
90.5 2665 0 1 7249 85
90.625 2665 0 1 7249 85
90.75 2665 0 1 7249 85
90.875 2665 0 1 7249 85
91 2665 0 1 7249 85
91.125 2665 0 1 7249 85
91.25 2665 0 1 7249 85
91.375 2665 0 1 7249 85
91.5 2665 0 1 7249 85
91.625 2665 0 1 7249 85
91.75 2665 0 1 7249 85
91.875 2665 0 1 7249 85
92 2665 0 1 7249 85
92.125 2665 0 1 7249 85
92.25 2665 0 1 7249 85
92.375 2665 0 1 7249 85
92.5 2665 0 1 7249 85
92.625 2665 0 1 7249 85
92.75 2665 0 1 7249 85
92.875 2665 0 1 7249 85
93 2665 0 1 7249 85
93.125 2665 0 1 7249 85
93.25 2665 0 1 7249 85
93.375 2665 0 1 7249 85
93.5 2665 0 1 7249 85
93.625 2665 0 1 7249 85
93.75 2665 0 1 7249 85
93.875 2665 0 1 7249 85
94 2665 0 1 7249 85
94.125 2665 0 1 7249 85
94.25 2665 0 1 7249 85
94.375 2665 0 1 7249 85
94.5 2665 0 1 7249 85
94.625 2665 0 1 7249 85
94.75 2665 0 1 7249 85
94.875 2665 0 1 7249 85
95 2665 0 1 7249 85
95.125 2665 0 1 7249 85
95.25 2665 0 1 7249 85
95.375 2665 0 1 7249 85
95.5 2665 0 1 7249 85
95.625 2665 0 1 7249 85
95.75 2665 0 1 7249 85
95.875 2665 0 1 7249 85
96 2665 0 1 7249 85
96.125 2665 0 1 7249 85
96.25 2665 0 1 7249 85
96.375 2665 0 1 7249 85
96.5 2665 0 1 7249 85
96.625 2665 0 1 7249 85
96.75 2665 0 1 7249 85
96.875 2665 0 1 7249 85
97 2665 0 1 7249 85
97.125 2665 0 1 7249 85
97.25 2665 0 1 7249 85
97.375 2665 0 1 7249 85
97.5 2665 0 1 7249 85
97.625 2665 0 1 7249 85
97.75 2665 0 1 7249 85
97.875 2665 0 1 7249 85
98 2665 0 1 7249 85
98.125 2665 0 1 7249 85
98.25 2665 0 1 7249 85
98.375 2665 0 1 7249 85
98.5 2665 0 1 7249 85
98.625 2665 0 1 7249 85
98.75 2665 0 1 7249 85
98.875 2665 0 1 7249 85
99 2665 0 1 7249 85
99.125 2665 0 1 7249 85
99.25 2665 0 1 7249 85
99.375 2665 0 1 7249 85
99.5 2665 0 1 7249 85
99.625 2665 0 1 7249 85
99.75 2665 0 1 7249 85
99.875 2665 0 1 7249 85
100 2665 0 1 7249 85
100.125 2665 0 1 7249 85
100.25 2665 0 1 7249 85
100.375 2665 0 1 7249 85
100.5 2665 0 1 7249 85
100.625 2665 0 1 7249 85
100.75 2665 0 1 7249 85
100.875 2665 0 1 7249 85
101 2665 0 1 7249 85
101.125 2665 0 1 7249 85
101.25 2665 0 1 7249 85
101.375 2665 0 1 7249 85
101.5 2665 0 1 7249 85
101.625 2665 0 1 7249 85
101.75 2665 0 1 7249 85
101.875 2665 0 1 7249 85
102 2665 0 1 7249 85
102.125 2665 0 1 7249 85
102.25 2665 0 1 7249 85
102.375 2665 0 1 7249 85
102.5 2665 0 1 7249 85
102.625 2665 0 1 7249 85
102.75 2665 0 1 7249 85
102.875 2665 0 1 7249 85
103 2665 0 1 7249 85
103.125 2665 0 1 7249 85
103.25 2665 0 1 7249 85
103.375 2665 0 1 7249 85
103.5 2665 0 1 7249 85
103.625 2665 0 1 7249 85
103.75 2665 0 1 7249 85
103.875 2665 0 1 7249 85
104 2665 0 1 7249 85
104.125 2665 0 1 7249 85
104.25 2665 0 1 7249 85
104.375 2665 0 1 7249 85
104.5 2665 0 1 7249 85
104.625 2665 0 1 7249 85
104.75 2665 0 1 7249 85
104.875 2665 0 1 7249 85
105 2665 0 1 7249 85
105.125 2665 0 1 7249 85
105.25 2665 0 1 7249 85
105.375 2665 0 1 7249 85
105.5 2665 0 1 7249 85
105.625 2665 0 1 7249 85
105.75 2665 0 1 7249 85
105.875 2665 0 0 7250 85
