t S E I R D
11.875 9863 78 40 19 0
12 9849 91 41 19 0
12.125 9826 106 48 20 0
12.25 9804 121 53 22 0
12.375 9795 124 57 24 0
12.5 9786 126 63 25 0
12.625 9777 129 66 28 0
12.75 9768 128 73 31 0
12.875 9757 127 84 32 0
13 9746 131 89 34 0
13.125 9735 133 97 35 0
13.25 9728 135 99 38 0
13.375 9713 139 110 38 0
13.5 9701 144 116 39 0
13.625 9688 149 117 46 0
13.75 9681 142 129 48 0
13.875 9677 139 136 48 0
14 9669 141 137 53 0
14.125 9655 149 140 56 0
14.25 9643 148 148 61 0
14.375 9631 150 156 63 0
14.5 9620 152 162 66 0
14.625 9608 149 175 68 0
14.75 9595 149 183 73 0
14.875 9575 167 183 75 0
15 9560 168 195 77 0
15.125 9546 171 202 81 0
15.25 9529 182 205 84 0
15.375 9500 201 213 86 0
15.5 9478 212 220 90 0
15.625 9451 221 235 93 0
15.75 9426 230 250 94 0
15.875 9385 253 265 97 0
16 9359 261 278 102 0
16.125 9319 282 289 110 0
16.25 9280 305 297 118 0
16.375 9244 327 303 126 0
16.5 9209 344 314 133 0
16.625 9174 364 320 142 0
16.75 9145 374 326 155 0
16.875 9114 379 347 160 0
17 9083 394 357 166 0
17.125 9057 388 382 173 0
17.25 9027 394 401 178 0
17.375 8993 397 424 186 0
17.5 8960 394 454 192 0
17.625 8930 406 469 195 0
17.75 8904 405 485 206 0
17.875 8864 422 501 213 0
18 8832 435 514 219 0
18.125 8796 449 530 225 0
18.25 8753 465 549 233 0
18.375 8711 480 562 247 0
18.5 8670 495 582 253 0
18.625 8639 505 592 264 0
18.75 8600 516 609 274 1
18.875 8557 508 653 281 1
19 8520 518 665 296 1
19.125 8480 536 676 307 1
19.25 8437 546 700 316 1
19.375 8386 565 719 329 1
19.5 8336 579 742 342 1
19.625 8290 595 759 355 1
19.75 8229 619 781 370 1
19.875 8186 631 796 386 1
20 8137 641 823 397 2
20.125 8095 637 855 411 2
20.25 8041 651 873 433 2
20.375 7999 655 892 452 2
20.5 7946 669 910 473 2
20.625 7902 674 931 491 2
20.75 7854 683 943 518 2
20.875 7791 705 963 538 3
21 7736 711 991 559 3
21.125 7684 718 1014 581 3
21.25 7626 738 1036 597 3
21.375 7565 758 1051 623 3
21.5 7521 753 1076 647 3
21.625 7457 758 1113 669 3
21.75 7386 781 1143 687 3
21.875 7325 793 1170 709 3
22 7269 800 1192 736 3
22.125 7211 807 1218 761 3
22.25 7163 799 1243 792 3
22.375 7098 803 1286 810 3
22.5 7037 805 1324 831 3
22.625 6989 805 1348 854 4
22.75 6937 817 1355 886 5
22.875 6877 833 1375 910 5
23 6815 837 1400 943 5
23.125 6770 831 1426 968 5
23.25 6713 844 1431 1007 5
23.375 6653 838 1465 1039 5
23.5 6606 838 1489 1061 6
23.625 6553 834 1523 1084 6
23.75 6495 828 1554 1117 6
23.875 6447 815 1577 1155 6
24 6404 804 1601 1185 6
24.125 6338 817 1621 1218 6
24.25 6280 831 1631 1252 6
24.375 6232 819 1655 1287 7
24.5 6170 838 1671 1314 7
24.625 6115 837 1684 1357 7
24.75 6061 832 1702 1398 7
24.875 6005 833 1714 1441 7
25 5953 832 1738 1468 9
25.125 5894 846 1738 1512 10
25.25 5837 835 1759 1559 10
25.375 5795 816 1787 1592 10
25.5 5753 804 1809 1623 11
25.625 5688 812 1833 1655 12
25.75 5632 817 1846 1693 12
25.875 5585 814 1861 1727 13
26 5532 816 1883 1756 13
26.125 5477 823 1894 1792 14
26.25 5423 836 1906 1820 15
26.375 5383 830 1918 1853 16
26.5 5342 811 1944 1886 17
26.625 5292 805 1959 1926 18
26.75 5244 790 1992 1956 18
26.875 5192 789 2009 1992 18
27 5151 786 2017 2027 19
27.125 5097 799 2005 2079 20
27.25 5058 784 2018 2119 21
27.375 5023 761 2043 2152 21
27.5 4985 746 2061 2186 22
27.625 4946 736 2060 2233 25
27.75 4906 727 2064 2278 25
27.875 4863 710 2071 2330 26
28 4811 715 2052 2395 27
28.125 4776 707 2064 2424 29
28.25 4738 690 2068 2475 29
28.375 4698 693 2063 2517 29
28.5 4661 682 2056 2570 31
28.625 4618 700 2037 2614 31
28.75 4584 695 2026 2664 31
28.875 4552 689 2019 2708 32
29 4511 673 2031 2753 32
29.125 4480 669 2022 2797 32
29.25 4449 649 2024 2846 32
29.375 4411 660 2006 2891 32
29.5 4379 644 2018 2925 34
29.625 4346 635 2008 2977 34
29.75 4313 629 1991 3032 35
29.875 4290 610 2005 3060 35
30 4263 608 1984 3109 36
30.125 4243 592 1980 3147 38
30.25 4213 589 1965 3195 38
30.375 4180 578 1974 3230 38
30.5 4152 575 1962 3273 38
30.625 4130 561 1956 3314 39
30.75 4101 562 1948 3350 39
30.875 4069 557 1945 3389 40
31 4050 543 1935 3432 40
31.125 4025 519 1945 3471 40
31.25 4006 494 1940 3520 40
31.375 3980 493 1919 3566 42
31.5 3956 483 1910 3609 42
31.625 3932 471 1900 3655 42
31.75 3914 453 1891 3700 42
31.875 3884 452 1894 3727 43
32 3868 442 1892 3755 43
32.125 3850 431 1887 3789 43
32.25 3812 443 1880 3822 43
32.375 3797 431 1863 3865 44
32.5 3773 423 1857 3903 44
32.625 3751 412 1843 3949 45
32.75 3725 417 1829 3984 45
32.875 3701 419 1820 4014 46
33 3677 419 1807 4050 47
33.125 3657 418 1786 4092 47
33.25 3639 407 1782 4123 49
33.375 3619 395 1780 4156 50
33.5 3602 390 1773 4185 50
33.625 3578 386 1765 4221 50
33.75 3567 366 1763 4253 51
33.875 3545 372 1726 4305 52
34 3519 368 1716 4344 53
34.125 3505 365 1707 4370 53
34.25 3486 364 1692 4405 53
34.375 3471 362 1678 4436 53
34.5 3454 363 1658 4472 53
34.625 3441 356 1633 4516 54
34.75 3423 354 1622 4547 54
34.875 3410 345 1611 4580 54
35 3393 341 1595 4617 54
35.125 3373 341 1590 4642 54
35.25 3355 332 1583 4676 54
35.375 3335 331 1572 4708 54
35.5 3322 324 1563 4737 54
35.625 3307 318 1542 4779 54
35.75 3293 318 1514 4821 54
35.875 3278 312 1504 4852 54
36 3263 307 1484 4892 54
36.125 3252 285 1489 4919 55
36.25 3237 281 1474 4953 55
36.375 3221 284 1453 4986 56
36.5 3211 275 1426 5031 57
36.625 3196 274 1411 5061 58
36.75 3184 268 1402 5088 58
36.875 3173 266 1389 5114 58
37 3167 249 1373 5153 58
37.125 3150 255 1355 5182 58
37.25 3141 251 1341 5209 58
37.375 3132 247 1321 5240 60
37.5 3126 238 1301 5275 60
37.625 3123 219 1292 5306 60
37.75 3119 212 1270 5339 60
37.875 3109 209 1252 5370 60
38 3102 205 1239 5394 60
38.125 3093 199 1231 5417 60
38.25 3085 199 1204 5450 62
38.375 3075 196 1195 5472 62
38.5 3068 188 1187 5495 62
38.625 3061 184 1176 5517 62
38.75 3055 180 1154 5548 63
38.875 3050 179 1131 5576 64
39 3043 181 1106 5606 64
39.125 3030 186 1084 5635 65
39.25 3024 180 1067 5664 65
39.375 3016 182 1058 5679 65
39.5 3007 181 1047 5700 65
39.625 3002 174 1034 5724 66
39.75 2993 173 1020 5747 67
39.875 2988 165 1007 5773 67
40 2988 148 997 5800 67
40.125 2983 141 990 5818 68
40.25 2975 138 979 5839 69
40.375 2970 133 967 5861 69
40.5 2965 132 952 5882 69
40.625 2952 137 945 5897 69
40.75 2939 143 929 5919 70
40.875 2936 133 917 5944 70
41 2933 126 907 5964 70
41.125 2928 120 904 5978 70
41.25 2919 119 897 5994 71
41.375 2916 119 876 6018 71
41.5 2909 115 868 6036 72
41.625 2902 113 866 6047 72
41.75 2898 108 864 6058 72
41.875 2895 102 856 6075 72
42 2885 105 845 6093 72
42.125 2878 104 836 6110 72
42.25 2876 97 824 6131 72
42.375 2874 92 811 6151 72
42.5 2870 88 800 6170 72
42.625 2865 86 784 6193 72
42.75 2859 89 779 6201 72
42.875 2851 87 769 6221 72
43 2847 88 757 6236 72
43.125 2844 83 751 6250 72
43.25 2839 84 739 6266 72
43.375 2834 80 730 6284 72
43.5 2830 77 723 6298 72
43.625 2821 80 719 6308 72
43.75 2813 81 712 6321 73
43.875 2805 84 700 6338 73
44 2797 85 692 6353 73
44.125 2794 77 686 6370 73
44.25 2786 80 680 6381 73
44.375 2785 76 674 6392 73
44.5 2782 75 664 6406 73
44.625 2779 73 659 6416 73
44.75 2772 70 658 6427 73
44.875 2772 64 647 6444 73
45 2769 65 626 6466 74
45.125 2765 62 621 6478 74
45.25 2762 59 609 6496 74
45.375 2757 57 608 6504 74
45.5 2751 59 605 6511 74
45.625 2749 56 593 6528 74
45.75 2746 53 588 6539 74
45.875 2743 52 578 6552 75
46 2738 53 571 6563 75
46.125 2733 54 562 6575 76
46.25 2731 56 554 6582 77
46.375 2727 56 549 6590 78
46.5 2722 60 535 6605 78
46.625 2722 54 530 6616 78
46.75 2716 60 516 6630 78
46.875 2713 60 509 6640 78
47 2712 59 503 6648 78
47.125 2710 57 496 6658 79
47.25 2708 56 490 6667 79
47.375 2705 56 490 6670 79
47.5 2704 54 481 6682 79
47.625 2700 52 479 6690 79
47.75 2697 50 473 6701 79
47.875 2694 50 468 6709 79
48 2690 52 459 6720 79
48.125 2687 48 457 6729 79
48.25 2685 46 453 6737 79
48.375 2681 47 448 6745 79
48.5 2680 45 440 6756 79
48.625 2677 45 432 6765 81
48.75 2675 45 431 6768 81
48.875 2672 44 428 6775 81
49 2670 40 422 6787 81
49.125 2670 34 421 6794 81
49.25 2667 36 418 6798 81
49.375 2665 37 412 6805 81
49.5 2663 37 401 6818 81
49.625 2663 36 395 6825 81
49.75 2661 37 388 6833 81
49.875 2660 36 384 6839 81
50 2657 34 382 6846 81
50.125 2655 36 369 6859 81
50.25 2654 37 364 6864 81
50.375 2651 36 360 6872 81
50.5 2648 36 357 6878 81
50.625 2645 39 350 6885 81
50.75 2642 39 345 6893 81
50.875 2639 40 340 6900 81
51 2637 37 334 6911 81
51.125 2636 37 329 6917 81
51.25 2632 38 326 6923 81
51.375 2632 37 323 6927 81
51.5 2631 36 319 6933 81
51.625 2630 36 308 6945 81
51.75 2630 34 305 6950 81
51.875 2630 32 302 6955 81
52 2630 27 299 6963 81
52.125 2630 27 294 6968 81
52.25 2627 26 294 6972 81
52.375 2627 24 288 6980 81
52.5 2625 25 282 6986 82
52.625 2623 24 281 6990 82
52.75 2622 22 282 6992 82
52.875 2620 22 276 7000 82
53 2615 25 270 7008 82
53.125 2614 26 263 7015 82
53.25 2611 27 261 7019 82
53.375 2609 27 262 7020 82
53.5 2609 25 255 7029 82
53.625 2609 23 255 7031 82
53.75 2608 23 251 7036 82
53.875 2606 24 246 7042 82
54 2605 24 244 7045 82
54.125 2605 22 238 7053 82
54.25 2602 22 237 7057 82
54.375 2602 21 232 7063 82
54.5 2601 21 229 7067 82
54.625 2601 19 226 7072 82
54.75 2601 18 223 7076 82
54.875 2601 18 218 7081 82
55 2601 16 216 7085 82
55.125 2600 15 212 7091 82
55.25 2598 17 211 7092 82
55.375 2597 18 208 7095 82
55.5 2597 17 205 7099 82
55.625 2597 15 201 7105 82
55.75 2595 15 198 7110 82
55.875 2591 18 193 7116 82
56 2588 21 189 7120 82
56.125 2588 18 191 7121 82
56.25 2587 18 188 7125 82
56.375 2587 17 187 7127 82
56.5 2587 16 184 7131 82
56.625 2587 16 176 7139 82
56.75 2587 15 171 7145 82
56.875 2586 15 162 7155 82
57 2586 14 158 7160 82
57.125 2586 14 154 7164 82
57.25 2584 15 152 7167 82
57.375 2583 16 150 7169 82
57.5 2582 16 149 7171 82
57.625 2581 14 149 7174 82
57.75 2578 17 146 7177 82
57.875 2578 16 145 7179 82
58 2577 15 147 7179 82
58.125 2577 14 148 7179 82
58.25 2576 15 143 7184 82
58.375 2575 16 138 7189 82
58.5 2575 15 136 7192 82
58.625 2575 14 132 7197 82
58.75 2575 12 129 7202 82
58.875 2574 12 130 7202 82
59 2573 13 127 7205 82
59.125 2573 11 128 7206 82
59.25 2572 10 124 7212 82
59.375 2572 9 122 7215 82
59.5 2571 9 122 7216 82
59.625 2571 9 120 7218 82
59.75 2571 9 117 7221 82
59.875 2570 10 117 7221 82
60 2569 11 114 7224 82
60.125 2569 10 113 7226 82
60.25 2568 11 111 7227 83
60.375 2566 12 109 7230 83
60.5 2564 14 107 7232 83
60.625 2564 14 106 7233 83
60.75 2563 15 104 7235 83
60.875 2563 13 103 7238 83
61 2562 13 102 7240 83
61.125 2561 13 102 7241 83
61.25 2560 13 101 7243 83
61.375 2560 10 102 7245 83
61.5 2559 9 104 7245 83
61.625 2559 9 103 7246 83
61.75 2558 9 103 7247 83
61.875 2558 8 98 7253 83
62 2558 8 96 7255 83
62.125 2558 8 96 7255 83
62.25 2558 8 94 7257 83
62.375 2555 11 93 7258 83
62.5 2555 9 92 7261 83
62.625 2554 9 91 7263 83
62.75 2554 8 90 7265 83
62.875 2554 7 89 7267 83
63 2553 8 87 7269 83
63.125 2553 7 87 7270 83
63.25 2553 7 84 7273 83
63.375 2553 6 84 7274 83
63.5 2553 6 84 7274 83
63.625 2553 6 83 7275 83
63.75 2553 6 82 7276 83
63.875 2553 4 80 7280 83
64 2551 5 80 7281 83
64.125 2550 6 77 7284 83
64.25 2550 6 73 7288 83
64.375 2549 7 72 7289 83
64.5 2549 7 68 7293 83
64.625 2548 8 66 7295 83
64.75 2548 7 67 7295 83
64.875 2548 7 67 7295 83
65 2548 7 66 7296 83
65.125 2548 7 66 7296 83
65.25 2547 8 66 7296 83
65.375 2547 8 65 7297 83
65.5 2547 8 62 7300 83
65.625 2547 8 59 7303 83
65.75 2547 8 59 7303 83
65.875 2547 7 59 7304 83
66 2547 7 55 7308 83
66.125 2546 7 56 7308 83
66.25 2546 6 57 7308 83
66.375 2546 5 57 7309 83
66.5 2545 6 56 7310 83
66.625 2545 6 56 7310 83
66.75 2545 6 56 7310 83
66.875 2544 7 56 7310 83
67 2544 6 57 7310 83
67.125 2544 6 56 7311 83
67.25 2544 6 55 7312 83
67.375 2544 5 55 7313 83
67.5 2544 5 55 7313 83
67.625 2544 5 55 7313 83
67.75 2544 5 54 7314 83
67.875 2544 3 54 7316 83
68 2544 3 54 7316 83
68.125 2544 3 51 7319 83
68.25 2544 2 52 7319 83
68.375 2543 3 49 7322 83
68.5 2543 3 48 7323 83
68.625 2543 3 46 7325 83
68.75 2543 3 46 7325 83
68.875 2543 3 45 7326 83
69 2543 3 45 7326 83
69.125 2543 3 44 7327 83
69.25 2543 3 43 7328 83
69.375 2543 1 44 7329 83
69.5 2543 1 44 7329 83
69.625 2543 1 43 7330 83
69.75 2543 1 43 7330 83
69.875 2543 1 43 7330 83
70 2543 1 41 7332 83
70.125 2543 1 41 7332 83
70.25 2543 1 40 7333 83
70.375 2543 1 40 7333 83
70.5 2543 1 40 7333 83
70.625 2543 1 39 7334 83
70.75 2542 2 38 7335 83
70.875 2542 2 37 7336 83
71 2542 2 37 7336 83
71.125 2542 2 35 7338 83
71.25 2542 2 34 7339 83
71.375 2542 2 34 7339 83
71.5 2542 1 35 7339 83
71.625 2542 1 35 7339 83
71.75 2542 1 35 7339 83
71.875 2541 2 35 7339 83
72 2541 2 33 7341 83
72.125 2541 2 33 7341 83
72.25 2541 2 32 7342 83
72.375 2541 2 31 7342 84
72.5 2541 2 29 7344 84
72.625 2541 2 29 7344 84
72.75 2541 2 28 7345 84
72.875 2541 2 28 7345 84
73 2541 1 29 7345 84
73.125 2541 1 28 7346 84
73.25 2540 1 27 7348 84
73.375 2540 1 27 7348 84
73.5 2540 1 26 7349 84
73.625 2540 1 26 7349 84
73.75 2540 1 26 7349 84
73.875 2540 1 26 7349 84
74 2540 1 25 7350 84
74.125 2540 1 25 7350 84
74.25 2540 1 24 7351 84
74.375 2539 2 24 7351 84
74.5 2539 2 24 7351 84
74.625 2539 2 23 7352 84
74.75 2539 2 23 7352 84
74.875 2539 2 21 7354 84
75 2539 2 20 7355 84
75.125 2539 1 21 7355 84
75.25 2539 1 20 7356 84
75.375 2539 1 20 7356 84
75.5 2539 1 20 7356 84
75.625 2539 1 20 7356 84
75.75 2539 1 20 7356 84
75.875 2539 1 19 7357 84
76 2539 1 19 7357 84
76.125 2539 0 20 7357 84
76.25 2539 0 20 7357 84
76.375 2539 0 20 7357 84
76.5 2539 0 20 7357 84
76.625 2539 0 20 7357 84
76.75 2539 0 19 7358 84
76.875 2539 0 18 7359 84
77 2539 0 18 7359 84
77.125 2539 0 18 7359 84
77.25 2539 0 18 7359 84
77.375 2539 0 15 7362 84
77.5 2539 0 15 7362 84
77.625 2539 0 15 7362 84
77.75 2539 0 15 7362 84
77.875 2539 0 14 7363 84
78 2539 0 14 7363 84
78.125 2539 0 14 7363 84
78.25 2539 0 14 7363 84
78.375 2539 0 14 7363 84
78.5 2539 0 14 7363 84
78.625 2539 0 14 7363 84
78.75 2539 0 13 7364 84
78.875 2539 0 12 7365 84
79 2539 0 12 7365 84
79.125 2539 0 12 7365 84
79.25 2539 0 12 7365 84
79.375 2539 0 12 7365 84
79.5 2539 0 12 7365 84
79.625 2539 0 12 7365 84
79.75 2538 1 12 7365 84
79.875 2538 1 12 7365 84
80 2538 1 12 7365 84
80.125 2538 1 12 7365 84
80.25 2538 1 12 7365 84
80.375 2538 1 12 7365 84
80.5 2538 1 12 7365 84
80.625 2538 1 12 7365 84
80.75 2538 1 12 7365 84
80.875 2538 1 12 7365 84
81 2538 1 12 7365 84
81.125 2538 1 12 7365 84
81.25 2538 1 10 7367 84
81.375 2538 1 10 7367 84
81.5 2538 1 10 7367 84
81.625 2538 1 10 7367 84
81.75 2538 1 10 7367 84
81.875 2538 1 10 7367 84
82 2538 1 9 7368 84
82.125 2538 0 10 7368 84
82.25 2538 0 10 7368 84
82.375 2538 0 9 7369 84
82.5 2538 0 9 7369 84
82.625 2538 0 8 7370 84
82.75 2538 0 8 7370 84
82.875 2538 0 8 7370 84
83 2538 0 7 7371 84
83.125 2538 0 7 7371 84
83.25 2538 0 7 7371 84
83.375 2538 0 7 7371 84
83.5 2538 0 7 7371 84
83.625 2538 0 6 7372 84
83.75 2538 0 4 7374 84
83.875 2538 0 4 7374 84
84 2538 0 4 7374 84
84.125 2538 0 4 7374 84
84.25 2537 1 4 7374 84
84.375 2537 1 4 7374 84
84.5 2537 1 4 7374 84
84.625 2537 1 4 7374 84
84.75 2537 1 4 7374 84
84.875 2537 1 4 7374 84
85 2537 1 4 7374 84
85.125 2537 1 4 7374 84
85.25 2537 1 4 7374 84
85.375 2537 0 5 7374 84
85.5 2537 0 5 7374 84
85.625 2537 0 5 7374 84
85.75 2537 0 5 7374 84
85.875 2537 0 4 7375 84
86 2537 0 4 7375 84
86.125 2537 0 4 7375 84
86.25 2537 0 4 7375 84
86.375 2537 0 4 7375 84
86.5 2537 0 4 7375 84
86.625 2537 0 4 7375 84
86.75 2537 0 4 7375 84
86.875 2537 0 4 7375 84
87 2537 0 4 7375 84
87.125 2537 0 4 7375 84
87.25 2537 0 4 7375 84
87.375 2537 0 4 7375 84
87.5 2537 0 4 7375 84
87.625 2537 0 4 7375 84
87.75 2537 0 4 7375 84
87.875 2537 0 4 7375 84
88 2537 0 4 7375 84
88.125 2537 0 4 7375 84
88.25 2537 0 4 7375 84
88.375 2537 0 4 7375 84
88.5 2537 0 4 7375 84
88.625 2537 0 4 7375 84
88.75 2537 0 4 7375 84
88.875 2537 0 4 7375 84
89 2537 0 4 7375 84
89.125 2537 0 4 7375 84
89.25 2537 0 4 7375 84
89.375 2537 0 4 7375 84
89.5 2537 0 4 7375 84
89.625 2537 0 4 7375 84
89.75 2537 0 4 7375 84
89.875 2537 0 4 7375 84
90 2537 0 4 7375 84
90.125 2537 0 4 7375 84
90.25 2537 0 4 7375 84
90.375 2537 0 4 7375 84
90.5 2537 0 4 7375 84
90.625 2537 0 4 7375 84
90.75 2537 0 3 7376 84
90.875 2537 0 3 7376 84
91 2537 0 3 7376 84
91.125 2536 1 3 7376 84
91.25 2536 1 3 7376 84
91.375 2536 1 3 7376 84
91.5 2536 0 4 7376 84
91.625 2536 0 4 7376 84
91.75 2536 0 4 7376 84
91.875 2536 0 4 7376 84
92 2536 0 4 7376 84
92.125 2536 0 3 7377 84
92.25 2536 0 3 7377 84
92.375 2536 0 3 7377 84
92.5 2536 0 3 7377 84
92.625 2536 0 3 7377 84
92.75 2536 0 3 7377 84
92.875 2536 0 3 7377 84
93 2536 0 3 7377 84
93.125 2536 0 3 7377 84
93.25 2536 0 3 7377 84
93.375 2536 0 3 7377 84
93.5 2536 0 3 7377 84
93.625 2536 0 3 7377 84
93.75 2536 0 2 7377 85
93.875 2536 0 2 7377 85
94 2536 0 2 7377 85
94.125 2536 0 2 7377 85
94.25 2536 0 2 7377 85
94.375 2536 0 2 7377 85
94.5 2536 0 2 7377 85
94.625 2536 0 2 7377 85
94.75 2536 0 2 7377 85
94.875 2536 0 2 7377 85
95 2536 0 1 7378 85
95.125 2536 0 1 7378 85
95.25 2536 0 1 7378 85
95.375 2536 0 1 7378 85
95.5 2536 0 1 7378 85
95.625 2536 0 1 7378 85
95.75 2536 0 1 7378 85
95.875 2536 0 1 7378 85
96 2536 0 1 7378 85
96.125 2536 0 1 7378 85
96.25 2536 0 1 7378 85
96.375 2536 0 1 7378 85
96.5 2536 0 1 7378 85
96.625 2536 0 1 7378 85
96.75 2536 0 1 7378 85
96.875 2536 0 1 7378 85
97 2536 0 1 7378 85
97.125 2536 0 1 7378 85
97.25 2536 0 1 7378 85
97.375 2536 0 1 7378 85
97.5 2536 0 1 7378 85
97.625 2536 0 1 7378 85
97.75 2536 0 1 7378 85
97.875 2536 0 1 7378 85
98 2536 0 1 7378 85
98.125 2536 0 1 7378 85
98.25 2536 0 1 7378 85
98.375 2536 0 1 7378 85
98.5 2536 0 1 7378 85
98.625 2536 0 1 7378 85
98.75 2536 0 1 7378 85
98.875 2536 0 1 7378 85
99 2536 0 1 7378 85
99.125 2536 0 1 7378 85
99.25 2536 0 1 7378 85
99.375 2536 0 1 7378 85
99.5 2536 0 1 7378 85
99.625 2536 0 1 7378 85
99.75 2536 0 1 7378 85
99.875 2536 0 1 7378 85
100 2536 0 1 7378 85
100.125 2536 0 1 7378 85
100.25 2536 0 1 7378 85
100.375 2536 0 1 7378 85
100.5 2536 0 1 7378 85
100.625 2536 0 1 7378 85
100.75 2536 0 1 7378 85
100.875 2536 0 1 7378 85
101 2536 0 1 7378 85
101.125 2536 0 1 7378 85
101.25 2536 0 1 7378 85
101.375 2536 0 1 7378 85
101.5 2536 0 1 7378 85
101.625 2536 0 1 7378 85
101.75 2536 0 1 7378 85
101.875 2536 0 1 7378 85
102 2536 0 1 7378 85
102.125 2536 0 1 7378 85
102.25 2536 0 1 7378 85
102.375 2536 0 1 7378 85
102.5 2536 0 1 7378 85
102.625 2536 0 0 7379 85
