t S E I R D
11.875 8201 654 786 357 2
12 8147 667 814 370 2
12.125 8106 666 843 383 2
12.25 8053 678 865 402 2
12.375 8015 677 878 427 3
12.5 7957 691 903 446 3
12.625 7907 693 932 465 3
12.75 7854 710 954 479 3
12.875 7805 722 969 501 3
13 7759 727 989 522 3
13.125 7706 738 1007 546 3
13.25 7649 748 1031 569 3
13.375 7592 752 1059 594 3
13.5 7546 747 1092 612 3
13.625 7498 737 1131 631 3
13.75 7446 740 1152 659 3
13.875 7398 741 1176 682 3
14 7341 758 1184 713 4
14.125 7286 752 1229 729 4
14.25 7234 760 1241 761 4
14.375 7181 758 1273 784 4
14.5 7124 773 1291 808 4
14.625 7070 763 1324 839 4
14.75 7015 762 1352 866 5
14.875 6963 766 1370 896 5
15 6911 764 1397 923 5
15.125 6858 773 1412 952 5
15.25 6804 780 1428 982 6
15.375 6751 786 1447 1010 6
15.5 6703 788 1461 1042 6
15.625 6647 797 1475 1073 8
15.75 6577 820 1481 1113 9
15.875 6508 833 1504 1146 9
16 6459 828 1531 1173 9
16.125 6415 816 1561 1198 10
16.25 6369 813 1586 1222 10
16.375 6303 822 1615 1250 10
16.5 6245 838 1627 1280 10
16.625 6173 854 1655 1308 10
16.75 6119 854 1676 1341 10
16.875 6068 855 1700 1367 10
17 6014 849 1734 1393 10
17.125 5964 854 1741 1430 11
17.25 5916 852 1750 1470 12
17.375 5864 851 1772 1501 12
17.5 5806 838 1803 1540 13
17.625 5744 854 1816 1573 13
17.75 5695 850 1833 1609 13
17.875 5633 854 1843 1657 13
18 5585 842 1867 1692 14
18.125 5538 840 1882 1724 16
18.25 5485 829 1911 1759 16
18.375 5424 841 1912 1807 16
18.5 5382 822 1933 1847 16
18.625 5334 823 1942 1884 17
18.75 5300 812 1933 1938 17
18.875 5265 805 1939 1973 18
19 5229 796 1943 2014 18
19.125 5180 794 1948 2059 19
19.25 5145 780 1958 2097 20
19.375 5090 786 1966 2137 21
19.5 5052 763 1989 2174 22
19.625 5006 755 2004 2213 22
19.75 4968 740 2019 2251 22
19.875 4932 733 2021 2291 23
20 4893 734 2005 2345 23
20.125 4856 729 2001 2390 24
20.25 4815 722 2008 2430 25
20.375 4779 713 2012 2471 25
20.5 4748 693 2023 2511 25
20.625 4717 681 2011 2566 25
20.75 4681 679 2001 2611 28
20.875 4643 677 2004 2648 28
21 4604 673 2014 2681 28
21.125 4563 676 2005 2727 29
21.25 4532 665 1997 2776 30
21.375 4499 653 2015 2802 31
21.5 4477 625 2022 2844 32
21.625 4446 618 2015 2889 32
21.75 4408 609 2019 2930 34
21.875 4382 605 2008 2971 34
22 4353 600 2007 3006 34
22.125 4321 588 2003 3054 34
22.25 4291 574 2006 3095 34
22.375 4266 559 2005 3136 34
22.5 4244 537 2002 3183 34
22.625 4217 529 2000 3220 34
22.75 4189 521 2001 3255 34
22.875 4166 514 1987 3299 34
23 4133 507 1997 3329 34
23.125 4109 498 2000 3359 34
23.25 4073 501 1990 3402 34
23.375 4043 488 1985 3448 36
23.5 4008 489 1962 3505 36
23.625 3982 481 1962 3539 36
23.75 3954 476 1958 3576 36
23.875 3929 467 1947 3620 37
24 3899 475 1935 3654 37
24.125 3876 464 1926 3697 37
24.25 3853 451 1924 3735 37
24.375 3822 454 1922 3764 38
24.5 3803 440 1906 3812 39
24.625 3782 439 1894 3845 40
24.75 3760 449 1862 3889 40
24.875 3736 438 1856 3930 40
25 3721 432 1832 3972 43
25.125 3696 434 1821 4006 43
25.25 3680 431 1798 4048 43
25.375 3663 426 1788 4080 43
25.5 3646 408 1782 4121 43
25.625 3623 408 1773 4153 43
25.75 3599 400 1768 4190 43
25.875 3578 392 1757 4228 45
26 3566 380 1742 4266 46
26.125 3545 380 1732 4296 47
26.25 3537 364 1718 4334 47
26.375 3518 363 1703 4368 48
26.5 3498 356 1693 4405 48
26.625 3482 349 1683 4437 49
26.75 3469 338 1674 4470 49
26.875 3456 331 1666 4498 49
27 3441 326 1644 4540 49
27.125 3419 329 1624 4578 50
27.25 3396 328 1619 4606 51
27.375 3375 320 1623 4631 51
27.5 3356 319 1599 4675 51
27.625 3341 312 1579 4715 53
27.75 3321 315 1554 4757 53
27.875 3312 300 1552 4783 53
28 3292 297 1541 4817 53
28.125 3280 294 1523 4850 53
28.25 3265 283 1518 4880 54
28.375 3244 286 1500 4915 55
28.5 3229 288 1475 4953 55
28.625 3216 279 1467 4983 55
28.75 3204 272 1452 5017 55
28.875 3192 266 1442 5045 55
29 3186 256 1431 5070 57
29.125 3175 249 1409 5109 58
29.25 3160 243 1408 5130 59
29.375 3146 236 1406 5153 59
29.5 3134 230 1388 5189 59
29.625 3124 222 1378 5217 59
29.75 3116 215 1361 5249 59
29.875 3110 207 1345 5279 59
30 3101 205 1333 5300 61
30.125 3091 204 1321 5323 61
30.25 3081 196 1317 5344 62
30.375 3071 187 1305 5375 62
30.5 3062 188 1284 5403 63
30.625 3054 183 1269 5428 66
30.75 3043 181 1260 5450 66
30.875 3036 179 1236 5483 66
31 3025 174 1222 5511 68
31.125 3014 176 1205 5537 68
31.25 3002 180 1186 5564 68
31.375 2996 179 1165 5592 68
31.5 2987 180 1151 5614 68
31.625 2980 175 1141 5635 69
31.75 2970 173 1127 5660 70
31.875 2961 165 1123 5681 70
32 2954 161 1112 5703 70
32.125 2948 152 1102 5728 70
32.25 2945 151 1085 5749 70
32.375 2936 150 1070 5774 70
32.5 2929 146 1060 5795 70
32.625 2924 138 1048 5820 70
32.75 2913 137 1035 5845 70
32.875 2904 134 1022 5870 70
33 2891 139 1004 5896 70
33.125 2887 132 999 5912 70
33.25 2883 123 996 5927 71
33.375 2878 117 983 5951 71
33.5 2873 119 966 5970 72
33.625 2868 117 949 5994 72
33.75 2859 118 940 6010 73
33.875 2855 114 926 6032 73
34 2849 107 919 6052 73
34.125 2847 98 896 6085 74
34.25 2843 97 880 6106 74
34.375 2840 92 865 6129 74
34.5 2832 87 862 6145 74
34.625 2827 84 851 6164 74
34.75 2822 83 839 6182 74
34.875 2818 83 821 6204 74
35 2814 80 808 6224 74
35.125 2810 77 791 6248 74
35.25 2801 82 784 6259 74
35.375 2799 78 776 6273 74
35.5 2796 75 765 6290 74
35.625 2794 75 755 6302 74
35.75 2789 78 741 6318 74
35.875 2783 80 730 6333 74
36 2778 81 721 6346 74
36.125 2767 89 707 6363 74
36.25 2758 94 693 6380 75
36.375 2753 92 682 6398 75
36.5 2752 90 666 6417 75
36.625 2748 87 657 6433 75
36.75 2743 81 656 6445 75
36.875 2738 80 646 6460 76
37 2732 77 641 6474 76
37.125 2731 71 632 6490 76
37.25 2726 71 626 6501 76
37.375 2720 75 618 6511 76
37.5 2717 71 605 6531 76
37.625 2714 67 601 6542 76
37.75 2711 66 591 6556 76
37.875 2709 67 582 6566 76
38 2706 68 569 6581 76
38.125 2702 70 560 6592 76
38.25 2701 69 550 6604 76
38.375 2699 68 538 6619 76
38.5 2696 65 532 6631 76
38.625 2692 66 527 6639 76
38.75 2691 63 521 6649 76
38.875 2688 59 514 6663 76
39 2686 56 511 6671 76
39.125 2683 56 501 6684 76
39.25 2682 48 500 6694 76
39.375 2680 47 497 6700 76
39.5 2679 46 487 6712 76
39.625 2676 48 478 6722 76
39.75 2674 47 469 6734 76
39.875 2670 49 458 6747 76
40 2668 47 457 6751 77
40.125 2667 46 449 6761 77
40.25 2667 44 442 6770 77
40.375 2666 41 435 6781 77
40.5 2666 40 426 6791 77
40.625 2666 39 418 6800 77
40.75 2664 39 412 6808 77
40.875 2664 38 402 6819 77
41 2664 37 396 6826 77
41.125 2662 37 394 6830 77
41.25 2661 35 390 6837 77
41.375 2660 34 386 6843 77
41.5 2658 35 372 6858 77
41.625 2655 35 368 6865 77
41.75 2652 38 359 6874 77
41.875 2644 43 352 6884 77
42 2643 36 351 6893 77
42.125 2642 36 346 6899 77
42.25 2640 36 342 6905 77
42.375 2637 36 338 6912 77
42.5 2636 37 332 6918 77
42.625 2634 35 329 6925 77
42.75 2633 35 325 6930 77
42.875 2631 35 320 6937 77
43 2627 38 309 6949 77
43.125 2626 36 306 6955 77
43.25 2624 37 298 6964 77
43.375 2624 36 296 6967 77
43.5 2623 32 293 6975 77
43.625 2621 33 288 6981 77
43.75 2621 31 282 6989 77
43.875 2620 27 282 6994 77
44 2614 31 279 6999 77
44.125 2613 29 278 7003 77
44.25 2613 29 270 7011 77
44.375 2612 26 268 7017 77
44.5 2612 25 261 7025 77
44.625 2612 23 255 7033 77
44.75 2611 22 250 7040 77
44.875 2611 20 244 7048 77
45 2611 19 243 7050 77
45.125 2611 18 240 7054 77
45.25 2611 17 237 7058 77
45.375 2611 17 230 7065 77
45.5 2610 16 225 7072 77
45.625 2610 15 221 7077 77
45.75 2610 15 217 7081 77
45.875 2609 15 215 7084 77
46 2608 15 211 7089 77
46.125 2608 14 207 7094 77
46.25 2606 14 203 7100 77
46.375 2606 13 199 7105 77
46.5 2606 13 194 7110 77
46.625 2605 13 191 7114 77
46.75 2605 12 187 7119 77
46.875 2605 12 181 7125 77
47 2604 11 180 7128 77
47.125 2603 11 176 7133 77
47.25 2603 10 174 7136 77
47.375 2603 10 174 7136 77
47.5 2603 9 169 7142 77
47.625 2602 9 168 7144 77
47.75 2601 9 164 7149 77
47.875 2601 8 161 7153 77
48 2601 8 158 7156 77
48.125 2601 6 159 7157 77
48.25 2599 8 158 7158 77
48.375 2598 7 159 7159 77
48.5 2598 6 156 7163 77
48.625 2597 7 153 7166 77
48.75 2597 7 151 7168 77
48.875 2596 8 148 7171 77
49 2596 8 145 7174 77
49.125 2596 8 142 7177 77
49.25 2595 9 137 7182 77
49.375 2594 9 137 7183 77
49.5 2593 10 134 7186 77
49.625 2593 9 130 7191 77
49.75 2593 8 129 7193 77
49.875 2591 10 128 7194 77
50 2590 10 124 7199 77
50.125 2590 8 123 7202 77
50.25 2590 8 118 7207 77
50.375 2590 8 116 7209 77
50.5 2590 8 114 7211 77
50.625 2588 10 110 7215 77
50.75 2588 10 108 7217 77
50.875 2588 10 106 7219 77
51 2587 11 100 7225 77
51.125 2587 10 101 7225 77
51.25 2587 9 100 7227 77
51.375 2587 9 100 7227 77
51.5 2586 9 101 7227 77
51.625 2585 10 101 7227 77
51.75 2584 11 99 7229 77
51.875 2583 10 97 7233 77
52 2583 10 97 7233 77
52.125 2583 9 97 7234 77
52.25 2583 7 96 7237 77
52.375 2583 6 92 7242 77
52.5 2583 6 92 7242 77
52.625 2582 7 89 7245 77
52.75 2582 7 85 7249 77
52.875 2582 7 83 7251 77
53 2582 7 83 7251 77
53.125 2581 8 81 7253 77
53.25 2581 7 81 7254 77
53.375 2581 7 80 7255 77
53.5 2581 7 78 7257 77
53.625 2581 7 77 7258 77
53.75 2581 7 76 7259 77
53.875 2579 9 69 7266 77
54 2579 8 68 7268 77
54.125 2578 8 69 7268 77
54.25 2577 9 67 7270 77
54.375 2576 10 67 7270 77
54.5 2576 10 64 7273 77
54.625 2576 10 62 7275 77
54.75 2576 10 61 7276 77
54.875 2576 10 57 7280 77
55 2576 9 57 7281 77
55.125 2576 8 58 7281 77
55.25 2575 8 57 7283 77
55.375 2575 8 56 7284 77
55.5 2574 9 55 7285 77
55.625 2574 8 56 7285 77
55.75 2574 8 55 7286 77
55.875 2573 8 55 7287 77
56 2573 7 55 7288 77
56.125 2573 4 57 7289 77
56.25 2573 4 56 7290 77
56.375 2573 4 55 7291 77
56.5 2572 5 52 7294 77
56.625 2572 4 53 7294 77
56.75 2572 4 53 7294 77
56.875 2572 4 52 7295 77
57 2572 4 51 7296 77
57.125 2571 5 50 7297 77
57.25 2571 5 49 7298 77
57.375 2571 5 47 7300 77
57.5 2571 4 47 7301 77
57.625 2570 5 46 7302 77
57.75 2568 7 44 7304 77
57.875 2568 7 43 7305 77
58 2568 7 40 7308 77
58.125 2568 7 39 7309 77
58.25 2568 7 37 7311 77
58.375 2568 7 37 7311 77
58.5 2567 7 36 7313 77
58.625 2567 7 36 7313 77
58.75 2567 6 37 7313 77
58.875 2567 5 37 7314 77
59 2567 5 34 7316 78
59.125 2567 5 33 7317 78
59.25 2567 5 32 7318 78
59.375 2567 3 34 7318 78
59.5 2567 3 34 7318 78
59.625 2567 2 34 7319 78
59.75 2567 2 34 7319 78
59.875 2566 3 33 7320 78
60 2566 3 31 7322 78
60.125 2566 3 31 7322 78
60.25 2565 4 31 7322 78
60.375 2565 4 31 7322 78
60.5 2565 3 31 7323 78
60.625 2565 3 31 7323 78
60.75 2565 3 30 7324 78
60.875 2565 2 30 7325 78
61 2565 2 28 7327 78
61.125 2565 2 27 7328 78
61.25 2565 2 26 7329 78
61.375 2565 2 25 7330 78
61.5 2565 2 25 7330 78
61.625 2564 3 24 7331 78
61.75 2563 4 24 7331 78
61.875 2563 4 24 7331 78
62 2563 4 22 7333 78
62.125 2563 4 22 7333 78
62.25 2563 4 22 7333 78
62.375 2563 4 22 7333 78
62.5 2563 4 22 7333 78
62.625 2563 4 22 7333 78
62.75 2563 4 22 7333 78
62.875 2563 3 23 7333 78
63 2563 3 23 7333 78
63.125 2563 3 23 7333 78
63.25 2563 3 23 7333 78
63.375 2563 3 23 7333 78
63.5 2563 2 23 7334 78
63.625 2563 1 24 7334 78
63.75 2563 1 24 7334 78
63.875 2563 1 23 7335 78
64 2563 1 23 7335 78
64.125 2563 1 23 7335 78
64.25 2563 1 23 7335 78
64.375 2563 1 22 7336 78
64.5 2563 1 22 7336 78
64.625 2563 1 20 7338 78
64.75 2563 1 18 7340 78
64.875 2563 1 18 7340 78
65 2563 1 17 7341 78
65.125 2563 1 17 7341 78
65.25 2562 2 17 7341 78
65.375 2562 1 18 7341 78
65.5 2562 1 18 7341 78
65.625 2562 1 18 7341 78
65.75 2562 1 18 7341 78
65.875 2562 1 18 7341 78
66 2562 1 18 7341 78
66.125 2562 1 18 7341 78
66.25 2562 1 18 7341 78
66.375 2562 1 18 7341 78
66.5 2562 0 18 7342 78
66.625 2562 0 18 7342 78
66.75 2562 0 18 7342 78
66.875 2562 0 18 7342 78
67 2562 0 18 7342 78
67.125 2562 0 18 7342 78
67.25 2562 0 18 7342 78
67.375 2562 0 18 7342 78
67.5 2562 0 17 7342 79
67.625 2562 0 17 7342 79
67.75 2561 1 16 7343 79
67.875 2561 1 16 7343 79
68 2561 1 15 7344 79
68.125 2561 1 15 7344 79
68.25 2561 0 16 7344 79
68.375 2561 0 16 7344 79
68.5 2561 0 16 7344 79
68.625 2561 0 16 7344 79
68.75 2561 0 16 7344 79
68.875 2560 1 16 7344 79
69 2560 1 16 7344 79
69.125 2560 0 17 7344 79
69.25 2560 0 17 7344 79
69.375 2560 0 16 7345 79
69.5 2560 0 16 7345 79
69.625 2560 0 16 7345 79
69.75 2560 0 15 7346 79
69.875 2560 0 15 7346 79
70 2560 0 15 7346 79
70.125 2560 0 15 7346 79
70.25 2560 0 15 7346 79
70.375 2560 0 15 7346 79
70.5 2560 0 15 7346 79
70.625 2560 0 15 7346 79
70.75 2560 0 15 7346 79
70.875 2560 0 14 7347 79
71 2560 0 14 7347 79
71.125 2560 0 14 7347 79
71.25 2560 0 14 7347 79
71.375 2560 0 14 7347 79
71.5 2560 0 14 7347 79
71.625 2560 0 14 7347 79
71.75 2560 0 14 7347 79
71.875 2560 0 14 7347 79
72 2560 0 14 7347 79
72.125 2560 0 14 7347 79
72.25 2560 0 14 7347 79
72.375 2560 0 14 7347 79
72.5 2560 0 14 7347 79
72.625 2560 0 14 7347 79
72.75 2560 0 13 7348 79
72.875 2560 0 13 7348 79
73 2560 0 13 7348 79
73.125 2560 0 13 7348 79
73.25 2560 0 12 7349 79
73.375 2560 0 12 7349 79
73.5 2560 0 12 7349 79
73.625 2560 0 12 7349 79
73.75 2560 0 12 7349 79
73.875 2560 0 11 7350 79
74 2560 0 11 7350 79
74.125 2560 0 11 7350 79
74.25 2560 0 11 7350 79
74.375 2560 0 11 7350 79
74.5 2560 0 10 7351 79
74.625 2560 0 9 7352 79
74.75 2560 0 9 7352 79
74.875 2560 0 9 7352 79
75 2560 0 9 7352 79
75.125 2560 0 9 7352 79
75.25 2560 0 9 7352 79
75.375 2560 0 9 7352 79
75.5 2560 0 9 7352 79
75.625 2560 0 9 7352 79
75.75 2560 0 9 7352 79
75.875 2559 1 9 7352 79
76 2558 2 9 7352 79
76.125 2558 2 9 7352 79
76.25 2558 1 10 7352 79
76.375 2558 1 10 7352 79
76.5 2558 1 10 7352 79
76.625 2558 1 9 7353 79
76.75 2557 2 9 7353 79
76.875 2557 2 9 7353 79
77 2557 2 9 7353 79
77.125 2557 1 9 7354 79
77.25 2557 1 9 7354 79
77.375 2557 1 9 7354 79
77.5 2557 1 9 7354 79
77.625 2557 1 8 7355 79
77.75 2557 1 8 7355 79
77.875 2557 1 7 7356 79
78 2557 1 7 7356 79
78.125 2557 1 7 7356 79
78.25 2557 1 7 7356 79
78.375 2557 1 7 7356 79
78.5 2557 1 6 7357 79
78.625 2557 1 6 7357 79
78.75 2557 1 6 7357 79
78.875 2557 1 6 7357 79
79 2557 1 6 7357 79
79.125 2557 1 5 7358 79
79.25 2557 1 5 7358 79
79.375 2557 1 5 7358 79
79.5 2557 1 5 7358 79
79.625 2557 1 5 7358 79
79.75 2557 1 5 7358 79
79.875 2557 1 5 7358 79
80 2557 1 5 7358 79
80.125 2557 1 5 7358 79
80.25 2557 1 5 7358 79
80.375 2557 1 5 7358 79
80.5 2557 0 6 7358 79
80.625 2557 0 6 7358 79
80.75 2557 0 6 7358 79
80.875 2557 0 6 7358 79
81 2557 0 6 7358 79
81.125 2557 0 6 7358 79
81.25 2557 0 6 7358 79
81.375 2557 0 6 7358 79
81.5 2557 0 6 7358 79
81.625 2557 0 6 7358 79
81.75 2557 0 6 7358 79
81.875 2557 0 6 7358 79
82 2557 0 6 7358 79
82.125 2557 0 6 7358 79
82.25 2557 0 6 7358 79
82.375 2557 0 6 7358 79
82.5 2557 0 6 7358 79
82.625 2557 0 6 7358 79
82.75 2557 0 6 7358 79
82.875 2557 0 6 7358 79
83 2557 0 6 7358 79
83.125 2557 0 6 7358 79
83.25 2557 0 6 7358 79
83.375 2557 0 5 7359 79
83.5 2557 0 5 7359 79
83.625 2557 0 5 7359 79
83.75 2557 0 4 7360 79
83.875 2557 0 4 7360 79
84 2557 0 4 7360 79
84.125 2557 0 4 7360 79
84.25 2557 0 3 7361 79
84.375 2557 0 2 7362 79
84.5 2557 0 2 7362 79
84.625 2557 0 2 7362 79
84.75 2557 0 2 7362 79
84.875 2557 0 2 7362 79
85 2557 0 2 7362 79
85.125 2557 0 2 7362 79
85.25 2557 0 2 7362 79
85.375 2557 0 2 7362 79
85.5 2557 0 2 7362 79
85.625 2557 0 2 7362 79
85.75 2557 0 2 7362 79
85.875 2557 0 2 7362 79
86 2557 0 2 7362 79
86.125 2557 0 2 7362 79
86.25 2557 0 2 7362 79
86.375 2557 0 1 7363 79
86.5 2557 0 1 7363 79
86.625 2557 0 1 7363 79
86.75 2557 0 1 7363 79
86.875 2557 0 1 7363 79
87 2557 0 1 7363 79
87.125 2557 0 1 7363 79
87.25 2557 0 1 7363 79
87.375 2557 0 1 7363 79
87.5 2557 0 1 7363 79
87.625 2557 0 1 7363 79
87.75 2557 0 1 7363 79
87.875 2557 0 1 7363 79
88 2557 0 1 7363 79
88.125 2557 0 1 7363 79
88.25 2557 0 1 7363 79
88.375 2557 0 1 7363 79
88.5 2557 0 1 7363 79
88.625 2557 0 1 7363 79
88.75 2557 0 1 7363 79
88.875 2557 0 1 7363 79
89 2557 0 1 7363 79
89.125 2557 0 1 7363 79
89.25 2557 0 1 7363 79
89.375 2557 0 1 7363 79
89.5 2557 0 1 7363 79
89.625 2557 0 1 7363 79
89.75 2557 0 1 7363 79
89.875 2557 0 1 7363 79
90 2557 0 1 7363 79
90.125 2557 0 0 7364 79
