t S E I R D
11.875 9837 78 65 20 0
12 9824 85 66 25 0
12.125 9806 99 68 27 0
12.25 9792 104 76 27 1
12.375 9778 112 82 27 1
12.5 9768 114 90 27 1
12.625 9758 121 87 33 1
12.75 9746 130 88 35 1
12.875 9727 139 96 37 1
13 9716 141 104 38 1
13.125 9703 150 106 40 1
13.25 9694 151 111 43 1
13.375 9677 153 125 44 1
13.5 9664 152 134 49 1
13.625 9646 158 143 52 1
13.75 9626 167 152 54 1
13.875 9611 176 150 62 1
14 9586 185 165 63 1
14.125 9571 186 179 63 1
14.25 9548 195 188 67 2
14.375 9523 212 189 74 2
14.5 9503 217 203 75 2
14.625 9477 227 218 76 2
14.75 9453 233 235 77 2
14.875 9426 251 239 82 2
15 9391 262 260 85 2
15.125 9357 279 273 89 2
15.25 9325 289 291 93 2
15.375 9289 310 300 99 2
15.5 9238 337 317 106 2
15.625 9190 367 330 111 2
15.75 9151 381 351 115 2
15.875 9114 392 373 119 2
16 9068 407 392 131 2
16.125 9019 430 410 139 2
16.25 8981 447 426 144 2
16.375 8933 464 445 156 2
16.5 8883 474 477 164 2
16.625 8831 499 491 177 2
16.75 8777 519 517 185 2
16.875 8736 523 542 197 2
17 8681 547 564 206 2
17.125 8615 569 591 223 2
17.25 8550 598 622 228 2
17.375 8487 632 638 241 2
17.5 8433 636 672 257 2
17.625 8363 663 702 270 2
17.75 8288 684 737 289 2
17.875 8215 710 767 306 2
18 8140 743 795 320 2
18.125 8064 773 822 339 2
18.25 7996 789 857 356 2
18.375 7917 831 879 370 3
18.5 7847 844 921 385 3
18.625 7780 851 960 406 3
18.75 7713 856 1001 427 3
18.875 7661 855 1031 450 3
19 7609 848 1064 476 3
19.125 7556 848 1102 491 3
19.25 7485 859 1129 524 3
19.375 7428 863 1164 542 3
19.5 7383 844 1196 573 4
19.625 7315 847 1240 594 4
19.75 7241 868 1272 615 4
19.875 7177 882 1293 644 4
20 7123 892 1312 669 4
20.125 7059 896 1342 698 5
20.25 7005 900 1361 729 5
20.375 6945 916 1374 760 5
20.5 6888 930 1392 785 5
20.625 6816 945 1422 812 5
20.75 6766 932 1448 849 5
20.875 6717 920 1476 881 6
21 6652 921 1512 909 6
21.125 6588 929 1532 945 6
21.25 6525 936 1557 976 6
21.375 6465 944 1574 1011 6
21.5 6406 953 1600 1035 6
21.625 6350 949 1627 1068 6
21.75 6289 946 1651 1107 7
21.875 6231 935 1682 1144 8
22 6177 929 1708 1178 8
22.125 6113 940 1722 1217 8
22.25 6062 930 1746 1254 8
22.375 5999 924 1777 1291 9
22.5 5950 907 1802 1330 11
22.625 5898 896 1821 1373 12
22.75 5848 890 1852 1397 13
22.875 5796 898 1873 1420 13
23 5749 894 1882 1462 13
23.125 5684 913 1895 1495 13
23.25 5645 892 1912 1537 14
23.375 5592 893 1923 1578 14
23.5 5534 903 1934 1615 14
23.625 5475 916 1945 1648 16
23.75 5411 922 1955 1696 16
23.875 5372 898 1971 1743 16
24 5333 897 1957 1795 18
24.125 5290 873 1985 1834 18
24.25 5243 865 2001 1873 18
24.375 5203 855 2008 1916 18
24.5 5157 835 2029 1960 19
24.625 5117 825 2022 2016 20
24.75 5074 809 2038 2058 21
24.875 5038 795 2046 2100 21
25 4998 781 2052 2148 21
25.125 4963 762 2050 2203 22
25.25 4918 756 2062 2242 22
25.375 4866 755 2083 2274 22
25.5 4816 754 2080 2328 22
25.625 4767 742 2097 2371 23
25.75 4721 744 2105 2406 24
25.875 4674 754 2097 2450 25
26 4626 759 2097 2493 25
26.125 4584 765 2082 2544 25
26.25 4550 753 2077 2595 25
26.375 4518 739 2077 2641 25
26.5 4482 740 2071 2681 26
26.625 4453 719 2087 2715 26
26.75 4425 693 2101 2755 26
26.875 4394 669 2111 2798 28
27 4363 651 2113 2845 28
27.125 4339 640 2106 2887 28
27.25 4306 639 2095 2930 30
27.375 4274 639 2076 2981 30
27.5 4239 630 2084 3016 31
27.625 4203 619 2079 3068 31
27.75 4177 604 2076 3112 31
27.875 4149 604 2068 3148 31
28 4117 601 2070 3181 31
28.125 4077 606 2061 3225 31
28.25 4048 606 2043 3272 31
28.375 4015 603 2037 3313 32
28.5 3991 598 2017 3362 32
28.625 3957 597 2017 3397 32
28.75 3933 577 2024 3434 32
28.875 3914 565 2016 3472 33
29 3891 557 2001 3518 33
29.125 3870 534 1994 3569 33
29.25 3835 522 2006 3603 34
29.375 3804 523 1993 3645 35
29.5 3779 507 1995 3684 35
29.625 3748 492 1992 3733 35
29.75 3725 484 1980 3776 35
29.875 3702 475 1960 3828 35
30 3676 477 1947 3864 36
30.125 3645 482 1923 3913 37
30.25 3628 468 1908 3959 37
30.375 3616 453 1886 4008 37
30.5 3594 443 1868 4057 38
30.625 3573 432 1859 4097 39
30.75 3544 440 1847 4129 40
30.875 3526 429 1833 4172 40
31 3507 427 1820 4206 40
31.125 3480 422 1812 4246 40
31.25 3457 424 1789 4290 40
31.375 3443 418 1775 4324 40
31.5 3423 410 1766 4361 40
31.625 3406 395 1770 4389 40
31.75 3390 384 1746 4439 41
31.875 3376 374 1728 4481 41
32 3361 365 1706 4526 42
32.125 3341 360 1694 4563 42
32.25 3320 352 1681 4605 42
32.375 3311 330 1678 4637 44
32.5 3298 318 1664 4675 45
32.625 3273 326 1649 4707 45
32.75 3252 327 1628 4748 45
32.875 3233 323 1630 4767 47
33 3216 324 1606 4807 47
33.125 3202 318 1590 4842 48
33.25 3184 315 1583 4870 48
33.375 3171 313 1566 4901 49
33.5 3151 314 1544 4942 49
33.625 3139 308 1533 4970 50
33.75 3125 303 1519 5003 50
33.875 3113 297 1501 5038 51
34 3103 282 1498 5066 51
34.125 3090 280 1484 5094 52
34.25 3079 271 1473 5125 52
34.375 3071 261 1469 5147 52
34.5 3058 253 1461 5176 52
34.625 3046 242 1453 5207 52
34.75 3036 235 1440 5237 52
34.875 3025 231 1436 5256 52
35 3020 215 1419 5294 52
35.125 3002 221 1400 5325 52
35.25 2993 213 1388 5354 52
35.375 2986 200 1379 5383 52
35.5 2971 200 1370 5407 52
35.625 2964 192 1357 5435 52
35.75 2948 194 1348 5458 52
35.875 2940 194 1326 5488 52
36 2922 202 1315 5509 52
36.125 2911 201 1306 5528 54
36.25 2906 193 1297 5550 54
36.375 2897 186 1282 5581 54
36.5 2888 185 1254 5619 54
36.625 2879 185 1238 5644 54
36.75 2875 174 1219 5678 54
36.875 2860 179 1208 5699 54
37 2858 168 1202 5718 54
37.125 2847 173 1185 5741 54
37.25 2839 173 1173 5761 54
37.375 2831 165 1176 5774 54
37.5 2822 163 1162 5799 54
37.625 2815 158 1149 5824 54
37.75 2807 155 1142 5841 55
37.875 2799 151 1120 5875 55
38 2788 153 1109 5895 55
38.125 2782 148 1097 5918 55
38.25 2771 156 1078 5939 56
38.375 2766 147 1071 5960 56
38.5 2761 138 1062 5983 56
38.625 2753 137 1048 6005 57
38.75 2750 132 1028 6033 57
38.875 2745 133 1007 6057 58
39 2738 135 1000 6069 58
39.125 2736 130 977 6099 58
39.25 2729 134 963 6116 58
39.375 2723 131 957 6131 58
39.5 2714 134 946 6147 59
39.625 2704 138 935 6164 59
39.75 2697 139 932 6173 59
39.875 2693 135 925 6188 59
40 2688 133 920 6200 59
40.125 2680 135 908 6218 59
40.25 2674 130 892 6244 60
40.375 2670 129 876 6265 60
40.5 2667 122 868 6283 60
40.625 2664 117 858 6300 61
40.75 2660 112 853 6314 61
40.875 2648 118 843 6330 61
41 2642 118 829 6350 61
41.125 2639 115 823 6362 61
41.25 2633 114 810 6382 61
41.375 2631 108 804 6395 62
41.5 2629 107 792 6410 62
41.625 2629 100 781 6428 62
41.75 2627 93 768 6450 62
41.875 2622 92 751 6473 62
42 2619 89 739 6491 62
42.125 2617 84 733 6504 62
42.25 2612 84 723 6519 62
42.375 2609 82 715 6532 62
42.5 2607 82 708 6541 62
42.625 2606 80 700 6552 62
42.75 2597 81 693 6567 62
42.875 2597 77 681 6582 63
43 2592 78 660 6607 63
43.125 2591 75 656 6615 63
43.25 2588 74 639 6636 63
43.375 2585 74 628 6650 63
43.5 2581 75 619 6662 63
43.625 2574 81 608 6674 63
43.75 2569 80 597 6691 63
43.875 2566 78 594 6699 63
44 2565 72 584 6715 64
44.125 2562 70 573 6731 64
44.25 2558 70 563 6745 64
44.375 2553 71 556 6756 64
44.5 2547 72 548 6769 64
44.625 2544 69 542 6781 64
44.75 2543 65 532 6796 64
44.875 2541 63 520 6812 64
45 2538 60 518 6820 64
45.125 2536 60 513 6827 64
45.25 2535 55 506 6839 65
45.375 2532 55 498 6850 65
45.5 2532 53 490 6860 65
45.625 2530 49 491 6865 65
45.75 2523 55 484 6873 65
45.875 2519 54 480 6881 66
46 2514 56 471 6893 66
46.125 2512 53 469 6900 66
46.25 2510 50 459 6915 66
46.375 2506 50 455 6923 66
46.5 2504 51 447 6931 67
46.625 2502 49 441 6941 67
46.75 2500 51 429 6952 68
46.875 2498 50 419 6965 68
47 2497 47 413 6975 68
47.125 2496 48 405 6983 68
47.25 2495 44 406 6987 68
47.375 2495 42 404 6991 68
47.5 2489 47 393 7003 68
47.625 2488 45 389 7010 68
47.75 2487 44 382 7019 68
47.875 2486 44 374 7028 68
48 2484 43 370 7035 68
48.125 2482 43 362 7045 68
48.25 2481 41 358 7052 68
48.375 2480 42 347 7063 68
48.5 2478 44 342 7068 68
48.625 2478 43 334 7077 68
48.75 2476 43 328 7085 68
48.875 2474 43 323 7092 68
49 2472 42 323 7095 68
49.125 2469 41 316 7105 69
49.25 2467 39 312 7113 69
49.375 2465 39 309 7118 69
49.5 2465 35 309 7122 69
49.625 2464 32 309 7126 69
49.75 2464 30 307 7130 69
49.875 2464 29 304 7134 69
50 2461 30 300 7140 69
50.125 2460 29 295 7147 69
50.25 2460 27 288 7156 69
50.375 2458 29 277 7167 69
50.5 2458 27 269 7177 69
50.625 2457 27 267 7180 69
50.75 2457 26 260 7188 69
50.875 2454 27 257 7193 69
51 2453 25 257 7196 69
51.125 2452 21 258 7200 69
51.25 2450 20 255 7206 69
51.375 2448 21 252 7210 69
51.5 2448 21 244 7218 69
51.625 2447 22 239 7223 69
51.75 2446 20 234 7231 69
51.875 2445 19 225 7242 69
52 2445 18 223 7245 69
52.125 2444 18 220 7249 69
52.25 2443 18 216 7254 69
52.375 2441 20 213 7257 69
52.5 2441 18 212 7260 69
52.625 2440 18 208 7265 69
52.75 2438 20 207 7266 69
52.875 2438 17 204 7272 69
53 2438 16 202 7275 69
53.125 2435 18 199 7279 69
53.25 2435 16 197 7283 69
53.375 2434 16 196 7285 69
53.5 2433 16 191 7291 69
53.625 2431 17 190 7293 69
53.75 2429 18 188 7296 69
53.875 2429 18 181 7303 69
54 2428 18 179 7306 69
54.125 2427 17 180 7307 69
54.25 2425 16 179 7311 69
54.375 2425 16 175 7315 69
54.5 2425 15 175 7316 69
54.625 2425 13 172 7321 69
54.75 2423 13 172 7323 69
54.875 2421 13 167 7330 69
55 2420 14 165 7332 69
55.125 2419 14 161 7337 69
55.25 2417 15 159 7340 69
55.375 2417 13 158 7343 69
55.5 2417 12 154 7348 69
55.625 2415 13 152 7351 69
55.75 2415 12 151 7353 69
55.875 2415 12 148 7356 69
56 2415 12 142 7362 69
56.125 2415 11 141 7364 69
56.25 2415 8 142 7366 69
56.375 2415 8 139 7369 69
56.5 2415 8 137 7371 69
56.625 2415 8 130 7378 69
56.75 2414 9 128 7380 69
56.875 2414 7 125 7385 69
57 2413 8 123 7387 69
57.125 2413 7 124 7387 69
57.25 2412 7 125 7387 69
57.375 2412 7 122 7390 69
57.5 2411 8 117 7395 69
57.625 2411 8 115 7397 69
57.75 2411 8 111 7401 69
57.875 2411 8 110 7402 69
58 2410 9 109 7403 69
58.125 2410 9 106 7406 69
58.25 2410 8 103 7410 69
58.375 2410 7 99 7415 69
58.5 2410 7 95 7419 69
58.625 2410 6 94 7421 69
58.75 2410 6 91 7424 69
58.875 2410 6 91 7424 69
59 2408 8 86 7429 69
59.125 2408 8 85 7430 69
59.25 2408 8 83 7432 69
59.375 2407 9 79 7436 69
59.5 2406 10 78 7436 70
59.625 2406 10 78 7436 70
59.75 2406 10 77 7437 70
59.875 2405 11 76 7438 70
60 2405 10 77 7438 70
60.125 2405 9 78 7438 70
60.25 2405 9 77 7439 70
60.375 2405 9 77 7439 70
60.5 2404 10 75 7441 70
60.625 2404 10 73 7443 70
60.75 2403 9 75 7443 70
60.875 2403 8 71 7448 70
61 2402 9 69 7450 70
61.125 2402 8 66 7454 70
61.25 2401 9 65 7455 70
61.375 2400 10 63 7457 70
61.5 2400 9 64 7457 70
61.625 2399 9 59 7463 70
61.75 2399 8 60 7463 70
61.875 2398 9 59 7464 70
62 2398 9 57 7466 70
62.125 2398 9 54 7469 70
62.25 2398 9 52 7471 70
62.375 2398 8 52 7472 70
62.5 2398 8 52 7472 70
62.625 2398 8 51 7473 70
62.75 2398 8 49 7475 70
62.875 2398 6 50 7476 70
63 2398 6 47 7479 70
63.125 2398 6 47 7479 70
63.25 2398 6 47 7479 70
63.375 2398 6 45 7481 70
63.5 2398 6 45 7481 70
63.625 2398 6 45 7481 70
63.75 2398 5 46 7481 70
63.875 2397 6 45 7482 70
64 2397 6 45 7482 70
64.125 2397 5 46 7482 70
64.25 2397 5 44 7484 70
64.375 2397 5 43 7485 70
64.5 2397 5 43 7485 70
64.625 2397 4 43 7486 70
64.75 2397 3 44 7486 70
64.875 2397 3 44 7486 70
65 2397 3 44 7486 70
65.125 2397 3 43 7487 70
65.25 2397 3 42 7488 70
65.375 2397 3 42 7488 70
65.5 2397 3 41 7489 70
65.625 2397 2 42 7489 70
65.75 2396 3 41 7490 70
65.875 2396 3 41 7490 70
66 2396 3 40 7491 70
66.125 2396 3 38 7493 70
66.25 2396 3 37 7494 70
66.375 2395 4 36 7495 70
66.5 2395 4 35 7496 70
66.625 2395 4 33 7498 70
66.75 2395 4 33 7498 70
66.875 2395 4 33 7498 70
67 2395 4 30 7501 70
67.125 2395 4 30 7501 70
67.25 2394 5 27 7504 70
67.375 2394 5 27 7504 70
67.5 2394 5 27 7504 70
67.625 2394 4 27 7505 70
67.75 2394 4 27 7505 70
67.875 2394 4 27 7505 70
68 2394 3 28 7505 70
68.125 2394 2 28 7506 70
68.25 2394 2 27 7507 70
68.375 2394 2 27 7507 70
68.5 2394 2 26 7508 70
68.625 2394 2 25 7509 70
68.75 2394 2 23 7511 70
68.875 2393 2 24 7511 70
69 2393 2 23 7512 70
69.125 2393 2 23 7512 70
69.25 2393 2 23 7512 70
69.375 2393 2 23 7512 70
69.5 2393 2 21 7514 70
69.625 2393 2 20 7515 70
69.75 2393 2 19 7516 70
69.875 2393 2 18 7517 70
70 2393 2 17 7518 70
70.125 2393 1 18 7518 70
70.25 2393 1 18 7518 70
70.375 2393 0 19 7518 70
70.5 2393 0 18 7519 70
70.625 2393 0 18 7519 70
70.75 2393 0 17 7520 70
70.875 2393 0 17 7520 70
71 2393 0 17 7520 70
71.125 2393 0 17 7520 70
71.25 2393 0 17 7520 70
71.375 2393 0 16 7521 70
71.5 2393 0 16 7521 70
71.625 2393 0 16 7521 70
71.75 2393 0 16 7521 70
71.875 2393 0 16 7521 70
72 2393 0 15 7522 70
72.125 2393 0 15 7522 70
72.25 2393 0 15 7522 70
72.375 2393 0 15 7522 70
72.5 2393 0 14 7523 70
72.625 2393 0 14 7523 70
72.75 2393 0 13 7524 70
72.875 2393 0 13 7524 70
73 2393 0 13 7524 70
73.125 2393 0 13 7524 70
73.25 2393 0 12 7525 70
73.375 2393 0 9 7528 70
73.5 2393 0 9 7528 70
73.625 2393 0 9 7528 70
73.75 2393 0 9 7528 70
73.875 2393 0 9 7528 70
74 2393 0 8 7529 70
74.125 2393 0 8 7529 70
74.25 2393 0 8 7529 70
74.375 2393 0 8 7529 70
74.5 2393 0 8 7529 70
74.625 2393 0 6 7531 70
74.75 2393 0 6 7531 70
74.875 2393 0 6 7531 70
75 2393 0 6 7531 70
75.125 2393 0 6 7531 70
75.25 2393 0 5 7532 70
75.375 2393 0 5 7532 70
75.5 2393 0 5 7532 70
75.625 2393 0 5 7532 70
75.75 2393 0 5 7532 70
75.875 2393 0 5 7532 70
76 2393 0 4 7533 70
76.125 2393 0 4 7533 70
76.25 2393 0 4 7533 70
76.375 2393 0 4 7533 70
76.5 2393 0 4 7533 70
76.625 2393 0 4 7533 70
76.75 2393 0 4 7533 70
76.875 2393 0 4 7533 70
77 2393 0 4 7533 70
77.125 2393 0 4 7533 70
77.25 2393 0 4 7533 70
77.375 2393 0 4 7533 70
77.5 2393 0 4 7533 70
77.625 2393 0 4 7533 70
77.75 2393 0 4 7533 70
77.875 2393 0 4 7533 70
78 2393 0 4 7533 70
78.125 2393 0 4 7533 70
78.25 2393 0 4 7533 70
78.375 2393 0 4 7533 70
78.5 2393 0 3 7534 70
78.625 2393 0 3 7534 70
78.75 2393 0 3 7534 70
78.875 2393 0 3 7534 70
79 2393 0 3 7534 70
79.125 2393 0 3 7534 70
79.25 2393 0 3 7534 70
79.375 2393 0 3 7534 70
79.5 2393 0 3 7534 70
79.625 2393 0 2 7535 70
79.75 2393 0 2 7535 70
79.875 2393 0 2 7535 70
80 2393 0 2 7535 70
80.125 2393 0 2 7535 70
80.25 2393 0 2 7535 70
80.375 2393 0 2 7535 70
80.5 2393 0 2 7535 70
80.625 2393 0 2 7535 70
80.75 2393 0 2 7535 70
80.875 2393 0 2 7535 70
81 2393 0 2 7535 70
81.125 2393 0 2 7535 70
81.25 2393 0 2 7535 70
81.375 2393 0 2 7535 70
81.5 2393 0 2 7535 70
81.625 2393 0 2 7535 70
81.75 2393 0 1 7536 70
81.875 2393 0 1 7536 70
82 2393 0 1 7536 70
82.125 2393 0 1 7536 70
82.25 2393 0 1 7536 70
82.375 2393 0 1 7536 70
82.5 2393 0 1 7536 70
82.625 2393 0 1 7536 70
82.75 2393 0 1 7536 70
82.875 2393 0 1 7536 70
83 2393 0 1 7536 70
83.125 2393 0 1 7536 70
83.25 2393 0 1 7536 70
83.375 2393 0 1 7536 70
83.5 2393 0 1 7536 70
83.625 2393 0 1 7536 70
83.75 2393 0 1 7536 70
83.875 2393 0 1 7536 70
84 2393 0 1 7536 70
84.125 2393 0 1 7536 70
84.25 2393 0 1 7536 70
84.375 2393 0 1 7536 70
84.5 2393 0 0 7537 70
