t S E I R D
11.875 9954 15 22 9 0
12 9954 14 23 9 0
12.125 9954 12 25 9 0
12.25 9953 13 24 10 0
12.375 9950 16 24 10 0
12.5 9947 17 26 10 0
12.625 9947 17 24 12 0
12.75 9947 15 26 12 0
12.875 9945 15 28 12 0
13 9942 15 30 13 0
13.125 9942 15 29 14 0
13.25 9941 15 29 15 0
13.375 9936 18 31 15 0
13.5 9928 22 34 16 0
13.625 9926 23 34 17 0
13.75 9921 26 36 17 0
13.875 9918 28 36 17 1
14 9916 27 37 19 1
14.125 9910 33 36 20 1
14.25 9908 31 38 22 1
14.375 9900 37 40 22 1
14.5 9892 44 39 24 1
14.625 9889 44 42 24 1
14.75 9887 44 44 24 1
14.875 9879 48 47 25 1
15 9876 45 53 25 1
15.125 9868 50 56 25 1
15.25 9861 54 57 27 1
15.375 9851 58 62 28 1
15.5 9837 69 63 30 1
15.625 9814 90 64 31 1
15.75 9791 105 71 32 1
15.875 9775 113 77 34 1
16 9748 129 88 34 1
16.125 9726 143 95 35 1
16.25 9697 161 105 36 1
16.375 9663 191 109 36 1
16.5 9643 201 114 41 1
16.625 9617 216 123 43 1
16.75 9595 225 134 45 1
16.875 9577 229 145 48 1
17 9550 236 163 50 1
17.125 9528 244 175 52 1
17.25 9497 258 185 59 1
17.375 9471 269 193 66 1
17.5 9444 273 213 69 1
17.625 9420 282 223 74 1
17.75 9386 305 230 78 1
17.875 9357 319 241 82 1
18 9326 329 258 86 1
18.125 9289 347 273 90 1
18.25 9262 358 285 94 1
18.375 9232 377 287 103 1
18.5 9202 383 307 107 1
18.625 9159 409 316 115 1
18.75 9129 397 353 120 1
18.875 9090 416 366 127 1
19 9044 431 390 133 2
19.125 9007 443 408 140 2
19.25 8957 461 431 149 2
19.375 8891 497 449 160 3
19.5 8853 497 480 167 3
19.625 8797 518 504 178 3
19.75 8732 559 518 188 3
19.875 8679 578 536 203 4
20 8628 585 573 210 4
20.125 8577 599 600 220 4
20.25 8519 626 621 230 4
20.375 8467 650 636 243 4
20.5 8421 664 654 257 4
20.625 8377 658 683 278 4
20.75 8316 673 709 298 4
20.875 8253 701 733 309 4
21 8190 712 773 321 4
21.125 8141 724 795 336 4
21.25 8083 747 812 354 4
21.375 8021 764 843 368 4
21.5 7959 789 859 389 4
21.625 7889 812 886 409 4
21.75 7830 814 921 431 4
21.875 7756 826 967 446 5
22 7690 839 996 470 5
22.125 7636 836 1031 492 5
22.25 7566 851 1061 517 5
22.375 7498 875 1082 539 6
22.5 7433 888 1112 561 6
22.625 7372 898 1140 584 6
22.75 7308 919 1165 602 6
22.875 7254 914 1208 618 6
23 7203 902 1245 643 7
23.125 7150 916 1265 662 7
23.25 7073 938 1300 682 7
23.375 7002 948 1327 714 9
23.5 6931 960 1356 744 9
23.625 6873 955 1397 766 9
23.75 6815 963 1416 797 9
23.875 6757 962 1447 824 10
24 6694 963 1489 844 10
24.125 6622 956 1534 878 10
24.25 6561 948 1566 915 10
24.375 6500 959 1594 937 10
24.5 6432 973 1610 975 10
24.625 6359 982 1645 1004 10
24.75 6289 965 1705 1031 10
24.875 6230 962 1735 1062 11
25 6163 966 1762 1098 11
25.125 6102 969 1785 1133 11
25.25 6033 985 1801 1170 11
25.375 5977 983 1827 1202 11
25.5 5904 988 1864 1233 11
25.625 5836 996 1877 1280 11
25.75 5777 996 1902 1314 11
25.875 5702 1012 1926 1349 11
26 5649 997 1955 1388 11
26.125 5569 1005 1982 1433 11
26.25 5506 1016 1987 1480 11
26.375 5442 1018 2024 1505 11
26.5 5383 1028 2040 1537 12
26.625 5309 1037 2064 1578 12
26.75 5256 1018 2097 1617 12
26.875 5196 1025 2101 1666 12
27 5142 1013 2125 1708 12
27.125 5082 1000 2152 1754 12
27.25 5031 985 2180 1791 13
27.375 4978 973 2208 1828 13
27.5 4919 977 2225 1866 13
27.625 4865 987 2216 1917 15
27.75 4815 971 2235 1964 15
27.875 4777 949 2238 2020 16
28 4735 931 2253 2065 16
28.125 4676 926 2279 2102 17
28.25 4631 917 2284 2149 19
28.375 4584 908 2282 2205 21
28.5 4535 904 2276 2263 22
28.625 4498 882 2284 2314 22
28.75 4456 853 2296 2373 22
28.875 4414 856 2294 2414 22
29 4373 842 2302 2460 23
29.125 4333 821 2308 2515 23
29.25 4291 810 2315 2561 23
29.375 4254 808 2315 2600 23
29.5 4218 793 2317 2647 25
29.625 4184 791 2305 2695 25
29.75 4137 785 2307 2746 25
29.875 4097 779 2301 2798 25
30 4065 772 2296 2842 25
30.125 4021 771 2289 2892 27
30.25 3977 759 2290 2947 27
30.375 3938 758 2281 2995 28
30.5 3905 738 2284 3044 29
30.625 3869 731 2283 3088 29
30.75 3844 710 2279 3137 30
30.875 3806 703 2285 3175 31
31 3770 690 2286 3223 31
31.125 3740 668 2301 3260 31
31.25 3708 663 2294 3303 32
31.375 3680 657 2289 3341 33
31.5 3652 650 2275 3390 33
31.625 3623 637 2268 3439 33
31.75 3595 615 2261 3495 34
31.875 3571 594 2262 3539 34
32 3548 592 2240 3586 34
32.125 3519 580 2230 3637 34
32.25 3480 584 2216 3686 34
32.375 3451 581 2193 3740 35
32.5 3421 588 2163 3792 36
32.625 3397 575 2161 3831 36
32.75 3372 564 2151 3877 36
32.875 3347 557 2130 3930 36
33 3328 542 2121 3971 38
33.125 3304 533 2108 4017 38
33.25 3284 523 2097 4056 40
33.375 3268 506 2088 4097 41
33.5 3242 512 2062 4141 43
33.625 3222 498 2052 4184 44
33.75 3202 483 2048 4223 44
33.875 3174 480 2039 4263 44
34 3159 458 2025 4314 44
34.125 3142 439 2027 4347 45
34.25 3123 430 2012 4390 45
34.375 3101 414 2008 4431 46
34.5 3078 403 2003 4470 46
34.625 3063 400 1978 4512 47
34.75 3044 389 1957 4562 48
34.875 3026 389 1924 4613 48
35 3009 383 1890 4669 49
35.125 2990 383 1874 4704 49
35.25 2973 374 1863 4741 49
35.375 2968 351 1852 4779 50
35.5 2945 361 1826 4817 51
35.625 2930 348 1813 4858 51
35.75 2914 349 1782 4904 51
35.875 2899 345 1760 4945 51
36 2886 334 1733 4996 51
36.125 2872 329 1710 5036 53
36.25 2862 324 1687 5073 54
36.375 2851 310 1678 5107 54
36.5 2830 311 1664 5141 54
36.625 2815 308 1651 5172 54
36.75 2800 304 1639 5203 54
36.875 2791 294 1628 5232 55
37 2780 280 1614 5271 55
37.125 2767 274 1604 5300 55
37.25 2757 269 1586 5333 55
37.375 2744 267 1566 5367 56
37.5 2737 257 1551 5399 56
37.625 2727 255 1535 5427 56
37.75 2718 250 1515 5461 56
37.875 2712 239 1505 5488 56
38 2704 237 1487 5515 57
38.125 2694 239 1466 5544 57
38.25 2687 240 1451 5564 58
38.375 2672 245 1434 5591 58
38.5 2663 237 1429 5611 60
38.625 2653 230 1423 5634 60
38.75 2645 217 1412 5666 60
38.875 2638 207 1389 5705 61
39 2632 196 1376 5735 61
39.125 2625 188 1365 5761 61
39.25 2618 190 1339 5791 62
39.375 2613 184 1324 5817 62
39.5 2598 188 1305 5846 63
39.625 2592 183 1296 5866 63
39.75 2583 177 1284 5893 63
39.875 2572 173 1278 5913 64
40 2564 169 1257 5946 64
40.125 2556 172 1241 5967 64
40.25 2549 171 1233 5983 64
40.375 2537 169 1221 6009 64
40.5 2529 167 1205 6035 64
40.625 2522 164 1192 6057 65
40.75 2514 166 1176 6078 66
40.875 2508 161 1169 6096 66
41 2497 161 1162 6114 66
41.125 2491 156 1148 6139 66
41.25 2487 152 1134 6160 67
41.375 2478 150 1116 6188 68
41.5 2474 143 1111 6204 68
41.625 2470 139 1098 6225 68
41.75 2464 136 1078 6254 68
41.875 2456 141 1058 6276 69
42 2452 138 1047 6294 69
42.125 2449 135 1030 6317 69
42.25 2444 135 1010 6342 69
42.375 2438 133 994 6365 70
42.5 2430 135 985 6380 70
42.625 2425 134 969 6402 70
42.75 2422 130 959 6419 70
42.875 2420 122 952 6436 70
43 2416 117 936 6461 70
43.125 2412 113 920 6485 70
43.25 2410 108 899 6513 70
43.375 2408 102 889 6530 71
43.5 2399 98 884 6547 72
43.625 2398 95 865 6570 72
43.75 2393 96 848 6591 72
43.875 2387 102 827 6611 73
44 2379 100 815 6633 73
44.125 2375 98 800 6654 73
44.25 2368 92 793 6674 73
44.375 2364 92 773 6698 73
44.5 2360 91 758 6717 74
44.625 2354 91 742 6739 74
44.75 2353 88 732 6753 74
44.875 2346 91 725 6764 74
45 2342 94 706 6782 76
45.125 2340 89 698 6797 76
45.25 2340 86 690 6808 76
45.375 2339 83 681 6821 76
45.5 2336 80 672 6835 77
45.625 2334 79 658 6852 77
45.75 2330 79 652 6862 77
45.875 2327 79 638 6879 77
46 2319 78 636 6890 77
46.125 2318 76 629 6900 77
46.25 2316 70 619 6918 77
46.375 2316 68 612 6927 77
46.5 2315 56 613 6938 78
46.625 2314 54 598 6956 78
46.75 2312 52 587 6971 78
46.875 2309 52 579 6982 78
47 2304 54 568 6996 78
47.125 2302 53 559 7007 79
47.25 2299 51 553 7018 79
47.375 2298 47 550 7026 79
47.5 2295 45 537 7043 80
47.625 2294 42 530 7054 80
47.75 2292 42 523 7062 81
47.875 2291 43 514 7071 81
48 2289 41 510 7079 81
48.125 2287 42 504 7086 81
48.25 2285 40 495 7099 81
48.375 2283 42 489 7105 81
48.5 2278 46 475 7120 81
48.625 2276 47 470 7126 81
48.75 2273 45 459 7142 81
48.875 2271 46 454 7148 81
49 2271 42 446 7160 81
49.125 2269 41 437 7172 81
49.25 2269 38 436 7176 81
49.375 2267 32 432 7188 81
49.5 2267 32 424 7196 81
49.625 2267 30 416 7206 81
49.75 2266 30 415 7208 81
49.875 2264 30 408 7217 81
50 2262 29 404 7224 81
50.125 2262 26 396 7235 81
50.25 2259 28 388 7244 81
50.375 2258 28 381 7252 81
50.5 2257 26 378 7258 81
50.625 2255 24 375 7265 81
50.75 2252 25 371 7271 81
50.875 2252 25 368 7274 81
51 2248 28 363 7280 81
51.125 2247 26 361 7285 81
51.25 2245 27 351 7296 81
51.375 2243 29 347 7300 81
51.5 2241 27 342 7309 81
51.625 2241 24 341 7313 81
51.75 2240 24 336 7319 81
51.875 2240 23 331 7325 81
52 2239 21 322 7337 81
52.125 2236 23 314 7346 81
52.25 2236 22 307 7354 81
52.375 2234 23 302 7360 81
52.5 2234 23 294 7368 81
52.625 2233 22 289 7375 81
52.75 2232 20 285 7382 81
52.875 2230 18 284 7387 81
53 2229 19 278 7392 82
53.125 2227 20 270 7401 82
53.25 2226 20 268 7404 82
53.375 2225 21 261 7411 82
53.5 2225 21 258 7414 82
53.625 2224 22 257 7415 82
53.75 2224 20 254 7420 82
53.875 2224 20 253 7421 82
54 2224 19 246 7429 82
54.125 2224 19 244 7431 82
54.25 2224 18 240 7436 82
54.375 2224 12 243 7439 82
54.5 2224 11 241 7442 82
54.625 2224 11 235 7448 82
54.75 2224 11 228 7455 82
54.875 2223 12 224 7459 82
55 2223 11 220 7464 82
55.125 2222 11 217 7468 82
55.25 2220 13 215 7470 82
55.375 2218 13 208 7479 82
55.5 2218 13 203 7484 82
55.625 2215 16 196 7491 82
55.75 2215 15 193 7495 82
55.875 2215 14 192 7497 82
56 2215 13 187 7503 82
56.125 2215 13 181 7509 82
56.25 2214 14 178 7512 82
56.375 2214 14 172 7518 82
56.5 2214 12 170 7522 82
56.625 2214 12 166 7526 82
56.75 2214 12 160 7531 83
56.875 2213 12 156 7536 83
57 2211 13 153 7540 83
57.125 2211 12 150 7544 83
57.25 2211 12 147 7547 83
57.375 2211 11 147 7548 83
57.5 2211 11 144 7551 83
57.625 2210 11 142 7554 83
57.75 2210 10 137 7560 83
57.875 2210 10 135 7562 83
58 2209 9 135 7564 83
58.125 2208 10 135 7564 83
58.25 2208 10 132 7567 83
58.375 2208 10 131 7568 83
58.5 2208 10 127 7572 83
58.625 2208 8 129 7572 83
58.75 2207 9 127 7574 83
58.875 2206 9 123 7579 83
59 2206 8 124 7579 83
59.125 2206 8 120 7583 83
59.25 2206 7 119 7585 83
59.375 2206 7 115 7589 83
59.5 2206 7 110 7594 83
59.625 2206 6 109 7596 83
59.75 2206 5 110 7596 83
59.875 2206 4 108 7599 83
60 2205 5 105 7602 83
60.125 2205 5 103 7604 83
60.25 2205 5 101 7606 83
60.375 2205 5 95 7612 83
60.5 2205 5 93 7614 83
60.625 2205 4 93 7615 83
60.75 2204 5 92 7616 83
60.875 2203 5 93 7616 83
61 2203 5 92 7617 83
61.125 2203 5 91 7618 83
61.25 2203 5 91 7618 83
61.375 2203 5 89 7620 83
61.5 2203 5 89 7620 83
61.625 2203 4 88 7622 83
61.75 2203 4 85 7625 83
61.875 2203 3 86 7625 83
62 2203 3 85 7626 83
62.125 2203 2 83 7629 83
62.25 2203 2 81 7631 83
62.375 2203 2 80 7632 83
62.5 2203 2 78 7634 83
62.625 2203 2 77 7635 83
62.75 2203 2 77 7635 83
62.875 2203 1 75 7638 83
63 2203 1 73 7640 83
63.125 2203 1 73 7640 83
63.25 2203 1 71 7642 83
63.375 2203 1 71 7642 83
63.5 2203 1 71 7642 83
63.625 2203 1 71 7642 83
63.75 2203 1 67 7646 83
63.875 2203 1 64 7649 83
64 2203 1 64 7649 83
64.125 2203 1 63 7650 83
64.25 2203 1 61 7652 83
64.375 2203 1 58 7655 83
64.5 2203 0 57 7657 83
64.625 2203 0 56 7658 83
64.75 2203 0 54 7660 83
64.875 2203 0 53 7661 83
65 2203 0 53 7661 83
65.125 2203 0 52 7662 83
65.25 2203 0 51 7663 83
65.375 2203 0 49 7665 83
65.5 2203 0 48 7666 83
65.625 2203 0 48 7666 83
65.75 2203 0 48 7666 83
65.875 2203 0 48 7666 83
66 2203 0 46 7668 83
66.125 2203 0 45 7669 83
66.25 2202 1 43 7671 83
66.375 2202 1 43 7671 83
66.5 2202 1 40 7674 83
66.625 2201 2 40 7674 83
66.75 2201 2 40 7674 83
66.875 2201 2 40 7674 83
67 2201 2 38 7676 83
67.125 2200 3 37 7677 83
67.25 2200 3 37 7677 83
67.375 2200 3 36 7678 83
67.5 2200 3 36 7678 83
67.625 2200 3 35 7679 83
67.75 2200 3 31 7683 83
67.875 2200 3 30 7684 83
68 2200 3 29 7685 83
68.125 2200 2 30 7685 83
68.25 2200 2 29 7686 83
68.375 2200 2 29 7686 83
68.5 2200 2 29 7686 83
68.625 2200 2 29 7686 83
68.75 2200 2 29 7686 83
68.875 2200 2 28 7687 83
69 2200 2 28 7687 83
69.125 2199 3 28 7687 83
69.25 2199 3 28 7687 83
69.375 2199 3 27 7688 83
69.5 2199 3 27 7688 83
69.625 2199 3 25 7690 83
69.75 2199 3 25 7690 83
69.875 2199 3 25 7690 83
70 2199 3 24 7691 83
70.125 2199 2 25 7691 83
70.25 2199 2 24 7692 83
70.375 2199 2 24 7692 83
70.5 2198 3 23 7693 83
70.625 2198 2 24 7693 83
70.75 2198 2 24 7693 83
70.875 2198 2 24 7693 83
71 2198 2 24 7693 83
71.125 2198 1 25 7693 83
71.25 2198 1 23 7694 84
71.375 2198 1 23 7694 84
71.5 2198 0 24 7694 84
71.625 2198 0 24 7694 84
71.75 2198 0 23 7695 84
71.875 2198 0 23 7695 84
72 2198 0 23 7695 84
72.125 2198 0 23 7695 84
72.25 2198 0 23 7695 84
72.375 2198 0 23 7695 84
72.5 2198 0 23 7695 84
72.625 2198 0 23 7695 84
72.75 2198 0 23 7695 84
72.875 2198 0 23 7695 84
73 2198 0 21 7697 84
73.125 2198 0 21 7697 84
73.25 2198 0 21 7697 84
73.375 2198 0 21 7697 84
73.5 2198 0 21 7697 84
73.625 2198 0 21 7697 84
73.75 2198 0 21 7697 84
73.875 2198 0 21 7697 84
74 2198 0 21 7697 84
74.125 2198 0 20 7698 84
74.25 2198 0 19 7699 84
74.375 2198 0 18 7700 84
74.5 2198 0 18 7700 84
74.625 2198 0 18 7700 84
74.75 2198 0 18 7700 84
74.875 2198 0 18 7700 84
75 2198 0 18 7700 84
75.125 2198 0 17 7701 84
75.25 2198 0 16 7702 84
75.375 2198 0 16 7702 84
75.5 2198 0 15 7703 84
75.625 2198 0 15 7703 84
75.75 2198 0 15 7703 84
75.875 2198 0 15 7703 84
76 2198 0 15 7703 84
76.125 2198 0 15 7703 84
76.25 2198 0 15 7703 84
76.375 2198 0 14 7704 84
76.5 2198 0 14 7704 84
76.625 2198 0 14 7704 84
76.75 2198 0 13 7705 84
76.875 2198 0 13 7705 84
77 2198 0 13 7705 84
77.125 2198 0 13 7705 84
77.25 2198 0 12 7706 84
77.375 2198 0 12 7706 84
77.5 2198 0 12 7706 84
77.625 2198 0 11 7707 84
77.75 2198 0 11 7707 84
77.875 2198 0 11 7707 84
78 2198 0 11 7707 84
78.125 2198 0 9 7709 84
78.25 2198 0 8 7710 84
78.375 2198 0 8 7710 84
78.5 2198 0 8 7710 84
78.625 2198 0 7 7711 84
78.75 2198 0 7 7711 84
78.875 2198 0 7 7711 84
79 2198 0 7 7711 84
79.125 2198 0 7 7711 84
79.25 2198 0 6 7712 84
79.375 2198 0 6 7712 84
79.5 2198 0 6 7712 84
79.625 2198 0 6 7712 84
79.75 2198 0 6 7712 84
79.875 2198 0 6 7712 84
80 2198 0 6 7712 84
80.125 2198 0 6 7712 84
80.25 2198 0 6 7712 84
80.375 2198 0 6 7712 84
80.5 2198 0 6 7712 84
80.625 2198 0 6 7712 84
80.75 2198 0 6 7712 84
80.875 2198 0 6 7712 84
81 2198 0 6 7712 84
81.125 2198 0 6 7712 84
81.25 2198 0 6 7712 84
81.375 2198 0 6 7712 84
81.5 2198 0 6 7712 84
81.625 2198 0 5 7713 84
81.75 2198 0 5 7713 84
81.875 2198 0 5 7713 84
82 2198 0 5 7713 84
82.125 2198 0 5 7713 84
82.25 2198 0 5 7713 84
82.375 2198 0 5 7713 84
82.5 2198 0 5 7713 84
82.625 2198 0 5 7713 84
82.75 2198 0 5 7713 84
82.875 2198 0 5 7713 84
83 2198 0 5 7713 84
83.125 2198 0 5 7713 84
83.25 2198 0 5 7713 84
83.375 2198 0 5 7713 84
83.5 2198 0 5 7713 84
83.625 2198 0 5 7713 84
83.75 2198 0 5 7713 84
83.875 2198 0 4 7714 84
84 2198 0 4 7714 84
84.125 2198 0 4 7714 84
84.25 2198 0 4 7714 84
84.375 2198 0 4 7714 84
84.5 2198 0 4 7714 84
84.625 2198 0 4 7714 84
84.75 2198 0 4 7714 84
84.875 2198 0 4 7714 84
85 2198 0 4 7714 84
85.125 2198 0 4 7714 84
85.25 2198 0 3 7715 84
85.375 2198 0 3 7715 84
85.5 2198 0 3 7715 84
85.625 2198 0 3 7715 84
85.75 2198 0 3 7715 84
85.875 2198 0 3 7715 84
86 2198 0 3 7715 84
86.125 2198 0 3 7715 84
86.25 2198 0 3 7715 84
86.375 2198 0 3 7715 84
86.5 2198 0 3 7715 84
86.625 2198 0 3 7715 84
86.75 2198 0 3 7715 84
86.875 2198 0 3 7715 84
87 2198 0 3 7715 84
87.125 2198 0 3 7715 84
87.25 2198 0 3 7715 84
87.375 2198 0 3 7715 84
87.5 2198 0 3 7715 84
87.625 2198 0 3 7715 84
87.75 2198 0 3 7715 84
87.875 2198 0 3 7715 84
88 2198 0 3 7715 84
88.125 2198 0 3 7715 84
88.25 2198 0 3 7715 84
88.375 2198 0 3 7715 84
88.5 2198 0 3 7715 84
88.625 2198 0 3 7715 84
88.75 2198 0 3 7715 84
88.875 2198 0 3 7715 84
89 2198 0 3 7715 84
89.125 2198 0 2 7716 84
89.25 2198 0 2 7716 84
89.375 2198 0 2 7716 84
89.5 2198 0 2 7716 84
89.625 2198 0 2 7716 84
89.75 2198 0 2 7716 84
89.875 2198 0 2 7716 84
90 2198 0 2 7716 84
90.125 2198 0 2 7716 84
90.25 2198 0 2 7716 84
90.375 2198 0 2 7716 84
90.5 2198 0 2 7716 84
90.625 2198 0 2 7716 84
90.75 2198 0 2 7716 84
90.875 2198 0 2 7716 84
91 2198 0 2 7716 84
91.125 2198 0 2 7716 84
91.25 2198 0 2 7716 84
91.375 2198 0 2 7716 84
91.5 2198 0 2 7716 84
91.625 2198 0 2 7716 84
91.75 2198 0 2 7716 84
91.875 2198 0 2 7716 84
92 2198 0 2 7716 84
92.125 2198 0 2 7716 84
92.25 2198 0 2 7716 84
92.375 2198 0 2 7716 84
92.5 2198 0 2 7716 84
92.625 2198 0 2 7716 84
92.75 2198 0 2 7716 84
92.875 2198 0 2 7716 84
93 2198 0 2 7716 84
93.125 2198 0 2 7716 84
93.25 2198 0 2 7716 84
93.375 2198 0 2 7716 84
93.5 2198 0 2 7716 84
93.625 2198 0 2 7716 84
93.75 2198 0 2 7716 84
93.875 2198 0 2 7716 84
94 2198 0 2 7716 84
94.125 2198 0 2 7716 84
94.25 2198 0 2 7716 84
94.375 2198 0 2 7716 84
94.5 2198 0 2 7716 84
94.625 2198 0 2 7716 84
94.75 2198 0 2 7716 84
94.875 2198 0 2 7716 84
95 2198 0 2 7716 84
95.125 2198 0 2 7716 84
95.25 2198 0 2 7716 84
95.375 2198 0 2 7716 84
95.5 2198 0 2 7716 84
95.625 2198 0 2 7716 84
95.75 2198 0 2 7716 84
95.875 2198 0 2 7716 84
96 2198 0 2 7716 84
96.125 2198 0 2 7716 84
96.25 2198 0 2 7716 84
96.375 2198 0 2 7716 84
96.5 2198 0 2 7716 84
96.625 2198 0 2 7716 84
96.75 2198 0 2 7716 84
96.875 2198 0 2 7716 84
97 2198 0 2 7716 84
97.125 2198 0 2 7716 84
97.25 2198 0 2 7716 84
97.375 2198 0 2 7716 84
97.5 2198 0 2 7716 84
97.625 2198 0 2 7716 84
97.75 2198 0 2 7716 84
97.875 2198 0 2 7716 84
98 2198 0 2 7716 84
98.125 2198 0 2 7716 84
98.25 2198 0 2 7716 84
98.375 2198 0 2 7716 84
98.5 2198 0 2 7716 84
98.625 2198 0 2 7716 84
98.75 2198 0 2 7716 84
98.875 2198 0 2 7716 84
99 2198 0 2 7716 84
99.125 2198 0 2 7716 84
99.25 2198 0 1 7717 84
99.375 2198 0 1 7717 84
99.5 2198 0 1 7717 84
99.625 2198 0 0 7718 84
