t S E I R D
11.875 9529 206 195 70 0
12 9501 223 200 76 0
12.125 9482 226 216 76 0
12.25 9465 231 221 83 0
12.375 9445 239 230 86 0
12.5 9412 259 241 88 0
12.625 9392 269 249 89 1
12.75 9373 267 262 97 1
12.875 9354 273 266 106 1
13 9333 274 282 110 1
13.125 9311 282 295 111 1
13.25 9264 304 311 118 3
13.375 9232 321 318 126 3
13.5 9200 333 329 135 3
13.625 9156 359 344 138 3
13.75 9112 386 353 146 3
13.875 9076 394 370 157 3
14 9034 408 395 160 3
14.125 8990 441 396 170 3
14.25 8953 453 414 177 3
14.375 8919 458 435 185 3
14.5 8884 461 452 199 4
14.625 8833 478 475 210 4
14.75 8786 490 497 221 6
14.875 8733 511 521 229 6
15 8689 525 545 235 6
15.125 8655 519 577 243 6
15.25 8595 556 589 254 6
15.375 8549 564 616 265 6
15.5 8508 576 636 274 6
15.625 8460 580 667 287 6
15.75 8416 591 684 303 6
15.875 8370 592 719 313 6
16 8318 603 746 327 6
16.125 8270 604 779 341 6
16.25 8214 629 792 359 6
16.375 8151 653 818 372 6
16.5 8116 635 851 392 6
16.625 8059 651 868 415 7
16.75 7994 672 903 424 7
16.875 7934 693 923 443 7
17 7867 716 943 467 7
17.125 7818 711 975 488 8
17.25 7760 724 1002 505 9
17.375 7701 737 1026 527 9
17.5 7655 727 1063 546 9
17.625 7604 728 1093 566 9
17.75 7550 739 1115 587 9
17.875 7480 763 1133 614 10
18 7415 768 1173 634 10
18.125 7351 783 1203 653 10
18.25 7278 805 1235 672 10
18.375 7209 819 1277 685 10
18.5 7145 839 1302 704 10
18.625 7070 852 1329 738 11
18.75 7011 857 1362 759 11
18.875 6951 862 1385 790 12
19 6883 876 1413 816 12
19.125 6803 896 1447 842 12
19.25 6745 896 1474 872 13
19.375 6698 889 1499 901 13
19.5 6640 893 1522 932 13
19.625 6587 900 1536 963 14
19.75 6522 908 1562 993 15
19.875 6466 910 1578 1030 16
20 6406 905 1610 1061 18
20.125 6354 905 1623 1099 19
20.25 6294 902 1655 1129 20
20.375 6243 893 1683 1161 20
20.5 6191 893 1701 1195 20
20.625 6142 883 1723 1232 20
20.75 6101 880 1723 1276 20
20.875 6051 872 1752 1305 20
21 5998 880 1750 1350 22
21.125 5942 870 1779 1387 22
21.25 5901 859 1792 1425 23
21.375 5849 860 1805 1463 23
21.5 5816 844 1810 1504 26
21.625 5776 831 1829 1538 26
21.75 5739 812 1849 1574 26
21.875 5692 802 1874 1605 27
22 5640 809 1875 1649 27
22.125 5589 808 1881 1695 27
22.25 5558 783 1901 1731 27
22.375 5505 793 1900 1775 27
22.5 5450 797 1922 1804 27
22.625 5410 789 1933 1839 29
22.75 5372 774 1946 1879 29
22.875 5332 773 1955 1908 32
23 5282 770 1973 1940 35
23.125 5243 755 1987 1980 35
23.25 5196 754 1996 2019 35
23.375 5157 746 1995 2066 36
23.5 5110 748 2003 2103 36
23.625 5079 733 2010 2142 36
23.75 5043 722 2007 2191 37
23.875 5012 710 2007 2233 38
24 4968 717 1996 2281 38
24.125 4932 706 2000 2323 39
24.25 4892 708 1994 2367 39
24.375 4857 708 1992 2404 39
24.5 4814 714 1986 2447 39
24.625 4778 694 1993 2496 39
24.75 4743 691 1979 2547 40
24.875 4719 675 1964 2601 41
25 4687 665 1971 2635 42
25.125 4661 654 1967 2674 44
25.25 4624 659 1956 2716 45
25.375 4589 640 1975 2750 46
25.5 4553 632 1973 2796 46
25.625 4519 611 1976 2848 46
25.75 4487 615 1960 2891 47
25.875 4450 608 1958 2937 47
26 4420 601 1956 2975 48
26.125 4382 595 1957 3018 48
26.25 4353 593 1945 3060 49
26.375 4312 594 1947 3098 49
26.5 4291 569 1943 3148 49
26.625 4264 557 1944 3185 50
26.75 4238 545 1936 3231 50
26.875 4204 542 1928 3276 50
27 4171 534 1925 3320 50
27.125 4149 518 1918 3363 52
27.25 4123 523 1889 3413 52
27.375 4101 522 1877 3446 54
27.5 4070 514 1886 3476 54
27.625 4031 516 1876 3523 54
27.75 4003 506 1873 3563 55
27.875 3974 503 1858 3610 55
28 3958 489 1847 3651 55
28.125 3928 486 1838 3692 56
28.25 3906 475 1843 3720 56
28.375 3883 457 1842 3762 56
28.5 3859 450 1843 3792 56
28.625 3847 437 1838 3822 56
28.75 3822 441 1829 3850 58
28.875 3794 440 1816 3892 58
29 3782 421 1806 3932 59
29.125 3760 422 1788 3971 59
29.25 3748 408 1772 4013 59
29.375 3728 396 1773 4043 60
29.5 3703 393 1762 4082 60
29.625 3683 391 1742 4123 61
29.75 3652 396 1735 4156 61
29.875 3625 393 1734 4186 62
30 3600 402 1717 4219 62
30.125 3581 394 1703 4260 62
30.25 3563 385 1675 4315 62
30.375 3545 375 1659 4358 63
30.5 3522 370 1659 4386 63
30.625 3506 359 1649 4422 64
30.75 3490 355 1638 4453 64
30.875 3478 349 1622 4485 66
31 3467 339 1603 4525 66
31.125 3453 334 1587 4560 66
31.25 3433 340 1573 4586 68
31.375 3421 327 1571 4612 69
31.5 3406 308 1576 4641 69
31.625 3394 300 1562 4673 71
31.75 3379 301 1541 4708 71
31.875 3357 308 1516 4748 71
32 3343 301 1510 4775 71
32.125 3330 294 1492 4812 72
32.25 3313 294 1483 4838 72
32.375 3300 289 1475 4864 72
32.5 3291 283 1450 4904 72
32.625 3276 286 1421 4945 72
32.75 3259 291 1406 4972 72
32.875 3240 285 1402 5001 72
33 3223 287 1373 5045 72
33.125 3208 285 1356 5079 72
33.25 3195 278 1354 5100 73
33.375 3185 270 1334 5137 74
33.5 3178 258 1320 5169 75
33.625 3167 255 1306 5196 76
33.75 3149 254 1303 5218 76
33.875 3145 231 1306 5242 76
34 3134 228 1291 5271 76
34.125 3127 224 1275 5298 76
34.25 3122 213 1259 5330 76
34.375 3112 200 1255 5357 76
34.5 3102 200 1243 5379 76
34.625 3093 198 1221 5412 76
34.75 3088 183 1223 5430 76
34.875 3077 183 1207 5456 77
35 3065 181 1203 5474 77
35.125 3057 181 1186 5499 77
35.25 3052 175 1171 5525 77
35.375 3040 175 1157 5551 77
35.5 3031 172 1152 5568 77
35.625 3023 173 1136 5591 77
35.75 3016 166 1119 5622 77
35.875 3005 167 1101 5650 77
36 2997 165 1079 5682 77
36.125 2989 166 1063 5704 78
36.25 2986 160 1053 5723 78
36.375 2983 156 1034 5749 78
36.5 2976 151 1027 5768 78
36.625 2970 149 1010 5792 79
36.75 2960 147 993 5821 79
36.875 2956 140 976 5849 79
37 2950 138 959 5872 81
37.125 2940 141 950 5888 81
37.25 2936 132 948 5902 82
37.375 2929 132 933 5924 82
37.5 2925 128 921 5944 82
37.625 2922 122 912 5962 82
37.75 2918 120 900 5980 82
37.875 2917 115 891 5995 82
38 2909 119 879 6011 82
38.125 2903 114 870 6031 82
38.25 2896 115 855 6051 83
38.375 2892 114 842 6068 84
38.5 2886 114 835 6081 84
38.625 2880 112 820 6104 84
38.75 2874 111 815 6116 84
38.875 2868 110 805 6133 84
39 2861 108 797 6149 85
39.125 2858 102 779 6176 85
39.25 2850 104 772 6189 85
39.375 2847 98 773 6197 85
39.5 2844 98 755 6218 85
39.625 2841 97 742 6235 85
39.75 2837 92 735 6251 85
39.875 2828 94 722 6271 85
40 2825 94 713 6283 85
40.125 2823 94 701 6297 85
40.25 2822 88 695 6309 86
40.375 2816 88 687 6322 87
40.5 2811 86 679 6337 87
40.625 2806 80 673 6354 87
40.75 2804 77 665 6367 87
40.875 2798 80 652 6383 87
41 2796 75 643 6398 88
41.125 2795 74 636 6406 89
41.25 2791 75 619 6426 89
41.375 2786 77 614 6434 89
41.5 2779 79 611 6442 89
41.625 2775 78 608 6450 89
41.75 2772 75 605 6459 89
41.875 2768 71 598 6474 89
42 2766 69 592 6484 89
42.125 2764 68 580 6499 89
42.25 2761 68 572 6510 89
42.375 2759 67 562 6523 89
42.5 2757 64 559 6531 89
42.625 2753 64 555 6539 89
42.75 2749 64 554 6544 89
42.875 2744 67 540 6560 89
43 2742 61 539 6569 89
43.125 2741 57 536 6577 89
43.25 2735 59 533 6584 89
43.375 2733 56 532 6590 89
43.5 2732 55 520 6604 89
43.625 2727 54 512 6618 89
43.75 2721 56 506 6628 89
43.875 2719 56 502 6634 89
44 2718 52 495 6646 89
44.125 2718 48 491 6654 89
44.25 2717 44 483 6667 89
44.375 2716 42 476 6676 90
44.5 2714 42 470 6684 90
44.625 2714 39 466 6691 90
44.75 2711 41 465 6693 90
44.875 2708 41 462 6699 90
45 2705 40 456 6709 90
45.125 2701 41 455 6713 90
45.25 2699 39 446 6726 90
45.375 2697 40 441 6732 90
45.5 2696 38 434 6742 90
45.625 2692 40 418 6760 90
45.75 2689 37 415 6769 90
45.875 2687 37 411 6775 90
46 2687 33 407 6783 90
46.125 2683 34 405 6788 90
46.25 2683 32 403 6792 90
46.375 2681 33 390 6806 90
46.5 2678 32 383 6817 90
46.625 2675 34 374 6827 90
46.75 2672 37 367 6834 90
46.875 2671 36 362 6841 90
47 2671 34 355 6850 90
47.125 2670 33 349 6858 90
47.25 2667 34 346 6862 91
47.375 2664 33 339 6873 91
47.5 2664 28 342 6875 91
47.625 2663 26 341 6879 91
47.75 2660 27 338 6884 91
47.875 2660 26 332 6891 91
48 2659 26 328 6896 91
48.125 2659 25 321 6904 91
48.25 2657 27 317 6908 91
48.375 2656 25 315 6913 91
48.5 2654 27 311 6917 91
48.625 2652 27 309 6921 91
48.75 2652 27 300 6930 91
48.875 2649 28 293 6939 91
49 2647 28 289 6945 91
49.125 2645 29 282 6953 91
49.25 2644 28 279 6958 91
49.375 2644 27 275 6963 91
49.5 2644 25 272 6968 91
49.625 2643 24 267 6975 91
49.75 2643 24 261 6981 91
49.875 2643 22 259 6985 91
50 2643 19 249 6998 91
50.125 2643 19 240 7007 91
50.25 2642 19 237 7011 91
50.375 2642 18 231 7018 91
50.5 2640 19 227 7023 91
50.625 2638 21 222 7028 91
50.75 2637 21 218 7033 91
50.875 2635 23 215 7036 91
51 2634 22 210 7043 91
51.125 2634 20 209 7046 91
51.25 2633 21 206 7049 91
51.375 2630 22 204 7053 91
51.5 2630 21 201 7057 91
51.625 2630 17 203 7059 91
51.75 2629 16 201 7063 91
51.875 2628 16 194 7071 91
52 2628 16 192 7073 91
52.125 2628 14 192 7075 91
52.25 2626 15 189 7079 91
52.375 2626 15 183 7085 91
52.5 2625 16 178 7090 91
52.625 2624 15 177 7093 91
52.75 2624 14 174 7097 91
52.875 2622 16 172 7099 91
53 2622 15 169 7103 91
53.125 2622 15 163 7109 91
53.25 2622 14 159 7114 91
53.375 2621 13 160 7115 91
53.5 2620 14 159 7116 91
53.625 2620 14 152 7123 91
53.75 2620 14 147 7128 91
53.875 2619 15 146 7129 91
54 2619 14 145 7131 91
54.125 2619 14 142 7134 91
54.25 2619 14 139 7137 91
54.375 2619 12 139 7139 91
54.5 2618 13 136 7142 91
54.625 2618 13 134 7144 91
54.75 2618 11 133 7147 91
54.875 2618 9 133 7149 91
55 2618 9 133 7149 91
55.125 2618 8 131 7152 91
55.25 2617 9 124 7159 91
55.375 2616 10 124 7159 91
55.5 2616 10 121 7162 91
55.625 2616 9 122 7162 91
55.75 2616 9 120 7164 91
55.875 2616 8 119 7166 91
56 2616 8 116 7169 91
56.125 2616 7 113 7173 91
56.25 2615 7 111 7176 91
56.375 2614 8 107 7180 91
56.5 2613 8 106 7182 91
56.625 2613 7 103 7186 91
56.75 2610 9 103 7187 91
56.875 2609 8 104 7188 91
57 2608 8 104 7189 91
57.125 2608 7 105 7189 91
57.25 2608 7 102 7192 91
57.375 2608 7 102 7192 91
57.5 2608 7 99 7195 91
57.625 2607 8 97 7197 91
57.75 2607 8 95 7199 91
57.875 2606 9 95 7199 91
58 2605 10 92 7202 91
58.125 2605 10 91 7203 91
58.25 2604 10 90 7205 91
58.375 2604 9 90 7206 91
58.5 2604 9 89 7207 91
58.625 2604 9 88 7208 91
58.75 2604 9 88 7208 91
58.875 2604 9 85 7211 91
59 2603 9 85 7212 91
59.125 2603 9 82 7215 91
59.25 2602 10 80 7217 91
59.375 2602 10 79 7218 91
59.5 2602 10 78 7219 91
59.625 2602 9 77 7221 91
59.75 2602 8 77 7222 91
59.875 2602 6 77 7224 91
60 2601 7 76 7225 91
60.125 2600 7 76 7226 91
60.25 2598 9 74 7228 91
60.375 2598 8 72 7231 91
60.5 2598 7 70 7234 91
60.625 2598 7 68 7236 91
60.75 2598 7 65 7239 91
60.875 2597 8 63 7241 91
61 2596 9 61 7243 91
61.125 2595 10 61 7243 91
61.25 2595 10 60 7244 91
61.375 2595 10 57 7247 91
61.5 2594 10 57 7248 91
61.625 2594 10 55 7250 91
61.75 2594 10 54 7251 91
61.875 2594 10 53 7252 91
62 2594 9 54 7252 91
62.125 2593 10 54 7252 91
62.25 2592 11 54 7252 91
62.375 2592 11 52 7254 91
62.5 2592 11 50 7256 91
62.625 2592 11 49 7257 91
62.75 2591 10 51 7257 91
62.875 2591 10 51 7257 91
63 2591 9 51 7258 91
63.125 2591 9 51 7258 91
63.25 2590 9 51 7259 91
63.375 2590 9 47 7263 91
63.5 2590 9 46 7264 91
63.625 2590 9 43 7267 91
63.75 2589 10 41 7269 91
63.875 2588 11 40 7270 91
64 2587 11 40 7271 91
64.125 2587 11 40 7271 91
64.25 2587 10 40 7272 91
64.375 2587 9 41 7272 91
64.5 2586 9 42 7272 91
64.625 2586 8 43 7272 91
64.75 2585 9 43 7272 91
64.875 2585 7 44 7273 91
65 2585 6 44 7274 91
65.125 2585 6 44 7274 91
65.25 2584 7 44 7274 91
65.375 2584 7 44 7274 91
65.5 2584 7 42 7276 91
65.625 2583 7 43 7276 91
65.75 2583 7 41 7277 92
65.875 2583 6 42 7277 92
66 2583 6 41 7278 92
66.125 2583 6 41 7278 92
66.25 2583 4 42 7279 92
66.375 2583 3 43 7279 92
66.5 2583 2 44 7279 92
66.625 2583 2 43 7280 92
66.75 2583 2 43 7280 92
66.875 2583 2 42 7281 92
67 2582 3 41 7282 92
67.125 2582 3 40 7283 92
67.25 2582 3 38 7285 92
67.375 2582 3 38 7285 92
67.5 2582 2 37 7287 92
67.625 2582 2 36 7288 92
67.75 2582 2 36 7288 92
67.875 2581 3 36 7288 92
68 2581 2 37 7288 92
68.125 2581 2 37 7288 92
68.25 2581 1 38 7288 92
68.375 2581 1 38 7288 92
68.5 2581 1 37 7289 92
68.625 2581 1 36 7290 92
68.75 2581 1 33 7293 92
68.875 2581 1 32 7294 92
69 2581 1 31 7295 92
69.125 2581 1 30 7296 92
69.25 2581 1 29 7297 92
69.375 2581 1 28 7298 92
69.5 2581 1 28 7298 92
69.625 2581 1 27 7299 92
69.75 2581 1 24 7302 92
69.875 2581 1 24 7302 92
70 2581 1 24 7302 92
70.125 2581 1 24 7302 92
70.25 2581 1 24 7302 92
70.375 2580 2 24 7302 92
70.5 2580 1 24 7303 92
70.625 2580 1 23 7304 92
70.75 2580 1 22 7305 92
70.875 2580 1 22 7305 92
71 2580 1 21 7306 92
71.125 2580 1 21 7306 92
71.25 2580 1 21 7306 92
71.375 2580 1 20 7307 92
71.5 2579 1 21 7307 92
71.625 2579 0 22 7307 92
71.75 2579 0 22 7307 92
71.875 2579 0 22 7307 92
72 2579 0 20 7309 92
72.125 2579 0 20 7309 92
72.25 2579 0 19 7310 92
72.375 2579 0 19 7310 92
72.5 2579 0 19 7310 92
72.625 2579 0 18 7311 92
72.75 2579 0 18 7311 92
72.875 2579 0 18 7311 92
73 2579 0 18 7311 92
73.125 2579 0 18 7311 92
73.25 2579 0 18 7311 92
73.375 2579 0 18 7311 92
73.5 2579 0 18 7311 92
73.625 2579 0 17 7312 92
73.75 2579 0 17 7312 92
73.875 2579 0 16 7313 92
74 2579 0 15 7314 92
74.125 2579 0 15 7314 92
74.25 2579 0 15 7314 92
74.375 2579 0 15 7314 92
74.5 2579 0 14 7315 92
74.625 2579 0 14 7315 92
74.75 2579 0 14 7315 92
74.875 2579 0 14 7315 92
75 2579 0 14 7315 92
75.125 2579 0 14 7315 92
75.25 2579 0 14 7315 92
75.375 2579 0 13 7316 92
75.5 2579 0 12 7317 92
75.625 2579 0 12 7317 92
75.75 2579 0 11 7318 92
75.875 2579 0 11 7318 92
76 2579 0 11 7318 92
76.125 2579 0 10 7319 92
76.25 2579 0 10 7319 92
76.375 2579 0 9 7320 92
76.5 2579 0 9 7320 92
76.625 2579 0 9 7320 92
76.75 2579 0 9 7320 92
76.875 2578 1 9 7320 92
77 2578 1 8 7321 92
77.125 2578 1 8 7321 92
77.25 2578 1 8 7321 92
77.375 2578 1 8 7321 92
77.5 2578 1 8 7321 92
77.625 2578 1 8 7321 92
77.75 2578 1 8 7321 92
77.875 2578 1 8 7321 92
78 2578 1 8 7321 92
78.125 2578 1 8 7321 92
78.25 2578 1 8 7321 92
78.375 2578 1 8 7321 92
78.5 2578 1 7 7322 92
78.625 2578 1 7 7322 92
78.75 2578 1 7 7322 92
78.875 2578 1 7 7322 92
79 2578 1 6 7323 92
79.125 2578 1 6 7323 92
79.25 2578 1 6 7323 92
79.375 2578 0 7 7323 92
79.5 2578 0 7 7323 92
79.625 2578 0 7 7323 92
79.75 2578 0 7 7323 92
79.875 2578 0 6 7324 92
80 2578 0 6 7324 92
80.125 2578 0 6 7324 92
80.25 2578 0 6 7324 92
80.375 2578 0 6 7324 92
80.5 2578 0 6 7324 92
80.625 2578 0 6 7324 92
80.75 2578 0 5 7325 92
80.875 2578 0 5 7325 92
81 2578 0 5 7325 92
81.125 2578 0 5 7325 92
81.25 2578 0 5 7325 92
81.375 2578 0 5 7325 92
81.5 2578 0 5 7325 92
81.625 2578 0 5 7325 92
81.75 2578 0 5 7325 92
81.875 2578 0 5 7325 92
82 2578 0 5 7325 92
82.125 2578 0 5 7325 92
82.25 2578 0 5 7325 92
82.375 2578 0 5 7325 92
82.5 2578 0 5 7325 92
82.625 2578 0 5 7325 92
82.75 2578 0 5 7325 92
82.875 2578 0 4 7326 92
83 2578 0 4 7326 92
83.125 2578 0 4 7326 92
83.25 2578 0 4 7326 92
83.375 2578 0 4 7326 92
83.5 2578 0 4 7326 92
83.625 2578 0 4 7326 92
83.75 2578 0 4 7326 92
83.875 2578 0 4 7326 92
84 2578 0 4 7326 92
84.125 2578 0 4 7326 92
84.25 2578 0 4 7326 92
84.375 2578 0 4 7326 92
84.5 2578 0 4 7326 92
84.625 2578 0 4 7326 92
84.75 2578 0 4 7326 92
84.875 2578 0 4 7326 92
85 2578 0 3 7327 92
85.125 2578 0 3 7327 92
85.25 2578 0 3 7327 92
85.375 2578 0 3 7327 92
85.5 2578 0 3 7327 92
85.625 2578 0 3 7327 92
85.75 2578 0 3 7327 92
85.875 2578 0 3 7327 92
86 2578 0 3 7327 92
86.125 2578 0 3 7327 92
86.25 2578 0 3 7327 92
86.375 2578 0 2 7328 92
86.5 2578 0 2 7328 92
86.625 2578 0 2 7328 92
86.75 2578 0 2 7328 92
86.875 2578 0 2 7328 92
87 2578 0 2 7328 92
87.125 2578 0 2 7328 92
87.25 2578 0 2 7328 92
87.375 2578 0 2 7328 92
87.5 2578 0 2 7328 92
87.625 2578 0 1 7329 92
87.75 2578 0 1 7329 92
87.875 2578 0 1 7329 92
88 2578 0 1 7329 92
88.125 2578 0 1 7329 92
88.25 2578 0 1 7329 92
88.375 2578 0 1 7329 92
88.5 2578 0 0 7330 92
