t S E I R D
11.875 9962 19 12 7 0
12 9958 22 13 7 0
12.125 9955 23 14 8 0
12.25 9955 19 18 8 0
12.375 9951 22 18 9 0
12.5 9950 22 19 9 0
12.625 9949 22 19 10 0
12.75 9947 22 20 11 0
12.875 9944 24 21 11 0
13 9941 27 20 12 0
13.125 9939 28 21 12 0
13.25 9937 30 21 12 0
13.375 9934 31 22 13 0
13.5 9930 35 21 14 0
13.625 9928 35 23 14 0
13.75 9927 33 25 15 0
13.875 9926 31 28 15 0
14 9923 32 30 15 0
14.125 9918 31 33 18 0
14.25 9916 32 34 18 0
14.375 9912 34 35 19 0
14.5 9908 37 36 19 0
14.625 9897 45 38 20 0
14.75 9890 49 39 22 0
14.875 9887 49 42 22 0
15 9881 51 46 22 0
15.125 9874 54 50 22 0
15.25 9865 59 52 24 0
15.375 9861 60 55 24 0
15.5 9846 71 57 26 0
15.625 9839 75 56 30 0
15.75 9834 77 58 31 0
15.875 9828 77 63 32 0
16 9820 80 68 32 0
16.125 9815 76 75 34 0
16.25 9803 84 78 35 0
16.375 9798 89 76 37 0
16.5 9787 90 84 39 0
16.625 9783 91 84 42 0
16.75 9778 94 83 45 0
16.875 9771 96 88 45 0
17 9765 95 91 49 0
17.125 9752 104 93 51 0
17.25 9741 108 96 55 0
17.375 9718 126 100 56 0
17.5 9701 137 104 58 0
17.625 9689 135 114 62 0
17.75 9668 149 119 64 0
17.875 9647 162 124 67 0
18 9627 174 130 69 0
18.125 9596 198 136 70 0
18.25 9559 219 151 71 0
18.375 9524 242 159 75 0
18.5 9499 250 171 80 0
18.625 9473 262 181 84 0
18.75 9441 274 199 86 0
18.875 9414 285 211 90 0
19 9378 301 230 91 0
19.125 9342 317 244 97 0
19.25 9314 334 250 102 0
19.375 9284 347 257 112 0
19.5 9255 355 270 120 0
19.625 9221 361 293 124 1
19.75 9176 382 310 131 1
19.875 9143 397 322 137 1
20 9108 406 341 144 1
20.125 9065 424 360 150 1
20.25 9040 413 391 155 1
20.375 9000 424 413 162 1
20.5 8962 423 442 172 1
20.625 8911 443 468 177 1
20.75 8866 462 486 185 1
20.875 8818 475 513 193 1
21 8777 489 531 202 1
21.125 8707 531 543 218 1
21.25 8658 553 558 230 1
21.375 8610 564 584 241 1
21.5 8559 582 609 249 1
21.625 8505 607 630 257 1
21.75 8458 618 657 266 1
21.875 8401 635 680 283 1
22 8343 658 702 296 1
22.125 8278 677 734 310 1
22.25 8227 672 771 328 2
22.375 8165 689 802 342 2
22.5 8116 695 825 361 3
22.625 8048 722 848 379 3
22.75 8012 720 865 400 3
22.875 7965 720 898 414 3
23 7915 723 931 428 3
23.125 7857 727 975 438 3
23.25 7800 739 999 458 4
23.375 7724 772 1020 479 5
23.5 7667 781 1051 495 6
23.625 7618 789 1076 511 6
23.75 7555 801 1102 536 6
23.875 7502 809 1124 559 6
24 7448 815 1148 583 6
24.125 7383 832 1177 602 6
24.25 7324 848 1201 621 6
24.375 7254 860 1234 645 7
24.5 7193 873 1253 674 7
24.625 7147 877 1272 697 7
24.75 7092 884 1296 721 7
24.875 7031 895 1324 743 7
25 6955 905 1372 761 7
25.125 6894 910 1407 782 7
25.25 6840 901 1445 807 7
25.375 6782 899 1475 836 8
25.5 6718 903 1502 869 8
25.625 6657 904 1526 904 9
25.75 6587 928 1548 927 10
25.875 6521 945 1564 960 10
26 6459 937 1602 992 10
26.125 6406 933 1620 1031 10
26.25 6354 918 1658 1059 11
26.375 6285 933 1680 1091 11
26.5 6221 937 1702 1129 11
26.625 6163 938 1726 1162 11
26.75 6094 947 1751 1196 12
26.875 6016 965 1774 1232 13
27 5944 972 1797 1274 13
27.125 5880 963 1835 1309 13
27.25 5825 963 1860 1339 13
27.375 5770 950 1898 1369 13
27.5 5701 961 1909 1414 15
27.625 5650 948 1928 1458 16
27.75 5594 937 1959 1493 17
27.875 5528 951 1974 1529 18
28 5463 957 1990 1572 18
28.125 5407 965 1991 1618 19
28.25 5366 937 2024 1654 19
28.375 5307 945 2028 1701 19
28.5 5256 934 2044 1747 19
28.625 5209 916 2062 1793 20
28.75 5155 915 2066 1843 21
28.875 5104 904 2080 1890 22
29 5060 894 2092 1932 22
29.125 5014 881 2096 1986 23
29.25 4965 875 2107 2030 23
29.375 4940 856 2112 2069 23
29.5 4898 850 2123 2104 25
29.625 4856 826 2133 2160 25
29.75 4816 818 2122 2218 26
29.875 4779 799 2135 2261 26
30 4744 780 2146 2304 26
30.125 4696 778 2150 2350 26
30.25 4652 780 2139 2401 28
30.375 4614 760 2140 2457 29
30.5 4573 757 2138 2503 29
30.625 4548 741 2110 2571 30
30.75 4518 723 2113 2616 30
30.875 4484 705 2123 2658 30
31 4453 673 2142 2702 30
31.125 4409 666 2147 2747 31
31.25 4373 655 2150 2790 32
31.375 4342 644 2144 2838 32
31.5 4302 643 2138 2884 33
31.625 4260 650 2136 2921 33
31.75 4230 642 2125 2970 33
31.875 4196 639 2112 3020 33
32 4168 631 2104 3063 34
32.125 4142 627 2094 3103 34
32.25 4105 614 2098 3148 35
32.375 4071 607 2106 3180 36
32.5 4037 598 2103 3226 36
32.625 4002 600 2093 3268 37
32.75 3972 596 2079 3316 37
32.875 3934 598 2065 3365 38
33 3908 593 2050 3411 38
33.125 3879 589 2037 3456 39
33.25 3846 584 2043 3487 40
33.375 3814 579 2034 3532 41
33.5 3792 566 2028 3573 41
33.625 3756 557 2029 3616 42
33.75 3728 554 2010 3666 42
33.875 3704 528 2022 3704 42
34 3680 532 2003 3743 42
34.125 3654 524 1993 3786 43
34.25 3628 516 1976 3836 44
34.375 3600 511 1971 3874 44
34.5 3586 479 1982 3909 44
34.625 3566 464 1974 3952 44
34.75 3548 453 1972 3983 44
34.875 3532 431 1963 4030 44
35 3511 427 1951 4067 44
35.125 3483 428 1928 4116 45
35.25 3468 417 1913 4157 45
35.375 3442 419 1897 4197 45
35.5 3423 412 1889 4231 45
35.625 3405 402 1870 4278 45
35.75 3382 407 1837 4329 45
35.875 3355 411 1831 4358 45
36 3342 399 1822 4391 46
36.125 3324 391 1806 4433 46
36.25 3314 372 1793 4475 46
36.375 3293 366 1780 4515 46
36.5 3266 370 1761 4556 47
36.625 3255 359 1744 4595 47
36.75 3234 357 1743 4619 47
36.875 3217 352 1732 4652 47
37 3199 341 1730 4682 48
37.125 3185 329 1722 4716 48
37.25 3169 331 1686 4766 48
37.375 3149 331 1679 4793 48
37.5 3135 319 1668 4830 48
37.625 3120 307 1667 4858 48
37.75 3105 303 1654 4889 49
37.875 3093 300 1644 4914 49
38 3083 293 1623 4951 50
38.125 3071 293 1604 4981 51
38.25 3059 288 1590 5012 51
38.375 3047 287 1573 5042 51
38.5 3041 281 1561 5066 51
38.625 3026 279 1544 5100 51
38.75 3015 282 1523 5129 51
38.875 2999 285 1506 5159 51
39 2986 288 1497 5178 51
39.125 2978 272 1493 5206 51
39.25 2971 253 1480 5245 51
39.375 2962 240 1472 5275 51
39.5 2952 232 1463 5301 52
39.625 2939 233 1454 5322 52
39.75 2930 225 1453 5340 52
39.875 2923 214 1442 5369 52
40 2912 209 1422 5402 55
40.125 2902 212 1408 5423 55
40.25 2892 209 1390 5454 55
40.375 2884 203 1380 5477 56
40.5 2882 194 1354 5513 57
40.625 2878 187 1335 5543 57
40.75 2871 184 1324 5564 57
40.875 2864 177 1311 5591 57
41 2854 178 1294 5616 58
41.125 2842 177 1286 5637 58
41.25 2830 182 1272 5658 58
41.375 2822 178 1264 5678 58
41.5 2817 170 1251 5704 58
41.625 2810 166 1237 5729 58
41.75 2803 161 1232 5746 58
41.875 2799 157 1202 5783 59
42 2793 161 1181 5805 60
42.125 2786 157 1162 5835 60
42.25 2777 155 1146 5862 60
42.375 2772 150 1132 5886 60
42.5 2766 149 1122 5902 61
42.625 2762 147 1097 5933 61
42.75 2756 145 1090 5948 61
42.875 2749 146 1071 5973 61
43 2747 139 1056 5997 61
43.125 2745 131 1041 6022 61
43.25 2739 132 1020 6048 61
43.375 2734 128 1008 6069 61
43.5 2729 127 990 6093 61
43.625 2724 121 989 6105 61
43.75 2719 120 975 6124 62
43.875 2709 119 966 6144 62
44 2705 118 945 6170 62
44.125 2699 115 928 6196 62
44.25 2693 114 908 6223 62
44.375 2685 111 902 6240 62
44.5 2679 107 892 6260 62
44.625 2678 101 884 6275 62
44.75 2671 103 872 6292 62
44.875 2665 105 853 6315 62
45 2658 103 841 6336 62
45.125 2655 99 827 6357 62
45.25 2649 98 809 6381 63
45.375 2647 93 799 6398 63
45.5 2645 86 785 6420 64
45.625 2641 84 780 6431 64
45.75 2640 80 769 6447 64
45.875 2634 83 759 6459 65
46 2627 83 747 6478 65
46.125 2624 79 738 6494 65
46.25 2622 76 727 6509 66
46.375 2617 78 719 6519 67
46.5 2613 73 709 6537 68
46.625 2612 72 703 6545 68
46.75 2610 70 698 6554 68
46.875 2606 71 693 6562 68
47 2598 72 684 6576 70
47.125 2591 72 684 6583 70
47.25 2580 78 678 6594 70
47.375 2578 73 671 6607 71
47.5 2574 74 657 6624 71
47.625 2569 76 649 6635 71
47.75 2566 73 645 6645 71
47.875 2563 70 632 6664 71
48 2562 69 626 6672 71
48.125 2562 64 618 6685 71
48.25 2557 63 615 6694 71
48.375 2554 61 612 6702 71
48.5 2550 62 608 6709 71
48.625 2544 63 604 6718 71
48.75 2540 58 603 6728 71
48.875 2537 59 591 6742 71
49 2535 55 584 6755 71
49.125 2530 57 573 6768 72
49.25 2526 59 556 6787 72
49.375 2525 56 551 6796 72
49.5 2523 55 546 6804 72
49.625 2521 50 544 6812 73
49.75 2520 46 537 6824 73
49.875 2518 46 532 6831 73
50 2517 46 518 6845 74
50.125 2517 44 509 6856 74
50.25 2515 45 501 6865 74
50.375 2514 44 498 6870 74
50.5 2511 47 487 6881 74
50.625 2509 46 476 6895 74
50.75 2504 44 470 6908 74
50.875 2502 42 468 6914 74
51 2498 44 460 6924 74
51.125 2497 43 454 6932 74
51.25 2495 43 444 6944 74
51.375 2493 40 444 6949 74
51.5 2492 41 431 6962 74
51.625 2492 40 425 6969 74
51.75 2490 39 416 6981 74
51.875 2489 35 412 6990 74
52 2489 33 405 6999 74
52.125 2486 34 401 7005 74
52.25 2485 35 391 7015 74
52.375 2484 34 384 7024 74
52.5 2482 34 375 7035 74
52.625 2480 33 375 7038 74
52.75 2479 32 368 7047 74
52.875 2479 32 362 7053 74
53 2479 29 352 7066 74
53.125 2476 32 341 7077 74
53.25 2474 31 335 7086 74
53.375 2472 33 324 7097 74
53.5 2470 34 319 7103 74
53.625 2470 28 317 7111 74
53.75 2467 29 308 7122 74
53.875 2466 29 305 7126 74
54 2466 27 300 7133 74
54.125 2466 25 289 7145 75
54.25 2466 24 284 7151 75
54.375 2466 23 277 7159 75
54.5 2466 20 271 7168 75
54.625 2465 21 265 7174 75
54.75 2464 22 258 7181 75
54.875 2461 22 255 7187 75
55 2460 23 249 7193 75
55.125 2459 23 245 7198 75
55.25 2459 21 243 7202 75
55.375 2458 22 239 7206 75
55.5 2457 22 234 7211 76
55.625 2455 23 232 7214 76
55.75 2455 22 229 7218 76
55.875 2455 19 231 7219 76
56 2453 20 228 7223 76
56.125 2453 17 231 7223 76
56.25 2451 18 229 7226 76
56.375 2448 18 227 7231 76
56.5 2447 18 224 7235 76
56.625 2447 16 222 7238 77
56.75 2447 16 218 7242 77
56.875 2446 16 214 7247 77
57 2445 16 207 7255 77
57.125 2445 15 203 7260 77
57.25 2444 16 198 7265 77
57.375 2444 15 193 7271 77
57.5 2443 16 191 7273 77
57.625 2442 16 188 7277 77
57.75 2439 19 184 7281 77
57.875 2439 17 181 7286 77
58 2438 17 179 7289 77
58.125 2437 17 175 7294 77
58.25 2436 17 170 7300 77
58.375 2436 17 167 7303 77
58.5 2436 16 163 7308 77
58.625 2435 15 163 7310 77
58.75 2435 13 161 7314 77
58.875 2434 13 160 7316 77
59 2434 13 155 7320 78
59.125 2433 14 153 7322 78
59.25 2432 14 149 7326 79
59.375 2431 15 147 7328 79
59.5 2431 14 147 7329 79
59.625 2431 11 146 7333 79
59.75 2431 11 144 7335 79
59.875 2431 10 142 7338 79
60 2431 10 140 7340 79
60.125 2431 9 138 7343 79
60.25 2431 8 138 7344 79
60.375 2431 8 136 7346 79
60.5 2431 8 133 7349 79
60.625 2431 7 130 7353 79
60.75 2431 7 125 7358 79
60.875 2431 7 123 7360 79
61 2430 8 120 7362 80
61.125 2430 8 119 7363 80
61.25 2429 8 117 7366 80
61.375 2429 8 114 7369 80
61.5 2428 9 114 7369 80
61.625 2428 9 111 7372 80
61.75 2426 10 108 7376 80
61.875 2426 9 108 7377 80
62 2426 9 105 7380 80
62.125 2426 9 104 7381 80
62.25 2424 10 102 7384 80
62.375 2424 9 102 7385 80
62.5 2424 8 99 7389 80
62.625 2424 8 96 7392 80
62.75 2424 7 96 7393 80
62.875 2423 7 94 7396 80
63 2422 6 95 7397 80
63.125 2422 6 93 7399 80
63.25 2422 6 89 7403 80
63.375 2422 5 89 7404 80
63.5 2422 4 90 7404 80
63.625 2422 4 88 7406 80
63.75 2422 4 87 7407 80
63.875 2421 5 86 7408 80
64 2421 5 84 7410 80
64.125 2421 5 81 7413 80
64.25 2421 5 79 7415 80
64.375 2420 6 76 7418 80
64.5 2420 6 76 7418 80
64.625 2420 6 75 7419 80
64.75 2420 6 72 7422 80
64.875 2420 6 71 7423 80
65 2420 6 69 7425 80
65.125 2420 5 70 7425 80
65.25 2420 4 69 7427 80
65.375 2420 4 66 7430 80
65.5 2420 4 64 7432 80
65.625 2420 4 64 7432 80
65.75 2419 4 64 7433 80
65.875 2419 4 62 7435 80
66 2419 4 61 7436 80
66.125 2419 3 62 7436 80
66.25 2419 3 61 7437 80
66.375 2418 4 61 7437 80
66.5 2417 5 61 7437 80
66.625 2417 5 61 7437 80
66.75 2417 5 59 7439 80
66.875 2417 5 59 7439 80
67 2417 4 60 7439 80
67.125 2417 4 57 7442 80
67.25 2417 4 55 7444 80
67.375 2416 5 54 7445 80
67.5 2416 4 53 7447 80
67.625 2416 4 51 7449 80
67.75 2416 4 51 7449 80
67.875 2416 4 51 7449 80
68 2416 4 50 7450 80
68.125 2416 4 48 7452 80
68.25 2416 4 48 7452 80
68.375 2416 4 47 7453 80
68.5 2416 4 47 7453 80
68.625 2416 4 46 7454 80
68.75 2415 5 45 7455 80
68.875 2415 5 45 7455 80
69 2415 4 46 7455 80
69.125 2415 4 45 7456 80
69.25 2414 4 45 7457 80
69.375 2414 3 44 7459 80
69.5 2413 4 44 7459 80
69.625 2413 4 44 7459 80
69.75 2413 4 44 7459 80
69.875 2413 4 44 7459 80
70 2413 3 44 7460 80
70.125 2413 3 44 7460 80
70.25 2413 3 43 7461 80
70.375 2413 3 42 7462 80
70.5 2413 3 40 7464 80
70.625 2413 3 40 7464 80
70.75 2413 2 39 7466 80
70.875 2413 2 37 7468 80
71 2412 2 37 7469 80
71.125 2412 2 37 7469 80
71.25 2412 1 36 7471 80
71.375 2412 1 35 7472 80
71.5 2412 0 35 7473 80
71.625 2412 0 35 7473 80
71.75 2412 0 35 7473 80
71.875 2412 0 35 7473 80
72 2412 0 35 7473 80
72.125 2412 0 33 7475 80
72.25 2412 0 31 7477 80
72.375 2412 0 30 7478 80
72.5 2412 0 29 7479 80
72.625 2412 0 29 7479 80
72.75 2412 0 28 7480 80
72.875 2411 1 28 7480 80
73 2411 1 28 7480 80
73.125 2411 1 28 7480 80
73.25 2411 1 28 7480 80
73.375 2411 1 27 7481 80
73.5 2411 1 26 7482 80
73.625 2411 1 24 7484 80
73.75 2411 1 24 7484 80
73.875 2411 1 24 7484 80
74 2411 1 22 7486 80
74.125 2411 0 23 7486 80
74.25 2411 0 23 7486 80
74.375 2411 0 23 7486 80
74.5 2411 0 23 7486 80
74.625 2411 0 23 7486 80
74.75 2411 0 23 7486 80
74.875 2410 1 23 7486 80
75 2410 0 22 7488 80
75.125 2410 0 22 7488 80
75.25 2410 0 21 7489 80
75.375 2410 0 20 7490 80
75.5 2409 1 19 7491 80
75.625 2408 2 19 7491 80
75.75 2408 2 19 7491 80
75.875 2408 2 19 7491 80
76 2408 2 19 7491 80
76.125 2408 2 19 7491 80
76.25 2408 2 18 7492 80
76.375 2408 1 19 7492 80
76.5 2407 1 20 7492 80
76.625 2407 0 21 7492 80
76.75 2407 0 21 7492 80
76.875 2407 0 20 7493 80
77 2407 0 19 7494 80
77.125 2407 0 19 7494 80
77.25 2407 0 18 7495 80
77.375 2407 0 18 7495 80
77.5 2407 0 18 7495 80
77.625 2407 0 16 7497 80
77.75 2407 0 15 7498 80
77.875 2407 0 15 7498 80
78 2407 0 14 7499 80
78.125 2407 0 14 7499 80
78.25 2407 0 13 7500 80
78.375 2407 0 13 7500 80
78.5 2407 0 13 7500 80
78.625 2407 0 13 7500 80
78.75 2407 0 13 7500 80
78.875 2407 0 13 7500 80
79 2407 0 12 7501 80
79.125 2407 0 12 7501 80
79.25 2407 0 12 7501 80
79.375 2407 0 12 7501 80
79.5 2407 0 11 7502 80
79.625 2407 0 11 7502 80
79.75 2407 0 11 7502 80
79.875 2407 0 11 7502 80
80 2407 0 11 7502 80
80.125 2407 0 11 7502 80
80.25 2407 0 11 7502 80
80.375 2407 0 10 7503 80
80.5 2407 0 10 7503 80
80.625 2407 0 10 7503 80
80.75 2407 0 10 7503 80
80.875 2407 0 10 7503 80
81 2407 0 9 7504 80
81.125 2407 0 7 7506 80
81.25 2407 0 7 7506 80
81.375 2407 0 7 7506 80
81.5 2407 0 7 7506 80
81.625 2407 0 7 7506 80
81.75 2407 0 7 7506 80
81.875 2407 0 7 7506 80
82 2407 0 7 7506 80
82.125 2407 0 7 7506 80
82.25 2407 0 7 7506 80
82.375 2407 0 7 7506 80
82.5 2407 0 7 7506 80
82.625 2407 0 7 7506 80
82.75 2407 0 7 7506 80
82.875 2407 0 7 7506 80
83 2407 0 7 7506 80
83.125 2407 0 7 7506 80
83.25 2407 0 7 7506 80
83.375 2407 0 7 7506 80
83.5 2407 0 7 7506 80
83.625 2407 0 7 7506 80
83.75 2407 0 7 7506 80
83.875 2407 0 7 7506 80
84 2407 0 7 7506 80
84.125 2407 0 7 7506 80
84.25 2407 0 7 7506 80
84.375 2407 0 6 7507 80
84.5 2407 0 6 7507 80
84.625 2407 0 6 7507 80
84.75 2407 0 6 7507 80
84.875 2407 0 6 7507 80
85 2407 0 5 7508 80
85.125 2407 0 5 7508 80
85.25 2407 0 5 7508 80
85.375 2407 0 5 7508 80
85.5 2407 0 5 7508 80
85.625 2407 0 5 7508 80
85.75 2407 0 5 7508 80
85.875 2407 0 4 7509 80
86 2407 0 4 7509 80
86.125 2407 0 4 7509 80
86.25 2407 0 4 7509 80
86.375 2407 0 4 7509 80
86.5 2407 0 4 7509 80
86.625 2407 0 4 7509 80
86.75 2407 0 4 7509 80
86.875 2407 0 4 7509 80
87 2407 0 4 7509 80
87.125 2407 0 4 7509 80
87.25 2407 0 4 7509 80
87.375 2407 0 4 7509 80
87.5 2407 0 4 7509 80
87.625 2407 0 4 7509 80
87.75 2407 0 3 7510 80
87.875 2407 0 3 7510 80
88 2407 0 3 7510 80
88.125 2407 0 3 7510 80
88.25 2407 0 3 7510 80
88.375 2407 0 3 7510 80
88.5 2407 0 3 7510 80
88.625 2407 0 3 7510 80
88.75 2406 1 3 7510 80
88.875 2406 1 3 7510 80
89 2406 1 3 7510 80
89.125 2406 1 3 7510 80
89.25 2406 1 3 7510 80
89.375 2406 1 3 7510 80
89.5 2406 1 3 7510 80
89.625 2406 1 3 7510 80
89.75 2406 1 3 7510 80
89.875 2406 1 3 7510 80
90 2406 1 3 7510 80
90.125 2406 1 3 7510 80
90.25 2406 1 3 7510 80
90.375 2406 0 4 7510 80
90.5 2406 0 4 7510 80
90.625 2406 0 4 7510 80
90.75 2406 0 4 7510 80
90.875 2406 0 4 7510 80
91 2406 0 4 7510 80
91.125 2406 0 2 7512 80
91.25 2406 0 2 7512 80
91.375 2406 0 2 7512 80
91.5 2406 0 2 7512 80
91.625 2406 0 2 7512 80
91.75 2406 0 2 7512 80
91.875 2406 0 2 7512 80
92 2406 0 2 7512 80
92.125 2406 0 2 7512 80
92.25 2406 0 2 7512 80
92.375 2406 0 2 7512 80
92.5 2406 0 2 7512 80
92.625 2406 0 2 7512 80
92.75 2405 1 2 7512 80
92.875 2405 1 2 7512 80
93 2405 1 2 7512 80
93.125 2405 1 2 7512 80
93.25 2405 1 2 7512 80
93.375 2405 1 2 7512 80
93.5 2405 1 2 7512 80
93.625 2405 1 2 7512 80
93.75 2405 1 2 7512 80
93.875 2405 0 3 7512 80
94 2404 1 3 7512 80
94.125 2404 1 3 7512 80
94.25 2404 1 3 7512 80
94.375 2404 1 3 7512 80
94.5 2404 1 3 7512 80
94.625 2404 1 3 7512 80
94.75 2404 0 4 7512 80
94.875 2404 0 4 7512 80
95 2404 0 4 7512 80
95.125 2404 0 4 7512 80
95.25 2404 0 4 7512 80
95.375 2404 0 3 7513 80
95.5 2404 0 3 7513 80
95.625 2404 0 3 7513 80
95.75 2404 0 3 7513 80
95.875 2404 0 3 7513 80
96 2404 0 3 7513 80
96.125 2404 0 3 7513 80
96.25 2404 0 2 7514 80
96.375 2404 0 2 7514 80
96.5 2404 0 1 7515 80
96.625 2404 0 1 7515 80
96.75 2404 0 0 7516 80
