t S E I R D
11.875 8494 600 654 250 2
12 8447 617 670 264 2
12.125 8389 640 692 277 2
12.25 8326 665 716 290 3
12.375 8260 688 737 311 4
12.5 8207 694 776 319 4
12.625 8167 693 812 323 5
12.75 8112 707 843 333 5
12.875 8048 722 874 351 5
13 7994 733 901 367 5
13.125 7933 749 935 378 5
13.25 7873 768 964 390 5
13.375 7829 762 988 416 5
13.5 7761 784 1013 437 5
13.625 7713 792 1035 455 5
13.75 7660 798 1048 489 5
13.875 7600 807 1074 514 5
14 7536 810 1112 537 5
14.125 7474 822 1135 564 5
14.25 7409 835 1174 576 6
14.375 7333 840 1227 594 6
14.5 7265 861 1250 618 6
14.625 7194 879 1274 646 7
14.75 7127 906 1286 674 7
14.875 7058 919 1310 706 7
15 6997 930 1330 735 8
15.125 6938 939 1347 768 8
15.25 6878 948 1379 787 8
15.375 6821 948 1408 814 9
15.5 6752 973 1427 838 10
15.625 6698 972 1451 869 10
15.75 6645 968 1479 897 11
15.875 6574 974 1513 927 12
16 6525 966 1529 968 12
16.125 6473 955 1556 1004 12
16.25 6414 956 1586 1032 12
16.375 6350 953 1629 1055 13
16.5 6291 951 1663 1081 14
16.625 6233 959 1679 1114 15
16.75 6186 947 1703 1149 15
16.875 6126 950 1727 1182 15
17 6070 945 1759 1209 17
17.125 6027 932 1767 1257 17
17.25 5973 928 1781 1301 17
17.375 5928 912 1809 1334 17
17.5 5868 910 1827 1377 18
17.625 5805 902 1868 1407 18
17.75 5745 901 1897 1439 18
17.875 5693 898 1914 1476 19
18 5655 875 1944 1507 19
18.125 5613 854 1964 1549 20
18.25 5573 841 1980 1585 21
18.375 5510 857 1973 1638 22
18.5 5464 845 1989 1680 22
18.625 5412 851 1999 1716 22
18.75 5369 837 2017 1755 22
18.875 5317 830 2034 1796 23
19 5287 815 2037 1838 23
19.125 5231 813 2051 1881 24
19.25 5193 797 2055 1930 25
19.375 5149 784 2065 1977 25
19.5 5120 769 2067 2019 25
19.625 5077 769 2074 2054 26
19.75 5034 755 2099 2086 26
19.875 4995 747 2109 2123 26
20 4946 745 2106 2177 26
20.125 4905 751 2099 2219 26
20.25 4867 747 2093 2265 28
20.375 4816 749 2103 2303 29
20.5 4776 747 2096 2350 31
20.625 4742 719 2107 2401 31
20.75 4707 701 2117 2444 31
20.875 4676 677 2135 2481 31
21 4647 659 2131 2532 31
21.125 4600 663 2137 2569 31
21.25 4557 660 2142 2610 31
21.375 4515 658 2150 2646 31
21.5 4478 634 2163 2693 32
21.625 4442 628 2155 2741 34
21.75 4407 624 2147 2786 36
21.875 4369 626 2136 2832 37
22 4331 629 2132 2869 39
22.125 4292 628 2113 2927 40
22.25 4259 622 2113 2966 40
22.375 4221 612 2121 3006 40
22.5 4192 613 2100 3055 40
22.625 4159 606 2093 3102 40
22.75 4126 596 2088 3150 40
22.875 4097 580 2087 3195 41
23 4061 588 2068 3241 42
23.125 4019 601 2063 3275 42
23.25 3996 591 2055 3316 42
23.375 3965 578 2058 3357 42
23.5 3937 574 2047 3399 43
23.625 3910 572 2031 3444 43
23.75 3883 554 2028 3490 45
23.875 3854 555 2013 3533 45
24 3832 544 1996 3579 49
24.125 3803 540 1978 3630 49
24.25 3779 532 1961 3676 52
24.375 3741 534 1957 3716 52
24.5 3720 520 1950 3756 54
24.625 3700 508 1942 3796 54
24.75 3683 495 1937 3831 54
24.875 3669 470 1940 3866 55
25 3656 454 1922 3912 56
25.125 3643 440 1906 3953 58
25.25 3617 441 1894 3990 58
25.375 3601 409 1904 4028 58
25.5 3582 405 1882 4072 59
25.625 3559 397 1876 4109 59
25.75 3533 401 1857 4150 59
25.875 3514 398 1839 4189 60
26 3498 398 1812 4231 61
26.125 3483 385 1804 4266 62
26.25 3460 385 1783 4309 63
26.375 3444 379 1771 4343 63
26.5 3428 372 1749 4388 63
26.625 3404 379 1743 4411 63
26.75 3385 374 1728 4450 63
26.875 3363 378 1712 4483 64
27 3348 378 1688 4521 65
27.125 3330 376 1673 4555 66
27.25 3319 364 1666 4585 66
27.375 3310 353 1647 4624 66
27.5 3286 362 1615 4671 66
27.625 3270 360 1599 4705 66
27.75 3254 348 1594 4737 67
27.875 3239 343 1585 4766 67
28 3227 330 1572 4803 68
28.125 3208 337 1540 4847 68
28.25 3194 325 1538 4875 68
28.375 3183 322 1522 4905 68
28.5 3173 311 1515 4933 68
28.625 3165 299 1504 4964 68
28.75 3154 292 1494 4992 68
28.875 3142 285 1480 5024 69
29 3128 281 1459 5063 69
29.125 3115 277 1446 5093 69
29.25 3104 277 1434 5116 69
29.375 3091 276 1421 5143 69
29.5 3085 267 1405 5174 69
29.625 3074 262 1383 5211 70
29.75 3053 272 1366 5239 70
29.875 3038 274 1352 5265 71
30 3029 269 1343 5288 71
30.125 3018 271 1319 5321 71
30.25 3010 258 1313 5348 71
30.375 3003 254 1297 5374 72
30.5 2994 249 1281 5403 73
30.625 2984 243 1263 5437 73
30.75 2972 233 1263 5459 73
30.875 2961 233 1244 5489 73
31 2946 230 1233 5518 73
31.125 2939 221 1221 5546 73
31.25 2926 221 1209 5571 73
31.375 2919 215 1193 5599 74
31.5 2905 216 1182 5623 74
31.625 2894 211 1174 5647 74
31.75 2881 216 1153 5675 75
31.875 2871 216 1139 5699 75
32 2862 211 1124 5728 75
32.125 2859 201 1110 5755 75
32.25 2848 198 1092 5786 76
32.375 2839 193 1079 5813 76
32.5 2832 189 1063 5840 76
32.625 2828 183 1053 5860 76
32.75 2819 179 1051 5875 76
32.875 2815 175 1037 5897 76
33 2805 181 1013 5925 76
33.125 2797 178 1006 5943 76
33.25 2789 173 991 5971 76
33.375 2780 171 984 5989 76
33.5 2775 168 963 6018 76
33.625 2764 162 961 6037 76
33.75 2759 149 968 6048 76
33.875 2753 144 963 6064 76
34 2750 134 959 6081 76
34.125 2743 133 946 6102 76
34.25 2739 130 939 6116 76
34.375 2734 124 927 6139 76
34.5 2730 121 918 6155 76
34.625 2724 117 909 6174 76
34.75 2718 119 905 6182 76
34.875 2715 116 893 6200 76
35 2709 110 883 6221 77
35.125 2706 104 873 6240 77
35.25 2701 107 846 6269 77
35.375 2695 107 836 6283 79
35.5 2693 101 830 6297 79
35.625 2692 94 827 6307 80
35.75 2685 94 814 6327 80
35.875 2681 94 806 6339 80
36 2675 91 793 6361 80
36.125 2672 89 782 6377 80
36.25 2667 88 764 6400 81
36.375 2665 80 758 6416 81
36.5 2660 81 749 6429 81
36.625 2654 84 733 6448 81
36.75 2649 84 724 6461 82
36.875 2648 81 711 6478 82
37 2642 82 706 6488 82
37.125 2639 80 693 6506 82
37.25 2637 76 685 6520 82
37.375 2632 80 670 6536 82
37.5 2626 78 664 6550 82
37.625 2624 78 648 6568 82
37.75 2620 77 640 6581 82
37.875 2619 75 624 6600 82
38 2619 69 620 6609 83
38.125 2614 69 618 6616 83
38.25 2613 65 605 6634 83
38.375 2612 61 603 6640 84
38.5 2610 58 599 6649 84
38.625 2605 61 589 6661 84
38.75 2602 59 576 6679 84
38.875 2601 58 565 6691 85
39 2598 60 557 6700 85
39.125 2596 59 542 6717 86
39.25 2594 59 531 6729 87
39.375 2592 57 526 6737 88
39.5 2589 56 523 6744 88
39.625 2586 56 512 6758 88
39.75 2585 55 500 6772 88
39.875 2584 53 494 6781 88
40 2583 47 490 6792 88
40.125 2579 48 482 6803 88
40.25 2578 47 468 6819 88
40.375 2578 45 463 6826 88
40.5 2575 44 458 6835 88
40.625 2574 42 443 6853 88
40.75 2573 43 429 6866 89
40.875 2570 44 421 6876 89
41 2569 40 419 6883 89
41.125 2566 41 403 6900 90
41.25 2560 46 394 6910 90
41.375 2558 46 389 6917 90
41.5 2557 45 383 6925 90
41.625 2555 45 379 6931 90
41.75 2554 42 376 6938 90
41.875 2552 42 375 6941 90
42 2551 42 369 6948 90
42.125 2551 39 367 6953 90
42.25 2548 38 364 6960 90
42.375 2546 38 358 6968 90
42.5 2543 38 354 6975 90
42.625 2543 36 347 6984 90
42.75 2541 36 345 6988 90
42.875 2541 32 336 6999 92
43 2539 32 328 7009 92
43.125 2535 35 323 7015 92
43.25 2530 38 318 7022 92
43.375 2529 38 308 7033 92
43.5 2529 36 303 7040 92
43.625 2529 34 295 7049 93
43.75 2529 33 289 7056 93
43.875 2528 32 289 7058 93
44 2526 31 285 7065 93
44.125 2525 30 285 7067 93
44.25 2525 29 281 7071 94
44.375 2525 27 273 7081 94
44.5 2523 27 268 7088 94
44.625 2521 29 265 7091 94
44.75 2521 27 254 7104 94
44.875 2519 29 250 7108 94
45 2517 28 245 7116 94
45.125 2515 28 243 7120 94
45.25 2514 29 240 7123 94
45.375 2511 29 239 7127 94
45.5 2509 30 233 7134 94
45.625 2509 27 232 7138 94
45.75 2507 27 229 7143 94
45.875 2507 27 229 7143 94
46 2507 24 220 7155 94
46.125 2507 22 220 7157 94
46.25 2507 21 219 7159 94
46.375 2503 24 215 7164 94
46.5 2502 24 215 7165 94
46.625 2501 25 214 7166 94
46.75 2500 26 212 7168 94
46.875 2499 24 211 7172 94
47 2498 25 207 7176 94
47.125 2497 26 200 7183 94
47.25 2497 24 199 7186 94
47.375 2497 23 195 7191 94
47.5 2497 20 195 7194 94
47.625 2497 18 195 7196 94
47.75 2496 17 193 7200 94
47.875 2496 16 188 7206 94
48 2496 15 181 7214 94
48.125 2496 15 178 7217 94
48.25 2496 14 175 7221 94
48.375 2495 13 172 7226 94
48.5 2495 10 173 7228 94
48.625 2495 10 170 7231 94
48.75 2494 11 168 7233 94
48.875 2493 12 164 7237 94
49 2492 11 164 7239 94
49.125 2491 12 158 7245 94
49.25 2491 10 157 7248 94
49.375 2490 9 156 7250 95
49.5 2489 10 152 7254 95
49.625 2488 10 149 7258 95
49.75 2488 10 144 7263 95
49.875 2488 10 139 7268 95
50 2488 9 137 7271 95
50.125 2487 9 135 7274 95
50.25 2487 8 133 7277 95
50.375 2486 9 130 7280 95
50.5 2486 9 129 7281 95
50.625 2485 10 124 7286 95
50.75 2485 9 124 7287 95
50.875 2484 10 117 7293 96
51 2484 10 115 7295 96
51.125 2482 11 112 7299 96
51.25 2482 11 110 7301 96
51.375 2481 12 110 7301 96
51.5 2480 13 108 7303 96
51.625 2480 12 106 7306 96
51.75 2480 11 107 7306 96
51.875 2480 11 103 7310 96
52 2480 11 103 7310 96
52.125 2480 10 102 7312 96
52.25 2480 10 101 7313 96
52.375 2480 10 101 7313 96
52.5 2479 11 98 7316 96
52.625 2478 12 97 7317 96
52.75 2478 12 95 7319 96
52.875 2478 11 93 7321 97
53 2478 10 93 7322 97
53.125 2478 10 93 7322 97
53.25 2477 11 93 7322 97
53.375 2477 10 89 7327 97
53.5 2477 10 86 7330 97
53.625 2476 11 85 7331 97
53.75 2476 10 84 7333 97
53.875 2476 10 81 7336 97
54 2475 10 82 7336 97
54.125 2475 10 82 7336 97
54.25 2475 10 78 7340 97
54.375 2475 9 78 7341 97
54.5 2474 9 77 7343 97
54.625 2472 9 78 7344 97
54.75 2471 10 76 7346 97
54.875 2470 9 76 7348 97
55 2470 8 77 7348 97
55.125 2470 8 75 7350 97
55.25 2469 8 74 7352 97
55.375 2469 8 71 7354 98
55.5 2469 8 69 7356 98
55.625 2468 9 69 7356 98
55.75 2468 9 68 7357 98
55.875 2468 8 68 7358 98
56 2468 8 66 7360 98
56.125 2468 8 62 7364 98
56.25 2468 7 61 7366 98
56.375 2468 6 61 7367 98
56.5 2468 6 61 7367 98
56.625 2468 5 62 7367 98
56.75 2468 5 61 7368 98
56.875 2468 5 61 7368 98
57 2468 5 61 7368 98
57.125 2468 5 59 7370 98
57.25 2468 4 59 7371 98
57.375 2468 4 59 7371 98
57.5 2467 4 60 7371 98
57.625 2467 4 58 7373 98
57.75 2467 3 57 7375 98
57.875 2466 4 57 7375 98
58 2465 5 54 7378 98
58.125 2465 5 51 7381 98
58.25 2464 5 50 7383 98
58.375 2464 5 49 7384 98
58.5 2464 5 48 7385 98
58.625 2462 7 47 7386 98
58.75 2462 7 47 7386 98
58.875 2461 7 47 7387 98
59 2461 5 49 7387 98
59.125 2461 5 47 7389 98
59.25 2461 5 45 7391 98
59.375 2461 4 46 7391 98
59.5 2461 4 45 7392 98
59.625 2461 3 45 7393 98
59.75 2461 3 44 7394 98
59.875 2461 3 42 7396 98
60 2461 3 40 7398 98
60.125 2460 4 39 7399 98
60.25 2460 4 39 7399 98
60.375 2460 4 39 7399 98
60.5 2460 3 38 7401 98
60.625 2460 2 39 7401 98
60.75 2460 2 38 7402 98
60.875 2460 2 38 7402 98
61 2460 2 38 7402 98
61.125 2460 1 39 7402 98
61.25 2460 1 37 7404 98
61.375 2460 1 36 7405 98
61.5 2460 1 36 7405 98
61.625 2459 2 35 7406 98
61.75 2458 2 36 7406 98
61.875 2457 3 36 7406 98
62 2457 3 35 7407 98
62.125 2457 3 35 7407 98
62.25 2457 2 33 7410 98
62.375 2457 1 33 7411 98
62.5 2457 1 33 7411 98
62.625 2457 1 32 7412 98
62.75 2456 2 32 7412 98
62.875 2456 2 31 7413 98
63 2456 2 30 7414 98
63.125 2455 3 30 7414 98
63.25 2455 3 30 7414 98
63.375 2455 3 29 7415 98
63.5 2455 3 29 7415 98
63.625 2455 3 29 7415 98
63.75 2455 3 28 7416 98
63.875 2455 3 28 7416 98
64 2455 3 27 7417 98
64.125 2455 3 26 7418 98
64.25 2455 3 26 7418 98
64.375 2455 3 26 7418 98
64.5 2455 3 25 7419 98
64.625 2455 3 24 7420 98
64.75 2455 3 23 7421 98
64.875 2455 2 23 7422 98
65 2455 2 22 7423 98
65.125 2455 2 21 7424 98
65.25 2455 2 21 7424 98
65.375 2455 2 20 7425 98
65.5 2455 2 20 7425 98
65.625 2455 2 20 7425 98
65.75 2455 2 20 7425 98
65.875 2455 2 20 7425 98
66 2455 1 21 7425 98
66.125 2455 1 21 7425 98
66.25 2455 0 21 7426 98
66.375 2454 1 21 7426 98
66.5 2454 1 20 7427 98
66.625 2454 1 20 7427 98
66.75 2454 1 20 7427 98
66.875 2453 2 20 7427 98
67 2453 2 20 7427 98
67.125 2453 2 20 7427 98
67.25 2453 2 20 7427 98
67.375 2453 2 20 7427 98
67.5 2453 2 19 7428 98
67.625 2453 1 18 7430 98
67.75 2453 1 17 7431 98
67.875 2453 1 17 7431 98
68 2453 1 17 7431 98
68.125 2453 1 17 7431 98
68.25 2453 1 17 7431 98
68.375 2453 1 17 7431 98
68.5 2453 1 17 7431 98
68.625 2453 1 16 7432 98
68.75 2452 1 16 7433 98
68.875 2452 1 16 7433 98
69 2451 2 16 7433 98
69.125 2451 2 16 7433 98
69.25 2451 2 16 7433 98
69.375 2451 1 17 7433 98
69.5 2451 1 17 7433 98
69.625 2451 1 17 7433 98
69.75 2451 1 17 7433 98
69.875 2451 1 16 7434 98
70 2451 0 17 7434 98
70.125 2451 0 16 7435 98
70.25 2451 0 16 7435 98
70.375 2450 1 16 7435 98
70.5 2450 1 16 7435 98
70.625 2450 1 16 7435 98
70.75 2450 1 16 7435 98
70.875 2450 1 15 7436 98
71 2450 0 15 7437 98
71.125 2450 0 15 7437 98
71.25 2450 0 15 7437 98
71.375 2450 0 13 7439 98
71.5 2450 0 11 7441 98
71.625 2450 0 11 7441 98
71.75 2450 0 11 7441 98
71.875 2450 0 11 7441 98
72 2449 1 11 7441 98
72.125 2449 1 11 7441 98
72.25 2449 1 11 7441 98
72.375 2449 1 11 7441 98
72.5 2449 1 10 7442 98
72.625 2449 1 10 7442 98
72.75 2449 1 9 7443 98
72.875 2449 1 9 7443 98
73 2449 1 9 7443 98
73.125 2449 1 9 7443 98
73.25 2449 1 7 7445 98
73.375 2449 1 7 7445 98
73.5 2448 2 7 7445 98
73.625 2447 3 7 7445 98
73.75 2447 3 7 7445 98
73.875 2447 3 7 7445 98
74 2447 3 7 7445 98
74.125 2447 3 7 7445 98
74.25 2447 3 6 7446 98
74.375 2447 3 6 7446 98
74.5 2447 3 6 7446 98
74.625 2447 2 7 7446 98
74.75 2447 1 8 7446 98
74.875 2447 1 8 7446 98
75 2447 1 8 7446 98
75.125 2446 2 6 7448 98
75.25 2446 2 6 7448 98
75.375 2446 2 6 7448 98
75.5 2446 2 6 7448 98
75.625 2446 2 6 7448 98
75.75 2446 2 6 7448 98
75.875 2446 2 6 7448 98
76 2446 2 6 7448 98
76.125 2446 2 6 7448 98
76.25 2446 2 6 7448 98
76.375 2446 1 7 7448 98
76.5 2446 1 7 7448 98
76.625 2446 0 8 7448 98
76.75 2446 0 8 7448 98
76.875 2446 0 8 7448 98
77 2446 0 8 7448 98
77.125 2446 0 8 7448 98
77.25 2446 0 7 7449 98
77.375 2446 0 7 7449 98
77.5 2446 0 7 7449 98
77.625 2446 0 7 7449 98
77.75 2446 0 7 7449 98
77.875 2446 0 7 7449 98
78 2446 0 6 7450 98
78.125 2446 0 6 7450 98
78.25 2446 0 6 7450 98
78.375 2446 0 6 7450 98
78.5 2446 0 5 7451 98
78.625 2446 0 4 7452 98
78.75 2446 0 4 7452 98
78.875 2446 0 4 7452 98
79 2446 0 4 7452 98
79.125 2446 0 4 7452 98
79.25 2446 0 4 7452 98
79.375 2446 0 4 7452 98
79.5 2446 0 4 7452 98
79.625 2446 0 4 7452 98
79.75 2446 0 3 7453 98
79.875 2446 0 3 7453 98
80 2446 0 3 7453 98
80.125 2446 0 2 7454 98
80.25 2446 0 2 7454 98
80.375 2446 0 1 7455 98
80.5 2446 0 1 7455 98
80.625 2446 0 1 7455 98
80.75 2446 0 1 7455 98
80.875 2446 0 1 7455 98
81 2446 0 1 7455 98
81.125 2446 0 0 7456 98
