t S E I R D
11.875 9739 118 112 31 0
12 9727 123 119 31 0
12.125 9709 137 121 33 0
12.25 9684 157 123 36 0
12.375 9665 168 129 38 0
12.5 9647 174 138 41 0
12.625 9631 179 145 45 0
12.75 9609 188 153 50 0
12.875 9596 195 158 51 0
13 9585 197 165 53 0
13.125 9566 198 180 56 0
13.25 9545 200 192 63 0
13.375 9512 220 202 66 0
13.5 9481 236 215 68 0
13.625 9454 248 229 69 0
13.75 9412 273 242 73 0
13.875 9377 294 251 78 0
14 9350 303 265 82 0
14.125 9320 320 270 90 0
14.25 9286 339 283 92 0
14.375 9257 344 301 98 0
14.5 9222 354 319 105 0
14.625 9198 357 337 108 0
14.75 9161 366 360 113 0
14.875 9137 373 366 124 0
15 9095 400 372 133 0
15.125 9059 414 389 138 0
15.25 9013 441 404 142 0
15.375 8959 474 414 153 0
15.5 8918 482 438 162 0
15.625 8870 501 459 170 0
15.75 8821 520 476 183 0
15.875 8756 558 491 195 0
16 8700 577 511 212 0
16.125 8639 597 540 224 0
16.25 8590 619 555 236 0
16.375 8531 635 590 244 0
16.5 8479 655 613 252 1
16.625 8423 666 650 260 1
16.75 8383 666 677 273 1
16.875 8332 668 713 285 2
17 8282 675 739 302 2
17.125 8218 697 773 310 2
17.25 8173 692 811 322 2
17.375 8112 704 847 335 2
17.5 8043 732 871 352 2
17.625 7977 759 882 379 3
17.75 7911 786 905 395 3
17.875 7848 790 942 416 4
18 7789 810 965 432 4
18.125 7737 821 983 455 4
18.25 7665 848 1009 474 4
18.375 7605 864 1024 502 5
18.5 7547 880 1043 525 5
18.625 7481 901 1069 543 6
18.75 7424 910 1095 565 6
18.875 7367 905 1126 595 7
19 7293 911 1171 618 7
19.125 7229 928 1191 645 7
19.25 7156 948 1213 675 8
19.375 7098 952 1251 691 8
19.5 7032 963 1278 719 8
19.625 6969 965 1312 746 8
19.75 6904 983 1333 771 9
19.875 6837 993 1347 814 9
20 6772 994 1380 844 10
20.125 6709 993 1417 871 10
20.25 6640 998 1451 901 10
20.375 6582 992 1493 923 10
20.5 6505 1003 1526 956 10
20.625 6450 997 1552 991 10
20.75 6394 999 1562 1035 10
20.875 6344 992 1577 1077 10
21 6286 996 1592 1115 11
21.125 6219 1006 1618 1145 12
21.25 6171 987 1649 1181 12
21.375 6126 968 1677 1216 13
21.5 6084 960 1691 1252 13
21.625 6028 957 1722 1279 14
21.75 5988 950 1733 1315 14
21.875 5921 955 1762 1348 14
22 5873 939 1786 1388 14
22.125 5821 938 1797 1430 14
22.25 5782 901 1825 1477 15
22.375 5730 902 1829 1524 15
22.5 5678 902 1836 1569 15
22.625 5628 906 1854 1594 18
22.75 5579 899 1863 1641 18
22.875 5546 873 1878 1685 18
23 5494 887 1876 1725 18
23.125 5445 877 1904 1756 18
23.25 5398 876 1913 1795 18
23.375 5351 855 1937 1838 19
23.5 5307 836 1966 1872 19
23.625 5263 828 1983 1907 19
23.75 5214 825 2003 1938 20
23.875 5173 804 2015 1987 21
24 5128 799 2021 2031 21
24.125 5091 783 2018 2087 21
24.25 5045 780 2026 2128 21
24.375 5011 764 2038 2166 21
24.5 4966 751 2060 2202 21
24.625 4927 746 2055 2250 22
24.75 4891 742 2067 2278 22
24.875 4857 732 2065 2324 22
25 4819 721 2070 2368 22
25.125 4776 729 2071 2402 22
25.25 4735 729 2070 2444 22
25.375 4700 713 2081 2484 22
25.5 4660 708 2085 2525 22
25.625 4621 697 2091 2569 22
25.75 4571 689 2113 2605 22
25.875 4531 690 2113 2644 22
26 4491 684 2116 2687 22
26.125 4459 669 2113 2737 22
26.25 4418 674 2102 2782 24
26.375 4387 667 2101 2821 24
26.5 4351 666 2100 2859 24
26.625 4318 651 2099 2908 24
26.75 4291 630 2102 2952 25
26.875 4263 614 2098 2999 26
27 4224 613 2092 3045 26
27.125 4196 603 2081 3094 26
27.25 4169 592 2072 3141 26
27.375 4134 592 2057 3191 26
27.5 4097 582 2068 3227 26
27.625 4063 583 2070 3258 26
27.75 4029 588 2061 3296 26
27.875 3996 580 2054 3343 27
28 3967 572 2049 3385 27
28.125 3938 555 2045 3433 29
28.25 3913 550 2032 3475 30
28.375 3889 536 2029 3516 30
28.5 3870 528 2011 3561 30
28.625 3841 519 2002 3608 30
28.75 3815 508 1993 3653 31
28.875 3794 500 1985 3690 31
29 3762 500 1966 3740 32
29.125 3748 477 1959 3784 32
29.25 3719 475 1955 3817 34
29.375 3696 468 1938 3863 35
29.5 3655 481 1910 3918 36
29.625 3634 473 1898 3958 37
29.75 3604 466 1902 3991 37
29.875 3576 475 1886 4026 37
30 3555 472 1864 4071 38
30.125 3536 460 1863 4102 39
30.25 3519 455 1845 4141 40
30.375 3484 473 1824 4179 40
30.5 3473 453 1824 4209 41
30.625 3452 453 1808 4246 41
30.75 3435 437 1814 4273 41
30.875 3414 433 1792 4320 41
31 3401 420 1781 4357 41
31.125 3388 411 1769 4391 41
31.25 3376 397 1746 4440 41
31.375 3361 386 1726 4486 41
31.5 3351 367 1726 4514 42
31.625 3334 360 1710 4553 43
31.75 3324 347 1700 4586 43
31.875 3315 334 1691 4617 43
32 3293 331 1682 4650 44
32.125 3276 332 1666 4682 44
32.25 3261 328 1658 4708 45
32.375 3251 317 1642 4745 45
32.5 3237 309 1624 4785 45
32.625 3227 308 1606 4814 45
32.75 3220 295 1590 4849 46
32.875 3205 284 1590 4875 46
33 3192 287 1559 4916 46
33.125 3186 269 1552 4947 46
33.25 3175 257 1544 4977 47
33.375 3165 252 1519 5016 48
33.5 3156 252 1495 5049 48
33.625 3141 251 1480 5080 48
33.75 3131 245 1452 5123 49
33.875 3125 234 1442 5148 51
34 3113 232 1428 5175 52
34.125 3098 234 1410 5205 53
34.25 3088 231 1398 5230 53
34.375 3074 230 1382 5261 53
34.5 3066 227 1377 5276 54
34.625 3054 214 1383 5295 54
34.75 3044 213 1365 5324 54
34.875 3032 217 1343 5354 54
35 3020 221 1321 5384 54
35.125 3005 221 1299 5421 54
35.25 3000 212 1281 5451 56
35.375 2989 206 1269 5480 56
35.5 2979 200 1258 5507 56
35.625 2972 187 1253 5532 56
35.75 2966 180 1242 5556 56
35.875 2958 174 1227 5585 56
36 2942 176 1221 5605 56
36.125 2934 169 1209 5632 56
36.25 2922 172 1195 5655 56
36.375 2910 173 1193 5668 56
36.5 2899 173 1176 5696 56
36.625 2894 167 1159 5724 56
36.75 2880 170 1147 5747 56
36.875 2872 165 1139 5768 56
37 2868 155 1134 5786 57
37.125 2861 152 1108 5822 57
37.25 2854 147 1092 5850 57
37.375 2841 153 1073 5876 57
37.5 2834 150 1060 5899 57
37.625 2827 147 1049 5920 57
37.75 2818 146 1040 5938 58
37.875 2810 145 1034 5953 58
38 2802 141 1031 5968 58
38.125 2794 139 1020 5989 58
38.25 2791 135 1003 6013 58
38.375 2784 124 1006 6028 58
38.5 2779 111 994 6058 58
38.625 2772 111 981 6078 58
38.75 2765 111 970 6096 58
38.875 2761 110 954 6116 59
39 2750 114 946 6131 59
39.125 2741 118 929 6153 59
39.25 2729 121 921 6169 60
39.375 2726 118 909 6187 60
39.5 2719 120 894 6207 60
39.625 2713 120 881 6226 60
39.75 2706 118 871 6245 60
39.875 2695 124 860 6261 60
40 2694 117 845 6284 60
40.125 2688 116 836 6300 60
40.25 2683 115 824 6318 60
40.375 2680 109 820 6331 60
40.5 2676 108 810 6346 60
40.625 2666 116 795 6363 60
40.75 2658 118 785 6379 60
40.875 2655 112 770 6403 60
41 2650 108 767 6415 60
41.125 2647 107 759 6427 60
41.25 2645 106 749 6440 60
41.375 2642 102 738 6458 60
41.5 2638 100 727 6475 60
41.625 2636 96 717 6491 60
41.75 2633 95 697 6515 60
41.875 2630 94 686 6530 60
42 2623 91 682 6543 61
42.125 2621 88 678 6552 61
42.25 2618 87 666 6567 62
42.375 2614 86 658 6579 63
42.5 2610 85 650 6592 63
42.625 2609 83 642 6603 63
42.75 2605 80 637 6615 63
42.875 2602 78 632 6625 63
43 2598 75 629 6635 63
43.125 2593 78 622 6643 64
43.25 2590 79 607 6660 64
43.375 2589 74 601 6672 64
43.5 2584 75 595 6682 64
43.625 2583 70 589 6693 65
43.75 2580 66 577 6712 65
43.875 2578 64 566 6727 65
44 2572 68 557 6738 65
44.125 2570 65 553 6747 65
44.25 2569 61 550 6755 65
44.375 2567 61 539 6768 65
44.5 2564 59 533 6779 65
44.625 2559 60 525 6791 65
44.75 2554 58 515 6808 65
44.875 2553 57 503 6822 65
45 2553 54 493 6835 65
45.125 2551 55 482 6847 65
45.25 2547 53 480 6855 65
45.375 2546 46 480 6863 65
45.5 2544 44 470 6876 66
45.625 2542 44 457 6891 66
45.75 2540 39 455 6900 66
45.875 2536 38 441 6919 66
46 2536 37 431 6930 66
46.125 2535 36 424 6939 66
46.25 2534 34 414 6952 66
46.375 2534 30 413 6957 66
46.5 2532 31 404 6967 66
46.625 2531 32 396 6975 66
46.75 2530 32 388 6984 66
46.875 2526 32 383 6993 66
47 2524 31 380 6999 66
47.125 2523 30 373 7008 66
47.25 2523 28 369 7014 66
47.375 2521 29 366 7017 67
47.5 2520 29 359 7024 68
47.625 2516 31 356 7029 68
47.75 2515 31 350 7036 68
47.875 2514 29 343 7045 69
48 2513 29 340 7049 69
48.125 2512 30 332 7057 69
48.25 2511 30 327 7063 69
48.375 2509 28 324 7070 69
48.5 2509 25 321 7076 69
48.625 2509 24 313 7085 69
48.75 2509 20 311 7091 69
48.875 2508 19 307 7097 69
49 2505 22 304 7100 69
49.125 2504 21 300 7106 69
49.25 2501 24 295 7110 70
49.375 2500 23 291 7115 71
49.5 2500 20 289 7120 71
49.625 2499 19 282 7129 71
49.75 2496 20 278 7135 71
49.875 2496 19 273 7141 71
50 2496 16 270 7147 71
50.125 2495 14 269 7151 71
50.25 2495 11 265 7158 71
50.375 2494 12 258 7165 71
50.5 2493 12 257 7167 71
50.625 2493 12 253 7171 71
50.75 2492 12 252 7173 71
50.875 2490 12 249 7178 71
51 2489 12 244 7184 71
51.125 2489 9 241 7190 71
51.25 2489 8 237 7195 71
51.375 2488 9 235 7197 71
51.5 2485 11 227 7206 71
51.625 2485 10 222 7212 71
51.75 2482 12 213 7222 71
51.875 2481 13 210 7225 71
52 2481 12 204 7232 71
52.125 2480 13 197 7239 71
52.25 2479 12 192 7246 71
52.375 2477 11 191 7250 71
52.5 2476 12 186 7254 72
52.625 2475 13 185 7254 73
52.75 2472 15 182 7258 73
52.875 2470 16 183 7258 73
53 2467 17 181 7262 73
53.125 2466 14 180 7267 73
53.25 2465 14 174 7274 73
53.375 2464 15 174 7274 73
53.5 2464 15 170 7278 73
53.625 2462 15 167 7283 73
53.75 2461 15 159 7292 73
53.875 2459 14 159 7295 73
54 2459 13 157 7298 73
54.125 2459 13 155 7300 73
54.25 2459 13 154 7301 73
54.375 2458 11 154 7304 73
54.5 2456 13 148 7310 73
54.625 2455 14 145 7313 73
54.75 2454 14 146 7313 73
54.875 2453 14 144 7316 73
55 2453 13 144 7317 73
55.125 2451 15 139 7322 73
55.25 2451 14 137 7325 73
55.375 2450 14 133 7330 73
55.5 2450 14 127 7335 74
55.625 2449 13 125 7339 74
55.75 2449 13 125 7339 74
55.875 2449 13 123 7341 74
56 2449 13 122 7342 74
56.125 2449 13 121 7343 74
56.25 2449 13 118 7346 74
56.375 2448 12 119 7347 74
56.5 2447 12 120 7347 74
56.625 2446 12 120 7348 74
56.75 2446 12 117 7351 74
56.875 2444 13 117 7352 74
57 2444 12 115 7355 74
57.125 2444 11 114 7357 74
57.25 2443 12 109 7362 74
57.375 2442 13 108 7363 74
57.5 2442 11 107 7366 74
57.625 2442 10 106 7368 74
57.75 2442 10 103 7371 74
57.875 2442 9 101 7374 74
58 2442 8 99 7377 74
58.125 2442 8 96 7380 74
58.25 2442 8 90 7386 74
58.375 2442 7 91 7386 74
58.5 2442 6 88 7390 74
58.625 2442 6 87 7390 75
58.75 2442 6 86 7391 75
58.875 2441 6 85 7393 75
59 2440 7 85 7393 75
59.125 2439 8 83 7395 75
59.25 2439 6 83 7397 75
59.375 2439 6 81 7399 75
59.5 2439 5 81 7400 75
59.625 2438 6 81 7400 75
59.75 2438 6 81 7400 75
59.875 2438 6 79 7402 75
60 2437 7 77 7404 75
60.125 2436 7 78 7404 75
60.25 2435 8 76 7406 75
60.375 2432 11 74 7408 75
60.5 2432 11 72 7410 75
60.625 2432 11 72 7410 75
60.75 2432 10 72 7411 75
60.875 2432 9 70 7414 75
61 2431 9 68 7417 75
61.125 2430 9 68 7418 75
61.25 2429 9 68 7419 75
61.375 2428 9 69 7419 75
61.5 2427 9 68 7421 75
61.625 2427 9 67 7422 75
61.75 2426 9 66 7424 75
61.875 2426 8 65 7426 75
62 2426 8 63 7428 75
62.125 2425 9 61 7430 75
62.25 2425 8 60 7432 75
62.375 2425 7 57 7436 75
62.5 2425 7 56 7437 75
62.625 2425 5 57 7438 75
62.75 2425 5 55 7440 75
62.875 2424 6 54 7441 75
63 2423 6 54 7442 75
63.125 2422 5 56 7442 75
63.25 2422 4 55 7444 75
63.375 2422 4 54 7445 75
63.5 2421 5 54 7445 75
63.625 2421 5 54 7445 75
63.75 2421 5 53 7446 75
63.875 2420 6 51 7448 75
64 2419 6 50 7450 75
64.125 2419 6 49 7451 75
64.25 2418 7 49 7451 75
64.375 2418 7 46 7454 75
64.5 2418 7 45 7455 75
64.625 2418 7 45 7455 75
64.75 2418 7 44 7455 76
64.875 2418 6 45 7455 76
65 2418 6 42 7458 76
65.125 2418 6 41 7459 76
65.25 2418 5 41 7460 76
65.375 2418 5 41 7460 76
65.5 2418 3 43 7460 76
65.625 2418 3 43 7460 76
65.75 2418 3 42 7461 76
65.875 2418 3 40 7463 76
66 2418 3 39 7464 76
66.125 2418 3 39 7464 76
66.25 2418 3 39 7464 76
66.375 2417 4 39 7464 76
66.5 2416 5 38 7465 76
66.625 2416 4 37 7467 76
66.75 2416 4 37 7467 76
66.875 2416 2 39 7467 76
67 2416 2 39 7467 76
67.125 2415 3 39 7467 76
67.25 2415 3 38 7468 76
67.375 2414 4 38 7468 76
67.5 2414 3 38 7469 76
67.625 2414 3 38 7469 76
67.75 2414 3 38 7469 76
67.875 2414 3 36 7471 76
68 2413 4 35 7472 76
68.125 2413 4 34 7473 76
68.25 2413 4 34 7473 76
68.375 2413 4 34 7473 76
68.5 2413 4 34 7473 76
68.625 2412 5 34 7473 76
68.75 2412 5 33 7474 76
68.875 2412 4 32 7476 76
69 2412 4 31 7477 76
69.125 2412 4 29 7479 76
69.25 2412 4 28 7480 76
69.375 2411 4 29 7480 76
69.5 2411 3 28 7482 76
69.625 2411 2 29 7482 76
69.75 2411 2 29 7482 76
69.875 2411 2 29 7482 76
70 2411 2 29 7482 76
70.125 2411 2 27 7484 76
70.25 2411 1 27 7485 76
70.375 2411 1 26 7485 77
70.5 2411 1 26 7485 77
70.625 2411 1 26 7485 77
70.75 2411 1 25 7486 77
70.875 2411 1 25 7486 77
71 2411 0 25 7487 77
71.125 2411 0 25 7487 77
71.25 2411 0 25 7487 77
71.375 2411 0 24 7488 77
71.5 2411 0 23 7489 77
71.625 2411 0 23 7489 77
71.75 2411 0 23 7489 77
71.875 2411 0 22 7490 77
72 2411 0 22 7490 77
72.125 2411 0 21 7491 77
72.25 2411 0 21 7491 77
72.375 2411 0 20 7492 77
72.5 2411 0 20 7492 77
72.625 2411 0 20 7492 77
72.75 2411 0 20 7492 77
72.875 2411 0 19 7493 77
73 2411 0 19 7493 77
73.125 2411 0 18 7494 77
73.25 2411 0 18 7494 77
73.375 2410 1 16 7496 77
73.5 2410 1 16 7496 77
73.625 2410 1 16 7496 77
73.75 2410 1 16 7496 77
73.875 2410 1 16 7496 77
74 2410 1 16 7496 77
74.125 2410 1 15 7497 77
74.25 2410 1 14 7498 77
74.375 2410 1 14 7498 77
74.5 2410 1 14 7498 77
74.625 2410 1 14 7498 77
74.75 2410 0 12 7501 77
74.875 2410 0 11 7502 77
75 2410 0 11 7502 77
75.125 2410 0 11 7502 77
75.25 2410 0 11 7502 77
75.375 2410 0 11 7502 77
75.5 2410 0 10 7503 77
75.625 2410 0 9 7504 77
75.75 2410 0 9 7504 77
75.875 2410 0 9 7504 77
76 2410 0 9 7504 77
76.125 2410 0 9 7504 77
76.25 2410 0 9 7504 77
76.375 2410 0 9 7504 77
76.5 2410 0 8 7505 77
76.625 2410 0 8 7505 77
76.75 2410 0 8 7505 77
76.875 2410 0 8 7505 77
77 2410 0 8 7505 77
77.125 2410 0 8 7505 77
77.25 2410 0 8 7505 77
77.375 2410 0 8 7505 77
77.5 2410 0 8 7505 77
77.625 2410 0 8 7505 77
77.75 2410 0 6 7507 77
77.875 2410 0 6 7507 77
78 2410 0 6 7507 77
78.125 2410 0 6 7507 77
78.25 2410 0 6 7507 77
78.375 2410 0 6 7507 77
78.5 2410 0 6 7507 77
78.625 2410 0 6 7507 77
78.75 2410 0 6 7507 77
78.875 2410 0 6 7507 77
79 2410 0 6 7507 77
79.125 2410 0 6 7507 77
79.25 2410 0 6 7507 77
79.375 2410 0 6 7507 77
79.5 2410 0 6 7507 77
79.625 2410 0 6 7507 77
79.75 2410 0 6 7507 77
79.875 2410 0 5 7508 77
80 2410 0 5 7508 77
80.125 2410 0 5 7508 77
80.25 2410 0 5 7508 77
80.375 2410 0 5 7508 77
80.5 2410 0 5 7508 77
80.625 2410 0 4 7509 77
80.75 2410 0 4 7509 77
80.875 2410 0 4 7509 77
81 2410 0 4 7509 77
81.125 2410 0 4 7509 77
81.25 2410 0 4 7509 77
81.375 2410 0 4 7509 77
81.5 2410 0 4 7509 77
81.625 2410 0 4 7509 77
81.75 2410 0 4 7509 77
81.875 2410 0 4 7509 77
82 2410 0 4 7509 77
82.125 2410 0 4 7509 77
82.25 2410 0 4 7509 77
82.375 2410 0 4 7509 77
82.5 2410 0 4 7509 77
82.625 2410 0 4 7509 77
82.75 2410 0 4 7509 77
82.875 2410 0 4 7509 77
83 2410 0 4 7509 77
83.125 2410 0 4 7509 77
83.25 2410 0 4 7509 77
83.375 2410 0 3 7510 77
83.5 2410 0 3 7510 77
83.625 2410 0 3 7510 77
83.75 2410 0 3 7510 77
83.875 2410 0 3 7510 77
84 2410 0 3 7510 77
84.125 2410 0 3 7510 77
84.25 2410 0 3 7510 77
84.375 2410 0 3 7510 77
84.5 2410 0 3 7510 77
84.625 2410 0 3 7510 77
84.75 2410 0 3 7510 77
84.875 2410 0 3 7510 77
85 2410 0 3 7510 77
85.125 2410 0 3 7510 77
85.25 2410 0 3 7510 77
85.375 2410 0 3 7510 77
85.5 2410 0 3 7510 77
85.625 2410 0 3 7510 77
85.75 2410 0 3 7510 77
85.875 2410 0 3 7510 77
86 2410 0 3 7510 77
86.125 2409 1 3 7510 77
86.25 2409 1 3 7510 77
86.375 2409 1 3 7510 77
86.5 2409 1 3 7510 77
86.625 2409 1 3 7510 77
86.75 2409 1 3 7510 77
86.875 2409 1 3 7510 77
87 2409 1 3 7510 77
87.125 2409 1 3 7510 77
87.25 2409 1 2 7511 77
87.375 2409 1 2 7511 77
87.5 2409 1 2 7511 77
87.625 2409 0 3 7511 77
87.75 2409 0 3 7511 77
87.875 2409 0 3 7511 77
88 2409 0 3 7511 77
88.125 2409 0 3 7511 77
88.25 2409 0 3 7511 77
88.375 2409 0 3 7511 77
88.5 2409 0 3 7511 77
88.625 2409 0 3 7511 77
88.75 2409 0 3 7511 77
88.875 2409 0 3 7511 77
89 2409 0 3 7511 77
89.125 2409 0 3 7511 77
89.25 2409 0 3 7511 77
89.375 2409 0 3 7511 77
89.5 2409 0 3 7511 77
89.625 2409 0 3 7511 77
89.75 2409 0 3 7511 77
89.875 2409 0 3 7511 77
90 2409 0 3 7511 77
90.125 2409 0 3 7511 77
90.25 2409 0 3 7511 77
90.375 2409 0 3 7511 77
90.5 2409 0 3 7511 77
90.625 2409 0 3 7511 77
90.75 2409 0 3 7511 77
90.875 2409 0 3 7511 77
91 2409 0 3 7511 77
91.125 2409 0 3 7511 77
91.25 2409 0 3 7511 77
91.375 2409 0 3 7511 77
91.5 2409 0 3 7511 77
91.625 2409 0 3 7511 77
91.75 2409 0 3 7511 77
91.875 2409 0 3 7511 77
92 2409 0 3 7511 77
92.125 2409 0 3 7511 77
92.25 2409 0 3 7511 77
92.375 2409 0 3 7511 77
92.5 2409 0 3 7511 77
92.625 2409 0 3 7511 77
92.75 2409 0 3 7511 77
92.875 2409 0 3 7511 77
93 2409 0 2 7512 77
93.125 2409 0 2 7512 77
93.25 2409 0 2 7512 77
93.375 2409 0 2 7512 77
93.5 2409 0 1 7513 77
93.625 2409 0 1 7513 77
93.75 2409 0 1 7513 77
93.875 2409 0 1 7513 77
94 2409 0 1 7513 77
94.125 2409 0 1 7513 77
94.25 2409 0 1 7513 77
94.375 2409 0 1 7513 77
94.5 2409 0 1 7513 77
94.625 2409 0 1 7513 77
94.75 2409 0 1 7513 77
94.875 2409 0 1 7513 77
95 2409 0 1 7513 77
95.125 2409 0 1 7513 77
95.25 2409 0 1 7513 77
95.375 2409 0 1 7513 77
95.5 2409 0 1 7513 77
95.625 2409 0 1 7513 77
95.75 2409 0 1 7513 77
95.875 2409 0 1 7513 77
96 2409 0 1 7513 77
96.125 2409 0 1 7513 77
96.25 2409 0 1 7513 77
96.375 2409 0 1 7513 77
96.5 2409 0 1 7513 77
96.625 2409 0 1 7513 77
96.75 2409 0 1 7513 77
96.875 2409 0 1 7513 77
97 2409 0 1 7513 77
97.125 2409 0 1 7513 77
97.25 2409 0 1 7513 77
97.375 2409 0 1 7513 77
97.5 2409 0 1 7513 77
97.625 2409 0 0 7514 77
