t S E I R D
10.25 9736 128 107 29 0
10.375 9727 130 113 30 0
10.5 9715 133 120 32 0
10.625 9700 141 125 34 0
10.75 9689 140 133 38 0
10.875 9667 154 140 39 0
11 9652 159 147 42 0
11.125 9639 165 149 47 0
11.25 9630 159 159 52 0
11.375 9607 171 165 57 0
11.5 9586 183 172 59 0
11.625 9554 200 183 63 0
11.75 9523 216 193 68 0
11.875 9499 232 195 74 0
12 9476 246 198 80 0
12.125 9449 251 216 84 0
12.25 9418 264 231 86 1
12.375 9388 279 237 95 1
12.5 9353 290 254 101 2
12.625 9311 318 263 105 3
12.75 9278 327 280 112 3
12.875 9239 342 302 114 3
13 9198 357 322 120 3
13.125 9155 375 340 127 3
13.25 9110 406 349 132 3
13.375 9076 414 369 138 3
13.5 9042 422 388 145 3
13.625 8999 438 404 156 3
13.75 8955 458 420 164 3
13.875 8916 477 436 168 3
14 8877 483 462 175 3
14.125 8837 489 485 186 3
14.25 8796 501 508 192 3
14.375 8758 515 522 201 4
14.5 8719 527 541 209 4
14.625 8670 545 561 220 4
14.75 8623 558 581 233 5
14.875 8586 565 602 242 5
15 8531 586 622 256 5
15.125 8480 607 638 270 5
15.25 8428 614 670 283 5
15.375 8392 606 698 299 5
15.5 8332 635 718 310 5
15.625 8283 645 744 323 5
15.75 8217 670 776 332 5
15.875 8167 679 797 351 6
16 8104 701 827 362 6
16.125 8039 716 863 376 6
16.25 7986 733 869 405 7
16.375 7927 744 900 421 8
16.5 7865 766 916 445 8
16.625 7815 765 947 465 8
16.75 7743 780 981 488 8
16.875 7691 796 998 506 9
17 7630 801 1035 525 9
17.125 7580 810 1055 546 9
17.25 7534 800 1085 572 9
17.375 7485 792 1119 594 10
17.5 7433 796 1147 613 11
17.625 7386 793 1179 631 11
17.75 7330 801 1211 646 12
17.875 7260 816 1245 666 13
18 7204 826 1269 688 13
18.125 7153 825 1301 708 13
18.25 7106 813 1322 746 13
18.375 7067 796 1356 768 13
18.5 7012 800 1376 798 14
18.625 6956 816 1383 831 14
18.75 6900 806 1419 860 15
18.875 6848 805 1434 898 15
19 6788 816 1450 931 15
19.125 6722 819 1482 961 16
19.25 6670 821 1500 992 17
19.375 6611 834 1514 1023 18
19.5 6560 819 1545 1058 18
19.625 6504 822 1568 1088 18
19.75 6446 828 1579 1129 18
19.875 6396 835 1590 1161 18
20 6338 835 1613 1196 18
20.125 6294 824 1629 1234 19
20.25 6248 812 1655 1265 20
20.375 6215 801 1660 1303 21
20.5 6169 793 1682 1335 21
20.625 6110 796 1712 1360 22
20.75 6055 796 1724 1403 22
20.875 6012 788 1731 1447 22
21 5975 769 1752 1481 23
21.125 5918 778 1770 1510 24
21.25 5867 781 1789 1539 24
21.375 5813 779 1812 1572 24
21.5 5756 798 1808 1613 25
21.625 5714 792 1815 1654 25
21.75 5669 784 1837 1684 26
21.875 5639 764 1848 1723 26
22 5602 760 1851 1760 27
22.125 5564 751 1853 1804 28
22.25 5526 739 1859 1848 28
22.375 5477 733 1879 1882 29
22.5 5433 725 1895 1918 29
22.625 5394 726 1889 1961 30
22.75 5356 712 1911 1991 30
22.875 5315 708 1908 2039 30
23 5268 706 1917 2079 30
23.125 5233 697 1925 2115 30
23.25 5194 688 1940 2147 31
23.375 5165 682 1935 2185 33
23.5 5127 686 1926 2228 33
23.625 5087 682 1933 2264 34
23.75 5048 673 1938 2305 36
23.875 5005 677 1938 2344 36
24 4962 678 1946 2378 36
24.125 4923 666 1962 2413 36
24.25 4888 671 1946 2458 37
24.375 4855 660 1952 2496 37
24.5 4818 657 1949 2539 37
24.625 4770 658 1938 2597 37
24.75 4732 654 1945 2630 39
24.875 4701 646 1948 2666 39
25 4661 652 1942 2706 39
25.125 4622 651 1941 2746 40
25.25 4596 644 1934 2785 41
25.375 4571 613 1949 2826 41
25.5 4540 618 1936 2864 42
25.625 4508 614 1933 2902 43
25.75 4490 596 1935 2936 43
25.875 4458 585 1943 2971 43
26 4431 581 1925 3020 43
26.125 4401 576 1928 3052 43
26.25 4371 577 1918 3091 43
26.375 4347 570 1905 3135 43
26.5 4327 566 1895 3169 43
26.625 4295 561 1886 3215 43
26.75 4269 545 1887 3256 43
26.875 4239 550 1868 3299 44
27 4212 534 1880 3329 45
27.125 4186 521 1885 3362 46
27.25 4158 524 1863 3409 46
27.375 4137 502 1861 3453 47
27.5 4116 491 1855 3491 47
27.625 4096 486 1850 3521 47
27.75 4075 481 1845 3551 48
27.875 4058 461 1845 3588 48
28 4041 451 1825 3635 48
28.125 4019 437 1826 3670 48
28.25 3989 451 1795 3717 48
28.375 3966 452 1775 3758 49
28.5 3951 432 1776 3790 51
28.625 3924 436 1767 3822 51
28.75 3912 430 1736 3871 51
28.875 3899 407 1741 3902 51
29 3884 396 1722 3946 52
29.125 3869 389 1697 3993 52
29.25 3845 387 1695 4021 52
29.375 3828 374 1688 4057 53
29.5 3809 369 1680 4089 53
29.625 3787 363 1673 4124 53
29.75 3769 362 1663 4153 53
29.875 3756 358 1647 4184 55
30 3732 357 1636 4219 56
30.125 3720 349 1625 4250 56
30.25 3707 349 1606 4282 56
30.375 3687 348 1588 4320 57
30.5 3671 348 1580 4343 58
30.625 3656 346 1565 4374 59
30.75 3646 332 1550 4413 59
30.875 3637 322 1538 4443 60
31 3621 314 1531 4473 61
31.125 3611 302 1519 4506 62
31.25 3599 303 1491 4544 63
31.375 3584 297 1474 4582 63
31.5 3569 297 1464 4607 63
31.625 3556 287 1456 4638 63
31.75 3529 294 1452 4662 63
31.875 3516 293 1436 4692 63
32 3506 291 1425 4714 64
32.125 3495 283 1414 4743 65
32.25 3486 275 1400 4774 65
32.375 3470 272 1390 4803 65
32.5 3461 266 1378 4830 65
32.625 3452 254 1372 4857 65
32.75 3439 256 1352 4888 65
32.875 3427 259 1334 4915 65
33 3421 253 1319 4942 65
33.125 3410 253 1303 4969 65
33.25 3402 244 1292 4997 65
33.375 3391 242 1268 5034 65
33.5 3381 234 1264 5056 65
33.625 3366 236 1247 5086 65
33.75 3358 233 1230 5113 66
33.875 3341 235 1218 5140 66
34 3331 229 1212 5162 66
34.125 3321 229 1200 5184 66
34.25 3310 222 1188 5213 67
34.375 3304 216 1164 5249 67
34.5 3289 214 1155 5275 67
34.625 3275 206 1154 5298 67
34.75 3267 205 1138 5323 67
34.875 3261 197 1135 5339 68
35 3252 189 1126 5364 69
35.125 3236 192 1112 5391 69
35.25 3230 192 1097 5411 70
35.375 3219 194 1081 5434 72
35.5 3209 194 1068 5457 72
35.625 3203 179 1075 5470 73
35.75 3193 174 1065 5494 74
35.875 3180 175 1052 5518 75
36 3175 169 1034 5546 76
36.125 3164 173 1020 5565 78
36.25 3155 170 1019 5577 79
36.375 3147 162 1017 5595 79
36.5 3141 162 996 5622 79
36.625 3133 160 982 5646 79
36.75 3125 159 966 5671 79
36.875 3119 159 953 5690 79
37 3111 158 944 5708 79
37.125 3106 155 938 5722 79
37.25 3098 155 922 5746 79
37.375 3088 159 919 5755 79
37.5 3081 159 899 5782 79
37.625 3076 150 896 5798 80
37.75 3068 148 883 5820 81
37.875 3060 146 866 5846 82
38 3053 144 858 5863 82
38.125 3046 140 848 5883 83
38.25 3041 135 842 5899 83
38.375 3039 129 834 5915 83
38.5 3036 130 816 5935 83
38.625 3033 129 808 5947 83
38.75 3025 128 803 5960 84
38.875 3020 125 805 5966 84
39 3018 120 795 5983 84
39.125 3013 110 796 5997 84
39.25 3009 106 784 6017 84
39.375 3003 102 786 6025 84
39.5 2997 103 770 6046 84
39.625 2986 107 756 6067 84
39.75 2976 112 745 6083 84
39.875 2973 108 738 6097 84
40 2965 112 724 6115 84
40.125 2960 104 719 6132 85
40.25 2953 106 707 6149 85
40.375 2952 102 696 6164 86
40.5 2947 100 684 6182 87
40.625 2941 100 674 6198 87
40.75 2938 96 664 6215 87
40.875 2936 96 651 6230 87
41 2934 92 638 6248 88
41.125 2930 90 627 6265 88
41.25 2929 85 618 6279 89
41.375 2922 89 609 6291 89
41.5 2915 89 597 6310 89
41.625 2911 87 592 6321 89
41.75 2909 82 587 6333 89
41.875 2909 77 578 6347 89
42 2905 76 567 6363 89
42.125 2902 78 559 6372 89
42.25 2899 79 546 6387 89
42.375 2898 73 544 6396 89
42.5 2896 73 540 6402 89
42.625 2892 74 533 6412 89
42.75 2891 69 531 6420 89
42.875 2886 71 521 6433 89
43 2884 70 509 6448 89
43.125 2880 70 504 6457 89
43.25 2877 66 501 6466 90
43.375 2874 63 499 6474 90
43.5 2873 61 493 6483 90
43.625 2871 61 485 6493 90
43.75 2866 62 475 6506 91
43.875 2865 58 470 6516 91
44 2863 55 456 6534 92
44.125 2857 59 451 6541 92
44.25 2854 60 445 6549 92
44.375 2851 59 440 6558 92
44.5 2850 57 435 6566 92
44.625 2848 56 424 6580 92
44.75 2847 57 419 6585 92
44.875 2843 55 418 6592 92
45 2840 57 409 6602 92
45.125 2838 57 400 6613 92
45.25 2835 58 396 6619 92
45.375 2833 54 392 6629 92
45.5 2830 54 393 6631 92
45.625 2826 57 385 6640 92
45.75 2826 53 383 6646 92
45.875 2824 54 378 6652 92
46 2823 52 373 6660 92
46.125 2822 51 370 6665 92
46.25 2821 47 370 6670 92
46.375 2818 48 368 6674 92
46.5 2817 48 362 6681 92
46.625 2814 49 362 6683 92
46.75 2810 50 359 6689 92
46.875 2809 51 347 6701 92
47 2806 53 333 6716 92
47.125 2803 54 332 6719 92
47.25 2802 50 335 6721 92
47.375 2801 47 330 6729 93
47.5 2800 44 328 6735 93
47.625 2798 46 320 6743 93
47.75 2796 47 315 6749 93
47.875 2794 46 310 6757 93
48 2793 47 304 6763 93
48.125 2790 49 300 6768 93
48.25 2788 50 288 6781 93
48.375 2788 49 281 6789 93
48.5 2785 49 275 6798 93
48.625 2782 49 273 6803 93
48.75 2779 49 273 6806 93
48.875 2779 46 268 6814 93
49 2778 44 268 6817 93
49.125 2778 43 261 6825 93
49.25 2777 41 257 6832 93
49.375 2775 36 258 6838 93
49.5 2774 35 252 6846 93
49.625 2772 36 248 6851 93
49.75 2771 36 244 6856 93
49.875 2769 34 241 6863 93
50 2768 34 240 6865 93
50.125 2767 34 238 6868 93
50.25 2766 34 234 6873 93
50.375 2766 31 233 6877 93
50.5 2764 32 231 6880 93
50.625 2762 29 229 6886 94
50.75 2760 28 225 6893 94
50.875 2760 27 216 6903 94
51 2758 28 213 6907 94
51.125 2758 25 211 6912 94
51.25 2757 23 211 6915 94
51.375 2755 24 211 6916 94
51.5 2755 22 206 6923 94
51.625 2754 21 203 6928 94
51.75 2754 21 200 6931 94
51.875 2754 21 193 6938 94
52 2753 20 190 6943 94
52.125 2753 20 188 6945 94
52.25 2751 18 190 6947 94
52.375 2751 15 189 6951 94
52.5 2751 15 183 6957 94
52.625 2750 14 180 6962 94
52.75 2749 14 176 6967 94
52.875 2748 13 174 6971 94
53 2748 11 169 6978 94
53.125 2747 11 169 6979 94
53.25 2745 12 164 6985 94
53.375 2743 12 163 6988 94
53.5 2743 12 161 6990 94
53.625 2743 12 155 6996 94
53.75 2742 12 154 6998 94
53.875 2742 11 152 7001 94
54 2742 11 149 7004 94
54.125 2742 11 149 7004 94
54.25 2742 11 147 7006 94
54.375 2742 11 145 7008 94
54.5 2740 13 140 7013 94
54.625 2738 14 140 7014 94
54.75 2737 13 138 7018 94
54.875 2737 11 138 7020 94
55 2737 11 135 7023 94
55.125 2737 11 134 7024 94
55.25 2736 10 136 7024 94
55.375 2734 12 135 7025 94
55.5 2733 13 132 7028 94
55.625 2733 13 130 7030 94
55.75 2732 13 130 7031 94
55.875 2732 12 127 7035 94
56 2732 10 126 7038 94
56.125 2731 10 122 7043 94
56.25 2730 10 122 7044 94
56.375 2730 9 121 7046 94
56.5 2729 8 121 7048 94
56.625 2729 7 117 7053 94
56.75 2728 8 113 7057 94
56.875 2728 8 109 7061 94
57 2727 9 107 7063 94
57.125 2727 9 104 7066 94
57.25 2726 10 102 7068 94
57.375 2724 11 101 7070 94
57.5 2724 11 98 7073 94
57.625 2723 12 94 7077 94
57.75 2723 12 93 7078 94
57.875 2723 12 92 7079 94
58 2723 12 89 7082 94
58.125 2723 12 89 7082 94
58.25 2722 13 85 7086 94
58.375 2722 12 83 7089 94
58.5 2721 13 82 7090 94
58.625 2721 13 80 7092 94
58.75 2720 12 81 7093 94
58.875 2720 12 81 7093 94
59 2720 12 79 7095 94
59.125 2720 12 77 7097 94
59.25 2720 11 77 7098 94
59.375 2718 13 76 7099 94
59.5 2718 9 79 7100 94
59.625 2718 8 79 7101 94
59.75 2717 9 77 7103 94
59.875 2717 9 76 7104 94
60 2717 9 75 7105 94
60.125 2717 8 72 7109 94
60.25 2716 9 71 7110 94
60.375 2716 9 70 7111 94
60.5 2715 10 69 7112 94
60.625 2714 8 71 7113 94
60.75 2714 7 71 7114 94
60.875 2714 7 71 7114 94
61 2714 7 70 7115 94
61.125 2714 7 68 7117 94
61.25 2714 4 70 7118 94
61.375 2713 4 69 7120 94
61.5 2713 4 66 7123 94
61.625 2713 4 65 7124 94
61.75 2713 4 64 7125 94
61.875 2713 2 66 7125 94
62 2713 2 65 7126 94
62.125 2712 3 63 7128 94
62.25 2712 2 64 7128 94
62.375 2712 2 64 7128 94
62.5 2712 2 64 7128 94
62.625 2711 3 62 7130 94
62.75 2711 3 59 7133 94
62.875 2711 3 58 7134 94
63 2711 3 56 7136 94
63.125 2711 2 56 7137 94
63.25 2711 2 56 7137 94
63.375 2711 2 55 7138 94
63.5 2711 2 54 7139 94
63.625 2711 2 53 7140 94
63.75 2711 2 53 7140 94
63.875 2710 3 52 7141 94
64 2710 3 51 7142 94
64.125 2710 3 51 7142 94
64.25 2710 3 50 7143 94
64.375 2710 3 48 7145 94
64.5 2710 3 47 7146 94
64.625 2710 3 44 7148 95
64.75 2710 2 45 7148 95
64.875 2709 3 45 7148 95
65 2709 3 44 7149 95
65.125 2709 3 44 7149 95
65.25 2708 4 44 7149 95
65.375 2708 4 44 7149 95
65.5 2708 4 42 7151 95
65.625 2708 4 41 7152 95
65.75 2708 4 38 7155 95
65.875 2707 4 39 7155 95
66 2707 4 39 7155 95
66.125 2707 4 39 7155 95
66.25 2707 3 39 7156 95
66.375 2707 3 39 7156 95
66.5 2707 3 35 7160 95
66.625 2707 2 36 7160 95
66.75 2707 2 35 7161 95
66.875 2707 2 32 7163 96
67 2707 2 32 7163 96
67.125 2707 2 31 7164 96
67.25 2707 2 31 7164 96
67.375 2707 2 29 7166 96
67.5 2706 3 28 7167 96
67.625 2706 2 28 7168 96
67.75 2706 2 27 7169 96
67.875 2706 2 26 7170 96
68 2706 2 25 7171 96
68.125 2706 2 25 7171 96
68.25 2706 2 25 7171 96
68.375 2706 2 24 7172 96
68.5 2706 2 24 7172 96
68.625 2705 3 24 7172 96
68.75 2705 3 24 7172 96
68.875 2705 2 25 7172 96
69 2705 2 23 7174 96
69.125 2705 2 23 7174 96
69.25 2705 2 21 7176 96
69.375 2705 2 20 7177 96
69.5 2705 2 20 7177 96
69.625 2705 2 20 7177 96
69.75 2705 2 19 7178 96
69.875 2705 2 18 7179 96
70 2705 2 17 7180 96
70.125 2705 2 17 7180 96
70.25 2705 2 16 7181 96
70.375 2705 2 16 7181 96
70.5 2705 2 16 7181 96
70.625 2705 2 16 7181 96
70.75 2705 2 16 7181 96
70.875 2705 2 16 7181 96
71 2705 2 16 7181 96
71.125 2705 2 16 7181 96
71.25 2705 2 16 7181 96
71.375 2705 2 15 7182 96
71.5 2705 2 15 7182 96
71.625 2705 0 17 7182 96
71.75 2705 0 16 7183 96
71.875 2705 0 16 7183 96
72 2705 0 16 7183 96
72.125 2705 0 16 7183 96
72.25 2705 0 16 7183 96
72.375 2705 0 16 7183 96
72.5 2705 0 16 7183 96
72.625 2705 0 15 7184 96
72.75 2705 0 15 7184 96
72.875 2705 0 14 7185 96
73 2705 0 14 7185 96
73.125 2705 0 14 7185 96
73.25 2705 0 14 7185 96
73.375 2705 0 13 7186 96
73.5 2705 0 13 7186 96
73.625 2705 0 12 7187 96
73.75 2705 0 12 7187 96
73.875 2705 0 12 7187 96
74 2705 0 12 7187 96
74.125 2704 1 12 7187 96
74.25 2704 0 13 7187 96
74.375 2703 1 13 7187 96
74.5 2703 1 13 7187 96
74.625 2703 1 13 7187 96
74.75 2703 1 12 7188 96
74.875 2703 1 11 7189 96
75 2703 1 11 7189 96
75.125 2703 0 11 7190 96
75.25 2703 0 11 7190 96
75.375 2703 0 11 7190 96
75.5 2703 0 11 7190 96
75.625 2703 0 9 7192 96
75.75 2703 0 8 7193 96
75.875 2703 0 8 7193 96
76 2703 0 8 7193 96
76.125 2703 0 8 7193 96
76.25 2703 0 8 7193 96
76.375 2703 0 7 7194 96
76.5 2703 0 7 7194 96
76.625 2703 0 7 7194 96
76.75 2703 0 7 7194 96
76.875 2703 0 7 7194 96
77 2703 0 7 7194 96
77.125 2703 0 6 7195 96
77.25 2703 0 6 7195 96
77.375 2703 0 6 7195 96
77.5 2703 0 6 7195 96
77.625 2703 0 6 7195 96
77.75 2703 0 6 7195 96
77.875 2703 0 6 7195 96
78 2703 0 6 7195 96
78.125 2703 0 6 7195 96
78.25 2703 0 5 7196 96
78.375 2703 0 5 7196 96
78.5 2703 0 5 7196 96
78.625 2703 0 5 7196 96
78.75 2703 0 5 7196 96
78.875 2703 0 5 7196 96
79 2703 0 5 7196 96
79.125 2703 0 5 7196 96
79.25 2702 1 5 7196 96
79.375 2702 1 5 7196 96
79.5 2702 1 5 7196 96
79.625 2702 1 5 7196 96
79.75 2702 1 5 7196 96
79.875 2702 1 5 7196 96
80 2702 1 5 7196 96
80.125 2702 1 5 7196 96
80.25 2702 1 5 7196 96
80.375 2702 1 5 7196 96
80.5 2702 1 5 7196 96
80.625 2702 1 5 7196 96
80.75 2702 1 5 7196 96
80.875 2702 1 5 7196 96
81 2702 1 5 7196 96
81.125 2702 1 5 7196 96
81.25 2702 1 5 7196 96
81.375 2702 1 5 7196 96
81.5 2702 1 5 7196 96
81.625 2702 1 5 7196 96
81.75 2702 1 4 7197 96
81.875 2702 1 3 7198 96
82 2702 1 3 7198 96
82.125 2702 1 3 7198 96
82.25 2702 1 2 7199 96
82.375 2702 1 2 7199 96
82.5 2702 1 2 7199 96
82.625 2702 1 2 7199 96
82.75 2702 1 2 7199 96
82.875 2702 1 2 7199 96
83 2702 1 2 7199 96
83.125 2702 1 2 7199 96
83.25 2702 1 2 7199 96
83.375 2702 1 2 7199 96
83.5 2702 1 1 7200 96
83.625 2702 0 2 7200 96
83.75 2702 0 2 7200 96
83.875 2702 0 2 7200 96
84 2702 0 2 7200 96
84.125 2702 0 2 7200 96
84.25 2702 0 2 7200 96
84.375 2702 0 2 7200 96
84.5 2702 0 2 7200 96
84.625 2702 0 2 7200 96
84.75 2702 0 2 7200 96
84.875 2702 0 2 7200 96
85 2702 0 2 7200 96
85.125 2702 0 2 7200 96
85.25 2702 0 2 7200 96
85.375 2702 0 2 7200 96
85.5 2702 0 2 7200 96
85.625 2702 0 2 7200 96
85.75 2702 0 2 7200 96
85.875 2702 0 2 7200 96
86 2702 0 2 7200 96
86.125 2702 0 2 7200 96
86.25 2702 0 1 7201 96
86.375 2702 0 1 7201 96
86.5 2702 0 1 7201 96
86.625 2702 0 0 7202 96
