t S E I R D
11.875 9754 129 87 29 1
12 9741 132 97 29 1
12.125 9730 133 106 30 1
12.25 9716 140 111 32 1
12.375 9701 143 119 36 1
12.5 9685 149 126 39 1
12.625 9665 161 133 40 1
12.75 9640 180 136 43 1
12.875 9620 180 149 50 1
13 9605 184 158 52 1
13.125 9579 202 163 55 1
13.25 9551 217 175 56 1
13.375 9519 237 183 60 1
13.5 9489 257 189 64 1
13.625 9460 272 202 65 1
13.75 9433 281 218 67 1
13.875 9408 290 232 69 1
14 9367 314 245 73 1
14.125 9338 327 258 76 1
14.25 9301 336 283 79 1
14.375 9266 341 308 82 3
14.5 9227 367 315 88 3
14.625 9194 382 330 91 3
14.75 9153 395 347 102 3
14.875 9102 421 365 109 3
15 9060 435 388 114 3
15.125 9012 453 411 121 3
15.25 8972 463 431 131 3
15.375 8927 479 454 137 3
15.5 8880 498 474 145 3
15.625 8820 536 489 152 3
15.75 8779 535 516 167 3
15.875 8738 545 541 173 3
16 8694 553 559 191 3
16.125 8657 548 593 199 3
16.25 8601 571 615 210 3
16.375 8565 576 629 226 4
16.5 8508 599 648 240 5
16.625 8459 610 669 256 6
16.75 8406 622 698 267 7
16.875 8369 624 717 283 7
17 8315 636 740 302 7
17.125 8263 651 759 320 7
17.25 8225 650 783 334 8
17.375 8177 650 819 346 8
17.5 8128 652 856 355 9
17.625 8078 664 870 379 9
17.75 8018 685 890 398 9
17.875 7968 688 917 418 9
18 7918 692 944 437 9
18.125 7878 688 971 454 9
18.25 7831 679 1006 475 9
18.375 7779 686 1026 500 9
18.5 7732 686 1056 517 9
18.625 7675 705 1070 541 9
18.75 7634 708 1087 562 9
18.875 7573 725 1108 585 9
19 7527 731 1125 608 9
19.125 7484 724 1148 635 9
19.25 7434 727 1177 653 9
19.375 7387 736 1185 683 9
19.5 7338 734 1215 704 9
19.625 7279 745 1239 728 9
19.75 7227 736 1270 758 9
19.875 7186 740 1272 792 10
20 7132 755 1283 820 10
20.125 7067 768 1313 841 11
20.25 7022 770 1317 880 11
20.375 6972 782 1321 914 11
20.5 6928 776 1346 939 11
20.625 6870 789 1353 976 12
20.75 6820 786 1378 1004 12
20.875 6762 798 1393 1034 13
21 6718 791 1420 1058 13
21.125 6668 792 1448 1079 13
21.25 6624 798 1454 1110 14
21.375 6581 785 1483 1137 14
21.5 6532 787 1495 1172 14
21.625 6486 786 1516 1198 14
21.75 6439 782 1541 1224 14
21.875 6393 776 1546 1271 14
22 6347 775 1545 1319 14
22.125 6299 774 1551 1362 14
22.25 6249 781 1574 1381 15
22.375 6191 784 1609 1401 15
22.5 6141 792 1616 1436 15
22.625 6099 783 1638 1465 15
22.75 6061 785 1641 1497 16
22.875 6001 782 1670 1531 16
23 5960 764 1696 1564 16
23.125 5917 759 1715 1592 17
23.25 5863 772 1723 1624 18
23.375 5811 775 1733 1662 19
23.5 5764 786 1717 1711 22
23.625 5738 768 1726 1746 22
23.75 5697 760 1755 1766 22
23.875 5657 754 1761 1805 23
24 5603 765 1761 1847 24
24.125 5556 758 1771 1891 24
24.25 5509 749 1786 1932 24
24.375 5464 742 1802 1968 24
24.5 5425 739 1810 2002 24
24.625 5391 727 1813 2044 25
24.75 5351 716 1823 2084 26
24.875 5308 708 1837 2121 26
25 5258 718 1825 2172 27
25.125 5212 721 1828 2212 27
25.25 5166 710 1842 2255 27
25.375 5142 691 1854 2286 27
25.5 5091 693 1853 2336 27
25.625 5061 679 1847 2384 29
25.75 5005 693 1847 2426 29
25.875 4967 683 1861 2460 29
26 4928 670 1871 2502 29
26.125 4900 658 1876 2537 29
26.25 4860 666 1862 2583 29
26.375 4822 663 1876 2610 29
26.5 4788 657 1873 2653 29
26.625 4763 650 1863 2694 30
26.75 4742 642 1850 2736 30
26.875 4716 626 1862 2766 30
27 4694 609 1869 2798 30
27.125 4674 588 1866 2841 31
27.25 4646 582 1860 2881 31
27.375 4615 567 1864 2922 32
27.5 4572 575 1863 2958 32
27.625 4529 582 1860 2995 34
27.75 4502 573 1853 3038 34
27.875 4473 568 1857 3068 34
28 4440 563 1847 3116 34
28.125 4410 575 1811 3169 35
28.25 4387 557 1823 3197 36
28.375 4353 570 1809 3232 36
28.5 4333 548 1818 3264 37
28.625 4314 543 1800 3306 37
28.75 4288 536 1798 3341 37
28.875 4262 526 1797 3378 37
29 4240 517 1792 3414 37
29.125 4222 505 1792 3444 37
29.25 4200 489 1804 3470 37
29.375 4177 474 1803 3507 39
29.5 4154 472 1790 3544 40
29.625 4126 473 1789 3572 40
29.75 4100 465 1788 3607 40
29.875 4077 458 1785 3640 40
30 4058 453 1770 3679 40
30.125 4043 451 1751 3715 40
30.25 4020 450 1740 3750 40
30.375 3994 455 1719 3792 40
30.5 3968 461 1700 3830 41
30.625 3950 442 1698 3868 42
30.75 3930 437 1673 3917 43
30.875 3912 426 1661 3958 43
31 3891 427 1655 3984 43
31.125 3871 414 1650 4022 43
31.25 3856 397 1653 4051 43
31.375 3841 391 1631 4094 43
31.5 3822 386 1616 4132 44
31.625 3801 387 1596 4172 44
31.75 3787 379 1587 4203 44
31.875 3776 366 1581 4233 44
32 3764 356 1555 4281 44
32.125 3746 346 1558 4306 44
32.25 3736 337 1537 4345 45
32.375 3720 332 1516 4387 45
32.5 3701 336 1493 4424 46
32.625 3687 328 1479 4460 46
32.75 3673 322 1466 4493 46
32.875 3660 317 1451 4526 46
33 3651 306 1434 4563 46
33.125 3644 292 1424 4594 46
33.25 3624 293 1406 4631 46
33.375 3607 297 1397 4653 46
33.5 3602 289 1388 4674 47
33.625 3591 284 1363 4714 48
33.75 3577 278 1350 4747 48
33.875 3567 273 1328 4784 48
34 3557 269 1313 4813 48
34.125 3552 264 1298 4838 48
34.25 3540 260 1293 4859 48
34.375 3523 269 1276 4884 48
34.5 3513 271 1261 4907 48
34.625 3498 266 1249 4939 48
34.75 3478 270 1238 4966 48
34.875 3462 264 1242 4984 48
35 3452 258 1233 5009 48
35.125 3443 250 1212 5047 48
35.25 3434 239 1204 5075 48
35.375 3422 239 1188 5103 48
35.5 3413 237 1175 5127 48
35.625 3400 231 1175 5145 49
35.75 3389 226 1162 5174 49
35.875 3377 225 1153 5196 49
36 3372 223 1142 5214 49
36.125 3365 209 1136 5240 50
36.25 3360 201 1125 5264 50
36.375 3355 197 1115 5283 50
36.5 3347 193 1099 5311 50
36.625 3336 189 1091 5334 50
36.75 3327 187 1082 5354 50
36.875 3317 184 1068 5380 51
37 3304 183 1058 5404 51
37.125 3296 182 1049 5422 51
37.25 3290 175 1044 5439 52
37.375 3281 171 1039 5457 52
37.5 3272 170 1033 5473 52
37.625 3267 159 1039 5483 52
37.75 3256 154 1033 5503 54
37.875 3251 151 1017 5527 54
38 3242 146 1009 5549 54
38.125 3235 144 1000 5566 55
38.25 3227 145 994 5579 55
38.375 3225 134 996 5590 55
38.5 3216 139 981 5609 55
38.625 3206 141 969 5629 55
38.75 3202 138 962 5642 56
38.875 3194 140 946 5664 56
39 3190 131 941 5682 56
39.125 3186 128 926 5704 56
39.25 3177 125 924 5718 56
39.375 3168 125 917 5734 56
39.5 3158 126 903 5757 56
39.625 3148 129 898 5769 56
39.75 3137 134 883 5790 56
39.875 3130 134 874 5806 56
40 3123 134 862 5825 56
40.125 3119 127 852 5846 56
40.25 3115 123 840 5866 56
40.375 3111 120 827 5885 57
40.5 3105 118 816 5904 57
40.625 3101 113 813 5916 57
40.75 3094 113 808 5928 57
40.875 3088 113 795 5947 57
41 3083 110 792 5957 58
41.125 3078 110 783 5971 58
41.25 3067 112 782 5980 59
41.375 3063 106 776 5996 59
41.5 3059 104 758 6020 59
41.625 3051 103 755 6032 59
41.75 3047 100 747 6047 59
41.875 3040 102 736 6063 59
42 3036 102 730 6073 59
42.125 3032 101 717 6091 59
42.25 3027 101 713 6100 59
42.375 3024 100 699 6117 60
42.5 3020 97 695 6128 60
42.625 3012 99 692 6137 60
42.75 3008 101 679 6151 61
42.875 3003 98 660 6178 61
43 2999 96 643 6200 62
43.125 2997 90 634 6216 63
43.25 2996 88 624 6229 63
43.375 2988 84 623 6242 63
43.5 2985 84 611 6257 63
43.625 2978 87 607 6265 63
43.75 2976 84 599 6278 63
43.875 2971 84 587 6295 63
44 2964 84 583 6306 63
44.125 2961 83 577 6315 64
44.25 2955 87 564 6330 64
44.375 2950 88 554 6344 64
44.5 2947 86 549 6354 64
44.625 2947 83 542 6364 64
44.75 2944 82 539 6371 64
44.875 2941 80 535 6380 64
45 2936 77 529 6394 64
45.125 2935 74 518 6409 64
45.25 2934 72 509 6421 64
45.375 2927 77 501 6430 65
45.5 2924 78 493 6440 65
45.625 2923 74 493 6444 66
45.75 2921 71 482 6460 66
45.875 2921 67 478 6468 66
46 2918 64 477 6475 66
46.125 2914 61 475 6484 66
46.25 2910 61 467 6496 66
46.375 2909 58 459 6508 66
46.5 2908 54 449 6523 66
46.625 2903 52 448 6530 67
46.75 2901 51 438 6543 67
46.875 2900 48 431 6554 67
47 2897 49 427 6559 68
47.125 2896 49 422 6565 68
47.25 2896 46 416 6574 68
47.375 2895 44 412 6581 68
47.5 2893 43 407 6589 68
47.625 2891 42 401 6598 68
47.75 2891 41 390 6610 68
47.875 2889 42 387 6614 68
48 2888 41 381 6622 68
48.125 2885 39 379 6628 69
48.25 2883 37 379 6632 69
48.375 2883 34 369 6645 69
48.5 2880 37 361 6653 69
48.625 2878 33 360 6660 69
48.75 2877 30 355 6669 69
48.875 2875 29 349 6678 69
49 2870 33 338 6690 69
49.125 2869 34 333 6695 69
49.25 2869 33 321 6708 69
49.375 2866 33 319 6713 69
49.5 2866 32 311 6722 69
49.625 2866 30 302 6733 69
49.75 2866 29 298 6738 69
49.875 2866 28 294 6743 69
50 2865 27 293 6746 69
50.125 2863 26 292 6750 69
50.25 2863 23 291 6754 69
50.375 2863 22 286 6760 69
50.5 2862 23 280 6766 69
50.625 2861 20 282 6768 69
50.75 2859 21 271 6780 69
50.875 2858 21 266 6786 69
51 2857 21 261 6792 69
51.125 2857 21 253 6800 69
51.25 2857 20 247 6805 71
51.375 2857 19 242 6811 71
51.5 2857 18 240 6814 71
51.625 2857 16 238 6818 71
51.75 2857 15 233 6824 71
51.875 2854 17 232 6826 71
52 2854 15 227 6833 71
52.125 2853 15 221 6840 71
52.25 2853 14 216 6846 71
52.375 2852 13 216 6848 71
52.5 2851 13 210 6855 71
52.625 2850 14 208 6857 71
52.75 2848 14 207 6860 71
52.875 2847 14 205 6863 71
53 2847 14 202 6866 71
53.125 2846 14 197 6872 71
53.25 2843 16 198 6872 71
53.375 2843 16 195 6875 71
53.5 2842 16 193 6878 71
53.625 2842 15 190 6882 71
53.75 2841 15 185 6888 71
53.875 2841 14 182 6892 71
54 2840 14 179 6896 71
54.125 2840 12 174 6903 71
54.25 2840 12 167 6910 71
54.375 2838 13 165 6913 71
54.5 2838 10 165 6916 71
54.625 2836 12 164 6917 71
54.75 2836 12 160 6921 71
54.875 2836 11 158 6924 71
55 2835 10 159 6925 71
55.125 2834 9 160 6926 71
55.25 2833 8 155 6933 71
55.375 2832 9 152 6936 71
55.5 2832 8 151 6938 71
55.625 2832 7 150 6940 71
55.75 2830 9 146 6944 71
55.875 2829 9 144 6947 71
56 2828 8 142 6951 71
56.125 2828 8 140 6953 71
56.25 2828 7 140 6954 71
56.375 2828 7 137 6957 71
56.5 2827 7 135 6960 71
56.625 2825 9 133 6962 71
56.75 2825 9 129 6966 71
56.875 2825 9 127 6968 71
57 2823 10 125 6971 71
57.125 2823 10 121 6975 71
57.25 2822 11 120 6976 71
57.375 2822 11 118 6978 71
57.5 2822 10 117 6980 71
57.625 2822 7 118 6982 71
57.75 2821 7 117 6984 71
57.875 2820 7 114 6988 71
58 2820 6 113 6990 71
58.125 2817 8 114 6990 71
58.25 2817 6 115 6991 71
58.375 2817 5 115 6992 71
58.5 2813 8 111 6997 71
58.625 2813 7 109 7000 71
58.75 2812 7 106 7004 71
58.875 2812 7 105 7005 71
59 2811 8 103 7007 71
59.125 2811 8 97 7013 71
59.25 2811 6 97 7015 71
59.375 2811 6 92 7019 72
59.5 2811 6 89 7022 72
59.625 2811 5 88 7024 72
59.75 2811 4 87 7026 72
59.875 2811 4 85 7028 72
60 2811 4 85 7028 72
60.125 2810 5 85 7028 72
60.25 2809 6 84 7029 72
60.375 2809 5 83 7031 72
60.5 2808 4 84 7032 72
60.625 2808 4 81 7035 72
60.75 2808 4 79 7037 72
60.875 2807 4 78 7039 72
61 2807 4 69 7048 72
61.125 2807 3 68 7050 72
61.25 2807 3 68 7050 72
61.375 2807 3 68 7050 72
61.5 2807 3 67 7051 72
61.625 2807 3 63 7055 72
61.75 2807 3 62 7056 72
61.875 2807 3 62 7056 72
62 2807 3 62 7056 72
62.125 2807 3 59 7059 72
62.25 2807 2 60 7059 72
62.375 2806 2 59 7061 72
62.5 2806 2 59 7061 72
62.625 2805 3 57 7063 72
62.75 2805 2 58 7063 72
62.875 2805 2 58 7063 72
63 2805 2 58 7063 72
63.125 2804 3 58 7063 72
63.25 2804 3 55 7066 72
63.375 2804 3 54 7067 72
63.5 2802 5 53 7068 72
63.625 2802 5 52 7069 72
63.75 2802 4 53 7069 72
63.875 2802 4 51 7071 72
64 2802 4 47 7075 72
64.125 2801 4 47 7076 72
64.25 2799 6 46 7077 72
64.375 2799 5 45 7079 72
64.5 2799 5 45 7079 72
64.625 2799 4 46 7079 72
64.75 2799 4 45 7080 72
64.875 2799 4 44 7081 72
65 2799 4 43 7082 72
65.125 2799 4 43 7082 72
65.25 2799 3 43 7083 72
65.375 2799 3 42 7084 72
65.5 2799 3 38 7088 72
65.625 2799 3 38 7088 72
65.75 2799 3 35 7091 72
65.875 2799 3 35 7091 72
66 2799 3 34 7092 72
66.125 2799 3 33 7093 72
66.25 2799 3 32 7094 72
66.375 2798 4 31 7095 72
66.5 2798 4 30 7096 72
66.625 2798 3 31 7096 72
66.75 2798 3 30 7097 72
66.875 2798 3 29 7098 72
67 2798 2 29 7099 72
67.125 2798 2 28 7100 72
67.25 2798 2 27 7101 72
67.375 2798 2 27 7101 72
67.5 2798 1 27 7102 72
67.625 2798 0 28 7102 72
67.75 2798 0 28 7102 72
67.875 2798 0 26 7104 72
68 2798 0 26 7104 72
68.125 2798 0 26 7104 72
68.25 2798 0 26 7104 72
68.375 2798 0 26 7104 72
68.5 2798 0 26 7104 72
68.625 2798 0 26 7104 72
68.75 2798 0 26 7104 72
68.875 2798 0 26 7104 72
69 2798 0 26 7104 72
69.125 2798 0 24 7106 72
69.25 2798 0 23 7107 72
69.375 2798 0 23 7107 72
69.5 2798 0 23 7107 72
69.625 2798 0 22 7108 72
69.75 2798 0 21 7109 72
69.875 2798 0 21 7109 72
70 2798 0 21 7109 72
70.125 2798 0 21 7109 72
70.25 2798 0 21 7109 72
70.375 2798 0 21 7109 72
70.5 2798 0 20 7110 72
70.625 2798 0 17 7113 72
70.75 2798 0 17 7113 72
70.875 2797 1 16 7114 72
71 2797 1 16 7114 72
71.125 2797 1 16 7114 72
71.25 2797 1 16 7114 72
71.375 2796 2 15 7115 72
71.5 2796 2 13 7117 72
71.625 2796 2 13 7117 72
71.75 2796 2 13 7117 72
71.875 2796 1 14 7117 72
72 2796 1 14 7117 72
72.125 2796 1 14 7117 72
72.25 2795 2 14 7117 72
72.375 2795 2 13 7118 72
72.5 2795 2 11 7120 72
72.625 2795 1 11 7121 72
72.75 2795 1 10 7122 72
72.875 2795 1 9 7123 72
73 2795 1 9 7123 72
73.125 2795 1 9 7123 72
73.25 2795 1 9 7123 72
73.375 2794 2 9 7123 72
73.5 2794 2 9 7123 72
73.625 2794 2 9 7123 72
73.75 2794 2 9 7123 72
73.875 2794 2 9 7123 72
74 2794 1 10 7123 72
74.125 2794 1 10 7123 72
74.25 2794 1 10 7123 72
74.375 2794 1 10 7123 72
74.5 2794 1 10 7123 72
74.625 2793 2 10 7123 72
74.75 2793 2 8 7124 73
74.875 2793 2 8 7124 73
75 2793 2 8 7124 73
75.125 2793 2 7 7125 73
75.25 2793 2 7 7125 73
75.375 2793 2 6 7126 73
75.5 2793 2 6 7126 73
75.625 2793 2 6 7126 73
75.75 2793 2 6 7126 73
75.875 2793 2 6 7126 73
76 2793 2 6 7126 73
76.125 2793 2 6 7126 73
76.25 2793 2 6 7126 73
76.375 2793 2 6 7126 73
76.5 2793 2 6 7126 73
76.625 2793 2 6 7126 73
76.75 2793 2 6 7126 73
76.875 2793 2 6 7126 73
77 2793 1 7 7126 73
77.125 2792 1 8 7126 73
77.25 2792 1 7 7127 73
77.375 2792 1 7 7127 73
77.5 2792 1 7 7127 73
77.625 2792 1 7 7127 73
77.75 2792 1 7 7127 73
77.875 2792 1 7 7127 73
78 2792 1 7 7127 73
78.125 2792 1 6 7128 73
78.25 2792 1 6 7128 73
78.375 2792 1 6 7128 73
78.5 2792 1 5 7129 73
78.625 2792 1 5 7129 73
78.75 2792 1 5 7129 73
78.875 2792 1 5 7129 73
79 2792 1 5 7129 73
79.125 2792 1 5 7129 73
79.25 2792 1 5 7129 73
79.375 2792 1 4 7130 73
79.5 2792 1 4 7130 73
79.625 2792 1 4 7130 73
79.75 2792 1 4 7130 73
79.875 2792 1 4 7130 73
80 2792 1 4 7130 73
80.125 2792 1 4 7130 73
80.25 2792 1 4 7130 73
80.375 2792 1 4 7130 73
80.5 2792 1 4 7130 73
80.625 2792 1 4 7130 73
80.75 2792 1 4 7130 73
80.875 2792 1 4 7130 73
81 2792 1 4 7130 73
81.125 2792 1 4 7130 73
81.25 2792 1 4 7130 73
81.375 2792 1 4 7130 73
81.5 2792 1 4 7130 73
81.625 2792 1 4 7130 73
81.75 2792 1 4 7130 73
81.875 2792 1 4 7130 73
82 2792 1 4 7130 73
82.125 2792 1 4 7130 73
82.25 2792 1 4 7130 73
82.375 2792 1 4 7130 73
82.5 2792 1 4 7130 73
82.625 2792 0 5 7130 73
82.75 2792 0 5 7130 73
82.875 2792 0 5 7130 73
83 2792 0 4 7131 73
83.125 2792 0 4 7131 73
83.25 2792 0 4 7131 73
83.375 2792 0 4 7131 73
83.5 2792 0 4 7131 73
83.625 2792 0 4 7131 73
83.75 2792 0 4 7131 73
83.875 2792 0 4 7131 73
84 2792 0 4 7131 73
84.125 2792 0 4 7131 73
84.25 2792 0 4 7131 73
84.375 2792 0 4 7131 73
84.5 2792 0 4 7131 73
84.625 2792 0 4 7131 73
84.75 2792 0 4 7131 73
84.875 2792 0 4 7131 73
85 2792 0 4 7131 73
85.125 2792 0 4 7131 73
85.25 2792 0 4 7131 73
85.375 2792 0 2 7133 73
85.5 2792 0 2 7133 73
85.625 2792 0 2 7133 73
85.75 2792 0 2 7133 73
85.875 2792 0 2 7133 73
86 2792 0 2 7133 73
86.125 2792 0 2 7133 73
86.25 2791 1 2 7133 73
86.375 2791 1 2 7133 73
86.5 2791 1 2 7133 73
86.625 2791 1 2 7133 73
86.75 2791 1 2 7133 73
86.875 2791 1 2 7133 73
87 2791 1 2 7133 73
87.125 2791 1 2 7133 73
87.25 2791 1 2 7133 73
87.375 2791 1 2 7133 73
87.5 2791 1 2 7133 73
87.625 2791 1 2 7133 73
87.75 2791 1 2 7133 73
87.875 2791 1 2 7133 73
88 2791 1 2 7133 73
88.125 2791 1 2 7133 73
88.25 2791 1 2 7133 73
88.375 2791 1 2 7133 73
88.5 2791 1 2 7133 73
88.625 2791 1 2 7133 73
88.75 2791 1 2 7133 73
88.875 2791 1 2 7133 73
89 2791 1 2 7133 73
89.125 2791 1 2 7133 73
89.25 2791 1 2 7133 73
89.375 2791 1 2 7133 73
89.5 2791 1 2 7133 73
89.625 2791 1 2 7133 73
89.75 2791 1 2 7133 73
89.875 2791 1 2 7133 73
90 2791 1 2 7133 73
90.125 2791 1 2 7133 73
90.25 2791 1 2 7133 73
90.375 2791 1 2 7133 73
90.5 2791 0 3 7133 73
90.625 2791 0 3 7133 73
90.75 2791 0 3 7133 73
90.875 2791 0 3 7133 73
91 2791 0 3 7133 73
91.125 2791 0 3 7133 73
91.25 2791 0 3 7133 73
91.375 2791 0 2 7134 73
91.5 2791 0 2 7134 73
91.625 2791 0 2 7134 73
91.75 2791 0 2 7134 73
91.875 2791 0 2 7134 73
92 2791 0 2 7134 73
92.125 2791 0 2 7134 73
92.25 2791 0 2 7134 73
92.375 2791 0 2 7134 73
92.5 2791 0 2 7134 73
92.625 2791 0 1 7134 74
92.75 2791 0 1 7134 74
92.875 2791 0 1 7134 74
93 2791 0 1 7134 74
93.125 2791 0 1 7134 74
93.25 2791 0 1 7134 74
93.375 2791 0 1 7134 74
93.5 2791 0 1 7134 74
93.625 2791 0 1 7134 74
93.75 2791 0 1 7134 74
93.875 2791 0 1 7134 74
94 2791 0 1 7134 74
94.125 2791 0 1 7134 74
94.25 2791 0 1 7134 74
94.375 2791 0 1 7134 74
94.5 2791 0 1 7134 74
94.625 2791 0 1 7134 74
94.75 2791 0 1 7134 74
94.875 2791 0 1 7134 74
95 2791 0 1 7134 74
95.125 2791 0 1 7134 74
95.25 2791 0 0 7135 74
