t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 1 4 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9993 2 4 1 0
13.5 9993 1 4 2 0
13.625 9992 2 4 2 0
13.75 9989 4 4 3 0
13.875 9988 5 3 4 0
14 9987 6 2 5 0
14.125 9985 8 2 5 0
14.25 9984 9 2 5 0
14.375 9982 11 2 5 0
14.5 9982 10 3 5 0
14.625 9982 9 4 5 0
14.75 9981 9 5 5 0
14.875 9980 9 6 5 0
15 9980 9 6 5 0
15.125 9979 10 6 5 0
15.25 9978 10 7 5 0
15.375 9978 10 7 5 0
15.5 9978 9 7 6 0
15.625 9978 9 7 6 0
15.75 9977 10 7 6 0
15.875 9977 10 7 6 0
16 9977 10 7 6 0
16.125 9977 10 7 6 0
16.25 9976 11 7 6 0
16.375 9975 12 7 6 0
16.5 9975 9 10 6 0
16.625 9973 11 9 7 0
16.75 9972 12 9 7 0
16.875 9970 14 9 7 0
17 9962 22 9 7 0
17.125 9959 24 9 8 0
17.25 9957 25 10 8 0
17.375 9955 25 12 8 0
17.5 9953 27 12 8 0
17.625 9951 26 15 8 0
17.75 9943 31 18 8 0
17.875 9936 36 20 8 0
18 9932 38 22 8 0
18.125 9926 39 27 8 0
18.25 9921 37 33 9 0
18.375 9914 42 35 9 0
18.5 9905 48 37 10 0
18.625 9897 53 40 10 0
18.75 9894 54 41 11 0
18.875 9891 55 41 13 0
19 9886 58 43 13 0
19.125 9879 59 47 15 0
19.25 9874 60 50 16 0
19.375 9866 65 53 16 0
19.5 9863 66 55 16 0
19.625 9858 66 58 18 0
19.75 9853 67 60 20 0
19.875 9848 70 61 21 0
20 9842 73 62 23 0
20.125 9838 73 63 26 0
20.25 9830 78 66 26 0
20.375 9820 86 67 27 0
20.5 9810 92 70 28 0
20.625 9801 97 71 31 0
20.75 9791 102 75 32 0
20.875 9780 109 77 34 0
21 9770 112 81 37 0
21.125 9759 113 88 40 0
21.25 9750 120 89 41 0
21.375 9744 124 89 43 0
21.5 9734 130 93 43 0
21.625 9726 124 106 44 0
21.75 9712 132 111 45 0
21.875 9701 134 119 46 0
22 9687 138 126 49 0
22.125 9671 140 136 53 0
22.25 9659 143 143 55 0
22.375 9645 150 147 58 0
22.5 9640 145 153 62 0
22.625 9624 157 155 64 0
22.75 9607 165 162 66 0
22.875 9592 169 169 70 0
23 9563 189 176 72 0
23.125 9541 199 183 77 0
23.25 9518 210 189 83 0
23.375 9491 226 198 85 0
23.5 9463 237 209 91 0
23.625 9442 247 218 93 0
23.75 9421 251 231 96 1
23.875 9401 263 228 107 1
24 9390 262 237 110 1
24.125 9367 271 244 117 1
24.25 9345 275 260 119 1
24.375 9322 291 258 128 1
24.5 9294 297 275 133 1
24.625 9271 301 281 146 1
24.75 9243 308 299 149 1
24.875 9223 308 310 158 1
25 9190 324 321 164 1
25.125 9148 349 330 172 1
25.25 9108 368 342 180 2
25.375 9072 383 354 189 2
25.5 9026 404 372 196 2
25.625 8988 417 391 202 2
25.75 8952 420 416 210 2
25.875 8899 439 442 218 2
26 8860 449 462 227 2
26.125 8816 467 484 231 2
26.25 8771 478 511 238 2
26.375 8712 511 525 250 2
26.5 8671 521 543 263 2
26.625 8632 531 558 276 3
26.75 8593 533 581 289 4
26.875 8545 551 597 303 4
27 8502 566 613 315 4
27.125 8451 585 630 330 4
27.25 8408 587 664 337 4
27.375 8364 597 684 350 5
27.5 8328 594 716 357 5
27.625 8284 593 747 371 5
27.75 8233 621 748 393 5
27.875 8197 606 778 414 5
28 8140 626 799 430 5
28.125 8092 631 824 448 5
28.25 8042 640 851 462 5
28.375 7994 645 882 473 6
28.5 7946 660 901 487 6
28.625 7888 667 935 504 6
28.75 7834 681 946 533 6
28.875 7772 704 971 547 6
29 7722 706 998 567 7
29.125 7667 716 1012 597 8
29.25 7614 714 1043 621 8
29.375 7558 716 1075 642 9
29.5 7513 721 1101 656 9
29.625 7462 720 1124 685 9
29.75 7409 732 1140 710 9
29.875 7354 740 1163 734 9
30 7297 747 1185 761 10
30.125 7246 750 1205 789 10
30.25 7175 779 1217 819 10
30.375 7122 781 1248 839 10
30.5 7061 798 1264 867 10
30.625 7015 799 1281 894 11
30.75 6958 821 1300 910 11
30.875 6914 818 1322 935 11
31 6865 814 1342 968 11
31.125 6808 832 1348 1001 11
31.25 6757 839 1364 1029 11
31.375 6708 829 1389 1063 11
31.5 6654 833 1419 1082 12
31.625 6608 827 1426 1127 12
31.75 6552 816 1463 1157 12
31.875 6492 816 1490 1189 13
32 6432 829 1506 1220 13
32.125 6381 833 1530 1242 14
32.25 6327 844 1545 1270 14
32.375 6275 858 1558 1295 14
32.5 6234 845 1584 1323 14
32.625 6180 847 1601 1358 14
32.75 6129 851 1623 1383 14
32.875 6083 846 1638 1419 14
33 6048 837 1658 1443 14
33.125 5998 824 1684 1480 14
33.25 5950 819 1696 1520 15
33.375 5907 811 1715 1552 15
33.5 5872 791 1735 1587 15
33.625 5816 799 1746 1624 15
33.75 5772 786 1768 1658 16
33.875 5712 791 1786 1695 16
34 5670 796 1789 1728 17
34.125 5619 795 1806 1763 17
34.25 5567 800 1821 1794 18
34.375 5518 796 1825 1843 18
34.5 5463 809 1820 1890 18
34.625 5418 800 1832 1932 18
34.75 5380 788 1844 1969 19
34.875 5341 782 1838 2020 19
35 5306 761 1846 2068 19
35.125 5262 752 1869 2098 19
35.25 5226 745 1864 2146 19
35.375 5179 756 1858 2188 19
35.5 5129 764 1862 2226 19
35.625 5086 760 1868 2267 19
35.75 5057 737 1884 2303 19
35.875 5017 727 1903 2334 19
36 4975 727 1905 2373 20
36.125 4928 741 1887 2423 21
36.25 4890 739 1876 2474 21
36.375 4860 715 1895 2509 21
36.5 4823 698 1904 2554 21
36.625 4789 690 1917 2583 21
36.75 4752 692 1916 2619 21
36.875 4725 676 1913 2665 21
37 4689 672 1913 2705 21
37.125 4660 663 1913 2742 22
37.25 4625 665 1908 2780 22
37.375 4599 656 1908 2815 22
37.5 4555 660 1906 2857 22
37.625 4516 654 1906 2901 23
37.75 4493 646 1896 2942 23
37.875 4468 628 1900 2980 24
38 4432 632 1893 3019 24
38.125 4403 624 1892 3057 24
38.25 4364 622 1887 3103 24
38.375 4334 617 1871 3154 24
38.5 4313 591 1882 3190 24
38.625 4282 585 1875 3234 24
38.75 4252 576 1876 3272 24
38.875 4224 561 1880 3310 25
39 4200 546 1890 3338 26
39.125 4172 538 1883 3380 27
39.25 4147 532 1877 3417 27
39.375 4128 517 1870 3457 28
39.5 4099 518 1857 3498 28
39.625 4068 517 1842 3545 28
39.75 4037 526 1828 3580 29
39.875 4002 536 1819 3614 29
40 3964 535 1824 3648 29
40.125 3937 528 1826 3680 29
40.25 3917 508 1838 3708 29
40.375 3894 501 1824 3751 30
40.5 3874 487 1818 3791 30
40.625 3849 476 1804 3841 30
40.75 3824 469 1792 3884 31
40.875 3811 452 1787 3918 32
41 3793 447 1780 3948 32
41.125 3771 448 1764 3985 32
41.25 3749 431 1769 4019 32
41.375 3722 431 1743 4071 33
41.5 3698 438 1726 4105 33
41.625 3684 424 1715 4144 33
41.75 3657 419 1716 4175 33
41.875 3640 404 1708 4215 33
42 3620 398 1707 4242 33
42.125 3598 401 1687 4281 33
42.25 3588 389 1662 4328 33
42.375 3569 377 1653 4367 34
42.5 3554 369 1647 4396 34
42.625 3534 374 1626 4432 34
42.75 3519 361 1618 4467 35
42.875 3501 356 1611 4496 36
43 3484 347 1599 4532 38
43.125 3468 340 1583 4571 38
43.25 3447 339 1576 4600 38
43.375 3436 334 1557 4635 38
43.5 3420 331 1542 4667 40
43.625 3403 323 1535 4699 40
43.75 3390 316 1524 4730 40
43.875 3371 306 1532 4751 40
44 3363 291 1525 4780 41
44.125 3340 283 1513 4823 41
44.25 3327 270 1504 4858 41
44.375 3317 263 1492 4886 42
44.5 3304 262 1477 4915 42
44.625 3290 256 1475 4937 42
44.75 3273 258 1460 4966 43
44.875 3258 247 1454 4998 43
45 3239 245 1437 5036 43
45.125 3229 238 1424 5066 43
45.25 3219 236 1415 5087 43
45.375 3215 228 1392 5122 43
45.5 3196 233 1378 5150 43
45.625 3184 223 1376 5174 43
45.75 3168 227 1361 5200 44
45.875 3155 229 1345 5227 44
46 3148 218 1325 5264 45
46.125 3135 215 1313 5291 46
46.25 3131 209 1291 5323 46
46.375 3115 209 1281 5349 46
46.5 3099 209 1270 5376 46
46.625 3089 208 1253 5404 46
46.75 3081 198 1247 5427 47
46.875 3070 203 1224 5456 47
47 3056 206 1203 5488 47
47.125 3048 199 1189 5516 48
47.25 3040 197 1176 5538 49
47.375 3034 189 1165 5563 49
47.5 3027 184 1159 5581 49
47.625 3018 183 1148 5602 49
47.75 3005 185 1134 5627 49
47.875 2998 172 1129 5652 49
48 2993 164 1117 5677 49
48.125 2983 167 1098 5702 50
48.25 2976 169 1091 5714 50
48.375 2970 168 1079 5733 50
48.5 2963 169 1058 5760 50
48.625 2960 160 1048 5782 50
48.75 2952 162 1027 5807 52
48.875 2946 158 1022 5822 52
49 2941 151 1014 5842 52
49.125 2932 146 1012 5858 52
49.25 2927 144 995 5882 52
49.375 2922 135 990 5901 52
49.5 2915 133 984 5916 52
49.625 2907 132 970 5939 52
49.75 2896 136 958 5957 53
49.875 2890 133 948 5976 53
50 2886 130 925 6006 53
50.125 2878 128 916 6025 53
50.25 2873 123 906 6045 53
50.375 2868 123 896 6059 54
50.5 2860 125 881 6080 54
50.625 2854 123 872 6097 54
50.75 2845 124 851 6126 54
50.875 2841 119 834 6152 54
51 2838 113 816 6179 54
51.125 2833 112 809 6192 54
51.25 2831 108 802 6205 54
51.375 2827 105 789 6225 54
51.5 2824 101 776 6245 54
51.625 2821 95 766 6264 54
51.75 2815 95 760 6276 54
51.875 2806 95 751 6294 54
52 2800 95 739 6312 54
52.125 2795 94 731 6326 54
52.25 2793 93 716 6343 55
52.375 2790 93 699 6363 55
52.5 2787 93 682 6383 55
52.625 2783 91 672 6398 56
52.75 2779 93 659 6413 56
52.875 2773 92 651 6428 56
53 2771 89 647 6437 56
53.125 2770 77 645 6452 56
53.25 2765 79 641 6459 56
53.375 2761 79 634 6469 57
53.5 2758 75 624 6486 57
53.625 2756 72 613 6502 57
53.75 2752 73 603 6515 57
53.875 2743 80 594 6526 57
54 2742 77 588 6536 57
54.125 2739 77 582 6545 57
54.25 2736 78 570 6559 57
54.375 2734 76 564 6569 57
54.5 2732 76 551 6584 57
54.625 2727 75 542 6598 58
54.75 2725 75 534 6608 58
54.875 2721 74 524 6623 58
55 2720 71 517 6634 58
55.125 2718 68 516 6640 58
55.25 2714 70 515 6643 58
55.375 2713 64 508 6657 58
55.5 2709 64 501 6668 58
55.625 2706 63 499 6674 58
55.75 2703 63 492 6684 58
55.875 2700 61 491 6689 59
56 2700 58 484 6699 59
56.125 2700 56 479 6706 59
56.25 2700 56 470 6715 59
56.375 2698 53 466 6724 59
56.5 2697 54 457 6733 59
56.625 2696 52 454 6739 59
56.75 2693 52 446 6750 59
56.875 2693 46 441 6761 59
57 2693 42 434 6772 59
57.125 2693 38 427 6783 59
57.25 2691 37 420 6793 59
57.375 2685 41 415 6800 59
57.5 2681 42 405 6813 59
57.625 2677 45 395 6824 59
57.75 2675 46 388 6832 59
57.875 2671 45 384 6841 59
58 2669 42 386 6844 59
58.125 2669 41 378 6853 59
58.25 2668 37 375 6861 59
58.375 2667 35 373 6865 60
58.5 2665 36 368 6871 60
58.625 2664 33 358 6885 60
58.75 2663 32 351 6894 60
58.875 2659 35 346 6900 60
59 2659 30 342 6909 60
59.125 2658 29 339 6914 60
59.25 2656 30 334 6920 60
59.375 2656 27 330 6927 60
59.5 2654 27 327 6932 60
59.625 2654 26 322 6938 60
59.75 2653 24 321 6942 60
59.875 2650 26 318 6946 60
60 2648 26 318 6948 60
60.125 2646 27 311 6956 60
60.25 2645 25 306 6963 61
60.375 2644 25 301 6969 61
60.5 2643 26 293 6977 61
60.625 2640 27 292 6980 61
60.75 2637 30 284 6988 61
60.875 2635 27 282 6995 61
61 2632 27 283 6996 62
61.125 2632 22 280 7004 62
61.25 2632 22 275 7009 62
61.375 2632 21 272 7013 62
61.5 2631 21 270 7016 62
61.625 2628 24 265 7021 62
61.75 2627 23 264 7024 62
61.875 2626 23 260 7029 62
62 2625 24 254 7035 62
62.125 2624 23 248 7042 63
62.25 2623 22 242 7050 63
62.375 2622 21 240 7054 63
62.5 2621 21 237 7058 63
62.625 2619 21 235 7062 63
62.75 2619 19 229 7070 63
62.875 2617 19 230 7071 63
63 2616 18 229 7074 63
63.125 2616 17 225 7079 63
63.25 2613 19 221 7084 63
63.375 2613 18 218 7088 63
63.5 2613 18 211 7095 63
63.625 2612 17 206 7101 64
63.75 2612 14 205 7105 64
63.875 2612 13 203 7108 64
64 2612 13 200 7111 64
64.125 2612 11 202 7111 64
64.25 2611 12 198 7115 64
64.375 2610 10 200 7116 64
64.5 2609 9 199 7119 64
64.625 2609 9 194 7124 64
64.75 2609 9 190 7128 64
64.875 2609 9 184 7134 64
65 2609 8 180 7139 64
65.125 2609 6 177 7144 64
65.25 2609 6 171 7150 64
65.375 2609 6 168 7153 64
65.5 2609 6 164 7157 64
65.625 2606 9 160 7161 64
65.75 2605 10 156 7165 64
65.875 2603 11 152 7170 64
66 2602 12 150 7172 64
66.125 2602 12 145 7177 64
66.25 2602 12 141 7181 64
66.375 2599 14 138 7185 64
66.5 2598 13 137 7188 64
66.625 2598 12 133 7193 64
66.75 2598 11 131 7196 64
66.875 2598 11 130 7197 64
67 2598 11 127 7200 64
67.125 2598 11 122 7205 64
67.25 2598 11 117 7210 64
67.375 2597 12 116 7211 64
67.5 2597 10 117 7212 64
67.625 2596 10 116 7214 64
67.75 2596 9 113 7218 64
67.875 2596 8 110 7222 64
68 2596 6 109 7225 64
68.125 2596 6 106 7227 65
68.25 2595 7 104 7229 65
68.375 2594 8 100 7233 65
68.5 2594 8 98 7235 65
68.625 2594 6 99 7236 65
68.75 2594 6 99 7236 65
68.875 2594 6 95 7240 65
69 2593 6 94 7242 65
69.125 2593 5 93 7244 65
69.25 2593 5 92 7244 66
69.375 2592 6 92 7244 66
69.5 2592 6 90 7246 66
69.625 2592 6 87 7249 66
69.75 2592 6 84 7252 66
69.875 2592 4 84 7254 66
70 2592 3 83 7256 66
70.125 2591 4 81 7258 66
70.25 2591 4 80 7259 66
70.375 2591 4 80 7259 66
70.5 2589 6 77 7262 66
70.625 2589 6 75 7264 66
70.75 2589 6 75 7264 66
70.875 2589 6 75 7264 66
71 2589 5 75 7265 66
71.125 2589 5 71 7269 66
71.25 2588 6 69 7271 66
71.375 2588 6 68 7272 66
71.5 2588 5 66 7275 66
71.625 2588 3 65 7278 66
71.75 2587 2 67 7278 66
71.875 2586 3 65 7280 66
72 2586 3 64 7281 66
72.125 2586 3 63 7282 66
72.25 2586 3 62 7283 66
72.375 2586 3 62 7283 66
72.5 2586 3 61 7284 66
72.625 2586 3 60 7285 66
72.75 2586 3 58 7287 66
72.875 2585 4 55 7290 66
73 2585 4 52 7293 66
73.125 2585 4 50 7295 66
73.25 2585 4 49 7296 66
73.375 2585 2 51 7296 66
73.5 2585 2 50 7297 66
73.625 2584 2 50 7298 66
73.75 2583 3 48 7300 66
73.875 2582 4 47 7301 66
74 2582 3 48 7301 66
74.125 2582 2 47 7303 66
74.25 2582 2 46 7304 66
74.375 2582 2 46 7304 66
74.5 2582 1 46 7305 66
74.625 2582 1 45 7306 66
74.75 2582 1 45 7306 66
74.875 2582 1 43 7308 66
75 2582 1 43 7308 66
75.125 2582 1 42 7309 66
75.25 2582 1 42 7309 66
75.375 2582 1 41 7310 66
75.5 2582 1 40 7311 66
75.625 2582 1 40 7311 66
75.75 2582 1 39 7312 66
75.875 2581 2 38 7313 66
76 2581 2 38 7313 66
76.125 2581 2 37 7314 66
76.25 2581 2 37 7314 66
76.375 2581 2 36 7315 66
76.5 2581 1 36 7316 66
76.625 2581 1 36 7316 66
76.75 2581 1 35 7317 66
76.875 2581 1 35 7317 66
77 2581 1 35 7317 66
77.125 2581 1 35 7317 66
77.25 2580 2 34 7318 66
77.375 2580 2 34 7318 66
77.5 2580 2 34 7318 66
77.625 2580 2 34 7318 66
77.75 2580 2 34 7318 66
77.875 2580 2 33 7319 66
78 2580 2 33 7319 66
78.125 2580 2 33 7319 66
78.25 2580 2 33 7319 66
78.375 2580 2 33 7319 66
78.5 2580 2 32 7320 66
78.625 2580 2 32 7320 66
78.75 2580 2 32 7320 66
78.875 2580 2 32 7320 66
79 2579 3 32 7320 66
79.125 2578 4 31 7321 66
79.25 2578 3 31 7322 66
79.375 2578 2 30 7324 66
79.5 2578 2 28 7326 66
79.625 2578 2 26 7328 66
79.75 2578 2 26 7328 66
79.875 2577 3 25 7329 66
80 2577 3 25 7329 66
80.125 2577 3 25 7329 66
80.25 2577 3 24 7330 66
80.375 2577 3 23 7331 66
80.5 2576 3 24 7331 66
80.625 2576 2 25 7331 66
80.75 2576 2 25 7331 66
80.875 2576 1 26 7331 66
81 2576 1 26 7331 66
81.125 2576 1 26 7331 66
81.25 2576 1 26 7331 66
81.375 2576 1 26 7331 66
81.5 2576 1 25 7332 66
81.625 2576 0 26 7332 66
81.75 2576 0 26 7332 66
81.875 2576 0 25 7333 66
82 2576 0 25 7333 66
82.125 2576 0 25 7333 66
82.25 2576 0 24 7334 66
82.375 2576 0 24 7334 66
82.5 2576 0 24 7334 66
82.625 2576 0 23 7335 66
82.75 2576 0 22 7336 66
82.875 2576 0 22 7336 66
83 2576 0 22 7336 66
83.125 2576 0 22 7336 66
83.25 2576 0 22 7336 66
83.375 2576 0 22 7336 66
83.5 2576 0 22 7336 66
83.625 2576 0 22 7336 66
83.75 2576 0 22 7336 66
83.875 2576 0 22 7336 66
84 2576 0 22 7336 66
84.125 2576 0 22 7336 66
84.25 2576 0 22 7336 66
84.375 2576 0 22 7336 66
84.5 2576 0 22 7336 66
84.625 2576 0 21 7337 66
84.75 2576 0 21 7337 66
84.875 2576 0 20 7338 66
85 2576 0 20 7338 66
85.125 2576 0 19 7339 66
85.25 2576 0 18 7340 66
85.375 2576 0 18 7340 66
85.5 2576 0 18 7340 66
85.625 2576 0 17 7341 66
85.75 2576 0 17 7341 66
85.875 2576 0 17 7341 66
86 2576 0 16 7342 66
86.125 2576 0 16 7342 66
86.25 2576 0 16 7342 66
86.375 2576 0 15 7343 66
86.5 2576 0 13 7345 66
86.625 2576 0 13 7345 66
86.75 2576 0 12 7346 66
86.875 2576 0 12 7346 66
87 2576 0 12 7346 66
87.125 2576 0 11 7347 66
87.25 2576 0 10 7348 66
87.375 2576 0 10 7348 66
87.5 2576 0 10 7348 66
87.625 2576 0 10 7348 66
87.75 2576 0 10 7348 66
87.875 2576 0 10 7348 66
88 2576 0 10 7348 66
88.125 2576 0 10 7348 66
88.25 2576 0 9 7349 66
88.375 2576 0 9 7349 66
88.5 2576 0 9 7349 66
88.625 2576 0 9 7349 66
88.75 2576 0 8 7350 66
88.875 2576 0 7 7351 66
89 2576 0 7 7351 66
89.125 2576 0 7 7351 66
89.25 2576 0 7 7351 66
89.375 2576 0 7 7351 66
89.5 2576 0 7 7351 66
89.625 2576 0 7 7351 66
89.75 2576 0 7 7351 66
89.875 2576 0 5 7353 66
90 2576 0 5 7353 66
90.125 2576 0 5 7353 66
90.25 2576 0 5 7353 66
90.375 2576 0 5 7353 66
90.5 2576 0 5 7353 66
90.625 2576 0 5 7353 66
90.75 2576 0 5 7353 66
90.875 2576 0 5 7353 66
91 2576 0 5 7353 66
91.125 2576 0 5 7353 66
91.25 2576 0 5 7353 66
91.375 2576 0 5 7353 66
91.5 2576 0 5 7353 66
91.625 2576 0 5 7353 66
91.75 2576 0 5 7353 66
91.875 2576 0 5 7353 66
92 2576 0 5 7353 66
92.125 2576 0 5 7353 66
92.25 2576 0 5 7353 66
92.375 2576 0 5 7353 66
92.5 2576 0 5 7353 66
92.625 2575 1 5 7353 66
92.75 2575 1 5 7353 66
92.875 2575 1 5 7353 66
93 2575 1 4 7354 66
93.125 2575 1 4 7354 66
93.25 2575 1 4 7354 66
93.375 2575 1 4 7354 66
93.5 2575 1 4 7354 66
93.625 2575 1 4 7354 66
93.75 2575 1 4 7354 66
93.875 2575 1 4 7354 66
94 2575 1 4 7354 66
94.125 2575 1 4 7354 66
94.25 2574 2 4 7354 66
94.375 2574 2 4 7354 66
94.5 2574 2 4 7354 66
94.625 2574 2 4 7354 66
94.75 2574 2 3 7355 66
94.875 2574 2 3 7355 66
95 2574 2 3 7355 66
95.125 2574 2 3 7355 66
95.25 2574 2 3 7355 66
95.375 2574 2 3 7355 66
95.5 2574 2 3 7355 66
95.625 2574 2 3 7355 66
95.75 2574 2 3 7355 66
95.875 2574 2 3 7355 66
96 2574 1 4 7355 66
96.125 2574 1 4 7355 66
96.25 2574 1 4 7355 66
96.375 2574 1 4 7355 66
96.5 2574 1 4 7355 66
96.625 2574 1 4 7355 66
96.75 2574 1 4 7355 66
96.875 2574 1 4 7355 66
97 2574 1 4 7355 66
97.125 2574 1 4 7355 66
97.25 2574 1 4 7355 66
97.375 2574 1 4 7355 66
97.5 2574 0 5 7355 66
97.625 2574 0 5 7355 66
97.75 2574 0 5 7355 66
97.875 2574 0 4 7356 66
98 2574 0 4 7356 66
98.125 2574 0 4 7356 66
98.25 2574 0 4 7356 66
98.375 2574 0 4 7356 66
98.5 2574 0 4 7356 66
98.625 2574 0 4 7356 66
98.75 2574 0 4 7356 66
98.875 2574 0 4 7356 66
99 2574 0 4 7356 66
99.125 2574 0 4 7356 66
99.25 2574 0 4 7356 66
99.375 2574 0 4 7356 66
99.5 2574 0 4 7356 66
99.625 2574 0 4 7356 66
99.75 2574 0 4 7356 66
99.875 2572 2 4 7356 66
100 2572 1 5 7356 66
100.125 2572 1 5 7356 66
100.25 2572 0 6 7356 66
100.375 2572 0 6 7356 66
100.5 2572 0 5 7357 66
100.625 2572 0 5 7357 66
100.75 2572 0 5 7357 66
100.875 2572 0 5 7357 66
101 2572 0 5 7357 66
101.125 2572 0 5 7357 66
101.25 2572 0 5 7357 66
101.375 2572 0 5 7357 66
101.5 2572 0 5 7357 66
101.625 2572 0 4 7358 66
101.75 2572 0 4 7358 66
101.875 2572 0 4 7358 66
102 2572 0 4 7358 66
102.125 2572 0 4 7358 66
102.25 2572 0 4 7358 66
102.375 2572 0 4 7358 66
102.5 2572 0 3 7359 66
102.625 2572 0 3 7359 66
102.75 2572 0 3 7359 66
102.875 2572 0 3 7359 66
103 2572 0 3 7359 66
103.125 2572 0 3 7359 66
103.25 2572 0 3 7359 66
103.375 2572 0 3 7359 66
103.5 2572 0 3 7359 66
103.625 2572 0 3 7359 66
103.75 2572 0 3 7359 66
103.875 2572 0 2 7360 66
104 2572 0 2 7360 66
104.125 2572 0 2 7360 66
104.25 2572 0 2 7360 66
104.375 2572 0 2 7360 66
104.5 2572 0 2 7360 66
104.625 2572 0 2 7360 66
104.75 2572 0 2 7360 66
104.875 2572 0 2 7360 66
105 2572 0 2 7360 66
105.125 2572 0 2 7360 66
105.25 2572 0 2 7360 66
105.375 2572 0 2 7360 66
105.5 2572 0 2 7360 66
105.625 2572 0 2 7360 66
105.75 2572 0 2 7360 66
105.875 2572 0 2 7360 66
106 2572 0 2 7360 66
106.125 2572 0 2 7360 66
106.25 2572 0 2 7360 66
106.375 2572 0 2 7360 66
106.5 2572 0 2 7360 66
106.625 2572 0 2 7360 66
106.75 2572 0 2 7360 66
106.875 2572 0 2 7360 66
107 2572 0 2 7360 66
107.125 2572 0 2 7360 66
107.25 2572 0 2 7360 66
107.375 2572 0 2 7360 66
107.5 2572 0 2 7360 66
107.625 2572 0 2 7360 66
107.75 2572 0 2 7360 66
107.875 2572 0 2 7360 66
108 2572 0 2 7360 66
108.125 2572 0 2 7360 66
108.25 2572 0 2 7360 66
108.375 2572 0 2 7360 66
108.5 2572 0 1 7361 66
108.625 2572 0 1 7361 66
108.75 2572 0 1 7361 66
108.875 2572 0 1 7361 66
109 2572 0 1 7361 66
109.125 2572 0 1 7361 66
109.25 2572 0 1 7361 66
109.375 2572 0 1 7361 66
109.5 2572 0 1 7361 66
109.625 2572 0 1 7361 66
109.75 2572 0 1 7361 66
109.875 2572 0 1 7361 66
110 2572 0 1 7361 66
110.125 2572 0 1 7361 66
110.25 2572 0 1 7361 66
110.375 2572 0 1 7361 66
110.5 2572 0 1 7361 66
110.625 2572 0 1 7361 66
110.75 2572 0 1 7361 66
110.875 2572 0 1 7361 66
111 2572 0 1 7361 66
111.125 2572 0 1 7361 66
111.25 2572 0 1 7361 66
111.375 2572 0 1 7361 66
111.5 2572 0 1 7361 66
