t S E I R D
10.25 9899 48 40 13 0
10.375 9897 46 42 15 0
10.5 9893 49 42 16 0
10.625 9888 51 45 16 0
10.75 9883 55 45 17 0
10.875 9881 50 52 17 0
11 9871 57 54 18 0
11.125 9865 60 56 19 0
11.25 9856 65 59 20 0
11.375 9853 64 60 23 0
11.5 9845 67 63 25 0
11.625 9839 69 63 29 0
11.75 9830 70 70 30 0
11.875 9821 76 71 32 0
12 9806 85 71 38 0
12.125 9788 97 75 40 0
12.25 9778 98 83 41 0
12.375 9765 109 84 42 0
12.5 9754 114 89 43 0
12.625 9744 116 97 43 0
12.75 9720 132 103 45 0
12.875 9706 136 112 46 0
13 9691 145 115 49 0
13.125 9673 154 120 53 0
13.25 9645 167 132 56 0
13.375 9620 181 139 60 0
13.5 9589 202 145 64 0
13.625 9572 204 158 66 0
13.75 9536 228 167 69 0
13.875 9497 251 182 70 0
14 9468 266 191 75 0
14.125 9428 288 206 78 0
14.25 9393 300 223 83 1
14.375 9340 340 230 89 1
14.5 9306 345 252 96 1
14.625 9270 358 269 102 1
14.75 9236 363 289 111 1
14.875 9205 381 301 112 1
15 9178 380 320 121 1
15.125 9150 387 338 124 1
15.25 9110 405 355 129 1
15.375 9065 425 375 134 1
15.5 9031 437 393 138 1
15.625 8995 442 419 142 2
15.75 8947 464 435 152 2
15.875 8895 487 454 162 2
16 8857 493 477 171 2
16.125 8815 519 478 186 2
16.25 8773 521 510 194 2
16.375 8731 528 539 200 2
16.5 8675 562 552 209 2
16.625 8641 572 567 218 2
16.75 8607 574 584 233 2
16.875 8566 576 602 254 2
17 8529 580 623 266 2
17.125 8487 592 640 279 2
17.25 8438 608 668 284 2
17.375 8396 613 687 302 2
17.5 8357 621 702 317 3
17.625 8310 633 719 335 3
17.75 8256 647 748 344 5
17.875 8196 676 768 355 5
18 8145 686 795 369 5
18.125 8085 704 817 389 5
18.25 8033 710 853 399 5
18.375 7980 721 878 416 5
18.5 7929 734 886 446 5
18.625 7882 743 905 465 5
18.75 7840 734 939 481 6
18.875 7797 723 977 497 6
19 7756 714 1005 519 6
19.125 7702 727 1026 539 6
19.25 7650 740 1039 565 6
19.375 7573 781 1054 585 7
19.5 7506 799 1079 608 8
19.625 7463 787 1114 628 8
19.75 7407 785 1147 653 8
19.875 7351 795 1163 683 8
20 7309 786 1185 711 9
20.125 7265 782 1205 737 11
20.25 7220 789 1210 770 11
20.375 7170 771 1253 795 11
20.5 7113 783 1277 815 12
20.625 7056 795 1293 844 12
20.75 6996 800 1318 874 12
20.875 6932 818 1344 894 12
21 6872 830 1360 926 12
21.125 6812 839 1387 950 12
21.25 6762 835 1416 975 12
21.375 6705 839 1442 1002 12
21.5 6646 851 1463 1027 13
21.625 6580 852 1498 1056 14
21.75 6536 841 1524 1084 15
21.875 6479 846 1545 1114 16
22 6424 852 1568 1139 17
22.125 6367 860 1585 1169 19
22.25 6315 867 1589 1210 19
22.375 6270 858 1618 1233 21
22.5 6213 849 1654 1262 22
22.625 6164 844 1671 1299 22
22.75 6105 848 1679 1346 22
22.875 6050 849 1698 1381 22
23 5992 849 1717 1420 22
23.125 5937 848 1738 1455 22
23.25 5896 844 1747 1491 22
23.375 5853 841 1758 1525 23
23.5 5816 833 1768 1558 25
23.625 5773 827 1790 1585 25
23.75 5738 811 1803 1623 25
23.875 5689 810 1808 1668 25
24 5648 800 1823 1704 25
24.125 5602 800 1829 1744 25
24.25 5545 809 1841 1780 25
24.375 5491 814 1855 1814 26
24.5 5443 810 1867 1854 26
24.625 5404 794 1885 1891 26
24.75 5360 796 1885 1933 26
24.875 5316 796 1890 1971 27
25 5278 779 1897 2018 28
25.125 5242 778 1897 2054 29
25.25 5196 780 1902 2092 30
25.375 5153 768 1912 2136 31
25.5 5113 752 1940 2164 31
25.625 5075 745 1952 2196 32
25.75 5028 740 1951 2248 33
25.875 4988 744 1946 2288 34
26 4939 743 1957 2327 34
26.125 4913 730 1967 2355 35
26.25 4875 717 1970 2403 35
26.375 4845 694 1985 2440 36
26.5 4803 701 1981 2479 36
26.625 4758 700 1994 2511 37
26.75 4719 693 1993 2558 37
26.875 4670 702 1997 2594 37
27 4635 693 2015 2620 37
27.125 4604 671 2034 2653 38
27.25 4565 681 2023 2690 41
27.375 4534 662 2031 2730 43
27.5 4503 655 2010 2789 43
27.625 4476 643 2012 2826 43
27.75 4449 634 2014 2860 43
27.875 4411 641 2010 2894 44
28 4380 622 2027 2927 44
28.125 4349 621 2016 2969 45
28.25 4330 596 2019 3009 46
28.375 4298 595 2015 3046 46
28.5 4273 576 2022 3082 47
28.625 4240 567 2014 3132 47
28.75 4215 560 2006 3172 47
28.875 4182 549 2012 3209 48
29 4145 553 2005 3249 48
29.125 4122 534 2002 3294 48
29.25 4087 530 1996 3339 48
29.375 4066 524 1988 3374 48
29.5 4037 516 1982 3417 48
29.625 4011 509 1986 3446 48
29.75 3993 487 1985 3487 48
29.875 3967 479 1974 3532 48
30 3941 484 1955 3572 48
30.125 3912 484 1942 3614 48
30.25 3887 471 1941 3653 48
30.375 3868 462 1929 3692 49
30.5 3841 459 1926 3725 49
30.625 3818 455 1894 3784 49
30.75 3791 465 1864 3831 49
30.875 3756 479 1848 3867 50
31 3739 463 1850 3898 50
31.125 3719 461 1831 3938 51
31.25 3692 459 1820 3978 51
31.375 3668 443 1809 4029 51
31.5 3647 440 1785 4077 51
31.625 3625 443 1774 4107 51
31.75 3608 431 1771 4139 51
31.875 3586 426 1765 4172 51
32 3565 412 1766 4206 51
32.125 3537 415 1757 4240 51
32.25 3519 408 1744 4276 53
32.375 3500 406 1730 4311 53
32.5 3481 397 1718 4351 53
32.625 3464 398 1697 4388 53
32.75 3456 386 1683 4421 54
32.875 3440 381 1661 4464 54
33 3429 372 1657 4488 54
33.125 3412 366 1647 4520 55
33.25 3393 367 1624 4560 56
33.375 3383 359 1601 4601 56
33.5 3373 342 1592 4636 57
33.625 3352 332 1588 4671 57
33.75 3339 327 1577 4700 57
33.875 3330 314 1572 4727 57
34 3322 301 1558 4762 57
34.125 3308 287 1545 4803 57
34.25 3296 284 1529 4834 57
34.375 3281 276 1527 4859 57
34.5 3268 271 1509 4895 57
34.625 3245 278 1489 4931 57
34.75 3231 276 1474 4960 59
34.875 3218 269 1469 4985 59
35 3206 262 1453 5019 60
35.125 3195 260 1435 5050 60
35.25 3186 254 1421 5079 60
35.375 3178 245 1410 5107 60
35.5 3170 234 1400 5136 60
35.625 3159 236 1385 5160 60
35.75 3153 232 1360 5195 60
35.875 3146 223 1351 5219 61
36 3141 214 1340 5244 61
36.125 3129 212 1325 5272 62
36.25 3123 201 1311 5303 62
36.375 3108 206 1290 5332 64
36.5 3095 209 1273 5359 64
36.625 3085 210 1260 5381 64
36.75 3073 213 1253 5397 64
36.875 3062 215 1236 5421 66
37 3046 215 1210 5463 66
37.125 3035 211 1205 5483 66
37.25 3018 219 1193 5504 66
37.375 3008 217 1177 5532 66
37.5 2999 218 1159 5557 67
37.625 2985 217 1158 5572 68
37.75 2978 213 1151 5590 68
37.875 2971 215 1131 5615 68
38 2957 219 1114 5642 68
38.125 2950 206 1113 5663 68
38.25 2940 205 1106 5681 68
38.375 2930 204 1087 5711 68
38.5 2925 198 1072 5737 68
38.625 2916 192 1075 5749 68
38.75 2910 187 1057 5777 69
38.875 2906 180 1049 5795 70
39 2897 183 1026 5823 71
39.125 2889 175 1015 5850 71
39.25 2880 173 1007 5868 72
39.375 2873 168 996 5891 72
39.5 2868 162 981 5917 72
39.625 2857 160 979 5931 73
39.75 2851 158 962 5956 73
39.875 2842 157 953 5974 74
40 2834 161 934 5996 75
40.125 2830 150 934 6011 75
40.25 2821 153 915 6036 75
40.375 2813 155 903 6054 75
40.5 2808 149 897 6071 75
40.625 2803 147 886 6089 75
40.75 2802 139 870 6113 76
40.875 2797 133 863 6131 76
41 2793 129 852 6150 76
41.125 2786 128 840 6170 76
41.25 2781 128 825 6190 76
41.375 2775 124 815 6210 76
41.5 2771 122 806 6225 76
41.625 2765 117 801 6240 77
41.75 2760 117 791 6254 78
41.875 2756 115 783 6267 79
42 2753 111 774 6283 79
42.125 2748 108 770 6295 79
42.25 2740 112 762 6307 79
42.375 2738 110 752 6321 79
42.5 2735 103 740 6343 79
42.625 2735 98 732 6356 79
42.75 2727 104 716 6374 79
42.875 2725 99 712 6385 79
43 2722 95 706 6398 79
43.125 2718 95 692 6415 80
43.25 2714 95 686 6425 80
43.375 2711 91 682 6436 80
43.5 2708 90 672 6450 80
43.625 2706 85 662 6466 81
43.75 2701 83 662 6473 81
43.875 2696 82 648 6492 82
44 2692 82 635 6509 82
44.125 2688 78 632 6520 82
44.25 2686 74 622 6536 82
44.375 2682 71 616 6547 84
44.5 2679 72 596 6569 84
44.625 2674 69 589 6584 84
44.75 2671 70 581 6594 84
44.875 2666 71 575 6604 84
45 2660 73 568 6614 85
45.125 2656 72 567 6620 85
45.25 2652 73 560 6629 86
45.375 2650 71 552 6641 86
45.5 2646 66 551 6651 86
45.625 2645 57 555 6657 86
45.75 2645 53 550 6666 86
45.875 2641 53 548 6672 86
46 2639 53 539 6683 86
46.125 2637 53 531 6693 86
46.25 2634 50 526 6704 86
46.375 2632 51 514 6717 86
46.5 2624 55 512 6723 86
46.625 2622 52 510 6730 86
46.75 2619 52 503 6740 86
46.875 2617 53 493 6751 86
47 2614 55 490 6755 86
47.125 2612 52 485 6765 86
47.25 2612 51 478 6773 86
47.375 2609 51 472 6782 86
47.5 2606 53 460 6794 87
47.625 2605 48 461 6799 87
47.75 2602 50 450 6811 87
47.875 2600 51 437 6825 87
48 2600 46 429 6838 87
48.125 2598 45 423 6847 87
48.25 2596 45 413 6859 87
48.375 2592 47 407 6867 87
48.5 2587 48 405 6873 87
48.625 2585 50 401 6877 87
48.75 2584 46 395 6888 87
48.875 2582 46 382 6903 87
49 2580 44 379 6910 87
49.125 2578 43 377 6915 87
49.25 2576 43 365 6929 87
49.375 2575 41 355 6942 87
49.5 2575 38 347 6953 87
49.625 2574 37 337 6965 87
49.75 2572 36 332 6973 87
49.875 2568 39 327 6979 87
50 2567 38 324 6984 87
50.125 2563 40 320 6990 87
50.25 2563 39 318 6993 87
50.375 2560 38 316 6999 87
50.5 2558 37 313 7005 87
50.625 2556 39 306 7012 87
50.75 2556 37 300 7020 87
50.875 2556 34 298 7025 87
51 2555 33 296 7029 87
51.125 2554 31 292 7036 87
51.25 2553 31 290 7039 87
51.375 2551 31 285 7046 87
51.5 2549 32 281 7051 87
51.625 2549 30 279 7055 87
51.75 2547 30 279 7057 87
51.875 2546 31 274 7062 87
52 2544 29 270 7070 87
52.125 2543 30 262 7078 87
52.25 2541 32 258 7082 87
52.375 2540 32 251 7090 87
52.5 2539 29 251 7094 87
52.625 2537 31 251 7094 87
52.75 2537 29 246 7101 87
52.875 2533 31 244 7105 87
53 2532 30 241 7110 87
53.125 2531 28 241 7113 87
53.25 2530 28 238 7117 87
53.375 2529 28 234 7122 87
53.5 2529 26 233 7125 87
53.625 2529 26 227 7131 87
53.75 2529 25 223 7136 87
53.875 2527 26 221 7139 87
54 2525 28 216 7144 87
54.125 2525 25 218 7145 87
54.25 2522 26 216 7149 87
54.375 2520 27 208 7158 87
54.5 2520 27 201 7165 87
54.625 2517 28 199 7169 87
54.75 2517 24 194 7177 88
54.875 2515 26 188 7183 88
55 2513 25 188 7186 88
55.125 2512 23 185 7192 88
55.25 2511 24 184 7193 88
55.375 2510 23 179 7199 89
55.5 2510 21 178 7202 89
55.625 2510 21 177 7203 89
55.75 2510 20 176 7205 89
55.875 2510 19 173 7209 89
56 2509 18 172 7212 89
56.125 2509 18 167 7217 89
56.25 2509 14 166 7222 89
56.375 2509 12 166 7224 89
56.5 2509 12 164 7226 89
56.625 2508 8 167 7228 89
56.75 2506 10 164 7231 89
56.875 2506 10 162 7233 89
57 2506 9 161 7235 89
57.125 2505 10 158 7238 89
57.25 2504 11 157 7239 89
57.375 2504 10 155 7242 89
57.5 2504 10 155 7242 89
57.625 2504 9 151 7247 89
57.75 2504 8 149 7250 89
57.875 2504 7 149 7251 89
58 2504 7 145 7255 89
58.125 2504 7 143 7257 89
58.25 2504 7 140 7260 89
58.375 2501 10 135 7265 89
58.5 2501 9 132 7269 89
58.625 2501 9 127 7274 89
58.75 2501 7 129 7274 89
58.875 2499 8 127 7277 89
59 2499 8 125 7279 89
59.125 2499 8 122 7282 89
59.25 2499 8 120 7284 89
59.375 2499 8 117 7287 89
59.5 2499 6 113 7293 89
59.625 2499 6 112 7294 89
59.75 2498 7 111 7295 89
59.875 2498 5 109 7299 89
60 2497 6 107 7301 89
60.125 2496 6 102 7307 89
60.25 2496 6 101 7308 89
60.375 2496 5 101 7309 89
60.5 2496 5 101 7309 89
60.625 2496 4 99 7312 89
60.75 2496 4 97 7314 89
60.875 2494 6 94 7317 89
61 2494 6 94 7317 89
61.125 2494 6 93 7318 89
61.25 2492 8 93 7318 89
61.375 2492 8 91 7320 89
61.5 2492 8 91 7320 89
61.625 2492 8 90 7321 89
61.75 2492 7 88 7324 89
61.875 2492 6 88 7325 89
62 2491 7 87 7326 89
62.125 2491 6 86 7328 89
62.25 2491 6 83 7331 89
62.375 2491 5 83 7332 89
62.5 2491 5 79 7336 89
62.625 2490 6 78 7337 89
62.75 2490 5 79 7337 89
62.875 2490 5 77 7339 89
63 2489 5 76 7341 89
63.125 2489 4 76 7342 89
63.25 2489 3 75 7344 89
63.375 2488 4 72 7347 89
63.5 2488 4 68 7351 89
63.625 2487 4 68 7352 89
63.75 2486 4 68 7353 89
63.875 2485 5 67 7354 89
64 2485 5 66 7355 89
64.125 2484 6 66 7355 89
64.25 2483 7 65 7355 90
64.375 2483 7 65 7355 90
64.5 2483 6 66 7355 90
64.625 2483 6 64 7357 90
64.75 2483 6 62 7359 90
64.875 2483 4 64 7359 90
65 2483 4 63 7360 90
65.125 2483 4 59 7364 90
65.25 2483 4 59 7364 90
65.375 2482 5 59 7364 90
65.5 2482 4 58 7366 90
65.625 2482 4 58 7366 90
65.75 2480 6 56 7368 90
65.875 2480 6 53 7371 90
66 2480 5 53 7372 90
66.125 2480 5 53 7372 90
66.25 2479 6 52 7373 90
66.375 2479 6 52 7373 90
66.5 2479 6 52 7373 90
66.625 2479 4 54 7373 90
66.75 2479 4 53 7374 90
66.875 2479 4 53 7374 90
67 2478 5 50 7377 90
67.125 2478 4 50 7377 91
67.25 2478 3 51 7377 91
67.375 2477 4 50 7378 91
67.5 2477 4 45 7383 91
67.625 2477 4 45 7383 91
67.75 2477 3 46 7383 91
67.875 2477 2 46 7384 91
68 2477 2 46 7384 91
68.125 2476 3 45 7385 91
68.25 2476 3 44 7386 91
68.375 2476 3 42 7388 91
68.5 2476 3 42 7388 91
68.625 2476 3 42 7388 91
68.75 2476 3 42 7388 91
68.875 2476 3 41 7389 91
69 2475 4 40 7390 91
69.125 2474 5 37 7393 91
69.25 2474 5 37 7393 91
69.375 2474 5 36 7394 91
69.5 2474 5 36 7394 91
69.625 2474 5 34 7396 91
69.75 2474 5 34 7396 91
69.875 2474 5 34 7396 91
70 2474 4 35 7396 91
70.125 2474 3 35 7397 91
70.25 2474 3 33 7399 91
70.375 2474 3 30 7402 91
70.5 2474 2 31 7402 91
70.625 2474 2 30 7403 91
70.75 2474 2 30 7403 91
70.875 2474 2 28 7405 91
71 2474 2 27 7406 91
71.125 2474 2 27 7406 91
71.25 2474 2 27 7406 91
71.375 2474 2 27 7406 91
71.5 2474 2 27 7406 91
71.625 2474 2 27 7406 91
71.75 2474 2 25 7408 91
71.875 2474 2 25 7408 91
72 2474 2 25 7408 91
72.125 2474 2 25 7408 91
72.25 2474 1 26 7408 91
72.375 2474 1 26 7408 91
72.5 2473 2 25 7409 91
72.625 2473 2 23 7410 92
72.75 2473 2 22 7411 92
72.875 2473 1 23 7411 92
73 2473 1 22 7412 92
73.125 2473 1 21 7413 92
73.25 2473 1 21 7413 92
73.375 2473 1 21 7413 92
73.5 2473 1 20 7414 92
73.625 2473 1 19 7415 92
73.75 2473 1 18 7416 92
73.875 2473 1 17 7417 92
74 2473 1 17 7417 92
74.125 2472 2 17 7417 92
74.25 2472 2 16 7418 92
74.375 2472 2 16 7418 92
74.5 2472 2 16 7418 92
74.625 2472 2 16 7418 92
74.75 2472 1 17 7418 92
74.875 2472 1 17 7418 92
75 2472 1 15 7420 92
75.125 2472 1 14 7421 92
75.25 2472 1 14 7421 92
75.375 2472 1 14 7421 92
75.5 2472 1 14 7421 92
75.625 2472 1 14 7421 92
75.75 2472 1 14 7421 92
75.875 2472 1 14 7421 92
76 2472 1 14 7421 92
76.125 2472 1 13 7422 92
76.25 2472 1 13 7422 92
76.375 2472 1 12 7423 92
76.5 2472 1 11 7424 92
76.625 2472 1 10 7425 92
76.75 2472 1 10 7425 92
76.875 2472 1 10 7425 92
77 2472 1 10 7425 92
77.125 2472 1 10 7425 92
77.25 2472 1 10 7425 92
77.375 2472 1 9 7426 92
77.5 2472 1 9 7426 92
77.625 2471 2 9 7426 92
77.75 2471 1 10 7426 92
77.875 2471 1 10 7426 92
78 2471 1 10 7426 92
78.125 2471 1 10 7426 92
78.25 2471 1 9 7427 92
78.375 2471 1 9 7427 92
78.5 2471 1 9 7427 92
78.625 2471 1 8 7428 92
78.75 2471 1 8 7428 92
78.875 2471 1 8 7428 92
79 2471 1 8 7428 92
79.125 2471 1 8 7428 92
79.25 2471 1 8 7428 92
79.375 2471 1 8 7428 92
79.5 2471 1 8 7428 92
79.625 2471 1 8 7428 92
79.75 2471 1 8 7428 92
79.875 2471 1 8 7428 92
80 2471 1 8 7428 92
80.125 2471 0 9 7428 92
80.25 2471 0 9 7428 92
80.375 2471 0 9 7428 92
80.5 2471 0 9 7428 92
80.625 2471 0 9 7428 92
80.75 2471 0 9 7428 92
80.875 2471 0 9 7428 92
81 2471 0 9 7428 92
81.125 2470 1 9 7428 92
81.25 2470 1 9 7428 92
81.375 2470 1 9 7428 92
81.5 2470 1 9 7428 92
81.625 2470 1 8 7429 92
81.75 2470 1 7 7430 92
81.875 2470 1 6 7431 92
82 2470 1 6 7431 92
82.125 2470 1 6 7431 92
82.25 2470 0 7 7431 92
82.375 2470 0 6 7432 92
82.5 2470 0 6 7432 92
82.625 2470 0 6 7432 92
82.75 2470 0 6 7432 92
82.875 2470 0 6 7432 92
83 2470 0 6 7432 92
83.125 2470 0 6 7432 92
83.25 2470 0 6 7432 92
83.375 2470 0 5 7433 92
83.5 2470 0 5 7433 92
83.625 2470 0 5 7433 92
83.75 2470 0 5 7433 92
83.875 2470 0 5 7433 92
84 2470 0 5 7433 92
84.125 2470 0 5 7433 92
84.25 2470 0 5 7433 92
84.375 2470 0 5 7433 92
84.5 2470 0 5 7433 92
84.625 2470 0 5 7433 92
84.75 2470 0 5 7433 92
84.875 2470 0 4 7434 92
85 2470 0 4 7434 92
85.125 2470 0 4 7434 92
85.25 2470 0 4 7434 92
85.375 2470 0 4 7434 92
85.5 2470 0 4 7434 92
85.625 2470 0 3 7435 92
85.75 2470 0 3 7435 92
85.875 2470 0 2 7436 92
86 2470 0 2 7436 92
86.125 2470 0 2 7436 92
86.25 2470 0 2 7436 92
86.375 2470 0 2 7436 92
86.5 2470 0 2 7436 92
86.625 2470 0 2 7436 92
86.75 2470 0 2 7436 92
86.875 2470 0 2 7436 92
87 2470 0 2 7436 92
87.125 2470 0 2 7436 92
87.25 2470 0 2 7436 92
87.375 2470 0 2 7436 92
87.5 2470 0 2 7436 92
87.625 2470 0 2 7436 92
87.75 2470 0 2 7436 92
87.875 2470 0 2 7436 92
88 2470 0 2 7436 92
88.125 2470 0 2 7436 92
88.25 2470 0 2 7436 92
88.375 2470 0 2 7436 92
88.5 2469 1 2 7436 92
88.625 2469 1 1 7437 92
88.75 2469 1 1 7437 92
88.875 2469 1 1 7437 92
89 2469 1 1 7437 92
89.125 2469 1 1 7437 92
89.25 2469 1 1 7437 92
89.375 2469 1 1 7437 92
89.5 2469 1 1 7437 92
89.625 2469 1 1 7437 92
89.75 2469 1 1 7437 92
89.875 2469 1 1 7437 92
90 2469 1 1 7437 92
90.125 2469 1 1 7437 92
90.25 2469 1 1 7437 92
90.375 2469 1 1 7437 92
90.5 2469 1 1 7437 92
90.625 2469 1 1 7437 92
90.75 2469 1 1 7437 92
90.875 2469 1 1 7437 92
91 2469 1 1 7437 92
91.125 2469 1 1 7437 92
91.25 2469 1 1 7437 92
91.375 2469 1 1 7437 92
91.5 2469 1 1 7437 92
91.625 2469 1 1 7437 92
91.75 2469 1 1 7437 92
91.875 2469 1 0 7438 92
92 2469 1 0 7438 92
92.125 2469 1 0 7438 92
92.25 2469 1 0 7438 92
92.375 2469 1 0 7438 92
92.5 2469 1 0 7438 92
92.625 2469 1 0 7438 92
92.75 2469 1 0 7438 92
92.875 2469 1 0 7438 92
93 2469 1 0 7438 92
93.125 2469 0 1 7438 92
93.25 2469 0 1 7438 92
93.375 2469 0 1 7438 92
93.5 2469 0 1 7438 92
93.625 2469 0 1 7438 92
93.75 2469 0 1 7438 92
93.875 2469 0 1 7438 92
94 2469 0 1 7438 92
94.125 2469 0 1 7438 92
94.25 2469 0 1 7438 92
94.375 2469 0 1 7438 92
94.5 2469 0 1 7438 92
94.625 2469 0 1 7438 92
94.75 2469 0 1 7438 92
94.875 2469 0 1 7438 92
95 2469 0 1 7438 92
95.125 2469 0 1 7438 92
95.25 2469 0 1 7438 92
95.375 2469 0 1 7438 92
95.5 2469 0 1 7438 92
95.625 2469 0 1 7438 92
95.75 2469 0 1 7438 92
95.875 2469 0 1 7438 92
96 2469 0 1 7438 92
96.125 2469 0 1 7438 92
96.25 2469 0 1 7438 92
96.375 2469 0 1 7438 92
96.5 2469 0 1 7438 92
96.625 2469 0 1 7438 92
96.75 2469 0 1 7438 92
96.875 2469 0 1 7438 92
97 2469 0 1 7438 92
97.125 2469 0 1 7438 92
97.25 2469 0 1 7438 92
97.375 2469 0 1 7438 92
97.5 2469 0 1 7438 92
97.625 2469 0 1 7438 92
97.75 2469 0 1 7438 92
97.875 2469 0 1 7438 92
98 2469 0 1 7438 92
98.125 2469 0 1 7438 92
98.25 2469 0 1 7438 92
98.375 2469 0 1 7438 92
98.5 2469 0 1 7438 92
98.625 2469 0 1 7438 92
98.75 2469 0 1 7438 92
98.875 2469 0 1 7438 92
99 2469 0 1 7438 92
99.125 2469 0 1 7438 92
99.25 2469 0 1 7438 92
99.375 2469 0 1 7438 92
99.5 2469 0 1 7438 92
99.625 2469 0 1 7438 92
99.75 2469 0 1 7438 92
99.875 2469 0 1 7438 92
100 2469 0 1 7438 92
100.125 2469 0 0 7439 92
