t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 2 4 3 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9990 3 3 4 0
13.25 9990 3 3 4 0
13.375 9990 3 3 4 0
13.5 9989 4 3 4 0
13.625 9988 5 3 4 0
13.75 9988 5 3 4 0
13.875 9986 7 3 4 0
14 9986 5 5 4 0
14.125 9974 17 5 4 0
14.25 9956 35 5 4 0
14.375 9944 45 7 4 0
14.5 9929 56 11 4 0
14.625 9919 62 15 4 0
14.75 9905 73 18 4 0
14.875 9887 86 23 4 0
15 9871 95 29 5 0
15.125 9865 97 32 6 0
15.25 9845 113 36 6 0
15.375 9821 125 48 6 0
15.5 9799 143 52 6 0
15.625 9782 149 62 7 0
15.75 9764 161 67 8 0
15.875 9743 177 68 11 1
16 9732 182 74 11 1
16.125 9714 190 82 13 1
16.25 9697 198 89 15 1
16.375 9682 200 98 19 1
16.5 9667 203 106 23 1
16.625 9645 210 115 29 1
16.75 9622 217 131 29 1
16.875 9597 233 137 32 1
17 9575 246 144 34 1
17.125 9553 254 157 35 1
17.25 9540 256 166 37 1
17.375 9509 268 182 40 1
17.5 9489 264 202 44 1
17.625 9458 275 219 47 1
17.75 9431 288 230 50 1
17.875 9414 286 240 59 1
18 9387 296 250 66 1
18.125 9364 302 264 69 1
18.25 9332 316 276 75 1
18.375 9291 331 299 78 1
18.5 9245 359 307 87 2
18.625 9205 379 321 93 2
18.75 9158 398 346 96 2
18.875 9118 408 368 104 2
19 9072 429 387 110 2
19.125 9030 452 395 121 2
19.25 8979 474 416 129 2
19.375 8925 501 434 138 2
19.5 8872 520 460 146 2
19.625 8813 542 492 151 2
19.75 8752 565 518 163 2
19.875 8699 567 554 177 3
20 8639 590 582 186 3
20.125 8585 603 612 197 3
20.25 8534 618 631 214 3
20.375 8464 646 664 223 3
20.5 8388 687 685 237 3
20.625 8326 706 716 248 4
20.75 8260 725 743 266 6
20.875 8200 744 777 273 6
21 8116 784 803 291 6
21.125 8047 810 829 308 6
21.25 7990 820 857 327 6
21.375 7917 844 894 339 6
21.5 7830 884 921 359 6
21.625 7766 899 952 377 6
21.75 7690 925 982 397 6
21.875 7614 937 1031 412 6
22 7546 938 1072 438 6
22.125 7470 967 1099 457 7
22.25 7397 977 1143 476 7
22.375 7319 993 1185 496 7
22.5 7256 997 1217 523 7
22.625 7180 1003 1260 549 8
22.75 7116 1011 1292 573 8
22.875 7039 1024 1321 608 8
23 6968 1029 1363 632 8
23.125 6907 1034 1391 660 8
23.25 6855 1016 1437 684 8
23.375 6787 1003 1486 716 8
23.5 6710 1028 1507 747 8
23.625 6641 1040 1530 781 8
23.75 6581 1043 1547 820 9
23.875 6518 1043 1577 853 9
24 6448 1050 1603 889 10
24.125 6381 1047 1638 924 10
24.25 6325 1038 1672 955 10
24.375 6263 1049 1691 987 10
24.5 6195 1054 1721 1020 10
24.625 6139 1050 1754 1047 10
24.75 6085 1034 1785 1086 10
24.875 6030 1043 1806 1111 10
25 5984 1032 1842 1132 10
25.125 5930 1009 1866 1185 10
25.25 5864 1010 1884 1231 11
25.375 5803 1009 1912 1264 12
25.5 5743 1003 1935 1306 13
25.625 5686 997 1958 1346 13
25.75 5637 988 1982 1379 14
25.875 5597 961 2005 1423 14
26 5540 965 2024 1456 15
26.125 5484 954 2053 1494 15
26.25 5432 956 2058 1539 15
26.375 5379 961 2069 1576 15
26.5 5337 941 2093 1613 16
26.625 5287 928 2110 1658 17
26.75 5230 914 2130 1709 17
26.875 5169 918 2143 1752 18
27 5119 915 2169 1779 18
27.125 5077 904 2164 1836 19
27.25 5031 886 2173 1891 19
27.375 4994 871 2184 1932 19
27.5 4949 862 2189 1978 22
27.625 4904 848 2205 2020 23
27.75 4870 835 2217 2055 23
27.875 4825 833 2227 2091 24
28 4785 811 2232 2148 24
28.125 4756 792 2233 2194 25
28.25 4715 771 2241 2248 25
28.375 4660 781 2247 2287 25
28.5 4617 775 2235 2348 25
28.625 4575 769 2223 2408 25
28.75 4522 784 2212 2457 25
28.875 4479 779 2214 2502 26
29 4438 772 2217 2547 26
29.125 4396 765 2213 2598 28
29.25 4355 753 2217 2647 28
29.375 4325 741 2224 2681 29
29.5 4290 723 2227 2731 29
29.625 4264 704 2232 2771 29
29.75 4229 689 2241 2812 29
29.875 4203 665 2242 2861 29
30 4173 651 2229 2918 29
30.125 4134 650 2217 2970 29
30.25 4107 646 2196 3021 30
30.375 4083 624 2195 3067 31
30.5 4050 612 2185 3122 31
30.625 4019 601 2187 3162 31
30.75 3990 591 2193 3195 31
30.875 3971 571 2189 3237 32
31 3946 562 2186 3273 33
31.125 3925 550 2168 3324 33
31.25 3905 536 2147 3379 33
31.375 3871 537 2126 3431 35
31.5 3854 523 2107 3481 35
31.625 3833 515 2101 3516 35
31.75 3804 524 2079 3557 36
31.875 3779 520 2063 3602 36
32 3756 509 2060 3639 36
32.125 3735 492 2059 3678 36
32.25 3719 469 2060 3716 36
32.375 3696 452 2044 3770 38
32.5 3670 444 2038 3809 39
32.625 3654 433 2020 3853 40
32.75 3631 427 2008 3894 40
32.875 3612 417 2007 3923 41
33 3585 421 1995 3958 41
33.125 3564 421 1965 4006 44
33.25 3550 405 1958 4042 45
33.375 3529 401 1949 4076 45
33.5 3510 394 1940 4111 45
33.625 3492 390 1928 4144 46
33.75 3472 387 1912 4183 46
33.875 3452 390 1885 4227 46
34 3430 389 1869 4266 46
34.125 3417 382 1851 4304 46
34.25 3399 371 1844 4340 46
34.375 3386 361 1825 4381 47
34.5 3370 355 1811 4417 47
34.625 3352 352 1792 4456 48
34.75 3338 335 1783 4496 48
34.875 3325 335 1764 4528 48
35 3307 338 1744 4563 48
35.125 3292 331 1722 4606 49
35.25 3278 328 1699 4645 50
35.375 3261 320 1680 4689 50
35.5 3247 318 1666 4719 50
35.625 3237 300 1663 4750 50
35.75 3217 303 1642 4788 50
35.875 3202 301 1632 4815 50
36 3185 293 1634 4838 50
36.125 3168 290 1623 4869 50
36.25 3155 283 1604 4908 50
36.375 3146 272 1603 4929 50
36.5 3133 272 1583 4962 50
36.625 3122 265 1575 4988 50
36.75 3106 260 1562 5022 50
36.875 3096 252 1546 5056 50
37 3085 253 1527 5085 50
37.125 3069 253 1508 5119 51
37.25 3055 254 1498 5142 51
37.375 3037 252 1486 5172 53
37.5 3028 245 1482 5192 53
37.625 3015 245 1462 5225 53
37.75 3002 243 1447 5255 53
37.875 2991 241 1438 5277 53
38 2981 234 1431 5301 53
38.125 2971 226 1420 5330 53
38.25 2959 226 1416 5346 53
38.375 2949 224 1392 5382 53
38.5 2934 226 1374 5413 53
38.625 2919 219 1365 5444 53
38.75 2912 207 1355 5473 53
38.875 2897 210 1335 5505 53
39 2887 207 1327 5526 53
39.125 2877 208 1309 5553 53
39.25 2869 203 1301 5574 53
39.375 2866 195 1282 5603 54
39.5 2859 191 1277 5618 55
39.625 2852 185 1268 5640 55
39.75 2844 181 1249 5670 56
39.875 2837 179 1233 5695 56
40 2831 170 1216 5727 56
40.125 2820 168 1202 5754 56
40.25 2811 169 1185 5779 56
40.375 2799 171 1169 5805 56
40.5 2790 175 1148 5831 56
40.625 2779 174 1134 5857 56
40.75 2771 172 1109 5891 57
40.875 2766 168 1093 5916 57
41 2759 166 1075 5942 58
41.125 2753 164 1057 5968 58
41.25 2748 156 1057 5981 58
41.375 2744 151 1051 5996 58
41.5 2739 150 1036 6016 59
41.625 2732 147 1025 6037 59
41.75 2724 147 1009 6060 60
41.875 2718 143 1005 6074 60
42 2713 141 995 6091 60
42.125 2709 139 980 6112 60
42.25 2701 140 970 6129 60
42.375 2696 136 963 6145 60
42.5 2692 129 948 6171 60
42.625 2689 127 932 6192 60
42.75 2685 121 928 6206 60
42.875 2682 118 903 6237 60
43 2681 113 891 6255 60
43.125 2679 112 881 6268 60
43.25 2674 112 869 6285 60
43.375 2670 109 853 6308 60
43.5 2669 103 836 6332 60
43.625 2661 102 830 6347 60
43.75 2658 104 814 6364 60
43.875 2651 105 801 6383 60
44 2649 98 798 6395 60
44.125 2645 93 792 6410 60
44.25 2640 94 780 6426 60
44.375 2635 97 768 6440 60
44.5 2627 99 755 6459 60
44.625 2625 91 751 6473 60
44.75 2623 86 742 6489 60
44.875 2620 84 729 6507 60
45 2619 79 721 6521 60
45.125 2616 77 704 6543 60
45.25 2615 69 703 6552 61
45.375 2612 67 696 6564 61
45.5 2606 72 680 6581 61
45.625 2598 75 674 6592 61
45.75 2595 73 669 6602 61
45.875 2592 65 665 6617 61
46 2589 64 659 6626 62
46.125 2589 58 652 6639 62
46.25 2586 59 642 6651 62
46.375 2581 61 636 6660 62
46.5 2576 64 628 6670 62
46.625 2573 64 619 6682 62
46.75 2569 65 611 6693 62
46.875 2567 62 604 6705 62
47 2567 57 593 6721 62
47.125 2566 58 573 6741 62
47.25 2566 53 571 6748 62
47.375 2565 47 566 6760 62
47.5 2562 47 553 6775 63
47.625 2560 47 544 6786 63
47.75 2559 47 533 6798 63
47.875 2553 53 522 6809 63
48 2550 53 515 6819 63
48.125 2548 53 505 6831 63
48.25 2546 53 495 6843 63
48.375 2543 53 490 6851 63
48.5 2538 55 484 6860 63
48.625 2534 55 472 6876 63
48.75 2534 51 464 6888 63
48.875 2533 50 453 6901 63
49 2530 51 450 6906 63
49.125 2528 48 450 6911 63
49.25 2528 46 443 6919 64
49.375 2526 45 431 6934 64
49.5 2525 45 426 6940 64
49.625 2523 46 420 6947 64
49.75 2521 47 415 6953 64
49.875 2519 47 411 6959 64
50 2518 45 402 6971 64
50.125 2517 45 395 6979 64
50.25 2517 40 392 6987 64
50.375 2517 38 385 6996 64
50.5 2511 41 379 7004 65
50.625 2510 38 372 7015 65
50.75 2509 37 366 7023 65
50.875 2507 34 364 7030 65
51 2507 33 358 7037 65
51.125 2506 34 351 7044 65
51.25 2504 35 344 7052 65
51.375 2500 37 340 7057 66
51.5 2499 36 336 7063 66
51.625 2498 35 328 7073 66
51.75 2496 36 325 7077 66
51.875 2494 35 325 7080 66
52 2494 34 320 7086 66
52.125 2493 33 314 7094 66
52.25 2493 31 308 7102 66
52.375 2493 29 306 7106 66
52.5 2493 26 300 7115 66
52.625 2491 24 297 7122 66
52.75 2491 22 294 7127 66
52.875 2487 24 289 7134 66
53 2486 25 285 7138 66
53.125 2483 27 278 7146 66
53.25 2482 25 276 7151 66
53.375 2482 23 275 7154 66
53.5 2481 23 270 7160 66
53.625 2481 23 263 7167 66
53.75 2481 21 259 7173 66
53.875 2480 22 253 7179 66
54 2480 19 253 7182 66
54.125 2478 19 247 7190 66
54.25 2478 17 242 7197 66
54.375 2475 18 244 7197 66
54.5 2475 17 239 7203 66
54.625 2474 15 238 7207 66
54.75 2474 15 238 7207 66
54.875 2474 14 237 7209 66
55 2474 10 235 7215 66
55.125 2471 13 228 7222 66
55.25 2471 13 226 7224 66
55.375 2470 13 224 7227 66
55.5 2469 14 221 7230 66
55.625 2468 14 217 7235 66
55.75 2467 14 215 7238 66
55.875 2466 15 212 7241 66
56 2465 15 211 7243 66
56.125 2462 17 206 7249 66
56.25 2462 15 200 7257 66
56.375 2462 13 201 7258 66
56.5 2462 12 201 7259 66
56.625 2462 11 198 7262 67
56.75 2459 14 194 7266 67
56.875 2459 13 194 7267 67
57 2459 11 192 7271 67
57.125 2459 10 189 7275 67
57.25 2459 10 184 7280 67
57.375 2458 11 180 7284 67
57.5 2458 11 177 7287 67
57.625 2456 13 174 7290 67
57.75 2455 14 169 7295 67
57.875 2455 14 169 7295 67
58 2454 14 169 7296 67
58.125 2454 14 168 7297 67
58.25 2454 12 168 7299 67
58.375 2453 11 167 7302 67
58.5 2451 12 167 7303 67
58.625 2451 10 166 7306 67
58.75 2450 11 158 7314 67
58.875 2448 13 155 7317 67
59 2447 13 154 7319 67
59.125 2447 12 152 7322 67
59.25 2446 12 150 7325 67
59.375 2444 14 145 7330 67
59.5 2444 12 145 7332 67
59.625 2444 12 143 7334 67
59.75 2444 12 140 7337 67
59.875 2444 8 143 7338 67
60 2442 10 139 7342 67
60.125 2442 9 139 7343 67
60.25 2442 8 136 7346 68
60.375 2442 8 132 7350 68
60.5 2441 7 131 7353 68
60.625 2439 9 128 7356 68
60.75 2439 8 126 7359 68
60.875 2439 7 125 7361 68
61 2439 7 123 7363 68
61.125 2439 7 121 7365 68
61.25 2439 7 120 7366 68
61.375 2439 7 116 7370 68
61.5 2438 8 112 7373 69
61.625 2437 8 112 7374 69
61.75 2436 9 111 7375 69
61.875 2436 9 107 7379 69
62 2436 9 105 7381 69
62.125 2436 9 104 7382 69
62.25 2436 8 102 7385 69
62.375 2435 8 100 7388 69
62.5 2435 7 99 7390 69
62.625 2435 7 98 7391 69
62.75 2435 7 95 7394 69
62.875 2435 7 92 7397 69
63 2433 9 89 7400 69
63.125 2433 8 88 7402 69
63.25 2432 9 87 7403 69
63.375 2432 9 84 7406 69
63.5 2431 10 83 7407 69
63.625 2431 9 82 7409 69
63.75 2431 9 79 7412 69
63.875 2430 9 79 7413 69
64 2430 9 78 7414 69
64.125 2430 9 76 7416 69
64.25 2429 10 75 7417 69
64.375 2429 9 75 7418 69
64.5 2429 7 75 7420 69
64.625 2429 6 75 7421 69
64.75 2429 5 75 7422 69
64.875 2428 5 75 7423 69
65 2428 5 73 7425 69
65.125 2428 4 72 7427 69
65.25 2428 4 68 7431 69
65.375 2426 6 67 7432 69
65.5 2426 6 65 7434 69
65.625 2426 6 65 7434 69
65.75 2424 8 63 7436 69
65.875 2423 8 64 7436 69
66 2423 8 64 7436 69
66.125 2422 8 62 7439 69
66.25 2422 7 62 7440 69
66.375 2422 6 62 7441 69
66.5 2422 6 62 7441 69
66.625 2422 5 61 7443 69
66.75 2422 5 60 7444 69
66.875 2422 5 58 7446 69
67 2422 5 56 7448 69
67.125 2422 3 57 7449 69
67.25 2422 3 56 7450 69
67.375 2422 3 54 7452 69
67.5 2422 3 53 7453 69
67.625 2422 3 51 7455 69
67.75 2422 3 50 7456 69
67.875 2422 2 50 7457 69
68 2422 2 50 7457 69
68.125 2422 2 50 7457 69
68.25 2422 2 50 7457 69
68.375 2422 2 50 7457 69
68.5 2422 2 49 7458 69
68.625 2422 2 47 7460 69
68.75 2422 2 43 7464 69
68.875 2422 2 42 7465 69
69 2422 1 42 7466 69
69.125 2422 1 42 7466 69
69.25 2422 1 42 7466 69
69.375 2422 1 42 7466 69
69.5 2422 1 42 7466 69
69.625 2422 1 39 7469 69
69.75 2422 1 39 7469 69
69.875 2421 2 39 7469 69
70 2421 2 39 7469 69
70.125 2421 2 37 7471 69
70.25 2421 2 36 7472 69
70.375 2421 0 37 7473 69
70.5 2421 0 37 7473 69
70.625 2420 1 35 7475 69
70.75 2420 1 35 7475 69
70.875 2420 1 35 7475 69
71 2420 1 35 7475 69
71.125 2419 2 35 7475 69
71.25 2419 2 34 7476 69
71.375 2419 2 34 7476 69
71.5 2418 3 33 7477 69
71.625 2418 3 33 7477 69
71.75 2418 3 33 7477 69
71.875 2418 3 33 7477 69
72 2418 2 34 7477 69
72.125 2418 2 34 7477 69
72.25 2418 2 34 7477 69
72.375 2418 2 34 7477 69
72.5 2418 2 32 7479 69
72.625 2418 2 31 7480 69
72.75 2418 2 30 7481 69
72.875 2418 2 29 7482 69
73 2418 2 27 7484 69
73.125 2418 0 28 7485 69
73.25 2418 0 26 7487 69
73.375 2418 0 24 7489 69
73.5 2418 0 24 7489 69
73.625 2418 0 23 7490 69
73.75 2418 0 23 7490 69
73.875 2418 0 21 7492 69
74 2418 0 21 7492 69
74.125 2418 0 20 7493 69
74.25 2418 0 20 7493 69
74.375 2418 0 19 7494 69
74.5 2418 0 19 7494 69
74.625 2418 0 19 7494 69
74.75 2418 0 19 7494 69
74.875 2418 0 18 7495 69
75 2418 0 18 7495 69
75.125 2418 0 18 7495 69
75.25 2418 0 18 7495 69
75.375 2418 0 18 7495 69
75.5 2418 0 17 7496 69
75.625 2418 0 16 7497 69
75.75 2418 0 16 7497 69
75.875 2418 0 16 7497 69
76 2418 0 16 7497 69
76.125 2418 0 16 7497 69
76.25 2418 0 16 7497 69
76.375 2418 0 16 7497 69
76.5 2418 0 16 7497 69
76.625 2418 0 16 7497 69
76.75 2418 0 16 7497 69
76.875 2418 0 16 7497 69
77 2418 0 16 7497 69
77.125 2418 0 16 7497 69
77.25 2418 0 16 7497 69
77.375 2418 0 15 7498 69
77.5 2418 0 15 7498 69
77.625 2418 0 15 7498 69
77.75 2418 0 15 7498 69
77.875 2418 0 15 7498 69
78 2418 0 13 7500 69
78.125 2418 0 13 7500 69
78.25 2418 0 13 7500 69
78.375 2418 0 13 7500 69
78.5 2418 0 13 7500 69
78.625 2418 0 13 7500 69
78.75 2418 0 12 7501 69
78.875 2418 0 11 7502 69
79 2418 0 11 7502 69
79.125 2418 0 11 7502 69
79.25 2418 0 11 7502 69
79.375 2418 0 11 7502 69
79.5 2418 0 11 7502 69
79.625 2417 1 10 7503 69
79.75 2417 1 10 7503 69
79.875 2416 2 10 7503 69
80 2416 2 10 7503 69
80.125 2416 2 10 7503 69
80.25 2416 2 10 7503 69
80.375 2415 2 11 7503 69
80.5 2415 2 11 7503 69
80.625 2415 2 10 7504 69
80.75 2415 2 10 7504 69
80.875 2415 2 10 7504 69
81 2415 2 10 7504 69
81.125 2415 2 10 7504 69
81.25 2415 2 10 7504 69
81.375 2415 2 10 7504 69
81.5 2415 2 10 7504 69
81.625 2415 2 10 7504 69
81.75 2415 2 10 7504 69
81.875 2415 2 10 7504 69
82 2415 2 10 7504 69
82.125 2415 1 10 7505 69
82.25 2415 1 10 7505 69
82.375 2415 1 10 7505 69
82.5 2415 1 10 7505 69
82.625 2415 1 10 7505 69
82.75 2415 0 10 7506 69
82.875 2415 0 10 7506 69
83 2415 0 10 7506 69
83.125 2415 0 9 7507 69
83.25 2415 0 9 7507 69
83.375 2415 0 9 7507 69
83.5 2415 0 8 7508 69
83.625 2415 0 8 7508 69
83.75 2415 0 8 7508 69
83.875 2415 0 8 7508 69
84 2415 0 8 7508 69
84.125 2415 0 8 7508 69
84.25 2415 0 8 7508 69
84.375 2415 0 8 7508 69
84.5 2415 0 8 7508 69
84.625 2415 0 7 7509 69
84.75 2415 0 7 7509 69
84.875 2415 0 7 7509 69
85 2415 0 7 7509 69
85.125 2415 0 7 7509 69
85.25 2415 0 7 7509 69
85.375 2415 0 7 7509 69
85.5 2415 0 6 7510 69
85.625 2415 0 6 7510 69
85.75 2415 0 6 7510 69
85.875 2415 0 6 7510 69
86 2415 0 5 7511 69
86.125 2415 0 5 7511 69
86.25 2415 0 5 7511 69
86.375 2415 0 5 7511 69
86.5 2415 0 5 7511 69
86.625 2415 0 5 7511 69
86.75 2415 0 5 7511 69
86.875 2415 0 5 7511 69
87 2415 0 5 7511 69
87.125 2415 0 5 7511 69
87.25 2415 0 5 7511 69
87.375 2415 0 4 7512 69
87.5 2415 0 4 7512 69
87.625 2415 0 4 7512 69
87.75 2415 0 3 7513 69
87.875 2415 0 3 7513 69
88 2415 0 3 7513 69
88.125 2415 0 3 7513 69
88.25 2415 0 3 7513 69
88.375 2415 0 3 7513 69
88.5 2415 0 3 7513 69
88.625 2415 0 3 7513 69
88.75 2415 0 3 7513 69
88.875 2415 0 3 7513 69
89 2415 0 3 7513 69
89.125 2415 0 3 7513 69
89.25 2415 0 3 7513 69
89.375 2415 0 3 7513 69
89.5 2415 0 3 7513 69
89.625 2415 0 3 7513 69
89.75 2415 0 3 7513 69
89.875 2415 0 3 7513 69
90 2415 0 3 7513 69
90.125 2415 0 3 7513 69
90.25 2415 0 3 7513 69
90.375 2415 0 3 7513 69
90.5 2415 0 3 7513 69
90.625 2415 0 3 7513 69
90.75 2415 0 3 7513 69
90.875 2415 0 3 7513 69
91 2415 0 3 7513 69
91.125 2415 0 3 7513 69
91.25 2415 0 3 7513 69
91.375 2415 0 3 7513 69
91.5 2415 0 3 7513 69
91.625 2415 0 3 7513 69
91.75 2415 0 3 7513 69
91.875 2415 0 3 7513 69
92 2415 0 3 7513 69
92.125 2415 0 3 7513 69
92.25 2415 0 3 7513 69
92.375 2415 0 3 7513 69
92.5 2415 0 3 7513 69
92.625 2415 0 3 7513 69
92.75 2415 0 3 7513 69
92.875 2415 0 3 7513 69
93 2415 0 3 7513 69
93.125 2415 0 3 7513 69
93.25 2415 0 3 7513 69
93.375 2415 0 3 7513 69
93.5 2415 0 3 7513 69
93.625 2415 0 3 7513 69
93.75 2414 1 2 7514 69
93.875 2414 1 2 7514 69
94 2414 1 2 7514 69
94.125 2414 1 2 7514 69
94.25 2414 1 2 7514 69
94.375 2414 1 2 7514 69
94.5 2414 1 2 7514 69
94.625 2414 1 2 7514 69
94.75 2414 1 2 7514 69
94.875 2414 1 2 7514 69
95 2414 1 2 7514 69
95.125 2414 1 2 7514 69
95.25 2414 1 2 7514 69
95.375 2414 1 2 7514 69
95.5 2414 1 2 7514 69
95.625 2414 1 1 7515 69
95.75 2414 1 1 7515 69
95.875 2414 1 1 7515 69
96 2414 0 2 7515 69
96.125 2414 0 2 7515 69
96.25 2414 0 2 7515 69
96.375 2414 0 2 7515 69
96.5 2414 0 2 7515 69
96.625 2414 0 2 7515 69
96.75 2414 0 2 7515 69
96.875 2414 0 2 7515 69
97 2414 0 2 7515 69
97.125 2414 0 1 7516 69
97.25 2414 0 1 7516 69
97.375 2414 0 1 7516 69
97.5 2414 0 1 7516 69
97.625 2414 0 1 7516 69
97.75 2414 0 1 7516 69
97.875 2414 0 1 7516 69
98 2414 0 1 7516 69
98.125 2414 0 1 7516 69
98.25 2414 0 1 7516 69
98.375 2414 0 0 7517 69
