t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 0 1 2 0
13.875 9994 3 1 2 0
14 9992 5 1 2 0
14.125 9990 6 2 2 0
14.25 9990 6 2 2 0
14.375 9986 10 2 2 0
14.5 9985 10 3 2 0
14.625 9981 13 4 2 0
14.75 9981 11 5 3 0
14.875 9978 13 6 3 0
15 9977 14 6 3 0
15.125 9976 13 8 3 0
15.25 9973 16 8 3 0
15.375 9971 15 11 3 0
15.5 9971 14 12 3 0
15.625 9969 15 13 3 0
15.75 9968 15 14 3 0
15.875 9964 19 14 3 0
16 9963 20 14 3 0
16.125 9960 22 14 4 0
16.25 9957 25 14 4 0
16.375 9956 23 17 4 0
16.5 9953 23 20 4 0
16.625 9951 25 20 4 0
16.75 9950 25 21 4 0
16.875 9948 27 21 4 0
17 9944 28 24 4 0
17.125 9934 37 25 4 0
17.25 9927 41 28 4 0
17.375 9916 48 32 4 0
17.5 9906 54 36 4 0
17.625 9888 69 39 4 0
17.75 9883 71 42 4 0
17.875 9871 78 46 5 0
18 9859 85 49 7 0
18.125 9850 86 57 7 0
18.25 9847 84 60 9 0
18.375 9838 91 61 10 0
18.5 9834 86 69 11 0
18.625 9825 91 72 12 0
18.75 9823 85 80 12 0
18.875 9816 83 85 16 0
19 9809 82 93 16 0
19.125 9800 88 96 16 0
19.25 9794 89 100 17 0
19.375 9790 84 107 19 0
19.5 9781 87 112 20 0
19.625 9765 95 115 25 0
19.75 9752 101 118 29 0
19.875 9738 106 125 31 0
20 9727 112 128 33 0
20.125 9714 118 131 37 0
20.25 9701 127 132 40 0
20.375 9693 126 139 42 0
20.5 9683 127 145 45 0
20.625 9667 141 144 48 0
20.75 9656 142 151 51 0
20.875 9645 144 156 55 0
21 9632 145 163 60 0
21.125 9609 160 169 62 0
21.25 9581 178 175 66 0
21.375 9545 205 183 67 0
21.5 9519 210 200 70 1
21.625 9476 243 207 73 1
21.75 9444 261 218 76 1
21.875 9404 285 232 78 1
22 9370 309 239 81 1
22.125 9327 334 255 83 1
22.25 9288 353 270 88 1
22.375 9248 359 297 95 1
22.5 9216 373 309 101 1
22.625 9170 402 318 109 1
22.75 9136 406 338 119 1
22.875 9094 420 362 123 1
23 9054 432 384 129 1
23.125 9005 452 406 136 1
23.25 8971 452 427 149 1
23.375 8930 461 451 157 1
23.5 8884 477 476 162 1
23.625 8839 496 494 170 1
23.75 8810 494 518 177 1
23.875 8759 514 543 183 1
24 8715 521 569 194 1
24.125 8676 517 601 205 1
24.25 8622 534 626 217 1
24.375 8585 536 646 232 1
24.5 8551 537 673 238 1
24.625 8499 561 691 248 1
24.75 8450 578 706 265 1
24.875 8401 586 733 279 1
25 8351 593 761 294 1
25.125 8306 602 786 305 1
25.25 8248 627 791 333 1
25.375 8194 642 810 353 1
25.5 8139 669 824 366 2
25.625 8086 674 851 387 2
25.75 8049 674 873 402 2
25.875 7997 677 909 415 2
26 7949 697 915 437 2
26.125 7905 689 943 461 2
26.25 7847 705 965 481 2
26.375 7809 714 973 502 2
26.5 7761 717 993 527 2
26.625 7698 736 1007 557 2
26.75 7647 733 1043 575 2
26.875 7597 740 1065 596 2
27 7545 730 1106 617 2
27.125 7493 729 1131 644 3
27.25 7440 733 1160 664 3
27.375 7376 760 1172 689 3
27.5 7313 770 1196 718 3
27.625 7246 785 1220 746 3
27.75 7197 774 1254 771 4
27.875 7147 780 1279 790 4
28 7090 791 1302 813 4
28.125 7045 801 1309 840 5
28.25 7000 796 1334 865 5
28.375 6935 816 1352 892 5
28.5 6872 821 1375 925 7
28.625 6815 823 1397 958 7
28.75 6768 817 1425 983 7
28.875 6726 814 1454 999 7
29 6676 806 1480 1031 7
29.125 6625 810 1497 1060 8
29.25 6558 819 1521 1094 8
29.375 6508 814 1548 1122 8
29.5 6453 802 1572 1165 8
29.625 6405 791 1599 1197 8
29.75 6364 788 1614 1226 8
29.875 6323 777 1637 1255 8
30 6272 773 1657 1289 9
30.125 6212 785 1678 1316 9
30.25 6153 794 1687 1356 10
30.375 6116 789 1685 1400 10
30.5 6074 782 1693 1441 10
30.625 6020 772 1729 1469 10
30.75 5964 778 1734 1513 11
30.875 5912 772 1762 1543 11
31 5859 774 1784 1572 11
31.125 5811 767 1797 1614 11
31.25 5756 773 1811 1649 11
31.375 5712 773 1819 1685 11
31.5 5657 779 1843 1710 11
31.625 5622 757 1857 1753 11
31.75 5566 767 1863 1791 13
31.875 5522 766 1862 1837 13
32 5482 766 1869 1869 14
32.125 5442 770 1874 1900 14
32.25 5395 784 1871 1935 15
32.375 5354 772 1889 1969 16
32.5 5316 768 1887 2012 17
32.625 5268 771 1901 2043 17
32.75 5226 765 1910 2081 18
32.875 5180 763 1919 2120 18
33 5136 760 1927 2159 18
33.125 5100 750 1938 2191 21
33.25 5072 734 1946 2227 21
33.375 5022 742 1950 2265 21
33.5 4984 729 1956 2309 22
33.625 4947 711 1960 2360 22
33.75 4904 704 1960 2409 23
33.875 4867 687 1969 2454 23
34 4826 681 1967 2503 23
34.125 4789 679 1965 2542 25
34.25 4746 674 1965 2590 25
34.375 4718 661 1966 2629 26
34.5 4676 663 1951 2684 26
34.625 4638 663 1944 2729 26
34.75 4602 658 1948 2766 26
34.875 4570 654 1950 2800 26
35 4534 657 1952 2831 26
35.125 4501 654 1937 2881 27
35.25 4460 666 1928 2918 28
35.375 4426 662 1938 2945 29
35.5 4392 657 1932 2990 29
35.625 4360 649 1929 3032 30
35.75 4323 652 1925 3070 30
35.875 4289 641 1940 3099 31
36 4259 635 1950 3125 31
36.125 4228 621 1955 3165 31
36.25 4201 611 1954 3202 32
36.375 4171 596 1947 3254 32
36.5 4125 610 1951 3282 32
36.625 4100 592 1945 3331 32
36.75 4076 583 1926 3381 34
36.875 4042 584 1924 3415 35
37 4022 560 1939 3443 36
37.125 4006 546 1935 3477 36
37.25 3970 539 1940 3515 36
37.375 3937 526 1941 3560 36
37.5 3926 501 1935 3602 36
37.625 3907 498 1922 3637 36
37.75 3884 492 1917 3671 36
37.875 3861 494 1884 3725 36
38 3837 478 1891 3757 37
38.125 3809 475 1897 3782 37
38.25 3794 459 1897 3812 38
38.375 3769 460 1885 3848 38
38.5 3740 452 1881 3889 38
38.625 3715 441 1882 3924 38
38.75 3702 430 1871 3959 38
38.875 3683 419 1859 4001 38
39 3668 403 1858 4033 38
39.125 3650 391 1843 4078 38
39.25 3634 374 1843 4111 38
39.375 3614 375 1815 4157 39
39.5 3594 374 1789 4202 41
39.625 3576 374 1775 4233 42
39.75 3559 362 1760 4276 43
39.875 3543 355 1738 4321 43
40 3517 363 1725 4352 43
40.125 3503 356 1716 4382 43
40.25 3484 358 1699 4416 43
40.375 3466 353 1690 4448 43
40.5 3450 353 1668 4486 43
40.625 3436 349 1648 4524 43
40.75 3420 342 1635 4560 43
40.875 3403 342 1620 4592 43
41 3388 338 1596 4635 43
41.125 3368 339 1583 4666 44
41.25 3355 336 1565 4700 44
41.375 3338 331 1557 4730 44
41.5 3329 310 1561 4754 46
41.625 3317 300 1552 4785 46
41.75 3303 295 1543 4813 46
41.875 3289 296 1527 4842 46
42 3275 290 1519 4870 46
42.125 3260 287 1503 4903 47
42.25 3249 279 1494 4931 47
42.375 3235 273 1485 4960 47
42.5 3221 271 1474 4986 48
42.625 3199 278 1457 5018 48
42.75 3189 274 1439 5050 48
42.875 3182 264 1424 5082 48
43 3167 261 1422 5101 49
43.125 3153 247 1419 5132 49
43.25 3139 244 1408 5160 49
43.375 3128 242 1391 5190 49
43.5 3121 235 1382 5213 49
43.625 3109 237 1362 5242 50
43.75 3103 235 1349 5263 50
43.875 3090 242 1327 5291 50
44 3083 230 1314 5323 50
44.125 3074 223 1298 5355 50
44.25 3062 221 1288 5379 50
44.375 3054 211 1267 5418 50
44.5 3045 209 1251 5445 50
44.625 3037 204 1232 5477 50
44.75 3031 197 1218 5504 50
44.875 3025 193 1203 5528 51
45 3018 187 1199 5545 51
45.125 3010 190 1177 5572 51
45.25 2996 186 1162 5605 51
45.375 2986 187 1139 5637 51
45.5 2971 188 1129 5661 51
45.625 2966 181 1122 5680 51
45.75 2962 169 1120 5698 51
45.875 2958 167 1104 5719 52
46 2954 163 1094 5736 53
46.125 2949 158 1068 5772 53
46.25 2944 153 1051 5799 53
46.375 2938 148 1045 5816 53
46.5 2927 152 1026 5842 53
46.625 2922 146 1023 5856 53
46.75 2916 140 1005 5886 53
46.875 2912 138 989 5908 53
47 2905 134 980 5928 53
47.125 2897 137 965 5947 54
47.25 2888 137 953 5968 54
47.375 2881 135 939 5991 54
47.5 2877 129 931 6009 54
47.625 2873 122 917 6034 54
47.75 2867 122 905 6051 55
47.875 2860 125 895 6065 55
48 2858 120 882 6085 55
48.125 2852 118 875 6099 56
48.25 2845 115 862 6122 56
48.375 2841 110 844 6149 56
48.5 2839 110 834 6161 56
48.625 2835 109 820 6180 56
48.75 2833 101 814 6196 56
48.875 2829 96 802 6217 56
49 2826 94 791 6233 56
49.125 2823 92 779 6250 56
49.25 2818 91 773 6262 56
49.375 2815 91 759 6278 57
49.5 2812 91 747 6293 57
49.625 2807 92 739 6305 57
49.75 2804 89 724 6326 57
49.875 2800 90 715 6338 57
50 2798 87 701 6357 57
50.125 2794 87 696 6366 57
50.25 2790 86 688 6379 57
50.375 2787 83 681 6392 57
50.5 2784 82 671 6406 57
50.625 2781 81 655 6426 57
50.75 2778 78 640 6447 57
50.875 2773 80 636 6454 57
51 2772 74 624 6472 58
51.125 2767 74 622 6479 58
51.25 2766 69 619 6488 58
51.375 2763 70 605 6504 58
51.5 2762 64 599 6517 58
51.625 2758 65 594 6525 58
51.75 2755 64 586 6537 58
51.875 2754 60 576 6552 58
52 2754 53 578 6557 58
52.125 2751 53 568 6570 58
52.25 2749 51 560 6581 59
52.375 2746 49 556 6590 59
52.5 2740 52 554 6595 59
52.625 2736 49 552 6604 59
52.75 2731 50 542 6618 59
52.875 2728 52 537 6624 59
53 2726 53 526 6636 59
53.125 2722 52 522 6645 59
53.25 2719 49 514 6659 59
53.375 2712 55 509 6665 59
53.5 2710 55 503 6672 60
53.625 2708 55 491 6686 60
53.75 2706 54 483 6697 60
53.875 2706 52 479 6703 60
54 2701 54 475 6710 60
54.125 2696 53 473 6718 60
54.25 2693 55 459 6733 60
54.375 2690 53 453 6744 60
54.5 2689 54 440 6756 61
54.625 2688 48 436 6767 61
54.75 2687 48 432 6772 61
54.875 2684 49 425 6781 61
55 2681 50 419 6789 61
55.125 2681 46 412 6800 61
55.25 2681 44 408 6806 61
55.375 2677 46 400 6816 61
55.5 2675 46 389 6829 61
55.625 2673 47 384 6835 61
55.75 2668 47 380 6844 61
55.875 2665 48 373 6853 61
56 2661 51 368 6859 61
56.125 2661 50 362 6866 61
56.25 2658 53 356 6872 61
56.375 2656 49 351 6883 61
56.5 2653 48 346 6892 61
56.625 2651 50 339 6899 61
56.75 2651 46 338 6904 61
56.875 2650 42 339 6908 61
57 2649 40 333 6916 62
57.125 2648 37 332 6921 62
57.25 2646 38 326 6928 62
57.375 2644 38 320 6936 62
57.5 2641 36 315 6946 62
57.625 2639 37 311 6951 62
57.75 2638 32 310 6958 62
57.875 2637 30 307 6964 62
58 2636 25 306 6971 62
58.125 2635 24 303 6976 62
58.25 2630 28 296 6983 63
58.375 2629 27 294 6987 63
58.5 2629 26 285 6997 63
58.625 2627 26 276 7008 63
58.75 2627 25 272 7013 63
58.875 2626 25 266 7020 63
59 2626 25 259 7027 63
59.125 2625 24 258 7030 63
59.25 2624 25 251 7037 63
59.375 2624 24 248 7040 64
59.5 2624 23 243 7046 64
59.625 2622 22 241 7051 64
59.75 2621 21 241 7053 64
59.875 2620 18 238 7060 64
60 2617 20 233 7066 64
60.125 2617 18 227 7074 64
60.25 2617 17 224 7078 64
60.375 2617 17 220 7082 64
60.5 2616 16 218 7086 64
60.625 2615 15 215 7091 64
60.75 2615 13 215 7093 64
60.875 2615 13 210 7098 64
61 2613 14 209 7100 64
61.125 2613 14 205 7104 64
61.25 2611 14 205 7106 64
61.375 2611 14 201 7110 64
61.5 2610 13 198 7115 64
61.625 2609 14 196 7117 64
61.75 2609 14 190 7123 64
61.875 2609 13 188 7126 64
62 2608 14 185 7129 64
62.125 2608 14 178 7135 65
62.25 2606 15 175 7139 65
62.375 2605 16 173 7141 65
62.5 2604 16 171 7144 65
62.625 2603 17 167 7148 65
62.75 2603 17 161 7154 65
62.875 2602 17 160 7156 65
63 2602 17 159 7157 65
63.125 2601 16 158 7160 65
63.25 2599 18 153 7165 65
63.375 2599 15 154 7167 65
63.5 2599 13 155 7168 65
63.625 2596 16 153 7170 65
63.75 2596 16 152 7171 65
63.875 2596 13 152 7174 65
64 2596 12 152 7175 65
64.125 2596 11 150 7178 65
64.25 2594 12 150 7179 65
64.375 2588 18 146 7183 65
64.5 2587 19 143 7186 65
64.625 2586 20 141 7188 65
64.75 2585 21 135 7194 65
64.875 2585 21 134 7195 65
65 2585 20 132 7198 65
65.125 2584 21 129 7201 65
65.25 2584 19 131 7201 65
65.375 2582 21 127 7205 65
65.5 2582 18 129 7206 65
65.625 2582 18 128 7207 65
65.75 2582 18 126 7209 65
65.875 2582 18 123 7212 65
66 2582 16 121 7216 65
66.125 2582 16 119 7218 65
66.25 2581 17 118 7219 65
66.375 2581 15 118 7221 65
66.5 2581 15 117 7222 65
66.625 2581 14 117 7223 65
66.75 2581 12 118 7224 65
66.875 2581 10 117 7227 65
67 2580 9 117 7229 65
67.125 2578 10 115 7231 66
67.25 2578 10 115 7231 66
67.375 2577 10 115 7232 66
67.5 2577 10 112 7235 66
67.625 2576 11 110 7236 67
67.75 2575 11 109 7238 67
67.875 2574 11 107 7241 67
68 2574 11 106 7242 67
68.125 2573 11 106 7243 67
68.25 2573 10 103 7247 67
68.375 2573 9 102 7249 67
68.5 2573 8 100 7252 67
68.625 2573 8 100 7252 67
68.75 2573 8 98 7254 67
68.875 2573 8 95 7257 67
69 2572 9 91 7261 67
69.125 2572 6 92 7263 67
69.25 2572 6 91 7264 67
69.375 2571 7 87 7268 67
69.5 2571 6 86 7270 67
69.625 2571 5 85 7272 67
69.75 2571 5 83 7274 67
69.875 2569 7 79 7278 67
70 2569 7 79 7278 67
70.125 2569 7 75 7282 67
70.25 2569 7 73 7284 67
70.375 2569 7 73 7284 67
70.5 2569 7 71 7286 67
70.625 2568 7 70 7288 67
70.75 2568 7 70 7288 67
70.875 2568 7 69 7289 67
71 2568 7 68 7290 67
71.125 2568 6 67 7292 67
71.25 2568 6 67 7292 67
71.375 2568 6 66 7293 67
71.5 2568 5 66 7294 67
71.625 2567 5 67 7294 67
71.75 2567 5 66 7295 67
71.875 2567 5 64 7297 67
72 2567 5 63 7298 67
72.125 2567 4 62 7300 67
72.25 2567 3 63 7300 67
72.375 2567 1 62 7303 67
72.5 2567 0 63 7303 67
72.625 2567 0 59 7307 67
72.75 2567 0 57 7309 67
72.875 2566 1 56 7310 67
73 2566 1 55 7311 67
73.125 2566 1 53 7313 67
73.25 2566 1 53 7313 67
73.375 2566 0 54 7313 67
73.5 2566 0 54 7313 67
73.625 2566 0 52 7315 67
73.75 2566 0 52 7315 67
73.875 2566 0 52 7315 67
74 2566 0 50 7317 67
74.125 2566 0 47 7320 67
74.25 2566 0 45 7322 67
74.375 2566 0 44 7323 67
74.5 2566 0 44 7323 67
74.625 2566 0 43 7324 67
74.75 2566 0 41 7326 67
74.875 2565 1 41 7326 67
75 2565 1 39 7328 67
75.125 2565 1 37 7330 67
75.25 2565 1 36 7331 67
75.375 2565 1 36 7331 67
75.5 2565 1 36 7331 67
75.625 2565 1 36 7331 67
75.75 2565 1 36 7331 67
75.875 2565 1 35 7332 67
76 2565 0 35 7333 67
76.125 2565 0 35 7333 67
76.25 2565 0 35 7333 67
76.375 2565 0 35 7333 67
76.5 2565 0 35 7333 67
76.625 2565 0 35 7333 67
76.75 2565 0 34 7334 67
76.875 2565 0 33 7335 67
77 2565 0 32 7336 67
77.125 2565 0 31 7337 67
77.25 2565 0 31 7337 67
77.375 2565 0 29 7339 67
77.5 2565 0 28 7340 67
77.625 2565 0 28 7340 67
77.75 2565 0 24 7344 67
77.875 2565 0 24 7344 67
78 2565 0 24 7344 67
78.125 2565 0 24 7344 67
78.25 2565 0 23 7345 67
78.375 2565 0 22 7346 67
78.5 2565 0 21 7347 67
78.625 2565 0 21 7347 67
78.75 2565 0 21 7347 67
78.875 2565 0 20 7347 68
79 2565 0 19 7348 68
79.125 2565 0 19 7348 68
79.25 2565 0 18 7349 68
79.375 2565 0 18 7349 68
79.5 2565 0 17 7350 68
79.625 2565 0 17 7350 68
79.75 2565 0 17 7350 68
79.875 2565 0 17 7350 68
80 2565 0 16 7351 68
80.125 2565 0 14 7353 68
80.25 2565 0 14 7353 68
80.375 2565 0 14 7353 68
80.5 2565 0 14 7353 68
80.625 2565 0 14 7353 68
80.75 2565 0 14 7353 68
80.875 2565 0 14 7353 68
81 2565 0 13 7354 68
81.125 2565 0 13 7354 68
81.25 2564 1 11 7356 68
81.375 2564 1 11 7356 68
81.5 2564 1 11 7356 68
81.625 2564 1 11 7356 68
81.75 2564 1 11 7356 68
81.875 2564 1 11 7356 68
82 2564 1 11 7356 68
82.125 2564 1 11 7356 68
82.25 2564 1 11 7356 68
82.375 2564 1 10 7357 68
82.5 2564 1 10 7357 68
82.625 2564 1 10 7357 68
82.75 2564 1 10 7357 68
82.875 2564 1 10 7357 68
83 2564 1 10 7357 68
83.125 2564 1 10 7357 68
83.25 2564 1 10 7357 68
83.375 2564 1 10 7357 68
83.5 2564 1 9 7358 68
83.625 2564 1 9 7358 68
83.75 2564 1 9 7358 68
83.875 2564 1 8 7359 68
84 2564 1 8 7359 68
84.125 2563 1 9 7359 68
84.25 2563 1 8 7360 68
84.375 2563 1 8 7360 68
84.5 2563 1 8 7360 68
84.625 2563 1 8 7360 68
84.75 2563 1 8 7360 68
84.875 2563 1 8 7360 68
85 2563 1 8 7360 68
85.125 2563 1 8 7360 68
85.25 2563 1 8 7360 68
85.375 2563 1 7 7361 68
85.5 2563 1 7 7361 68
85.625 2563 1 7 7361 68
85.75 2563 1 6 7362 68
85.875 2563 1 6 7362 68
86 2563 0 7 7362 68
86.125 2563 0 5 7364 68
86.25 2563 0 5 7364 68
86.375 2563 0 5 7364 68
86.5 2563 0 5 7364 68
86.625 2563 0 4 7364 69
86.75 2563 0 4 7364 69
86.875 2563 0 4 7364 69
87 2563 0 4 7364 69
87.125 2563 0 4 7364 69
87.25 2563 0 4 7364 69
87.375 2563 0 4 7364 69
87.5 2563 0 4 7364 69
87.625 2563 0 3 7365 69
87.75 2563 0 3 7365 69
87.875 2563 0 3 7365 69
88 2563 0 3 7365 69
88.125 2563 0 3 7365 69
88.25 2563 0 3 7365 69
88.375 2563 0 3 7365 69
88.5 2563 0 2 7366 69
88.625 2563 0 2 7366 69
88.75 2563 0 2 7366 69
88.875 2563 0 2 7366 69
89 2563 0 2 7366 69
89.125 2563 0 2 7366 69
89.25 2563 0 2 7366 69
89.375 2563 0 2 7366 69
89.5 2563 0 2 7366 69
89.625 2563 0 2 7366 69
89.75 2563 0 2 7366 69
89.875 2563 0 2 7366 69
90 2563 0 2 7366 69
90.125 2563 0 2 7366 69
90.25 2563 0 2 7366 69
90.375 2563 0 2 7366 69
90.5 2563 0 2 7366 69
90.625 2563 0 2 7366 69
90.75 2563 0 2 7366 69
90.875 2563 0 2 7366 69
91 2563 0 2 7366 69
91.125 2563 0 2 7366 69
91.25 2563 0 2 7366 69
91.375 2563 0 2 7366 69
91.5 2563 0 2 7366 69
91.625 2563 0 2 7366 69
91.75 2563 0 2 7366 69
91.875 2563 0 2 7366 69
92 2563 0 2 7366 69
92.125 2563 0 2 7366 69
92.25 2563 0 2 7366 69
92.375 2563 0 2 7366 69
92.5 2563 0 2 7366 69
92.625 2563 0 2 7366 69
92.75 2563 0 2 7366 69
92.875 2563 0 2 7366 69
93 2563 0 2 7366 69
93.125 2563 0 2 7366 69
93.25 2563 0 2 7366 69
93.375 2563 0 2 7366 69
93.5 2563 0 2 7366 69
93.625 2563 0 2 7366 69
93.75 2563 0 2 7366 69
93.875 2563 0 2 7366 69
94 2563 0 2 7366 69
94.125 2563 0 2 7366 69
94.25 2563 0 2 7366 69
94.375 2563 0 2 7366 69
94.5 2563 0 2 7366 69
94.625 2563 0 1 7367 69
94.75 2563 0 1 7367 69
94.875 2563 0 1 7367 69
95 2563 0 1 7367 69
95.125 2563 0 1 7367 69
95.25 2563 0 1 7367 69
95.375 2563 0 1 7367 69
95.5 2563 0 1 7367 69
95.625 2563 0 1 7367 69
95.75 2563 0 1 7367 69
95.875 2563 0 1 7367 69
96 2563 0 1 7367 69
96.125 2563 0 1 7367 69
96.25 2563 0 1 7367 69
96.375 2563 0 1 7367 69
96.5 2563 0 1 7367 69
96.625 2563 0 1 7367 69
96.75 2563 0 1 7367 69
96.875 2563 0 1 7367 69
97 2563 0 1 7367 69
97.125 2563 0 1 7367 69
97.25 2563 0 1 7367 69
97.375 2563 0 1 7367 69
97.5 2563 0 1 7367 69
97.625 2563 0 1 7367 69
97.75 2563 0 1 7367 69
97.875 2563 0 1 7367 69
98 2563 0 1 7367 69
98.125 2563 0 1 7367 69
98.25 2563 0 1 7367 69
98.375 2563 0 1 7367 69
98.5 2563 0 1 7367 69
98.625 2563 0 1 7367 69
98.75 2563 0 1 7367 69
98.875 2563 0 1 7367 69
99 2563 0 0 7368 69
