t S E I R D
11.875 9251 355 308 86 0
12 9209 379 323 89 0
12.125 9159 407 336 98 0
12.25 9118 427 347 108 0
12.375 9086 432 366 116 0
12.5 9043 442 390 125 0
12.625 9002 455 408 135 0
12.75 8958 465 433 144 0
12.875 8913 475 462 150 0
13 8866 500 476 158 0
13.125 8828 508 496 168 0
13.25 8793 511 514 181 1
13.375 8749 522 532 196 1
13.5 8715 526 558 200 1
13.625 8674 531 582 212 1
13.75 8627 540 610 222 1
13.875 8584 541 639 235 1
14 8539 541 669 249 2
14.125 8487 559 686 265 3
14.25 8425 580 708 284 3
14.375 8364 602 730 301 3
14.5 8309 611 762 315 3
14.625 8261 615 792 329 3
14.75 8200 635 821 341 3
14.875 8161 637 845 354 3
15 8109 647 863 378 3
15.125 8053 667 881 396 3
15.25 7999 676 910 412 3
15.375 7934 696 941 426 3
15.5 7865 724 957 450 4
15.625 7805 737 982 472 4
15.75 7752 735 1013 496 4
15.875 7694 756 1032 514 4
16 7639 762 1055 540 4
16.125 7579 778 1073 566 4
16.25 7525 798 1087 586 4
16.375 7474 795 1116 611 4
16.5 7424 788 1154 630 4
16.625 7363 797 1184 652 4
16.75 7288 825 1207 676 4
16.875 7245 818 1230 702 5
17 7192 817 1255 730 6
17.125 7136 822 1284 752 6
17.25 7079 819 1312 784 6
17.375 7034 804 1338 818 6
17.5 6981 803 1365 845 6
17.625 6926 800 1396 871 7
17.75 6877 802 1409 905 7
17.875 6820 821 1417 933 9
18 6765 819 1440 967 9
18.125 6713 825 1459 993 10
18.25 6662 835 1470 1023 10
18.375 6613 823 1501 1053 10
18.5 6560 819 1531 1080 10
18.625 6511 822 1543 1113 11
18.75 6462 828 1548 1150 12
18.875 6402 844 1562 1180 12
19 6362 830 1584 1212 12
19.125 6319 823 1606 1240 12
19.25 6276 823 1615 1274 12
19.375 6224 821 1631 1311 13
19.5 6181 810 1650 1346 13
19.625 6140 798 1658 1389 15
19.75 6101 795 1666 1423 15
19.875 6046 810 1681 1448 15
20 6009 798 1702 1476 15
20.125 5966 792 1714 1512 16
20.25 5925 789 1729 1541 16
20.375 5868 798 1738 1579 17
20.5 5834 787 1744 1618 17
20.625 5793 782 1741 1666 18
20.75 5757 752 1769 1704 18
20.875 5704 766 1789 1723 18
21 5670 745 1815 1751 19
21.125 5618 750 1826 1787 19
21.25 5575 748 1837 1821 19
21.375 5537 740 1836 1866 21
21.5 5490 749 1848 1892 21
21.625 5457 735 1852 1935 21
21.75 5412 738 1864 1965 21
21.875 5362 735 1877 2005 21
22 5334 697 1902 2046 21
22.125 5278 714 1908 2078 22
22.25 5237 711 1906 2123 23
22.375 5198 708 1906 2164 24
22.5 5166 688 1926 2196 24
22.625 5118 694 1927 2237 24
22.75 5078 690 1934 2274 24
22.875 5033 695 1945 2303 24
23 5000 686 1940 2348 26
23.125 4968 672 1943 2390 27
23.25 4929 664 1963 2417 27
23.375 4897 655 1963 2458 27
23.5 4860 656 1949 2507 28
23.625 4823 672 1929 2548 28
23.75 4781 674 1934 2583 28
23.875 4740 678 1929 2624 29
24 4712 661 1922 2676 29
24.125 4680 654 1922 2714 30
24.25 4659 637 1928 2746 30
24.375 4629 622 1927 2791 31
24.5 4596 615 1937 2821 31
24.625 4564 609 1928 2867 32
24.75 4536 599 1934 2899 32
24.875 4503 600 1935 2930 32
25 4466 606 1919 2977 32
25.125 4443 590 1916 3015 36
25.25 4419 575 1913 3056 37
25.375 4397 559 1912 3094 38
25.5 4361 565 1898 3138 38
25.625 4332 559 1888 3182 39
25.75 4310 538 1894 3218 40
25.875 4277 537 1882 3264 40
26 4259 522 1867 3312 40
26.125 4231 519 1864 3346 40
26.25 4204 518 1852 3386 40
26.375 4176 510 1862 3412 40
26.5 4143 507 1858 3452 40
26.625 4120 501 1844 3495 40
26.75 4089 499 1831 3541 40
26.875 4072 481 1823 3584 40
27 4048 475 1812 3624 41
27.125 4027 466 1795 3670 42
27.25 4001 467 1787 3703 42
27.375 3986 452 1781 3739 42
27.5 3963 449 1770 3775 43
27.625 3939 449 1765 3804 43
27.75 3914 441 1770 3832 43
27.875 3892 437 1766 3862 43
28 3874 425 1757 3901 43
28.125 3851 411 1746 3948 44
28.25 3829 406 1730 3991 44
28.375 3810 399 1728 4019 44
28.5 3792 391 1719 4053 45
28.625 3778 379 1705 4093 45
28.75 3764 375 1678 4138 45
28.875 3740 381 1650 4184 45
29 3729 369 1628 4229 45
29.125 3712 358 1626 4259 45
29.25 3700 351 1602 4302 45
29.375 3680 352 1598 4324 46
29.5 3667 328 1604 4355 46
29.625 3652 325 1581 4395 47
29.75 3634 322 1574 4423 47
29.875 3618 317 1559 4458 48
30 3600 316 1548 4488 48
30.125 3581 311 1534 4525 49
30.25 3564 311 1518 4557 50
30.375 3542 321 1499 4588 50
30.5 3521 320 1488 4621 50
30.625 3508 319 1467 4656 50
30.75 3485 319 1458 4688 50
30.875 3468 312 1442 4728 50
31 3459 301 1433 4756 51
31.125 3447 298 1425 4777 53
31.25 3436 295 1407 4808 54
31.375 3422 292 1394 4837 55
31.5 3407 288 1384 4866 55
31.625 3392 285 1371 4896 56
31.75 3383 268 1371 4922 56
31.875 3370 269 1356 4949 56
32 3348 276 1341 4979 56
32.125 3332 275 1336 5001 56
32.25 3325 262 1329 5027 57
32.375 3318 255 1312 5058 57
32.5 3309 248 1304 5082 57
32.625 3296 247 1295 5105 57
32.75 3284 249 1273 5137 57
32.875 3272 241 1259 5170 58
33 3265 235 1242 5200 58
33.125 3252 232 1233 5225 58
33.25 3246 220 1230 5246 58
33.375 3233 222 1219 5268 58
33.5 3226 212 1206 5298 58
33.625 3218 207 1201 5316 58
33.75 3208 205 1188 5341 58
33.875 3196 208 1173 5365 58
34 3187 201 1168 5385 59
34.125 3175 202 1157 5407 59
34.25 3164 196 1155 5426 59
34.375 3149 203 1136 5452 60
34.5 3142 201 1123 5474 60
34.625 3137 193 1114 5495 61
34.75 3125 194 1104 5514 63
34.875 3116 191 1083 5547 63
35 3107 185 1082 5563 63
35.125 3100 181 1072 5584 63
35.25 3095 171 1063 5607 64
35.375 3090 164 1061 5621 64
35.5 3083 158 1051 5644 64
35.625 3067 168 1036 5665 64
35.75 3061 160 1027 5688 64
35.875 3055 158 1017 5706 64
36 3045 160 1002 5726 67
36.125 3036 160 984 5752 68
36.25 3032 152 979 5769 68
36.375 3017 157 976 5782 68
36.5 3010 155 971 5796 68
36.625 3002 147 973 5810 68
36.75 2996 145 966 5825 68
36.875 2991 142 959 5839 69
37 2988 135 955 5853 69
37.125 2978 136 946 5871 69
37.25 2973 134 935 5889 69
37.375 2968 133 919 5911 69
37.5 2965 126 915 5924 70
37.625 2959 124 898 5949 70
37.75 2954 122 890 5964 70
37.875 2945 125 879 5980 71
38 2939 124 871 5995 71
38.125 2928 126 861 6014 71
38.25 2921 120 855 6033 71
38.375 2918 114 843 6054 71
38.5 2910 117 828 6074 71
38.625 2908 112 823 6086 71
38.75 2898 113 813 6105 71
38.875 2887 114 806 6122 71
39 2875 122 790 6140 73
39.125 2865 122 782 6158 73
39.25 2857 121 778 6171 73
39.375 2855 116 772 6184 73
39.5 2846 121 760 6200 73
39.625 2842 118 755 6211 74
39.75 2835 120 750 6219 76
39.875 2833 114 743 6234 76
40 2828 106 740 6250 76
40.125 2821 109 727 6267 76
40.25 2820 103 720 6281 76
40.375 2815 99 716 6294 76
40.5 2810 92 713 6309 76
40.625 2804 93 699 6328 76
40.75 2803 90 687 6344 76
40.875 2799 86 682 6357 76
41 2793 84 684 6363 76
41.125 2787 83 679 6374 77
41.25 2783 84 666 6390 77
41.375 2780 83 657 6403 77
41.5 2774 84 645 6420 77
41.625 2771 77 646 6429 77
41.75 2763 83 640 6437 77
41.875 2761 82 629 6450 78
42 2756 83 611 6472 78
42.125 2751 82 605 6484 78
42.25 2744 84 595 6499 78
42.375 2741 81 592 6508 78
42.5 2736 80 590 6516 78
42.625 2732 77 582 6529 80
42.75 2728 79 576 6537 80
42.875 2720 84 569 6547 80
43 2720 77 569 6553 81
43.125 2718 74 552 6574 82
43.25 2714 74 545 6585 82
43.375 2712 70 541 6595 82
43.5 2709 69 535 6605 82
43.625 2705 72 527 6614 82
43.75 2702 72 517 6626 83
43.875 2699 71 506 6641 83
44 2693 72 503 6649 83
44.125 2690 72 495 6660 83
44.25 2687 72 491 6667 83
44.375 2686 66 487 6678 83
44.5 2686 61 487 6683 83
44.625 2680 65 481 6691 83
44.75 2677 64 477 6699 83
44.875 2674 64 472 6707 83
45 2673 58 470 6716 83
45.125 2669 56 464 6728 83
45.25 2668 50 460 6739 83
45.375 2668 46 458 6745 83
45.5 2662 48 453 6754 83
45.625 2658 47 449 6763 83
45.75 2656 44 443 6774 83
45.875 2656 41 439 6781 83
46 2653 39 432 6793 83
46.125 2652 38 430 6797 83
46.25 2649 38 426 6804 83
46.375 2647 39 417 6814 83
46.5 2645 41 406 6825 83
46.625 2644 39 399 6835 83
46.75 2640 39 396 6842 83
46.875 2638 38 393 6848 83
47 2636 39 385 6857 83
47.125 2636 38 376 6867 83
47.25 2636 34 370 6877 83
47.375 2635 34 362 6886 83
47.5 2634 33 352 6898 83
47.625 2634 32 348 6903 83
47.75 2633 31 346 6907 83
47.875 2631 32 337 6917 83
48 2629 31 334 6923 83
48.125 2628 32 324 6933 83
48.25 2627 30 319 6941 83
48.375 2625 31 314 6947 83
48.5 2625 31 311 6950 83
48.625 2624 27 313 6953 83
48.75 2621 30 307 6959 83
48.875 2620 28 297 6972 83
49 2619 27 290 6981 83
49.125 2616 25 291 6985 83
49.25 2614 27 283 6993 83
49.375 2613 28 278 6998 83
49.5 2611 27 278 7001 83
49.625 2608 29 276 7004 83
49.75 2606 27 274 7010 83
49.875 2605 25 274 7013 83
50 2603 24 268 7022 83
50.125 2601 21 269 7026 83
50.25 2600 22 266 7029 83
50.375 2599 22 260 7036 83
50.5 2596 24 259 7038 83
50.625 2596 24 256 7041 83
50.75 2594 24 253 7046 83
50.875 2594 23 245 7055 83
51 2592 22 246 7057 83
51.125 2590 24 238 7065 83
51.25 2589 24 235 7069 83
51.375 2589 21 230 7077 83
51.5 2586 24 226 7081 83
51.625 2585 24 222 7086 83
51.75 2583 25 217 7092 83
51.875 2582 25 214 7096 83
52 2581 23 212 7101 83
52.125 2579 24 208 7106 83
52.25 2579 22 204 7112 83
52.375 2578 22 203 7114 83
52.5 2577 22 203 7115 83
52.625 2575 22 202 7118 83
52.75 2575 21 200 7121 83
52.875 2575 19 200 7123 83
53 2575 17 199 7126 83
53.125 2575 15 194 7133 83
53.25 2574 16 190 7137 83
53.375 2572 18 184 7143 83
53.5 2572 18 182 7145 83
53.625 2570 19 180 7148 83
53.75 2569 20 175 7153 83
53.875 2568 19 173 7157 83
54 2568 19 172 7158 83
54.125 2565 19 174 7159 83
54.25 2565 18 173 7161 83
54.375 2565 16 173 7163 83
54.5 2564 16 171 7166 83
54.625 2564 15 169 7169 83
54.75 2562 14 169 7172 83
54.875 2562 14 164 7177 83
55 2562 12 165 7178 83
55.125 2562 12 161 7182 83
55.25 2560 14 156 7187 83
55.375 2560 12 157 7188 83
55.5 2559 12 156 7190 83
55.625 2559 12 152 7194 83
55.75 2559 11 150 7197 83
55.875 2559 11 146 7201 83
56 2558 11 145 7203 83
56.125 2556 12 143 7206 83
56.25 2556 11 143 7207 83
56.375 2556 11 142 7208 83
56.5 2555 11 142 7209 83
56.625 2554 12 138 7213 83
56.75 2552 12 136 7217 83
56.875 2551 12 136 7218 83
57 2551 11 136 7219 83
57.125 2549 13 133 7222 83
57.25 2549 12 131 7225 83
57.375 2549 12 128 7228 83
57.5 2548 13 124 7232 83
57.625 2548 13 121 7235 83
57.75 2548 13 120 7236 83
57.875 2548 12 120 7237 83
58 2547 13 119 7238 83
58.125 2546 14 117 7240 83
58.25 2546 11 119 7241 83
58.375 2546 10 115 7246 83
58.5 2546 10 110 7251 83
58.625 2546 10 108 7253 83
58.75 2546 9 108 7254 83
58.875 2545 8 107 7257 83
59 2544 8 106 7259 83
59.125 2543 9 101 7264 83
59.25 2542 9 98 7268 83
59.375 2542 9 95 7271 83
59.5 2541 10 94 7272 83
59.625 2540 10 89 7278 83
59.75 2540 10 88 7279 83
59.875 2540 10 87 7280 83
60 2540 8 86 7282 84
60.125 2540 7 84 7285 84
60.25 2539 8 83 7286 84
60.375 2539 8 82 7287 84
60.5 2537 10 82 7287 84
60.625 2537 10 78 7291 84
60.75 2537 10 78 7291 84
60.875 2537 10 76 7293 84
61 2537 10 75 7294 84
61.125 2537 10 73 7296 84
61.25 2536 10 73 7297 84
61.375 2535 10 73 7298 84
61.5 2535 10 71 7300 84
61.625 2535 10 71 7300 84
61.75 2535 8 71 7302 84
61.875 2535 8 70 7303 84
62 2535 8 67 7306 84
62.125 2535 8 65 7308 84
62.25 2535 7 66 7308 84
62.375 2535 6 67 7308 84
62.5 2535 6 66 7309 84
62.625 2535 5 64 7312 84
62.75 2535 5 63 7313 84
62.875 2534 5 64 7313 84
63 2533 6 62 7315 84
63.125 2532 6 63 7315 84
63.25 2532 6 63 7315 84
63.375 2532 5 64 7315 84
63.5 2532 5 59 7320 84
63.625 2531 6 58 7321 84
63.75 2531 5 59 7321 84
63.875 2530 6 58 7322 84
64 2530 4 57 7325 84
64.125 2530 4 55 7327 84
64.25 2528 4 57 7327 84
64.375 2528 4 56 7328 84
64.5 2528 4 56 7328 84
64.625 2528 4 54 7330 84
64.75 2528 4 53 7331 84
64.875 2528 4 51 7333 84
65 2527 5 49 7335 84
65.125 2526 6 48 7336 84
65.25 2526 6 47 7337 84
65.375 2526 6 47 7337 84
65.5 2525 7 46 7338 84
65.625 2525 6 46 7339 84
65.75 2525 6 44 7341 84
65.875 2525 6 44 7341 84
66 2525 6 44 7341 84
66.125 2525 6 41 7344 84
66.25 2525 6 41 7344 84
66.375 2524 6 42 7344 84
66.5 2524 5 43 7344 84
66.625 2524 5 43 7344 84
66.75 2524 5 43 7344 84
66.875 2524 5 42 7345 84
67 2524 5 42 7345 84
67.125 2524 5 42 7345 84
67.25 2524 5 41 7346 84
67.375 2523 6 40 7347 84
67.5 2523 5 39 7349 84
67.625 2523 4 36 7353 84
67.75 2523 4 34 7355 84
67.875 2523 3 34 7356 84
68 2523 3 34 7356 84
68.125 2523 3 33 7357 84
68.25 2523 3 32 7358 84
68.375 2523 3 31 7359 84
68.5 2523 3 31 7359 84
68.625 2522 4 31 7359 84
68.75 2522 4 31 7359 84
68.875 2521 4 32 7359 84
69 2521 4 30 7361 84
69.125 2521 4 30 7361 84
69.25 2521 4 28 7363 84
69.375 2521 4 26 7365 84
69.5 2521 4 26 7365 84
69.625 2521 4 25 7366 84
69.75 2521 4 24 7367 84
69.875 2521 3 24 7368 84
70 2521 3 23 7369 84
70.125 2520 4 22 7370 84
70.25 2520 4 22 7370 84
70.375 2520 4 22 7370 84
70.5 2520 4 21 7371 84
70.625 2520 4 20 7372 84
70.75 2520 4 20 7372 84
70.875 2520 4 20 7372 84
71 2520 3 21 7372 84
71.125 2520 3 20 7373 84
71.25 2520 3 20 7373 84
71.375 2520 3 20 7373 84
71.5 2520 3 20 7373 84
71.625 2520 2 21 7373 84
71.75 2520 2 21 7373 84
71.875 2520 2 19 7375 84
72 2520 2 19 7375 84
72.125 2519 3 18 7376 84
72.25 2519 3 18 7376 84
72.375 2519 3 17 7377 84
72.5 2519 3 16 7378 84
72.625 2519 3 16 7378 84
72.75 2519 3 16 7378 84
72.875 2519 3 16 7378 84
73 2519 3 16 7378 84
73.125 2519 3 16 7378 84
73.25 2519 2 15 7380 84
73.375 2518 3 15 7380 84
73.5 2517 4 14 7381 84
73.625 2517 3 15 7381 84
73.75 2517 3 14 7382 84
73.875 2517 3 13 7383 84
74 2517 3 13 7383 84
74.125 2517 3 13 7383 84
74.25 2517 3 13 7383 84
74.375 2517 3 13 7383 84
74.5 2517 3 13 7383 84
74.625 2517 3 13 7383 84
74.75 2517 3 12 7384 84
74.875 2517 3 11 7385 84
75 2517 2 11 7386 84
75.125 2517 2 11 7386 84
75.25 2517 2 11 7386 84
75.375 2517 2 11 7386 84
75.5 2517 2 10 7387 84
75.625 2517 1 10 7388 84
75.75 2517 1 10 7388 84
75.875 2517 1 9 7389 84
76 2517 1 9 7389 84
76.125 2517 1 9 7389 84
76.25 2516 2 8 7390 84
76.375 2516 2 7 7391 84
76.5 2516 1 8 7391 84
76.625 2516 1 8 7391 84
76.75 2516 1 8 7391 84
76.875 2516 1 8 7391 84
77 2516 1 8 7391 84
77.125 2516 1 8 7391 84
77.25 2516 1 8 7391 84
77.375 2516 1 8 7391 84
77.5 2516 1 8 7391 84
77.625 2516 1 8 7391 84
77.75 2516 1 8 7391 84
77.875 2516 1 7 7392 84
78 2516 1 7 7392 84
78.125 2516 1 7 7392 84
78.25 2516 1 7 7392 84
78.375 2516 1 7 7392 84
78.5 2516 0 8 7392 84
78.625 2516 0 8 7392 84
78.75 2516 0 8 7392 84
78.875 2516 0 8 7392 84
79 2516 0 8 7392 84
79.125 2516 0 8 7392 84
79.25 2516 0 8 7392 84
79.375 2515 1 8 7392 84
79.5 2515 1 8 7392 84
79.625 2515 1 8 7392 84
79.75 2515 1 8 7392 84
79.875 2515 1 8 7392 84
80 2515 1 7 7393 84
80.125 2515 1 7 7393 84
80.25 2515 1 7 7393 84
80.375 2515 1 6 7394 84
80.5 2515 1 6 7394 84
80.625 2515 1 6 7394 84
80.75 2515 1 6 7394 84
80.875 2515 1 5 7395 84
81 2515 1 5 7395 84
81.125 2515 1 5 7395 84
81.25 2515 1 5 7395 84
81.375 2515 1 5 7395 84
81.5 2515 1 5 7395 84
81.625 2515 1 5 7395 84
81.75 2515 1 5 7395 84
81.875 2515 1 5 7395 84
82 2515 1 5 7395 84
82.125 2515 1 5 7395 84
82.25 2515 1 5 7395 84
82.375 2515 0 5 7396 84
82.5 2515 0 5 7396 84
82.625 2515 0 5 7396 84
82.75 2514 1 5 7396 84
82.875 2514 1 5 7396 84
83 2514 1 5 7396 84
83.125 2514 1 5 7396 84
83.25 2514 1 5 7396 84
83.375 2514 1 5 7396 84
83.5 2514 1 5 7396 84
83.625 2514 1 5 7396 84
83.75 2514 1 5 7396 84
83.875 2514 1 4 7397 84
84 2514 1 4 7397 84
84.125 2514 1 4 7397 84
84.25 2514 1 4 7397 84
84.375 2514 1 3 7398 84
84.5 2514 1 3 7398 84
84.625 2514 1 3 7398 84
84.75 2514 1 3 7398 84
84.875 2514 1 3 7398 84
85 2514 1 3 7398 84
85.125 2514 1 3 7398 84
85.25 2514 0 4 7398 84
85.375 2514 0 4 7398 84
85.5 2514 0 4 7398 84
85.625 2514 0 4 7398 84
85.75 2514 0 4 7398 84
85.875 2514 0 4 7398 84
86 2514 0 4 7398 84
86.125 2514 0 4 7398 84
86.25 2514 0 4 7398 84
86.375 2514 0 4 7398 84
86.5 2514 0 4 7398 84
86.625 2514 0 4 7398 84
86.75 2514 0 4 7398 84
86.875 2514 0 4 7398 84
87 2514 0 4 7398 84
87.125 2514 0 4 7398 84
87.25 2514 0 3 7399 84
87.375 2514 0 3 7399 84
87.5 2514 0 3 7399 84
87.625 2514 0 3 7399 84
87.75 2514 0 3 7399 84
87.875 2514 0 3 7399 84
88 2514 0 3 7399 84
88.125 2514 0 3 7399 84
88.25 2514 0 3 7399 84
88.375 2514 0 2 7399 85
88.5 2514 0 2 7399 85
88.625 2514 0 2 7399 85
88.75 2514 0 2 7399 85
88.875 2514 0 2 7399 85
89 2514 0 2 7399 85
89.125 2514 0 2 7399 85
89.25 2514 0 2 7399 85
89.375 2514 0 2 7399 85
89.5 2514 0 2 7399 85
89.625 2514 0 2 7399 85
89.75 2514 0 2 7399 85
89.875 2514 0 2 7399 85
90 2514 0 2 7399 85
90.125 2514 0 2 7399 85
90.25 2514 0 2 7399 85
90.375 2514 0 2 7399 85
90.5 2514 0 2 7399 85
90.625 2514 0 2 7399 85
90.75 2514 0 2 7399 85
90.875 2514 0 2 7399 85
91 2514 0 1 7400 85
91.125 2514 0 1 7400 85
91.25 2514 0 1 7400 85
91.375 2514 0 1 7400 85
91.5 2514 0 1 7400 85
91.625 2514 0 1 7400 85
91.75 2514 0 1 7400 85
91.875 2514 0 1 7400 85
92 2514 0 1 7400 85
92.125 2514 0 1 7400 85
92.25 2514 0 1 7400 85
92.375 2514 0 1 7400 85
92.5 2514 0 1 7400 85
92.625 2514 0 1 7400 85
92.75 2514 0 1 7400 85
92.875 2514 0 1 7400 85
93 2514 0 1 7400 85
93.125 2514 0 1 7400 85
93.25 2514 0 1 7400 85
93.375 2514 0 1 7400 85
93.5 2514 0 1 7400 85
93.625 2514 0 1 7400 85
93.75 2514 0 1 7400 85
93.875 2514 0 1 7400 85
94 2514 0 1 7400 85
94.125 2514 0 1 7400 85
94.25 2514 0 1 7400 85
94.375 2514 0 1 7400 85
94.5 2514 0 1 7400 85
94.625 2514 0 1 7400 85
94.75 2514 0 1 7400 85
94.875 2514 0 1 7400 85
95 2514 0 1 7400 85
95.125 2514 0 1 7400 85
95.25 2514 0 1 7400 85
95.375 2514 0 0 7401 85
