t S E I R D
11.875 7992 702 859 442 5
12 7940 719 883 453 5
12.125 7876 742 901 476 5
12.25 7814 746 938 497 5
12.375 7767 745 963 520 5
12.5 7719 749 991 536 5
12.625 7669 748 1019 559 5
12.75 7606 753 1050 586 5
12.875 7536 779 1074 606 5
13 7481 774 1116 623 6
13.125 7437 769 1138 650 6
13.25 7377 778 1162 677 6
13.375 7324 779 1197 694 6
13.5 7262 805 1207 720 6
13.625 7208 810 1228 748 6
13.75 7149 811 1258 776 6
13.875 7079 831 1284 800 6
14 7016 844 1300 833 7
14.125 6957 855 1330 851 7
14.25 6909 852 1358 874 7
14.375 6833 878 1382 899 8
14.5 6778 882 1412 920 8
14.625 6728 875 1442 947 8
14.75 6680 864 1465 983 8
14.875 6624 872 1482 1013 9
15 6571 882 1492 1046 9
15.125 6537 861 1523 1070 9
15.25 6482 875 1530 1104 9
15.375 6427 874 1558 1132 9
15.5 6359 897 1557 1177 10
15.625 6302 904 1581 1203 10
15.75 6261 883 1610 1235 11
15.875 6218 869 1638 1263 12
16 6164 874 1650 1300 12
16.125 6112 875 1661 1340 12
16.25 6067 866 1687 1368 12
16.375 6026 848 1718 1396 12
16.5 5976 849 1732 1431 12
16.625 5934 829 1756 1469 12
16.75 5894 828 1757 1508 13
16.875 5840 825 1784 1538 13
17 5797 809 1821 1560 13
17.125 5748 813 1817 1609 13
17.25 5705 819 1814 1649 13
17.375 5659 797 1844 1686 14
17.5 5614 799 1851 1721 15
17.625 5570 806 1853 1755 16
17.75 5525 796 1863 1799 17
17.875 5475 804 1867 1836 18
18 5430 803 1879 1870 18
18.125 5380 809 1883 1909 19
18.25 5341 805 1882 1952 20
18.375 5302 780 1915 1983 20
18.5 5253 781 1928 2018 20
18.625 5209 776 1948 2047 20
18.75 5172 777 1940 2091 20
18.875 5125 771 1962 2121 21
19 5090 752 1972 2165 21
19.125 5050 748 1983 2198 21
19.25 5004 750 1978 2247 21
19.375 4969 740 1976 2293 22
19.5 4920 744 1985 2329 22
19.625 4891 732 1981 2372 24
19.75 4843 731 1998 2402 26
19.875 4806 732 1997 2439 26
20 4777 706 2019 2472 26
20.125 4745 691 2033 2504 27
20.25 4701 688 2030 2553 28
20.375 4663 684 2035 2590 28
20.5 4636 675 2012 2649 28
20.625 4609 662 2011 2690 28
20.75 4578 665 2005 2724 28
20.875 4551 644 1997 2780 28
21 4512 648 1986 2826 28
21.125 4478 640 1976 2877 29
21.25 4450 631 1978 2912 29
21.375 4417 628 1974 2952 29
21.5 4392 613 1975 2990 30
21.625 4353 606 1981 3030 30
21.75 4324 598 1985 3063 30
21.875 4296 583 1993 3098 30
22 4269 588 1971 3142 30
22.125 4243 581 1964 3182 30
22.25 4209 576 1961 3224 30
22.375 4177 571 1967 3255 30
22.5 4152 558 1964 3296 30
22.625 4118 561 1957 3333 31
22.75 4096 551 1943 3379 31
22.875 4066 545 1948 3410 31
23 4041 528 1945 3455 31
23.125 4019 519 1937 3492 33
23.25 3997 499 1939 3532 33
23.375 3971 490 1940 3566 33
23.5 3944 487 1933 3602 34
23.625 3921 482 1918 3644 35
23.75 3904 465 1916 3680 35
23.875 3890 460 1898 3717 35
24 3867 449 1890 3757 37
24.125 3841 446 1884 3792 37
24.25 3826 429 1873 3834 38
24.375 3808 424 1851 3879 38
24.5 3788 421 1839 3913 39
24.625 3769 415 1830 3947 39
24.75 3737 424 1808 3992 39
24.875 3718 415 1793 4035 39
25 3695 406 1795 4065 39
25.125 3678 395 1781 4106 40
25.25 3661 383 1772 4144 40
25.375 3647 375 1761 4177 40
25.5 3622 369 1761 4208 40
25.625 3605 367 1739 4248 41
25.75 3574 364 1738 4282 42
25.875 3554 363 1722 4319 42
26 3527 364 1717 4350 42
26.125 3510 366 1690 4392 42
26.25 3499 356 1672 4431 42
26.375 3483 347 1660 4468 42
26.5 3458 350 1654 4495 43
26.625 3445 339 1649 4523 44
26.75 3427 337 1630 4562 44
26.875 3412 332 1607 4605 44
27 3396 331 1600 4629 44
27.125 3381 325 1590 4659 45
27.25 3364 322 1579 4690 45
27.375 3354 319 1560 4721 46
27.5 3337 318 1545 4754 46
27.625 3324 308 1528 4794 46
27.75 3313 303 1520 4818 46
27.875 3306 289 1512 4845 48
28 3293 286 1505 4868 48
28.125 3275 286 1486 4905 48
28.25 3263 282 1469 4937 49
28.375 3246 274 1464 4967 49
28.5 3234 272 1449 4996 49
28.625 3225 260 1436 5030 49
28.75 3218 245 1427 5061 49
28.875 3202 248 1412 5089 49
29 3190 242 1409 5110 49
29.125 3174 242 1391 5144 49
29.25 3162 231 1394 5164 49
29.375 3154 222 1388 5186 50
29.5 3143 218 1384 5205 50
29.625 3130 220 1356 5243 51
29.75 3123 212 1337 5277 51
29.875 3116 205 1324 5304 51
30 3108 206 1313 5322 51
30.125 3097 207 1304 5340 52
30.25 3089 200 1293 5366 52
30.375 3077 200 1279 5392 52
30.5 3071 197 1267 5413 52
30.625 3065 193 1256 5434 52
30.75 3055 191 1245 5456 53
30.875 3046 190 1230 5481 53
31 3037 183 1224 5502 54
31.125 3027 181 1214 5524 54
31.25 3015 184 1206 5541 54
31.375 3007 180 1194 5565 54
31.5 2999 180 1166 5601 54
31.625 2992 178 1151 5625 54
31.75 2985 172 1132 5656 55
31.875 2973 172 1125 5675 55
32 2967 170 1115 5693 55
32.125 2956 171 1102 5716 55
32.25 2952 171 1081 5741 55
32.375 2944 168 1073 5760 55
32.5 2934 173 1062 5776 55
32.625 2922 173 1056 5793 56
32.75 2913 173 1043 5815 56
32.875 2910 162 1034 5838 56
33 2902 158 1022 5862 56
33.125 2894 158 1008 5884 56
33.25 2885 156 997 5906 56
33.375 2881 150 992 5920 57
33.5 2875 144 977 5946 58
33.625 2868 143 967 5964 58
33.75 2860 140 962 5980 58
33.875 2853 140 947 6001 59
34 2843 141 933 6024 59
34.125 2840 138 917 6046 59
34.25 2836 136 901 6068 59
34.375 2834 130 882 6095 59
34.5 2826 128 876 6111 59
34.625 2821 127 857 6136 59
34.75 2812 127 845 6157 59
34.875 2803 128 832 6178 59
35 2799 124 823 6195 59
35.125 2794 120 811 6216 59
35.25 2792 116 803 6230 59
35.375 2788 111 791 6250 60
35.5 2780 116 784 6260 60
35.625 2774 114 777 6275 60
35.75 2768 114 767 6290 61
35.875 2762 115 758 6304 61
36 2758 107 754 6320 61
36.125 2754 100 749 6335 62
36.25 2749 96 746 6347 62
36.375 2746 94 737 6361 62
36.5 2742 92 724 6379 63
36.625 2740 87 721 6389 63
36.75 2735 87 708 6407 63
36.875 2732 83 700 6422 63
37 2729 80 689 6438 64
37.125 2725 82 673 6455 65
37.25 2720 80 667 6466 67
37.375 2716 81 653 6483 67
37.5 2714 76 639 6504 67
37.625 2712 73 629 6519 67
37.75 2708 72 623 6530 67
37.875 2706 69 611 6546 68
38 2702 70 598 6562 68
38.125 2697 72 592 6570 69
38.25 2694 68 592 6577 69
38.375 2690 64 583 6593 70
38.5 2684 68 569 6607 72
38.625 2681 65 557 6624 73
38.75 2679 64 546 6638 73
38.875 2676 63 536 6652 73
39 2673 63 528 6663 73
39.125 2669 62 528 6668 73
39.25 2666 61 519 6681 73
39.375 2661 63 514 6689 73
39.5 2659 61 510 6697 73
39.625 2657 58 502 6710 73
39.75 2653 55 495 6724 73
39.875 2652 53 489 6733 73
40 2649 53 483 6742 73
40.125 2648 52 475 6752 73
40.25 2640 58 466 6763 73
40.375 2640 54 462 6771 73
40.5 2638 51 457 6781 73
40.625 2637 50 448 6792 73
40.75 2636 51 440 6800 73
40.875 2632 52 430 6813 73
41 2630 49 429 6819 73
41.125 2627 48 427 6825 73
41.25 2624 47 422 6834 73
41.375 2620 50 412 6845 73
41.5 2617 51 406 6853 73
41.625 2616 48 402 6861 73
41.75 2615 46 394 6872 73
41.875 2611 48 395 6873 73
42 2605 49 397 6876 73
42.125 2604 49 391 6883 73
42.25 2604 45 386 6892 73
42.375 2603 44 383 6897 73
42.5 2602 42 378 6905 73
42.625 2602 40 372 6913 73
42.75 2599 39 369 6920 73
42.875 2598 37 366 6926 73
43 2596 37 354 6939 74
43.125 2596 29 358 6943 74
43.25 2594 29 347 6956 74
43.375 2593 26 345 6962 74
43.5 2592 27 334 6973 74
43.625 2588 30 327 6981 74
43.75 2587 28 327 6984 74
43.875 2582 30 321 6993 74
44 2580 31 314 7001 74
44.125 2579 28 312 7007 74
44.25 2579 24 311 7012 74
44.375 2578 25 304 7019 74
44.5 2577 23 303 7023 74
44.625 2577 23 295 7030 75
44.75 2574 26 289 7036 75
44.875 2574 25 285 7041 75
45 2574 25 279 7047 75
45.125 2574 24 274 7053 75
45.25 2572 26 269 7058 75
45.375 2572 24 267 7062 75
45.5 2569 26 264 7066 75
45.625 2569 26 260 7070 75
45.75 2566 24 255 7080 75
45.875 2565 22 248 7090 75
46 2562 25 243 7095 75
46.125 2561 25 239 7100 75
46.25 2560 26 230 7109 75
46.375 2557 26 231 7111 75
46.5 2555 26 224 7120 75
46.625 2555 24 223 7123 75
46.75 2555 23 223 7124 75
46.875 2553 24 217 7131 75
47 2550 25 215 7135 75
47.125 2550 24 212 7139 75
47.25 2550 24 208 7143 75
47.375 2550 24 206 7145 75
47.5 2550 22 201 7152 75
47.625 2550 20 198 7157 75
47.75 2546 23 195 7161 75
47.875 2544 23 190 7168 75
48 2544 20 189 7171 76
48.125 2543 16 191 7174 76
48.25 2542 17 189 7175 77
48.375 2540 17 189 7177 77
48.5 2538 18 186 7181 77
48.625 2537 19 185 7182 77
48.75 2536 19 180 7188 77
48.875 2536 19 175 7193 77
49 2535 18 176 7194 77
49.125 2534 18 172 7199 77
49.25 2533 18 169 7203 77
49.375 2533 18 167 7205 77
49.5 2531 20 164 7207 78
49.625 2528 22 160 7212 78
49.75 2527 22 158 7215 78
49.875 2526 23 156 7217 78
50 2526 23 152 7220 79
50.125 2526 21 148 7226 79
50.25 2525 20 148 7228 79
50.375 2525 20 144 7232 79
50.5 2524 20 140 7237 79
50.625 2524 16 139 7242 79
50.75 2523 16 134 7248 79
50.875 2523 16 129 7253 79
51 2522 17 129 7253 79
51.125 2522 17 125 7257 79
51.25 2522 17 123 7259 79
51.375 2521 17 121 7261 80
51.5 2520 17 121 7262 80
51.625 2520 16 121 7263 80
51.75 2519 13 124 7264 80
51.875 2518 14 120 7268 80
52 2517 14 120 7269 80
52.125 2516 15 120 7269 80
52.25 2515 16 118 7271 80
52.375 2515 15 118 7272 80
52.5 2515 14 116 7275 80
52.625 2513 14 117 7276 80
52.75 2513 14 115 7278 80
52.875 2513 13 116 7278 80
53 2513 10 116 7281 80
53.125 2513 9 112 7286 80
53.25 2512 10 110 7288 80
53.375 2511 10 108 7291 80
53.5 2510 11 106 7293 80
53.625 2509 12 103 7296 80
53.75 2508 13 101 7298 80
53.875 2508 12 102 7298 80
54 2507 12 99 7302 80
54.125 2506 13 97 7304 80
54.25 2506 11 95 7308 80
54.375 2506 10 94 7310 80
54.5 2506 10 91 7313 80
54.625 2506 8 92 7313 81
54.75 2506 8 92 7313 81
54.875 2506 8 91 7314 81
55 2506 7 92 7314 81
55.125 2505 7 91 7316 81
55.25 2505 7 90 7317 81
55.375 2505 7 89 7318 81
55.5 2504 8 87 7319 82
55.625 2503 8 87 7320 82
55.75 2503 7 87 7321 82
55.875 2503 6 87 7322 82
56 2503 5 88 7322 82
56.125 2503 3 90 7322 82
56.25 2503 3 89 7323 82
56.375 2503 3 86 7326 82
56.5 2502 4 86 7326 82
56.625 2502 4 85 7327 82
56.75 2502 4 84 7328 82
56.875 2501 5 82 7330 82
57 2501 5 79 7333 82
57.125 2501 5 77 7335 82
57.25 2501 4 76 7337 82
57.375 2501 3 71 7343 82
57.5 2501 3 69 7345 82
57.625 2501 3 69 7345 82
57.75 2501 3 68 7346 82
57.875 2500 4 68 7346 82
58 2500 3 68 7347 82
58.125 2500 3 67 7348 82
58.25 2500 3 65 7350 82
58.375 2498 4 65 7351 82
58.5 2498 4 62 7354 82
58.625 2498 4 59 7357 82
58.75 2497 5 58 7358 82
58.875 2497 5 58 7358 82
59 2497 5 56 7360 82
59.125 2497 3 56 7362 82
59.25 2496 4 55 7363 82
59.375 2496 3 56 7363 82
59.5 2495 4 54 7365 82
59.625 2495 4 53 7366 82
59.75 2495 4 51 7368 82
59.875 2494 5 50 7369 82
60 2494 5 49 7370 82
60.125 2493 6 49 7370 82
60.25 2493 6 48 7371 82
60.375 2493 5 49 7371 82
60.5 2492 6 46 7372 84
60.625 2492 6 45 7373 84
60.75 2492 6 45 7373 84
60.875 2492 6 45 7373 84
61 2492 6 43 7375 84
61.125 2492 5 44 7375 84
61.25 2492 4 43 7377 84
61.375 2492 4 43 7377 84
61.5 2492 4 43 7377 84
61.625 2492 2 45 7377 84
61.75 2492 2 43 7379 84
61.875 2492 1 44 7379 84
62 2492 1 42 7381 84
62.125 2492 1 42 7381 84
62.25 2492 1 41 7382 84
62.375 2492 0 40 7384 84
62.5 2492 0 40 7384 84
62.625 2491 1 39 7385 84
62.75 2491 1 39 7385 84
62.875 2491 1 39 7385 84
63 2491 1 35 7389 84
63.125 2491 1 35 7389 84
63.25 2491 1 34 7390 84
63.375 2491 1 34 7390 84
63.5 2491 1 34 7390 84
63.625 2490 2 33 7391 84
63.75 2490 1 33 7392 84
63.875 2490 1 32 7393 84
64 2490 1 32 7393 84
64.125 2490 1 32 7393 84
64.25 2490 1 32 7393 84
64.375 2490 1 31 7394 84
64.5 2490 1 30 7395 84
64.625 2490 1 30 7395 84
64.75 2490 1 30 7395 84
64.875 2490 1 29 7396 84
65 2490 1 29 7396 84
65.125 2490 1 29 7396 84
65.25 2490 1 29 7396 84
65.375 2490 0 30 7396 84
65.5 2490 0 30 7396 84
65.625 2490 0 30 7396 84
65.75 2490 0 30 7396 84
65.875 2490 0 29 7397 84
66 2490 0 26 7400 84
66.125 2490 0 26 7400 84
66.25 2490 0 26 7400 84
66.375 2490 0 25 7401 84
66.5 2490 0 24 7402 84
66.625 2490 0 24 7402 84
66.75 2490 0 24 7402 84
66.875 2490 0 24 7402 84
67 2490 0 23 7403 84
67.125 2490 0 22 7404 84
67.25 2490 0 22 7404 84
67.375 2490 0 22 7404 84
67.5 2490 0 21 7405 84
67.625 2490 0 21 7405 84
67.75 2490 0 20 7406 84
67.875 2490 0 19 7407 84
68 2490 0 19 7407 84
68.125 2490 0 19 7407 84
68.25 2490 0 18 7408 84
68.375 2490 0 17 7409 84
68.5 2490 0 16 7410 84
68.625 2490 0 16 7410 84
68.75 2490 0 15 7411 84
68.875 2490 0 15 7411 84
69 2490 0 15 7411 84
69.125 2490 0 15 7411 84
69.25 2490 0 14 7412 84
69.375 2490 0 14 7412 84
69.5 2490 0 14 7412 84
69.625 2490 0 14 7412 84
69.75 2490 0 14 7412 84
69.875 2490 0 14 7412 84
70 2490 0 14 7412 84
70.125 2490 0 14 7412 84
70.25 2490 0 13 7413 84
70.375 2490 0 13 7413 84
70.5 2490 0 13 7413 84
70.625 2490 0 11 7415 84
70.75 2490 0 11 7415 84
70.875 2490 0 11 7415 84
71 2490 0 11 7415 84
71.125 2490 0 11 7415 84
71.25 2490 0 11 7415 84
71.375 2490 0 10 7416 84
71.5 2490 0 10 7416 84
71.625 2490 0 10 7416 84
71.75 2490 0 10 7416 84
71.875 2490 0 10 7416 84
72 2490 0 9 7417 84
72.125 2490 0 9 7417 84
72.25 2490 0 9 7417 84
72.375 2490 0 9 7417 84
72.5 2490 0 9 7417 84
72.625 2490 0 9 7417 84
72.75 2490 0 9 7417 84
72.875 2490 0 9 7417 84
73 2490 0 9 7417 84
73.125 2490 0 8 7418 84
73.25 2490 0 8 7418 84
73.375 2490 0 8 7418 84
73.5 2490 0 8 7418 84
73.625 2490 0 8 7418 84
73.75 2490 0 8 7418 84
73.875 2490 0 7 7419 84
74 2490 0 7 7419 84
74.125 2490 0 7 7419 84
74.25 2490 0 7 7419 84
74.375 2490 0 7 7419 84
74.5 2490 0 7 7419 84
74.625 2490 0 7 7419 84
74.75 2490 0 7 7419 84
74.875 2490 0 6 7420 84
75 2490 0 5 7421 84
75.125 2490 0 5 7421 84
75.25 2490 0 5 7421 84
75.375 2490 0 5 7421 84
75.5 2490 0 5 7421 84
75.625 2490 0 4 7422 84
75.75 2490 0 4 7422 84
75.875 2490 0 4 7422 84
76 2490 0 4 7422 84
76.125 2490 0 4 7422 84
76.25 2490 0 4 7422 84
76.375 2490 0 4 7422 84
76.5 2490 0 4 7422 84
76.625 2490 0 3 7423 84
76.75 2490 0 3 7423 84
76.875 2490 0 3 7423 84
77 2490 0 3 7423 84
77.125 2490 0 3 7423 84
77.25 2490 0 3 7423 84
77.375 2490 0 3 7423 84
77.5 2490 0 3 7423 84
77.625 2490 0 3 7423 84
77.75 2490 0 2 7424 84
77.875 2490 0 2 7424 84
78 2490 0 2 7424 84
78.125 2490 0 2 7424 84
78.25 2490 0 2 7424 84
78.375 2490 0 2 7424 84
78.5 2490 0 2 7424 84
78.625 2490 0 2 7424 84
78.75 2490 0 2 7424 84
78.875 2490 0 2 7424 84
79 2490 0 2 7424 84
79.125 2490 0 2 7424 84
79.25 2490 0 2 7424 84
79.375 2490 0 2 7424 84
79.5 2490 0 2 7424 84
79.625 2490 0 2 7424 84
79.75 2490 0 2 7424 84
79.875 2490 0 2 7424 84
80 2490 0 2 7424 84
80.125 2490 0 2 7424 84
80.25 2490 0 2 7424 84
80.375 2490 0 2 7424 84
80.5 2490 0 2 7424 84
80.625 2490 0 2 7424 84
80.75 2490 0 2 7424 84
80.875 2490 0 2 7424 84
81 2490 0 2 7424 84
81.125 2490 0 2 7424 84
81.25 2490 0 1 7425 84
81.375 2490 0 1 7425 84
81.5 2490 0 1 7425 84
81.625 2490 0 1 7425 84
81.75 2490 0 1 7425 84
81.875 2490 0 1 7425 84
82 2490 0 1 7425 84
82.125 2490 0 1 7425 84
82.25 2490 0 1 7425 84
82.375 2490 0 1 7425 84
82.5 2490 0 1 7425 84
82.625 2490 0 1 7425 84
82.75 2490 0 1 7425 84
82.875 2490 0 1 7425 84
83 2490 0 1 7425 84
83.125 2490 0 1 7425 84
83.25 2490 0 1 7425 84
83.375 2490 0 1 7425 84
83.5 2490 0 1 7425 84
83.625 2490 0 1 7425 84
83.75 2490 0 1 7425 84
83.875 2490 0 1 7425 84
84 2490 0 1 7425 84
84.125 2490 0 1 7425 84
84.25 2490 0 1 7425 84
84.375 2490 0 1 7425 84
84.5 2490 0 1 7425 84
84.625 2490 0 1 7425 84
84.75 2490 0 1 7425 84
84.875 2490 0 1 7425 84
85 2490 0 1 7425 84
85.125 2490 0 1 7425 84
85.25 2490 0 1 7425 84
85.375 2490 0 1 7425 84
85.5 2490 0 1 7425 84
85.625 2490 0 1 7425 84
85.75 2490 0 1 7425 84
85.875 2490 0 1 7425 84
86 2490 0 1 7425 84
86.125 2490 0 1 7425 84
86.25 2490 0 1 7425 84
86.375 2490 0 1 7425 84
86.5 2490 0 1 7425 84
86.625 2490 0 1 7425 84
86.75 2490 0 0 7426 84
