t S E I R D
11.875 9988 3 6 3 0
12 9987 4 6 3 0
12.125 9987 2 8 3 0
12.25 9987 2 7 4 0
12.375 9986 3 6 5 0
12.5 9985 3 6 6 0
12.625 9985 1 8 6 0
12.75 9984 2 8 6 0
12.875 9982 4 8 6 0
13 9981 4 9 6 0
13.125 9981 3 10 6 0
13.25 9980 4 10 6 0
13.375 9980 3 11 6 0
13.5 9979 4 11 6 0
13.625 9977 5 11 7 0
13.75 9976 6 11 7 0
13.875 9976 4 12 8 0
14 9976 3 12 9 0
14.125 9972 6 13 9 0
14.25 9971 7 13 9 0
14.375 9971 5 15 9 0
14.5 9970 6 15 9 0
14.625 9964 12 15 9 0
14.75 9958 18 15 9 0
14.875 9956 17 18 9 0
15 9955 18 18 9 0
15.125 9954 18 19 9 0
15.25 9952 19 20 9 0
15.375 9952 19 19 10 0
15.5 9949 21 19 11 0
15.625 9946 23 20 11 0
15.75 9943 26 20 11 0
15.875 9937 30 22 11 0
16 9933 31 24 12 0
16.125 9929 33 25 13 0
16.25 9922 39 26 13 0
16.375 9920 39 28 13 0
16.5 9913 44 30 13 0
16.625 9911 45 31 13 0
16.75 9909 45 32 14 0
16.875 9906 47 33 14 0
17 9901 46 37 16 0
17.125 9895 52 34 19 0
17.25 9890 55 35 20 0
17.375 9887 52 39 22 0
17.5 9883 55 40 22 0
17.625 9879 54 45 22 0
17.75 9874 56 47 23 0
17.875 9868 57 52 23 0
18 9861 60 54 25 0
18.125 9856 64 55 25 0
18.25 9850 66 59 25 0
18.375 9839 73 62 26 0
18.5 9832 78 63 27 0
18.625 9823 77 70 30 0
18.75 9809 84 76 31 0
18.875 9799 91 77 33 0
19 9790 91 86 33 0
19.125 9784 96 84 36 0
19.25 9769 108 86 37 0
19.375 9758 110 95 37 0
19.5 9747 113 100 40 0
19.625 9736 118 104 42 0
19.75 9725 125 103 47 0
19.875 9713 126 114 47 0
20 9691 137 122 50 0
20.125 9676 142 128 54 0
20.25 9642 164 138 56 0
20.375 9614 184 145 57 0
20.5 9585 204 153 58 0
20.625 9550 225 161 63 1
20.75 9513 253 167 66 1
20.875 9474 276 179 70 1
21 9432 304 191 72 1
21.125 9393 322 207 77 1
21.25 9356 344 220 79 1
21.375 9317 356 232 94 1
21.5 9282 372 244 101 1
21.625 9236 391 263 109 1
21.75 9187 421 276 115 1
21.875 9160 418 303 118 1
22 9114 436 325 124 1
22.125 9072 444 350 133 1
22.25 9021 468 375 135 1
22.375 8960 507 385 147 1
22.5 8909 523 414 153 1
22.625 8862 539 434 164 1
22.75 8815 551 465 168 1
22.875 8765 557 494 183 1
23 8716 574 515 194 1
23.125 8662 593 538 206 1
23.25 8599 620 563 217 1
23.375 8533 646 586 234 1
23.5 8460 678 619 242 1
23.625 8402 681 662 254 1
23.75 8346 689 697 267 1
23.875 8281 707 735 276 1
24 8220 719 774 286 1
24.125 8152 751 786 310 1
24.25 8085 777 809 327 2
24.375 8033 779 845 341 2
24.5 7970 797 873 358 2
24.625 7903 823 895 377 2
24.75 7845 841 922 390 2
24.875 7787 857 949 405 2
25 7739 866 967 426 2
25.125 7684 863 1003 448 2
25.25 7627 865 1029 476 3
25.375 7573 875 1056 493 3
25.5 7516 893 1072 516 3
25.625 7450 911 1099 537 3
25.75 7388 902 1138 568 4
25.875 7326 916 1163 591 4
26 7253 948 1187 607 5
26.125 7188 944 1230 633 5
26.25 7128 957 1251 658 6
26.375 7074 938 1297 685 6
26.5 7009 952 1319 713 7
26.625 6946 964 1342 741 7
26.75 6886 959 1388 759 8
26.875 6813 982 1402 795 8
27 6740 1003 1424 825 8
27.125 6680 991 1469 852 8
27.25 6622 987 1495 888 8
27.375 6568 968 1542 914 8
27.5 6504 972 1576 940 8
27.625 6444 972 1610 965 9
27.75 6389 965 1642 995 9
27.875 6341 954 1663 1032 10
28 6279 959 1683 1069 10
28.125 6217 963 1704 1106 10
28.25 6159 962 1716 1152 11
28.375 6106 942 1743 1198 11
28.5 6039 955 1773 1222 11
28.625 5983 953 1797 1256 11
28.75 5922 963 1819 1285 11
28.875 5867 974 1824 1324 11
29 5811 979 1840 1358 12
29.125 5754 966 1863 1405 12
29.25 5707 960 1878 1443 12
29.375 5669 932 1900 1487 12
29.5 5619 910 1931 1528 12
29.625 5572 911 1936 1569 12
29.75 5515 896 1967 1609 13
29.875 5463 902 1967 1655 13
30 5416 896 1989 1685 14
30.125 5369 879 2015 1723 14
30.25 5311 894 2011 1770 14
30.375 5265 881 2019 1818 17
30.5 5217 875 2030 1861 17
30.625 5166 887 2022 1908 17
30.75 5117 878 2053 1935 17
30.875 5070 876 2068 1969 17
31 5026 862 2074 2021 17
31.125 4976 861 2083 2063 17
31.25 4933 856 2077 2117 17
31.375 4886 851 2081 2164 18
31.5 4840 854 2085 2203 18
31.625 4790 855 2089 2248 18
31.75 4755 830 2096 2300 19
31.875 4724 810 2108 2339 19
32 4691 799 2115 2376 19
32.125 4650 781 2133 2417 19
32.25 4611 769 2151 2449 20
32.375 4577 752 2162 2488 21
32.5 4540 736 2176 2527 21
32.625 4501 735 2165 2577 22
32.75 4467 732 2155 2624 22
32.875 4438 711 2166 2663 22
33 4411 696 2165 2706 22
33.125 4371 682 2165 2759 23
33.25 4327 682 2158 2810 23
33.375 4288 683 2155 2851 23
33.5 4255 679 2156 2886 24
33.625 4227 662 2160 2927 24
33.75 4185 654 2163 2974 24
33.875 4149 643 2167 3016 25
34 4127 628 2165 3055 25
34.125 4101 624 2152 3096 27
34.25 4071 605 2154 3143 27
34.375 4042 583 2171 3177 27
34.5 4007 585 2155 3225 28
34.625 3979 584 2130 3279 28
34.75 3957 583 2107 3324 29
34.875 3927 578 2089 3376 30
35 3900 570 2075 3425 30
35.125 3872 560 2071 3465 32
35.25 3845 541 2073 3509 32
35.375 3815 542 2062 3548 33
35.5 3793 531 2055 3588 33
35.625 3771 518 2046 3631 34
35.75 3732 522 2025 3687 34
35.875 3709 508 2031 3717 35
36 3689 489 2023 3764 35
36.125 3665 477 2014 3808 36
36.25 3639 481 1999 3843 38
36.375 3623 466 1982 3891 38
36.5 3601 458 1970 3933 38
36.625 3575 448 1964 3975 38
36.75 3559 439 1947 4016 39
36.875 3541 424 1938 4058 39
37 3514 435 1921 4090 40
37.125 3494 431 1906 4129 40
37.25 3476 423 1891 4169 41
37.375 3460 414 1882 4203 41
37.5 3441 396 1879 4241 43
37.625 3422 396 1854 4285 43
37.75 3410 381 1845 4321 43
37.875 3392 379 1834 4352 43
38 3373 371 1819 4393 44
38.125 3353 376 1796 4430 45
38.25 3334 374 1770 4477 45
38.375 3314 372 1748 4521 45
38.5 3304 350 1749 4551 46
38.625 3284 349 1735 4586 46
38.75 3274 345 1712 4623 46
38.875 3264 330 1700 4660 46
39 3251 328 1665 4710 46
39.125 3235 328 1644 4747 46
39.25 3222 323 1630 4779 46
39.375 3208 315 1626 4805 46
39.5 3192 317 1596 4848 47
39.625 3183 296 1583 4890 48
39.75 3167 288 1579 4916 50
39.875 3154 286 1561 4949 50
40 3143 283 1538 4986 50
40.125 3126 286 1520 5017 51
40.25 3113 278 1516 5042 51
40.375 3102 264 1499 5083 52
40.5 3091 259 1485 5113 52
40.625 3080 249 1471 5147 53
40.75 3072 238 1463 5174 53
40.875 3055 242 1454 5196 53
41 3047 237 1438 5225 53
41.125 3040 230 1430 5247 53
41.25 3033 224 1405 5285 53
41.375 3022 213 1401 5311 53
41.5 3003 223 1372 5349 53
41.625 2992 225 1357 5373 53
41.75 2982 212 1350 5403 53
41.875 2980 205 1327 5435 53
42 2973 202 1306 5466 53
42.125 2961 204 1294 5488 53
42.25 2949 207 1274 5517 53
42.375 2945 207 1254 5541 53
42.5 2937 202 1239 5567 55
42.625 2928 198 1230 5589 55
42.75 2918 193 1218 5616 55
42.875 2906 196 1209 5634 55
43 2896 195 1201 5653 55
43.125 2884 191 1198 5671 56
43.25 2873 194 1189 5686 58
43.375 2865 189 1174 5714 58
43.5 2858 183 1165 5736 58
43.625 2849 176 1167 5750 58
43.75 2843 173 1142 5784 58
43.875 2839 167 1132 5804 58
44 2836 164 1114 5828 58
44.125 2831 159 1094 5858 58
44.25 2828 155 1086 5873 58
44.375 2824 151 1061 5906 58
44.5 2821 148 1044 5929 58
44.625 2814 148 1033 5947 58
44.75 2804 150 1020 5968 58
44.875 2797 149 1009 5987 58
45 2786 149 1004 6002 59
45.125 2779 145 991 6026 59
45.25 2774 140 977 6050 59
45.375 2769 131 972 6069 59
45.5 2767 121 961 6092 59
45.625 2759 119 947 6116 59
45.75 2754 119 927 6140 60
45.875 2751 112 921 6156 60
46 2746 111 907 6176 60
46.125 2742 110 894 6194 60
46.25 2735 114 874 6217 60
46.375 2733 108 855 6243 61
46.5 2727 108 846 6258 61
46.625 2724 99 841 6275 61
46.75 2717 103 831 6288 61
46.875 2712 101 821 6305 61
47 2708 96 809 6326 61
47.125 2704 90 798 6346 62
47.25 2698 91 787 6361 63
47.375 2694 91 776 6375 64
47.5 2689 89 769 6389 64
47.625 2686 82 752 6415 65
47.75 2681 84 736 6434 65
47.875 2678 81 735 6441 65
48 2674 82 716 6463 65
48.125 2670 83 704 6478 65
48.25 2668 79 697 6491 65
48.375 2667 76 688 6504 65
48.5 2664 74 674 6523 65
48.625 2660 71 672 6532 65
48.75 2656 73 662 6544 65
48.875 2654 73 650 6558 65
49 2652 74 640 6569 65
49.125 2645 76 633 6581 65
49.25 2642 74 625 6594 65
49.375 2640 71 618 6606 65
49.5 2639 68 615 6613 65
49.625 2635 70 608 6622 65
49.75 2633 69 602 6631 65
49.875 2629 67 588 6651 65
50 2625 68 580 6662 65
50.125 2623 68 571 6673 65
50.25 2617 72 561 6685 65
50.375 2614 73 553 6695 65
50.5 2611 71 546 6707 65
50.625 2607 69 540 6719 65
50.75 2602 71 526 6736 65
50.875 2596 75 519 6745 65
51 2592 77 511 6755 65
51.125 2590 74 508 6763 65
51.25 2587 74 496 6778 65
51.375 2581 76 488 6790 65
51.5 2574 79 481 6801 65
51.625 2570 78 478 6809 65
51.75 2567 75 474 6819 65
51.875 2565 70 470 6830 65
52 2561 72 459 6842 66
52.125 2560 71 450 6852 67
52.25 2558 69 450 6856 67
52.375 2554 69 448 6862 67
52.5 2553 65 441 6874 67
52.625 2550 64 435 6883 68
52.75 2546 63 429 6894 68
52.875 2544 61 427 6899 69
53 2541 58 423 6909 69
53.125 2541 54 419 6917 69
53.25 2538 50 417 6926 69
53.375 2534 51 413 6933 69
53.5 2533 47 409 6942 69
53.625 2531 48 398 6954 69
53.75 2528 48 396 6959 69
53.875 2523 51 391 6966 69
54 2523 49 384 6974 70
54.125 2520 51 379 6980 70
54.25 2519 48 378 6985 70
54.375 2519 44 377 6990 70
54.5 2518 44 370 6998 70
54.625 2517 44 362 7007 70
54.75 2514 42 357 7017 70
54.875 2511 42 351 7026 70
55 2509 41 344 7036 70
55.125 2505 43 341 7041 70
55.25 2503 42 334 7050 71
55.375 2502 41 329 7057 71
55.5 2500 38 332 7059 71
55.625 2500 37 325 7067 71
55.75 2500 37 320 7072 71
55.875 2499 36 317 7077 71
56 2498 35 312 7084 71
56.125 2498 33 307 7091 71
56.25 2498 31 302 7098 71
56.375 2498 30 297 7104 71
56.5 2496 30 290 7113 71
56.625 2494 29 284 7122 71
56.75 2492 29 282 7126 71
56.875 2489 31 273 7136 71
57 2486 33 269 7141 71
57.125 2486 33 264 7146 71
57.25 2485 32 263 7149 71
57.375 2484 27 259 7159 71
57.5 2481 28 256 7164 71
57.625 2480 28 252 7169 71
57.75 2479 26 249 7175 71
57.875 2479 26 247 7177 71
58 2479 24 246 7180 71
58.125 2479 23 242 7185 71
58.25 2479 21 235 7194 71
58.375 2479 16 236 7198 71
58.5 2479 14 233 7203 71
58.625 2478 15 226 7210 71
58.75 2477 15 222 7215 71
58.875 2477 14 219 7219 71
59 2475 15 217 7222 71
59.125 2474 14 216 7225 71
59.25 2474 13 212 7230 71
59.375 2474 11 212 7232 71
59.5 2474 11 206 7238 71
59.625 2474 10 206 7239 71
59.75 2474 9 200 7246 71
59.875 2472 11 197 7249 71
60 2470 10 197 7252 71
60.125 2469 11 191 7258 71
60.25 2468 11 191 7259 71
60.375 2466 13 184 7266 71
60.5 2466 12 179 7272 71
60.625 2466 11 178 7274 71
60.75 2466 9 176 7278 71
60.875 2466 9 173 7281 71
61 2466 8 172 7283 71
61.125 2465 9 167 7288 71
61.25 2463 10 163 7293 71
61.375 2462 11 161 7295 71
61.5 2462 11 153 7303 71
61.625 2462 11 151 7305 71
61.75 2462 10 147 7310 71
61.875 2462 10 144 7313 71
62 2462 10 137 7320 71
62.125 2461 10 133 7325 71
62.25 2461 9 134 7325 71
62.375 2459 10 130 7330 71
62.5 2459 9 128 7333 71
62.625 2459 9 127 7334 71
62.75 2459 9 126 7335 71
62.875 2459 9 123 7338 71
63 2458 10 118 7343 71
63.125 2458 9 117 7345 71
63.25 2458 9 113 7349 71
63.375 2458 9 111 7351 71
63.5 2458 9 110 7352 71
63.625 2458 8 108 7355 71
63.75 2456 9 108 7356 71
63.875 2456 7 106 7360 71
64 2455 7 107 7360 71
64.125 2455 6 102 7366 71
64.25 2455 6 100 7368 71
64.375 2453 8 100 7368 71
64.5 2453 7 99 7370 71
64.625 2452 8 94 7375 71
64.75 2451 9 92 7377 71
64.875 2451 7 90 7380 72
65 2451 7 87 7383 72
65.125 2451 7 82 7388 72
65.25 2451 7 80 7390 72
65.375 2450 7 79 7391 73
65.5 2450 7 78 7392 73
65.625 2450 7 75 7395 73
65.75 2450 6 74 7397 73
65.875 2450 4 74 7399 73
66 2450 3 75 7399 73
66.125 2448 5 70 7404 73
66.25 2448 4 68 7407 73
66.375 2448 3 69 7407 73
66.5 2448 2 65 7412 73
66.625 2448 2 63 7414 73
66.75 2448 2 63 7414 73
66.875 2448 2 61 7416 73
67 2448 2 61 7416 73
67.125 2447 3 60 7417 73
67.25 2447 3 57 7420 73
67.375 2446 4 56 7421 73
67.5 2446 4 56 7421 73
67.625 2446 3 57 7421 73
67.75 2446 3 56 7422 73
67.875 2446 3 55 7423 73
68 2446 3 55 7423 73
68.125 2446 3 54 7424 73
68.25 2446 3 50 7428 73
68.375 2446 3 49 7429 73
68.5 2446 2 50 7429 73
68.625 2446 2 49 7430 73
68.75 2446 2 47 7432 73
68.875 2445 3 45 7434 73
69 2445 3 45 7434 73
69.125 2445 2 45 7435 73
69.25 2444 3 42 7438 73
69.375 2443 4 41 7439 73
69.5 2442 5 41 7439 73
69.625 2442 5 40 7440 73
69.75 2442 5 40 7440 73
69.875 2442 4 40 7441 73
70 2442 4 39 7442 73
70.125 2440 6 37 7444 73
70.25 2439 7 36 7445 73
70.375 2438 8 34 7447 73
70.5 2438 7 35 7447 73
70.625 2438 7 33 7449 73
70.75 2437 8 33 7449 73
70.875 2437 7 34 7449 73
71 2437 7 34 7449 73
71.125 2437 7 33 7450 73
71.25 2436 8 33 7450 73
71.375 2436 8 33 7450 73
71.5 2436 8 32 7451 73
71.625 2436 7 30 7454 73
71.75 2436 7 27 7457 73
71.875 2436 6 28 7457 73
72 2436 6 28 7457 73
72.125 2436 5 29 7457 73
72.25 2436 5 29 7457 73
72.375 2436 4 30 7457 73
72.5 2436 4 30 7457 73
72.625 2436 4 30 7457 73
72.75 2435 5 29 7458 73
72.875 2435 4 30 7458 73
73 2435 4 30 7458 73
73.125 2435 3 31 7458 73
73.25 2435 3 31 7458 73
73.375 2435 3 30 7459 73
73.5 2435 3 30 7459 73
73.625 2435 3 30 7459 73
73.75 2435 3 30 7459 73
73.875 2435 3 30 7459 73
74 2435 3 30 7459 73
74.125 2435 3 30 7459 73
74.25 2435 3 30 7459 73
74.375 2435 3 29 7460 73
74.5 2435 3 27 7462 73
74.625 2435 2 28 7462 73
74.75 2435 2 27 7462 74
74.875 2435 2 26 7463 74
75 2435 2 25 7464 74
75.125 2435 2 24 7465 74
75.25 2435 2 23 7466 74
75.375 2434 3 23 7466 74
75.5 2434 3 23 7466 74
75.625 2434 3 23 7466 74
75.75 2434 3 23 7466 74
75.875 2434 3 23 7466 74
76 2434 3 22 7467 74
76.125 2434 3 21 7468 74
76.25 2434 3 20 7469 74
76.375 2434 3 20 7469 74
76.5 2434 2 20 7470 74
76.625 2434 2 19 7471 74
76.75 2434 2 19 7471 74
76.875 2434 2 19 7471 74
77 2434 1 20 7471 74
77.125 2434 1 19 7472 74
77.25 2434 1 18 7473 74
77.375 2434 1 18 7473 74
77.5 2434 1 18 7473 74
77.625 2434 1 18 7473 74
77.75 2434 1 18 7473 74
77.875 2434 1 18 7473 74
78 2434 1 17 7474 74
78.125 2434 1 15 7476 74
78.25 2434 1 14 7477 74
78.375 2434 1 13 7478 74
78.5 2434 1 12 7479 74
78.625 2434 1 12 7479 74
78.75 2434 0 13 7479 74
78.875 2434 0 13 7479 74
79 2434 0 13 7479 74
79.125 2434 0 13 7479 74
79.25 2434 0 13 7479 74
79.375 2434 0 12 7480 74
79.5 2434 0 11 7481 74
79.625 2434 0 11 7481 74
79.75 2434 0 11 7481 74
79.875 2434 0 11 7481 74
80 2434 0 11 7481 74
80.125 2434 0 11 7481 74
80.25 2434 0 11 7481 74
80.375 2434 0 11 7481 74
80.5 2434 0 11 7481 74
80.625 2433 1 11 7481 74
80.75 2433 1 11 7481 74
80.875 2433 0 12 7481 74
81 2433 0 12 7481 74
81.125 2433 0 11 7482 74
81.25 2433 0 11 7482 74
81.375 2433 0 11 7482 74
81.5 2433 0 11 7482 74
81.625 2433 0 11 7482 74
81.75 2433 0 11 7482 74
81.875 2433 0 10 7483 74
82 2433 0 10 7483 74
82.125 2433 0 10 7483 74
82.25 2433 0 10 7483 74
82.375 2433 0 10 7483 74
82.5 2433 0 10 7483 74
82.625 2433 0 10 7483 74
82.75 2433 0 10 7483 74
82.875 2433 0 10 7483 74
83 2433 0 9 7484 74
83.125 2433 0 9 7484 74
83.25 2433 0 9 7484 74
83.375 2433 0 8 7485 74
83.5 2433 0 7 7486 74
83.625 2433 0 6 7487 74
83.75 2433 0 6 7487 74
83.875 2433 0 6 7487 74
84 2433 0 6 7487 74
84.125 2433 0 5 7488 74
84.25 2433 0 5 7488 74
84.375 2433 0 5 7488 74
84.5 2433 0 5 7488 74
84.625 2433 0 5 7488 74
84.75 2433 0 5 7488 74
84.875 2433 0 5 7488 74
85 2433 0 5 7488 74
85.125 2433 0 5 7488 74
85.25 2433 0 4 7489 74
85.375 2433 0 4 7489 74
85.5 2433 0 4 7489 74
85.625 2433 0 4 7489 74
85.75 2433 0 4 7489 74
85.875 2433 0 4 7489 74
86 2433 0 4 7489 74
86.125 2433 0 4 7489 74
86.25 2433 0 4 7489 74
86.375 2433 0 4 7489 74
86.5 2433 0 4 7489 74
86.625 2433 0 4 7489 74
86.75 2433 0 4 7489 74
86.875 2433 0 4 7489 74
87 2433 0 3 7490 74
87.125 2433 0 3 7490 74
87.25 2433 0 3 7490 74
87.375 2433 0 3 7490 74
87.5 2433 0 3 7490 74
87.625 2433 0 3 7490 74
87.75 2433 0 2 7491 74
87.875 2433 0 2 7491 74
88 2433 0 2 7491 74
88.125 2433 0 2 7491 74
88.25 2433 0 2 7491 74
88.375 2433 0 2 7491 74
88.5 2433 0 2 7491 74
88.625 2433 0 2 7491 74
88.75 2433 0 2 7491 74
88.875 2433 0 2 7491 74
89 2433 0 2 7491 74
89.125 2433 0 2 7491 74
89.25 2433 0 2 7491 74
89.375 2433 0 2 7491 74
89.5 2433 0 2 7491 74
89.625 2433 0 2 7491 74
89.75 2433 0 1 7492 74
89.875 2433 0 1 7492 74
90 2433 0 1 7492 74
90.125 2433 0 1 7492 74
90.25 2433 0 1 7492 74
90.375 2433 0 1 7492 74
90.5 2433 0 1 7492 74
90.625 2433 0 1 7492 74
90.75 2433 0 1 7492 74
90.875 2433 0 1 7492 74
91 2433 0 1 7492 74
91.125 2433 0 1 7492 74
91.25 2433 0 1 7492 74
91.375 2433 0 1 7492 74
91.5 2433 0 1 7492 74
91.625 2433 0 1 7492 74
91.75 2433 0 1 7492 74
91.875 2433 0 1 7492 74
92 2433 0 1 7492 74
92.125 2433 0 1 7492 74
92.25 2433 0 1 7492 74
92.375 2433 0 1 7492 74
92.5 2433 0 1 7492 74
92.625 2433 0 1 7492 74
92.75 2433 0 1 7492 74
92.875 2433 0 1 7492 74
93 2433 0 1 7492 74
93.125 2433 0 1 7492 74
93.25 2433 0 1 7492 74
93.375 2433 0 1 7492 74
93.5 2433 0 1 7492 74
93.625 2433 0 1 7492 74
93.75 2433 0 1 7492 74
93.875 2433 0 1 7492 74
94 2433 0 1 7492 74
94.125 2433 0 1 7492 74
94.25 2433 0 1 7492 74
94.375 2433 0 1 7492 74
94.5 2433 0 1 7492 74
94.625 2433 0 1 7492 74
94.75 2433 0 1 7492 74
94.875 2433 0 1 7492 74
95 2433 0 1 7492 74
95.125 2433 0 1 7492 74
95.25 2433 0 1 7492 74
95.375 2433 0 1 7492 74
95.5 2433 0 1 7492 74
95.625 2433 0 1 7492 74
95.75 2433 0 1 7492 74
95.875 2433 0 1 7492 74
96 2433 0 1 7492 74
96.125 2433 0 1 7492 74
96.25 2433 0 1 7492 74
96.375 2433 0 1 7492 74
96.5 2433 0 1 7492 74
96.625 2433 0 1 7492 74
96.75 2433 0 1 7492 74
96.875 2433 0 1 7492 74
97 2433 0 1 7492 74
97.125 2433 0 1 7492 74
97.25 2433 0 1 7492 74
97.375 2433 0 1 7492 74
97.5 2433 0 1 7492 74
97.625 2433 0 1 7492 74
97.75 2433 0 1 7492 74
97.875 2433 0 1 7492 74
98 2433 0 1 7492 74
98.125 2433 0 1 7492 74
98.25 2433 0 1 7492 74
98.375 2433 0 1 7492 74
98.5 2433 0 1 7492 74
98.625 2433 0 1 7492 74
98.75 2433 0 1 7492 74
98.875 2433 0 1 7492 74
99 2433 0 1 7492 74
99.125 2433 0 1 7492 74
99.25 2433 0 1 7492 74
99.375 2433 0 1 7492 74
99.5 2433 0 1 7492 74
99.625 2433 0 1 7492 74
99.75 2433 0 1 7492 74
99.875 2433 0 1 7492 74
100 2433 0 1 7492 74
100.125 2433 0 1 7492 74
100.25 2433 0 1 7492 74
100.375 2433 0 1 7492 74
100.5 2433 0 1 7492 74
100.625 2433 0 1 7492 74
100.75 2433 0 1 7492 74
100.875 2433 0 1 7492 74
101 2433 0 1 7492 74
101.125 2433 0 1 7492 74
101.25 2433 0 1 7492 74
101.375 2433 0 1 7492 74
101.5 2433 0 1 7492 74
101.625 2433 0 1 7492 74
101.75 2433 0 1 7492 74
101.875 2433 0 1 7492 74
102 2433 0 1 7492 74
102.125 2433 0 1 7492 74
102.25 2433 0 1 7492 74
102.375 2433 0 1 7492 74
102.5 2433 0 1 7492 74
102.625 2433 0 1 7492 74
102.75 2433 0 1 7492 74
102.875 2433 0 1 7492 74
103 2433 0 1 7492 74
103.125 2433 0 1 7492 74
103.25 2433 0 1 7492 74
103.375 2433 0 1 7492 74
103.5 2433 0 1 7492 74
103.625 2433 0 1 7492 74
103.75 2433 0 1 7492 74
103.875 2433 0 1 7492 74
104 2433 0 1 7492 74
104.125 2433 0 1 7492 74
104.25 2433 0 1 7492 74
104.375 2433 0 1 7492 74
104.5 2433 0 1 7492 74
104.625 2433 0 1 7492 74
104.75 2433 0 1 7492 74
104.875 2433 0 1 7492 74
105 2433 0 1 7492 74
105.125 2433 0 1 7492 74
105.25 2433 0 1 7492 74
105.375 2433 0 1 7492 74
105.5 2433 0 1 7492 74
105.625 2433 0 1 7492 74
105.75 2433 0 1 7492 74
105.875 2433 0 1 7492 74
106 2433 0 1 7492 74
106.125 2433 0 1 7492 74
106.25 2433 0 1 7492 74
106.375 2433 0 1 7492 74
106.5 2433 0 1 7492 74
106.625 2433 0 1 7492 74
106.75 2433 0 1 7492 74
106.875 2433 0 1 7492 74
107 2433 0 1 7492 74
107.125 2433 0 1 7492 74
107.25 2433 0 1 7492 74
107.375 2433 0 1 7492 74
107.5 2433 0 1 7492 74
107.625 2433 0 1 7492 74
107.75 2433 0 1 7492 74
107.875 2433 0 1 7492 74
108 2433 0 1 7492 74
108.125 2433 0 1 7492 74
108.25 2433 0 1 7492 74
108.375 2433 0 1 7492 74
108.5 2433 0 1 7492 74
108.625 2433 0 1 7492 74
108.75 2433 0 1 7492 74
108.875 2433 0 1 7492 74
109 2433 0 1 7492 74
109.125 2433 0 1 7492 74
109.25 2433 0 1 7492 74
109.375 2433 0 1 7492 74
109.5 2433 0 1 7492 74
109.625 2433 0 1 7492 74
109.75 2433 0 1 7492 74
109.875 2433 0 1 7492 74
110 2433 0 1 7492 74
110.125 2433 0 1 7492 74
110.25 2433 0 1 7492 74
110.375 2433 0 1 7492 74
110.5 2433 0 1 7492 74
110.625 2433 0 1 7492 74
110.75 2433 0 1 7492 74
110.875 2433 0 1 7492 74
111 2433 0 1 7492 74
111.125 2433 0 1 7492 74
111.25 2433 0 1 7492 74
111.375 2433 0 1 7492 74
