t S E I R D
8.375 8888 480 478 152 2
8.5 8842 500 497 159 2
8.625 8813 509 508 167 3
8.75 8771 516 537 173 3
8.875 8739 511 565 182 3
9 8687 538 579 193 3
9.125 8647 550 597 203 3
9.25 8590 576 611 220 3
9.375 8547 586 628 236 3
9.5 8494 598 657 248 3
9.625 8457 598 682 260 3
9.75 8399 632 692 274 3
9.875 8341 654 715 287 3
10 8298 640 755 304 3
10.125 8243 655 785 314 3
10.25 8198 654 812 333 3
10.375 8147 667 835 348 3
10.5 8093 681 863 360 3
10.625 8051 679 879 388 3
10.75 8006 692 892 407 3
10.875 7941 723 911 422 3
11 7876 742 929 450 3
11.125 7813 742 978 464 3
11.25 7740 774 1001 482 3
11.375 7682 794 1021 498 5
11.5 7615 813 1045 521 6
11.625 7555 823 1071 545 6
11.75 7509 805 1118 562 6
11.875 7440 827 1152 575 6
12 7376 834 1194 590 6
12.125 7321 834 1225 613 7
12.25 7265 845 1244 639 7
12.375 7204 845 1278 665 8
12.5 7138 859 1300 694 9
12.625 7095 863 1313 720 9
12.75 7026 887 1331 747 9
12.875 6971 889 1353 778 9
13 6908 899 1386 797 10
13.125 6853 892 1424 820 11
13.25 6798 887 1446 858 11
13.375 6732 917 1461 879 11
13.5 6681 914 1487 907 11
13.625 6624 914 1516 935 11
13.75 6570 917 1538 964 11
13.875 6505 908 1576 1000 11
14 6457 892 1600 1036 15
14.125 6393 900 1616 1076 15
14.25 6331 901 1651 1101 16
14.375 6277 898 1665 1144 16
14.5 6212 920 1668 1184 16
14.625 6164 904 1684 1229 19
14.75 6098 909 1710 1263 20
14.875 6029 929 1725 1297 20
15 5979 933 1729 1339 20
15.125 5928 918 1758 1376 20
15.25 5882 919 1765 1414 20
15.375 5825 915 1798 1442 20
15.5 5765 921 1808 1485 21
15.625 5722 910 1822 1525 21
15.75 5669 908 1843 1557 23
15.875 5627 904 1848 1598 23
16 5585 880 1876 1635 24
16.125 5540 872 1896 1667 25
16.25 5496 860 1916 1703 25
16.375 5450 856 1934 1735 25
16.5 5418 817 1950 1790 25
16.625 5380 805 1967 1822 26
16.75 5334 802 1970 1867 27
16.875 5296 791 1977 1908 28
17 5262 770 1992 1948 28
17.125 5231 748 1999 1994 28
17.25 5189 742 2009 2032 28
17.375 5150 747 2000 2074 29
17.5 5113 728 2013 2116 30
17.625 5056 740 2024 2150 30
17.75 5024 727 2020 2199 30
17.875 4985 724 2018 2243 30
18 4953 713 2021 2283 30
18.125 4913 707 2037 2312 31
18.25 4872 707 2022 2368 31
18.375 4832 703 2031 2403 31
18.5 4791 709 2020 2448 32
18.625 4770 683 2034 2481 32
18.75 4735 673 2041 2518 33
18.875 4698 663 2044 2562 33
19 4673 650 2040 2604 33
19.125 4627 652 2045 2643 33
19.25 4596 639 2037 2694 34
19.375 4555 637 2038 2735 35
19.5 4529 628 2032 2776 35
19.625 4500 619 2020 2825 36
19.75 4468 611 2015 2870 36
19.875 4434 606 2014 2910 36
20 4407 599 1997 2960 37
20.125 4378 597 1992 2995 38
20.25 4350 592 1986 3034 38
20.375 4322 583 1980 3077 38
20.5 4301 565 1982 3114 38
20.625 4283 547 1973 3159 38
20.75 4248 558 1957 3199 38
20.875 4222 546 1952 3242 38
21 4193 538 1953 3278 38
21.125 4169 521 1958 3313 39
21.25 4140 520 1955 3346 39
21.375 4102 520 1959 3379 40
21.5 4074 514 1952 3420 40
21.625 4038 517 1944 3461 40
21.75 4005 513 1940 3502 40
21.875 3987 498 1937 3536 42
22 3962 482 1929 3584 43
22.125 3936 482 1914 3625 43
22.25 3920 465 1900 3671 44
22.375 3899 458 1898 3701 44
22.5 3876 447 1895 3738 44
22.625 3861 435 1881 3779 44
22.75 3845 427 1860 3824 44
22.875 3831 424 1841 3858 46
23 3819 408 1828 3898 47
23.125 3795 404 1817 3936 48
23.25 3775 408 1796 3973 48
23.375 3751 408 1774 4018 49
23.5 3737 401 1761 4052 49
23.625 3721 394 1759 4077 49
23.75 3709 391 1735 4114 51
23.875 3691 385 1728 4145 51
24 3680 373 1725 4171 51
24.125 3660 370 1714 4205 51
24.25 3641 371 1690 4246 52
24.375 3620 370 1690 4268 52
24.5 3606 361 1674 4305 54
24.625 3591 355 1665 4334 55
24.75 3575 343 1659 4367 56
24.875 3557 346 1638 4403 56
25 3537 342 1627 4438 56
25.125 3522 334 1617 4471 56
25.25 3507 331 1597 4508 57
25.375 3498 325 1582 4538 57
25.5 3478 328 1564 4573 57
25.625 3469 310 1562 4602 57
25.75 3451 306 1544 4642 57
25.875 3433 300 1529 4681 57
26 3420 292 1522 4708 58
26.125 3412 282 1504 4743 59
26.25 3391 285 1480 4785 59
26.375 3374 293 1454 4820 59
26.5 3362 281 1454 4844 59
26.625 3344 281 1441 4875 59
26.75 3333 275 1431 4902 59
26.875 3323 265 1413 4940 59
27 3308 265 1400 4968 59
27.125 3297 254 1391 4999 59
27.25 3285 245 1381 5030 59
27.375 3273 239 1368 5061 59
27.5 3264 232 1354 5091 59
27.625 3258 222 1343 5118 59
27.75 3240 224 1335 5142 59
27.875 3227 227 1315 5172 59
28 3214 225 1310 5192 59
28.125 3205 220 1302 5214 59
28.25 3195 219 1287 5239 60
28.375 3189 215 1273 5263 60
28.5 3178 206 1266 5289 61
28.625 3171 201 1254 5313 61
28.75 3158 205 1233 5343 61
28.875 3149 201 1226 5363 61
29 3135 208 1205 5391 61
29.125 3130 200 1198 5411 61
29.25 3121 204 1169 5445 61
29.375 3110 205 1159 5465 61
29.5 3106 195 1144 5494 61
29.625 3092 194 1136 5517 61
29.75 3079 197 1114 5549 61
29.875 3071 195 1098 5574 62
30 3063 189 1092 5594 62
30.125 3053 190 1081 5614 62
30.25 3046 183 1064 5644 63
30.375 3040 179 1046 5672 63
30.5 3034 173 1039 5691 63
30.625 3027 173 1021 5716 63
30.75 3013 176 1013 5735 63
30.875 3006 175 997 5756 66
31 2997 172 986 5779 66
31.125 2990 169 976 5799 66
31.25 2982 163 978 5810 67
31.375 2976 153 977 5827 67
31.5 2971 147 961 5852 69
31.625 2967 146 947 5871 69
31.75 2961 144 931 5895 69
31.875 2959 138 913 5921 69
32 2953 135 906 5937 69
32.125 2950 135 890 5956 69
32.25 2938 138 880 5975 69
32.375 2929 141 866 5995 69
32.5 2923 133 859 6015 70
32.625 2914 135 840 6040 71
32.75 2908 132 833 6056 71
32.875 2906 128 825 6069 72
33 2904 122 821 6081 72
33.125 2903 115 811 6099 72
33.25 2900 109 803 6116 72
33.375 2895 103 804 6126 72
33.5 2893 99 790 6146 72
33.625 2887 98 781 6162 72
33.75 2884 97 775 6172 72
33.875 2879 96 755 6198 72
34 2875 93 742 6218 72
34.125 2872 91 737 6228 72
34.25 2869 89 722 6248 72
34.375 2864 91 716 6257 72
34.5 2859 91 704 6274 72
34.625 2852 89 702 6284 73
34.75 2849 88 692 6298 73
34.875 2846 89 683 6308 74
35 2838 87 677 6323 75
35.125 2834 81 668 6342 75
35.25 2829 80 665 6351 75
35.375 2822 82 656 6365 75
35.5 2820 79 648 6378 75
35.625 2820 73 637 6394 76
35.75 2818 68 635 6403 76
35.875 2814 68 630 6412 76
36 2811 67 616 6430 76
36.125 2807 66 604 6447 76
36.25 2805 65 585 6469 76
36.375 2802 65 567 6489 77
36.5 2802 61 560 6500 77
36.625 2799 62 547 6515 77
36.75 2796 60 541 6526 77
36.875 2795 59 531 6538 77
37 2789 63 527 6544 77
37.125 2785 63 523 6552 77
37.25 2781 60 518 6563 78
37.375 2779 60 510 6573 78
37.5 2777 57 500 6588 78
37.625 2776 52 499 6595 78
37.75 2771 49 499 6603 78
37.875 2769 50 487 6615 79
38 2767 47 483 6624 79
38.125 2764 49 466 6642 79
38.25 2763 47 461 6650 79
38.375 2759 50 454 6658 79
38.5 2759 47 450 6665 79
38.625 2756 46 447 6672 79
38.75 2753 49 436 6683 79
38.875 2751 48 418 6704 79
39 2748 48 415 6710 79
39.125 2743 51 405 6722 79
39.25 2741 51 395 6734 79
39.375 2739 48 389 6745 79
39.5 2736 49 382 6754 79
39.625 2732 47 379 6763 79
39.75 2727 51 372 6771 79
39.875 2723 53 363 6781 80
40 2722 51 359 6788 80
40.125 2720 50 355 6795 80
40.25 2716 51 351 6802 80
40.375 2714 49 350 6807 80
40.5 2710 48 348 6814 80
40.625 2708 47 344 6821 80
40.75 2706 47 340 6827 80
40.875 2704 47 338 6830 81
41 2703 44 334 6838 81
41.125 2701 45 328 6845 81
41.25 2699 43 323 6854 81
41.375 2697 44 319 6859 81
41.5 2697 43 314 6865 81
41.625 2695 41 313 6870 81
41.75 2694 41 309 6875 81
41.875 2693 37 305 6884 81
42 2691 36 303 6889 81
42.125 2689 35 298 6896 82
42.25 2687 37 289 6905 82
42.375 2686 37 282 6913 82
42.5 2686 36 276 6920 82
42.625 2682 36 270 6930 82
42.75 2681 34 262 6941 82
42.875 2679 33 260 6946 82
43 2679 32 255 6952 82
43.125 2677 29 255 6957 82
43.25 2677 28 251 6962 82
43.375 2676 27 251 6964 82
43.5 2676 24 242 6976 82
43.625 2676 19 241 6982 82
43.75 2675 17 242 6984 82
43.875 2672 20 239 6987 82
44 2672 20 232 6994 82
44.125 2671 20 228 6999 82
44.25 2671 19 224 7004 82
44.375 2671 16 222 7009 82
44.5 2668 19 214 7017 82
44.625 2668 18 211 7021 82
44.75 2668 17 208 7025 82
44.875 2667 18 197 7036 82
45 2666 16 196 7040 82
45.125 2661 20 196 7041 82
45.25 2660 21 191 7046 82
45.375 2660 20 190 7048 82
45.5 2659 21 186 7052 82
45.625 2659 20 179 7060 82
45.75 2659 19 177 7063 82
45.875 2659 19 176 7064 82
46 2657 20 174 7066 83
46.125 2657 19 172 7069 83
46.25 2657 16 172 7072 83
46.375 2656 16 171 7074 83
46.5 2655 15 167 7080 83
46.625 2655 14 163 7085 83
46.75 2655 12 162 7088 83
46.875 2655 12 158 7092 83
47 2655 12 154 7096 83
47.125 2654 12 153 7098 83
47.25 2653 13 150 7101 83
47.375 2652 12 149 7104 83
47.5 2652 11 149 7105 83
47.625 2651 12 148 7106 83
47.75 2650 13 147 7107 83
47.875 2650 12 144 7111 83
48 2649 13 143 7112 83
48.125 2648 14 139 7116 83
48.25 2648 13 135 7121 83
48.375 2648 13 135 7121 83
48.5 2647 14 132 7124 83
48.625 2647 12 134 7124 83
48.75 2646 12 133 7126 83
48.875 2645 13 133 7126 83
49 2645 12 134 7126 83
49.125 2645 12 133 7127 83
49.25 2643 13 132 7129 83
49.375 2643 13 129 7132 83
49.5 2642 13 128 7134 83
49.625 2641 14 125 7137 83
49.75 2640 15 124 7138 83
49.875 2639 14 123 7141 83
50 2638 13 120 7146 83
50.125 2638 12 119 7148 83
50.25 2638 11 119 7149 83
50.375 2638 11 118 7150 83
50.5 2638 11 114 7154 83
50.625 2637 12 113 7155 83
50.75 2636 13 111 7157 83
50.875 2635 11 113 7158 83
51 2635 10 113 7159 83
51.125 2635 10 111 7161 83
51.25 2633 12 109 7163 83
51.375 2633 12 107 7165 83
51.5 2633 12 106 7166 83
51.625 2633 11 105 7168 83
51.75 2633 9 106 7169 83
51.875 2632 10 103 7172 83
52 2632 10 99 7175 84
52.125 2632 8 96 7180 84
52.25 2632 8 94 7182 84
52.375 2631 8 92 7185 84
52.5 2631 7 91 7187 84
52.625 2630 8 90 7188 84
52.75 2630 8 89 7189 84
52.875 2630 7 87 7192 84
53 2630 6 87 7193 84
53.125 2630 6 84 7196 84
53.25 2630 6 83 7197 84
53.375 2630 6 83 7197 84
53.5 2629 6 83 7198 84
53.625 2629 5 81 7201 84
53.75 2629 5 81 7201 84
53.875 2628 6 78 7204 84
54 2628 6 78 7204 84
54.125 2628 6 77 7205 84
54.25 2628 5 77 7206 84
54.375 2627 5 76 7208 84
54.5 2627 5 75 7209 84
54.625 2627 5 73 7211 84
54.75 2627 5 72 7212 84
54.875 2627 5 70 7214 84
55 2627 3 68 7218 84
55.125 2627 2 66 7221 84
55.25 2627 2 63 7224 84
55.375 2627 2 63 7224 84
55.5 2627 2 61 7226 84
55.625 2626 3 57 7230 84
55.75 2626 3 56 7231 84
55.875 2626 3 56 7231 84
56 2625 4 55 7232 84
56.125 2625 4 55 7232 84
56.25 2625 3 56 7232 84
56.375 2625 3 56 7232 84
56.5 2625 3 53 7235 84
56.625 2625 3 53 7235 84
56.75 2625 3 52 7236 84
56.875 2625 3 50 7238 84
57 2625 3 50 7238 84
57.125 2625 3 50 7238 84
57.25 2625 3 50 7238 84
57.375 2625 3 49 7239 84
57.5 2625 3 48 7240 84
57.625 2625 3 48 7240 84
57.75 2625 3 45 7243 84
57.875 2625 3 45 7243 84
58 2625 3 42 7246 84
58.125 2625 2 43 7246 84
58.25 2625 2 43 7246 84
58.375 2625 2 42 7247 84
58.5 2625 2 40 7249 84
58.625 2625 2 40 7249 84
58.75 2625 2 40 7249 84
58.875 2624 3 38 7251 84
59 2623 4 38 7251 84
59.125 2623 4 36 7253 84
59.25 2623 4 36 7253 84
59.375 2623 4 36 7253 84
59.5 2623 4 35 7254 84
59.625 2623 4 35 7254 84
59.75 2623 4 35 7254 84
59.875 2623 3 34 7256 84
60 2623 3 34 7256 84
60.125 2623 3 33 7257 84
60.25 2623 3 31 7259 84
60.375 2623 3 30 7260 84
60.5 2623 3 29 7261 84
60.625 2623 3 29 7261 84
60.75 2623 3 28 7262 84
60.875 2622 3 27 7264 84
61 2622 3 26 7265 84
61.125 2622 3 26 7265 84
61.25 2622 3 26 7265 84
61.375 2621 4 26 7265 84
61.5 2621 4 26 7265 84
61.625 2621 4 26 7265 84
61.75 2620 5 26 7265 84
61.875 2620 4 27 7265 84
62 2620 4 26 7266 84
62.125 2620 2 27 7267 84
62.25 2620 2 26 7268 84
62.375 2620 2 26 7268 84
62.5 2620 2 25 7269 84
62.625 2619 3 25 7269 84
62.75 2619 2 26 7269 84
62.875 2619 2 26 7269 84
63 2619 2 23 7272 84
63.125 2619 2 22 7273 84
63.25 2619 2 22 7273 84
63.375 2619 2 22 7273 84
63.5 2619 2 22 7273 84
63.625 2619 2 22 7273 84
63.75 2619 1 23 7273 84
63.875 2619 1 22 7274 84
64 2618 2 22 7274 84
64.125 2618 2 21 7275 84
64.25 2618 2 21 7275 84
64.375 2618 2 21 7275 84
64.5 2618 2 21 7275 84
64.625 2618 1 21 7276 84
64.75 2618 1 21 7276 84
64.875 2618 1 20 7277 84
65 2618 1 20 7277 84
65.125 2618 1 20 7277 84
65.25 2618 1 20 7277 84
65.375 2618 1 20 7277 84
65.5 2618 1 20 7277 84
65.625 2618 1 19 7278 84
65.75 2618 1 19 7278 84
65.875 2618 1 19 7278 84
66 2618 1 18 7279 84
66.125 2618 1 18 7279 84
66.25 2618 1 18 7279 84
66.375 2618 1 17 7280 84
66.5 2618 1 17 7280 84
66.625 2618 1 16 7281 84
66.75 2618 1 16 7281 84
66.875 2618 1 15 7282 84
67 2618 1 14 7283 84
67.125 2618 1 13 7284 84
67.25 2618 1 13 7284 84
67.375 2618 1 12 7285 84
67.5 2618 1 11 7286 84
67.625 2618 1 11 7286 84
67.75 2618 1 11 7286 84
67.875 2618 1 11 7286 84
68 2618 1 11 7286 84
68.125 2618 1 11 7286 84
68.25 2618 1 11 7286 84
68.375 2618 1 11 7286 84
68.5 2618 1 11 7286 84
68.625 2618 1 11 7286 84
68.75 2618 1 11 7286 84
68.875 2618 1 11 7286 84
69 2618 1 11 7286 84
69.125 2618 1 11 7286 84
69.25 2618 1 11 7286 84
69.375 2618 0 11 7287 84
69.5 2618 0 11 7287 84
69.625 2618 0 11 7287 84
69.75 2617 1 11 7287 84
69.875 2617 1 10 7288 84
70 2617 0 11 7288 84
70.125 2617 0 11 7288 84
70.25 2617 0 11 7288 84
70.375 2617 0 11 7288 84
70.5 2617 0 11 7288 84
70.625 2617 0 11 7288 84
70.75 2617 0 11 7288 84
70.875 2617 0 11 7288 84
71 2617 0 11 7288 84
71.125 2617 0 11 7288 84
71.25 2617 0 11 7288 84
71.375 2617 0 10 7289 84
71.5 2617 0 10 7289 84
71.625 2617 0 10 7289 84
71.75 2617 0 10 7289 84
71.875 2617 0 10 7289 84
72 2617 0 10 7289 84
72.125 2617 0 10 7289 84
72.25 2617 0 10 7289 84
72.375 2617 0 10 7289 84
72.5 2617 0 10 7289 84
72.625 2617 0 10 7289 84
72.75 2617 0 10 7289 84
72.875 2617 0 10 7289 84
73 2617 0 10 7289 84
73.125 2617 0 9 7290 84
73.25 2617 0 9 7290 84
73.375 2617 0 9 7290 84
73.5 2617 0 9 7290 84
73.625 2617 0 9 7290 84
73.75 2617 0 9 7290 84
73.875 2617 0 8 7291 84
74 2617 0 7 7292 84
74.125 2617 0 7 7292 84
74.25 2617 0 7 7292 84
74.375 2617 0 7 7292 84
74.5 2617 0 7 7292 84
74.625 2617 0 7 7292 84
74.75 2617 0 7 7292 84
74.875 2617 0 7 7292 84
75 2617 0 7 7292 84
75.125 2617 0 7 7292 84
75.25 2617 0 7 7292 84
75.375 2617 0 7 7292 84
75.5 2617 0 7 7292 84
75.625 2617 0 7 7292 84
75.75 2617 0 7 7292 84
75.875 2617 0 7 7292 84
76 2617 0 7 7292 84
76.125 2617 0 7 7292 84
76.25 2617 0 7 7292 84
76.375 2617 0 6 7293 84
76.5 2617 0 5 7294 84
76.625 2617 0 5 7294 84
76.75 2617 0 5 7294 84
76.875 2617 0 5 7294 84
77 2617 0 5 7294 84
77.125 2617 0 5 7294 84
77.25 2617 0 5 7294 84
77.375 2617 0 5 7294 84
77.5 2617 0 5 7294 84
77.625 2617 0 5 7294 84
77.75 2617 0 5 7294 84
77.875 2617 0 5 7294 84
78 2617 0 5 7294 84
78.125 2617 0 5 7294 84
78.25 2617 0 5 7294 84
78.375 2617 0 5 7294 84
78.5 2617 0 5 7294 84
78.625 2617 0 5 7294 84
78.75 2617 0 5 7294 84
78.875 2617 0 4 7295 84
79 2617 0 4 7295 84
79.125 2617 0 4 7295 84
79.25 2617 0 4 7295 84
79.375 2617 0 4 7295 84
79.5 2617 0 4 7295 84
79.625 2617 0 4 7295 84
79.75 2617 0 4 7295 84
79.875 2617 0 4 7295 84
80 2617 0 4 7295 84
80.125 2617 0 4 7295 84
80.25 2617 0 4 7295 84
80.375 2617 0 4 7295 84
80.5 2617 0 3 7296 84
80.625 2617 0 2 7297 84
80.75 2617 0 2 7297 84
80.875 2617 0 2 7297 84
81 2617 0 2 7297 84
81.125 2617 0 2 7297 84
81.25 2617 0 2 7297 84
81.375 2617 0 2 7297 84
81.5 2617 0 2 7297 84
81.625 2617 0 2 7297 84
81.75 2617 0 2 7297 84
81.875 2617 0 2 7297 84
82 2617 0 2 7297 84
82.125 2617 0 2 7297 84
82.25 2617 0 2 7297 84
82.375 2617 0 2 7297 84
82.5 2617 0 2 7297 84
82.625 2617 0 2 7297 84
82.75 2617 0 2 7297 84
82.875 2617 0 2 7297 84
83 2617 0 2 7297 84
83.125 2617 0 2 7297 84
83.25 2617 0 2 7297 84
83.375 2617 0 2 7297 84
83.5 2617 0 2 7297 84
83.625 2617 0 2 7297 84
83.75 2617 0 2 7297 84
83.875 2617 0 2 7297 84
84 2617 0 2 7297 84
84.125 2617 0 2 7297 84
84.25 2617 0 2 7297 84
84.375 2617 0 2 7297 84
84.5 2617 0 2 7297 84
84.625 2616 1 2 7297 84
84.75 2616 1 2 7297 84
84.875 2616 1 2 7297 84
85 2616 1 2 7297 84
85.125 2616 1 2 7297 84
85.25 2616 1 2 7297 84
85.375 2616 1 2 7297 84
85.5 2616 1 2 7297 84
85.625 2616 1 2 7297 84
85.75 2616 1 1 7298 84
85.875 2616 1 1 7298 84
86 2616 1 1 7298 84
86.125 2616 1 1 7298 84
86.25 2616 1 1 7298 84
86.375 2616 1 1 7298 84
86.5 2616 1 1 7298 84
86.625 2616 1 1 7298 84
86.75 2616 1 1 7298 84
86.875 2616 1 1 7298 84
87 2616 1 1 7298 84
87.125 2616 1 1 7298 84
87.25 2616 1 1 7298 84
87.375 2616 1 1 7298 84
87.5 2616 1 1 7298 84
87.625 2616 1 1 7298 84
87.75 2616 1 1 7298 84
87.875 2616 1 1 7298 84
88 2616 1 1 7298 84
88.125 2616 1 0 7299 84
88.25 2616 1 0 7299 84
88.375 2616 1 0 7299 84
88.5 2616 1 0 7299 84
88.625 2616 1 0 7299 84
88.75 2616 1 0 7299 84
88.875 2616 1 0 7299 84
89 2616 1 0 7299 84
89.125 2616 1 0 7299 84
89.25 2616 1 0 7299 84
89.375 2616 1 0 7299 84
89.5 2616 1 0 7299 84
89.625 2616 1 0 7299 84
89.75 2616 1 0 7299 84
89.875 2616 1 0 7299 84
90 2616 1 0 7299 84
90.125 2616 1 0 7299 84
90.25 2616 1 0 7299 84
90.375 2616 1 0 7299 84
90.5 2616 1 0 7299 84
90.625 2616 1 0 7299 84
90.75 2616 1 0 7299 84
90.875 2616 0 1 7299 84
91 2616 0 1 7299 84
91.125 2616 0 1 7299 84
91.25 2616 0 1 7299 84
91.375 2616 0 1 7299 84
91.5 2616 0 1 7299 84
91.625 2616 0 1 7299 84
91.75 2616 0 1 7299 84
91.875 2616 0 1 7299 84
92 2616 0 1 7299 84
92.125 2616 0 0 7300 84
