t S E I R D
11.875 9147 362 351 139 1
12 9105 382 370 142 1
12.125 9070 386 395 148 1
12.25 9036 399 405 159 1
12.375 9001 407 423 168 1
12.5 8958 430 440 171 1
12.625 8933 426 458 182 1
12.75 8898 432 478 191 1
12.875 8856 447 495 200 2
13 8809 467 511 211 2
13.125 8769 470 538 221 2
13.25 8721 481 565 230 3
13.375 8672 502 579 244 3
13.5 8635 505 602 255 3
13.625 8595 519 616 267 3
13.75 8544 535 632 286 3
13.875 8490 561 650 295 4
14 8437 584 670 304 5
14.125 8393 585 701 316 5
14.25 8346 597 726 326 5
14.375 8281 627 751 336 5
14.5 8210 655 766 363 6
14.625 8158 663 798 375 6
14.75 8096 677 826 394 7
14.875 8054 677 849 412 8
15 7984 713 858 437 8
15.125 7927 731 881 453 8
15.25 7872 755 892 473 8
15.375 7818 768 911 495 8
15.5 7782 759 940 511 8
15.625 7725 767 967 533 8
15.75 7682 760 1001 549 8
15.875 7610 775 1038 569 8
16 7561 774 1069 588 8
16.125 7511 765 1102 614 8
16.25 7451 768 1140 633 8
16.375 7397 782 1160 653 8
16.5 7341 784 1192 674 9
16.625 7287 789 1219 695 10
16.75 7230 785 1260 714 11
16.875 7175 783 1287 742 13
17 7105 802 1302 777 14
17.125 7045 805 1334 802 14
17.25 6992 807 1361 826 14
17.375 6933 821 1371 861 14
17.5 6871 830 1382 902 15
17.625 6810 845 1405 925 15
17.75 6754 849 1434 948 15
17.875 6696 859 1446 984 15
18 6643 863 1466 1012 16
18.125 6587 880 1471 1046 16
18.25 6531 882 1492 1079 16
18.375 6481 873 1513 1117 16
18.5 6425 870 1538 1150 17
18.625 6368 876 1556 1180 20
18.75 6318 858 1582 1220 22
18.875 6274 859 1598 1247 22
19 6222 859 1613 1284 22
19.125 6170 866 1626 1314 24
19.25 6118 865 1644 1349 24
19.375 6073 854 1678 1371 24
19.5 6012 857 1701 1404 26
19.625 5968 856 1708 1442 26
19.75 5913 855 1726 1480 26
19.875 5857 852 1746 1519 26
20 5813 840 1766 1555 26
20.125 5764 837 1780 1593 26
20.25 5708 836 1799 1631 26
20.375 5657 826 1821 1668 28
20.5 5606 826 1829 1711 28
20.625 5552 811 1861 1748 28
20.75 5493 817 1882 1779 29
20.875 5434 806 1914 1817 29
21 5390 809 1920 1852 29
21.125 5346 802 1934 1888 30
21.25 5294 803 1942 1929 32
21.375 5246 807 1955 1960 32
21.5 5196 802 1972 1996 34
21.625 5156 791 1984 2035 34
21.75 5114 779 1989 2084 34
21.875 5078 770 1996 2122 34
22 5039 761 1997 2168 35
22.125 5000 749 2010 2206 35
22.25 4960 733 2031 2241 35
22.375 4918 726 2044 2277 35
22.5 4878 723 2047 2316 36
22.625 4827 729 2043 2365 36
22.75 4787 724 2040 2412 37
22.875 4744 726 2039 2454 37
23 4698 730 2030 2505 37
23.125 4664 725 2015 2558 38
23.25 4615 738 2005 2604 38
23.375 4578 722 2027 2635 38
23.5 4537 708 2037 2679 39
23.625 4508 682 2056 2714 40
23.75 4469 676 2059 2756 40
23.875 4426 688 2043 2802 41
24 4389 683 2042 2844 42
24.125 4361 672 2040 2883 44
24.25 4330 669 2029 2927 45
24.375 4288 669 2037 2961 45
24.5 4254 657 2050 2992 47
24.625 4224 651 2047 3031 47
24.75 4193 646 2034 3079 48
24.875 4158 645 2020 3129 48
25 4124 635 2022 3171 48
25.125 4096 629 2025 3201 49
25.25 4061 630 2014 3246 49
25.375 4027 616 2017 3291 49
25.5 4004 604 2007 3335 50
25.625 3975 593 2012 3370 50
25.75 3952 577 2009 3412 50
25.875 3929 567 1991 3463 50
26 3895 570 1970 3514 51
26.125 3874 567 1954 3554 51
26.25 3852 554 1941 3601 52
26.375 3825 540 1937 3646 52
26.5 3808 527 1927 3686 52
26.625 3780 525 1919 3724 52
26.75 3761 518 1905 3764 52
26.875 3737 514 1894 3803 52
27 3716 498 1887 3847 52
27.125 3693 491 1887 3877 52
27.25 3678 478 1878 3914 52
27.375 3658 467 1874 3947 54
27.5 3630 465 1876 3975 54
27.625 3614 457 1857 4018 54
27.75 3592 445 1855 4053 55
27.875 3573 439 1846 4086 56
28 3558 425 1829 4131 57
28.125 3536 423 1805 4179 57
28.25 3519 413 1798 4213 57
28.375 3495 411 1786 4251 57
28.5 3471 410 1777 4285 57
28.625 3455 392 1762 4334 57
28.75 3439 385 1741 4378 57
28.875 3424 370 1729 4420 57
29 3403 373 1708 4459 57
29.125 3388 360 1691 4504 57
29.25 3370 356 1694 4523 57
29.375 3357 351 1663 4571 58
29.5 3344 344 1645 4609 58
29.625 3325 348 1634 4635 58
29.75 3307 343 1622 4670 58
29.875 3297 333 1601 4710 59
30 3282 321 1599 4739 59
30.125 3270 316 1591 4764 59
30.25 3255 309 1578 4799 59
30.375 3246 286 1580 4829 59
30.5 3229 286 1571 4855 59
30.625 3217 281 1554 4889 59
30.75 3207 273 1541 4918 61
30.875 3191 277 1517 4954 61
31 3183 271 1504 4979 63
31.125 3175 261 1494 5007 63
31.25 3158 259 1482 5038 63
31.375 3144 258 1469 5065 64
31.5 3132 255 1448 5101 64
31.625 3123 250 1430 5133 64
31.75 3113 240 1426 5157 64
31.875 3101 234 1414 5185 66
32 3091 228 1398 5217 66
32.125 3083 220 1382 5249 66
32.25 3074 218 1370 5272 66
32.375 3061 212 1365 5295 67
32.5 3048 211 1358 5316 67
32.625 3039 207 1344 5342 68
32.75 3031 204 1329 5368 68
32.875 3022 204 1315 5390 69
33 3007 204 1310 5409 70
33.125 2993 211 1283 5443 70
33.25 2982 206 1271 5471 70
33.375 2977 195 1265 5491 72
33.5 2971 186 1257 5514 72
33.625 2964 182 1237 5544 73
33.75 2956 177 1218 5576 73
33.875 2949 175 1198 5604 74
34 2935 175 1180 5635 75
34.125 2927 171 1164 5662 76
34.25 2916 166 1155 5687 76
34.375 2911 163 1141 5709 76
34.5 2904 161 1121 5738 76
34.625 2895 158 1110 5761 76
34.75 2881 166 1098 5779 76
34.875 2875 156 1085 5807 77
35 2867 149 1077 5830 77
35.125 2862 141 1067 5853 77
35.25 2854 139 1047 5883 77
35.375 2847 138 1027 5911 77
35.5 2842 135 1004 5942 77
35.625 2833 133 986 5970 78
35.75 2830 126 977 5989 78
35.875 2820 122 971 6009 78
36 2810 126 955 6031 78
36.125 2807 121 941 6052 79
36.25 2804 117 929 6071 79
36.375 2800 114 914 6093 79
36.5 2795 114 896 6116 79
36.625 2785 112 890 6134 79
36.75 2778 115 874 6154 79
36.875 2775 112 864 6170 79
37 2771 110 859 6181 79
37.125 2763 111 848 6199 79
37.25 2759 108 833 6221 79
37.375 2756 105 823 6237 79
37.5 2752 97 816 6256 79
37.625 2748 91 808 6274 79
37.75 2741 95 794 6290 80
37.875 2731 102 782 6305 80
38 2724 99 780 6316 81
38.125 2714 102 772 6331 81
38.25 2708 101 764 6345 82
38.375 2703 101 755 6359 82
38.5 2699 99 745 6375 82
38.625 2694 95 746 6383 82
38.75 2693 90 731 6404 82
38.875 2689 83 733 6413 82
39 2685 82 725 6426 82
39.125 2683 79 716 6440 82
39.25 2682 75 702 6459 82
39.375 2678 70 690 6480 82
39.5 2674 67 676 6501 82
39.625 2670 68 664 6516 82
39.75 2667 64 652 6535 82
39.875 2666 58 653 6541 82
40 2662 61 637 6558 82
40.125 2656 62 625 6575 82
40.25 2652 61 616 6589 82
40.375 2649 62 600 6607 82
40.5 2645 63 588 6621 83
40.625 2643 62 579 6633 83
40.75 2640 59 570 6648 83
40.875 2637 57 561 6661 84
41 2635 57 547 6677 84
41.125 2632 55 537 6692 84
41.25 2627 57 531 6701 84
41.375 2624 58 519 6715 84
41.5 2621 58 512 6725 84
41.625 2619 56 504 6737 84
41.75 2617 55 498 6746 84
41.875 2616 51 492 6757 84
42 2615 48 487 6766 84
42.125 2614 45 484 6773 84
42.25 2610 46 479 6781 84
42.375 2605 47 473 6791 84
42.5 2601 50 463 6802 84
42.625 2598 49 457 6812 84
42.75 2597 49 449 6820 85
42.875 2595 49 442 6829 85
43 2593 47 436 6839 85
43.125 2587 49 432 6847 85
43.25 2586 48 417 6864 85
43.375 2586 47 412 6870 85
43.5 2585 43 410 6877 85
43.625 2581 44 408 6882 85
43.75 2577 46 401 6891 85
43.875 2576 46 396 6897 85
44 2573 45 390 6907 85
44.125 2572 46 383 6914 85
44.25 2571 44 380 6920 85
44.375 2569 41 379 6926 85
44.5 2568 39 374 6934 85
44.625 2568 36 368 6943 85
44.75 2566 35 365 6949 85
44.875 2566 33 361 6955 85
45 2563 35 355 6961 86
45.125 2561 36 348 6969 86
45.25 2556 38 345 6975 86
45.375 2555 37 340 6982 86
45.5 2554 34 339 6987 86
45.625 2554 32 336 6992 86
45.75 2553 30 332 6999 86
45.875 2552 30 330 7002 86
46 2549 31 323 7011 86
46.125 2547 32 313 7022 86
46.25 2547 28 312 7027 86
46.375 2546 27 302 7039 86
46.5 2546 22 301 7045 86
46.625 2545 22 295 7052 86
46.75 2543 24 288 7058 87
46.875 2541 24 287 7061 87
47 2540 23 284 7066 87
47.125 2538 23 279 7073 87
47.25 2534 26 276 7077 87
47.375 2534 25 265 7089 87
47.5 2534 24 258 7097 87
47.625 2533 24 254 7102 87
47.75 2531 24 251 7107 87
47.875 2531 22 246 7114 87
48 2531 22 241 7119 87
48.125 2531 20 236 7125 88
48.25 2531 19 230 7132 88
48.375 2530 18 227 7137 88
48.5 2529 17 219 7146 89
48.625 2529 17 216 7149 89
48.75 2527 18 217 7149 89
48.875 2527 17 215 7152 89
49 2527 17 213 7154 89
49.125 2526 17 211 7157 89
49.25 2526 17 203 7165 89
49.375 2524 18 198 7171 89
49.5 2521 20 194 7176 89
49.625 2521 20 189 7181 89
49.75 2521 20 185 7185 89
49.875 2518 23 183 7187 89
50 2518 22 180 7191 89
50.125 2516 23 176 7196 89
50.25 2515 24 174 7198 89
50.375 2515 24 171 7201 89
50.5 2515 20 167 7209 89
50.625 2515 20 160 7216 89
50.75 2515 18 159 7219 89
50.875 2515 15 159 7222 89
51 2515 15 154 7227 89
51.125 2515 14 150 7232 89
51.25 2515 12 151 7233 89
51.375 2514 13 150 7234 89
51.5 2514 13 146 7238 89
51.625 2511 12 145 7243 89
51.75 2510 13 141 7247 89
51.875 2509 12 141 7249 89
52 2508 10 142 7251 89
52.125 2508 10 140 7253 89
52.25 2507 11 139 7254 89
52.375 2506 11 137 7257 89
52.5 2506 11 135 7259 89
52.625 2505 11 133 7262 89
52.75 2505 10 130 7264 91
52.875 2505 9 130 7265 91
53 2503 10 126 7270 91
53.125 2501 10 126 7272 91
53.25 2501 9 125 7274 91
53.375 2500 10 124 7275 91
53.5 2499 11 121 7278 91
53.625 2498 11 120 7280 91
53.75 2497 12 119 7281 91
53.875 2497 12 117 7283 91
54 2497 11 113 7288 91
54.125 2497 11 112 7289 91
54.25 2497 9 114 7289 91
54.375 2497 8 113 7291 91
54.5 2495 9 113 7292 91
54.625 2495 8 108 7298 91
54.75 2494 8 107 7300 91
54.875 2494 8 103 7304 91
55 2493 9 98 7309 91
55.125 2493 8 97 7311 91
55.25 2493 8 96 7312 91
55.375 2493 8 96 7312 91
55.5 2493 8 95 7313 91
55.625 2493 8 93 7315 91
55.75 2493 8 90 7318 91
55.875 2493 7 90 7319 91
56 2492 8 89 7320 91
56.125 2492 6 89 7322 91
56.25 2492 6 88 7323 91
56.375 2492 6 88 7323 91
56.5 2492 6 86 7325 91
56.625 2492 6 86 7325 91
56.75 2491 7 83 7328 91
56.875 2491 7 81 7330 91
57 2491 7 80 7331 91
57.125 2490 6 81 7332 91
57.25 2490 6 81 7332 91
57.375 2490 6 78 7335 91
57.5 2490 6 78 7335 91
57.625 2489 7 77 7336 91
57.75 2489 7 73 7340 91
57.875 2488 8 72 7341 91
58 2486 9 73 7341 91
58.125 2486 8 74 7341 91
58.25 2486 8 72 7343 91
58.375 2486 8 71 7344 91
58.5 2486 8 70 7345 91
58.625 2486 8 69 7346 91
58.75 2486 8 67 7348 91
58.875 2486 7 68 7348 91
59 2486 6 68 7349 91
59.125 2486 3 69 7351 91
59.25 2486 3 69 7351 91
59.375 2486 3 69 7351 91
59.5 2485 4 67 7353 91
59.625 2485 4 65 7355 91
59.75 2485 4 65 7355 91
59.875 2485 4 63 7357 91
60 2485 4 63 7357 91
60.125 2485 4 62 7358 91
60.25 2485 4 58 7362 91
60.375 2485 3 54 7366 92
60.5 2484 4 53 7367 92
60.625 2484 4 51 7369 92
60.75 2484 3 52 7369 92
60.875 2484 3 51 7370 92
61 2484 3 49 7372 92
61.125 2484 3 48 7373 92
61.25 2484 3 45 7375 93
61.375 2484 3 45 7375 93
61.5 2484 2 46 7375 93
61.625 2483 3 46 7375 93
61.75 2483 3 45 7376 93
61.875 2482 4 45 7376 93
62 2482 2 46 7377 93
62.125 2482 2 43 7380 93
62.25 2482 2 41 7382 93
62.375 2482 2 41 7382 93
62.5 2482 1 39 7385 93
62.625 2482 1 38 7386 93
62.75 2482 1 37 7387 93
62.875 2482 1 37 7387 93
63 2482 1 36 7388 93
63.125 2482 1 34 7390 93
63.25 2482 1 33 7391 93
63.375 2482 1 33 7391 93
63.5 2482 1 33 7391 93
63.625 2481 2 33 7391 93
63.75 2481 2 32 7392 93
63.875 2481 2 32 7392 93
64 2480 3 32 7392 93
64.125 2480 3 32 7392 93
64.25 2480 3 32 7392 93
64.375 2480 3 32 7392 93
64.5 2480 3 32 7392 93
64.625 2480 3 32 7392 93
64.75 2480 2 33 7392 93
64.875 2480 2 31 7394 93
65 2480 2 31 7394 93
65.125 2480 2 30 7395 93
65.25 2480 2 29 7396 93
65.375 2480 2 29 7396 93
65.5 2479 3 28 7397 93
65.625 2479 3 27 7398 93
65.75 2479 3 26 7399 93
65.875 2479 2 26 7400 93
66 2479 2 26 7400 93
66.125 2479 2 25 7401 93
66.25 2479 2 24 7402 93
66.375 2479 2 24 7402 93
66.5 2478 2 25 7402 93
66.625 2478 2 25 7402 93
66.75 2478 2 25 7402 93
66.875 2478 2 25 7402 93
67 2478 2 24 7403 93
67.125 2478 2 23 7404 93
67.25 2478 2 23 7404 93
67.375 2478 2 23 7404 93
67.5 2478 2 22 7405 93
67.625 2478 2 21 7406 93
67.75 2477 3 21 7406 93
67.875 2477 3 21 7406 93
68 2477 3 20 7407 93
68.125 2477 3 20 7407 93
68.25 2477 3 19 7408 93
68.375 2477 3 19 7408 93
68.5 2477 3 19 7408 93
68.625 2477 3 18 7409 93
68.75 2477 3 17 7410 93
68.875 2477 3 17 7410 93
69 2476 4 17 7410 93
69.125 2476 4 16 7411 93
69.25 2476 4 15 7412 93
69.375 2476 4 15 7412 93
69.5 2476 3 16 7412 93
69.625 2476 3 16 7412 93
69.75 2476 2 17 7412 93
69.875 2476 2 15 7414 93
70 2476 2 14 7415 93
70.125 2476 2 14 7415 93
70.25 2476 2 13 7416 93
70.375 2476 2 13 7416 93
70.5 2476 1 14 7416 93
70.625 2476 1 14 7416 93
70.75 2476 1 14 7416 93
70.875 2476 1 14 7416 93
71 2476 1 14 7416 93
71.125 2475 1 15 7416 93
71.25 2475 1 15 7416 93
71.375 2475 1 15 7416 93
71.5 2474 2 15 7416 93
71.625 2474 2 15 7416 93
71.75 2474 2 15 7416 93
71.875 2474 1 15 7417 93
72 2474 1 15 7417 93
72.125 2474 0 16 7417 93
72.25 2474 0 15 7418 93
72.375 2474 0 15 7418 93
72.5 2474 0 15 7418 93
72.625 2474 0 14 7419 93
72.75 2474 0 14 7419 93
72.875 2474 0 13 7420 93
73 2474 0 13 7420 93
73.125 2474 0 12 7421 93
73.25 2474 0 12 7421 93
73.375 2474 0 12 7421 93
73.5 2474 0 12 7421 93
73.625 2474 0 12 7421 93
73.75 2474 0 12 7421 93
73.875 2474 0 11 7422 93
74 2474 0 11 7422 93
74.125 2474 0 11 7422 93
74.25 2473 1 11 7422 93
74.375 2473 1 11 7422 93
74.5 2473 1 10 7423 93
74.625 2473 1 10 7423 93
74.75 2473 1 10 7423 93
74.875 2473 1 10 7423 93
75 2473 1 10 7423 93
75.125 2473 1 10 7423 93
75.25 2473 1 10 7423 93
75.375 2473 1 10 7423 93
75.5 2473 0 11 7423 93
75.625 2473 0 11 7423 93
75.75 2473 0 11 7423 93
75.875 2473 0 10 7424 93
76 2473 0 10 7424 93
76.125 2473 0 10 7424 93
76.25 2473 0 8 7426 93
76.375 2473 0 7 7427 93
76.5 2473 0 7 7427 93
76.625 2473 0 7 7427 93
76.75 2473 0 7 7427 93
76.875 2473 0 6 7428 93
77 2473 0 5 7429 93
77.125 2473 0 5 7429 93
77.25 2473 0 5 7429 93
77.375 2473 0 5 7429 93
77.5 2473 0 4 7430 93
77.625 2473 0 4 7430 93
77.75 2473 0 4 7430 93
77.875 2473 0 4 7430 93
78 2473 0 4 7430 93
78.125 2473 0 3 7431 93
78.25 2473 0 3 7431 93
78.375 2473 0 3 7431 93
78.5 2473 0 3 7431 93
78.625 2473 0 3 7431 93
78.75 2473 0 3 7431 93
78.875 2473 0 3 7431 93
79 2473 0 3 7431 93
79.125 2473 0 3 7431 93
79.25 2473 0 2 7432 93
79.375 2473 0 2 7432 93
79.5 2473 0 2 7432 93
79.625 2473 0 2 7432 93
79.75 2473 0 2 7432 93
79.875 2473 0 2 7432 93
80 2473 0 2 7432 93
80.125 2473 0 2 7432 93
80.25 2473 0 2 7432 93
80.375 2473 0 2 7432 93
80.5 2473 0 2 7432 93
80.625 2473 0 2 7432 93
80.75 2473 0 1 7433 93
80.875 2473 0 1 7433 93
81 2473 0 1 7433 93
81.125 2473 0 1 7433 93
81.25 2473 0 1 7433 93
81.375 2473 0 1 7433 93
81.5 2473 0 1 7433 93
81.625 2473 0 1 7433 93
81.75 2473 0 1 7433 93
81.875 2473 0 1 7433 93
82 2473 0 1 7433 93
82.125 2473 0 0 7434 93
