t S E I R D
11.875 9767 89 100 44 0
12 9756 90 108 46 0
12.125 9742 98 111 49 0
12.25 9733 101 115 51 0
12.375 9722 105 120 53 0
12.5 9693 126 125 56 0
12.625 9668 141 135 56 0
12.75 9641 159 143 57 0
12.875 9625 170 146 59 0
13 9600 183 157 60 0
13.125 9558 212 167 63 0
13.25 9536 220 179 64 1
13.375 9508 231 194 66 1
13.5 9480 237 214 68 1
13.625 9448 257 220 74 1
13.75 9421 277 223 78 1
13.875 9386 300 234 79 1
14 9344 316 250 89 1
14.125 9311 325 266 97 1
14.25 9270 349 280 100 1
14.375 9217 379 297 106 1
14.5 9172 391 324 112 1
14.625 9131 409 340 119 1
14.75 9085 436 354 124 1
14.875 9044 448 372 135 1
15 8995 466 392 146 1
15.125 8951 478 415 155 1
15.25 8913 485 440 161 1
15.375 8875 500 453 171 1
15.5 8833 516 470 180 1
15.625 8789 528 494 188 1
15.75 8740 546 515 198 1
15.875 8698 565 528 208 1
16 8653 577 544 224 2
16.125 8607 586 562 243 2
16.25 8570 592 581 255 2
16.375 8526 605 599 267 3
16.5 8487 614 616 280 3
16.625 8433 632 640 292 3
16.75 8389 637 665 306 3
16.875 8339 639 698 321 3
17 8280 654 732 331 3
17.125 8230 665 765 337 3
17.25 8171 692 778 356 3
17.375 8115 696 817 369 3
17.5 8052 721 836 388 3
17.625 7999 735 865 398 3
17.75 7943 743 892 419 3
17.875 7885 740 937 435 3
18 7832 758 961 446 3
18.125 7779 745 1001 472 3
18.25 7701 786 1018 492 3
18.375 7647 802 1036 512 3
18.5 7583 820 1061 533 3
18.625 7526 831 1086 554 3
18.75 7474 823 1120 580 3
18.875 7430 814 1151 602 3
19 7365 828 1188 616 3
19.125 7306 829 1224 638 3
19.25 7249 832 1245 671 3
19.375 7198 823 1282 693 4
19.5 7137 822 1325 712 4
19.625 7076 831 1363 726 4
19.75 7019 844 1379 753 5
19.875 6973 832 1412 778 5
20 6915 840 1436 804 5
20.125 6838 865 1457 835 5
20.25 6781 859 1499 856 5
20.375 6726 864 1512 893 5
20.5 6660 872 1547 916 5
20.625 6597 871 1583 944 5
20.75 6535 882 1600 978 5
20.875 6475 898 1612 1010 5
21 6426 883 1630 1055 6
21.125 6386 867 1643 1098 6
21.25 6326 870 1674 1124 6
21.375 6268 868 1683 1175 6
21.5 6218 872 1691 1212 7
21.625 6163 864 1723 1242 8
21.75 6105 864 1744 1279 8
21.875 6050 864 1754 1324 8
22 6002 865 1764 1361 8
22.125 5951 861 1776 1403 9
22.25 5901 860 1788 1442 9
22.375 5854 857 1800 1480 9
22.5 5797 863 1814 1516 10
22.625 5755 846 1822 1566 11
22.75 5703 846 1835 1605 11
22.875 5645 869 1820 1655 11
23 5590 872 1821 1704 13
23.125 5548 865 1833 1741 13
23.25 5505 839 1870 1773 13
23.375 5456 849 1871 1810 14
23.5 5404 843 1897 1842 14
23.625 5361 832 1908 1883 16
23.75 5320 809 1940 1915 16
23.875 5285 785 1966 1948 16
24 5244 772 1990 1978 16
24.125 5208 763 1990 2022 17
24.25 5170 760 1984 2067 19
24.375 5132 751 1989 2108 20
24.5 5085 750 1990 2155 20
24.625 5047 732 2008 2193 20
24.75 5016 716 2012 2235 21
24.875 4977 717 2013 2272 21
25 4933 729 2008 2309 21
25.125 4900 716 2015 2348 21
25.25 4867 702 2025 2384 22
25.375 4815 715 2007 2440 23
25.5 4784 700 2010 2483 23
25.625 4743 693 2027 2514 23
25.75 4709 683 2038 2547 23
25.875 4679 670 2047 2581 23
26 4642 677 2038 2620 23
26.125 4605 665 2044 2663 23
26.25 4572 658 2050 2697 23
26.375 4542 642 2058 2733 25
26.5 4511 631 2053 2779 26
26.625 4468 643 2044 2819 26
26.75 4435 634 2045 2859 27
26.875 4405 606 2056 2904 29
27 4375 604 2045 2946 30
27.125 4342 609 2025 2994 30
27.25 4310 606 2016 3038 30
27.375 4284 599 2009 3077 31
27.5 4257 583 2012 3117 31
27.625 4236 567 2004 3162 31
27.75 4202 569 2009 3189 31
27.875 4182 556 2004 3227 31
28 4146 554 1993 3276 31
28.125 4121 546 1999 3302 32
28.25 4092 536 1993 3347 32
28.375 4074 514 1978 3401 33
28.5 4052 494 1974 3447 33
28.625 4028 484 1977 3478 33
28.75 3998 488 1965 3516 33
28.875 3973 480 1967 3546 34
29 3944 486 1947 3588 35
29.125 3927 468 1943 3627 35
29.25 3900 470 1925 3670 35
29.375 3875 468 1900 3722 35
29.5 3854 465 1877 3769 35
29.625 3828 463 1870 3804 35
29.75 3803 454 1870 3838 35
29.875 3784 442 1865 3873 36
30 3768 422 1867 3906 37
30.125 3752 414 1858 3939 37
30.25 3730 410 1839 3984 37
30.375 3715 400 1828 4018 39
30.5 3682 402 1822 4054 40
30.625 3666 395 1808 4088 43
30.75 3648 390 1792 4127 43
30.875 3626 393 1766 4171 44
31 3608 382 1762 4204 44
31.125 3590 376 1748 4242 44
31.25 3572 376 1727 4281 44
31.375 3550 375 1709 4322 44
31.5 3528 370 1715 4343 44
31.625 3506 376 1691 4382 45
31.75 3484 365 1688 4418 45
31.875 3474 342 1683 4456 45
32 3452 341 1673 4488 46
32.125 3434 331 1658 4529 48
32.25 3415 332 1646 4559 48
32.375 3403 327 1633 4588 49
32.5 3386 321 1619 4625 49
32.625 3370 315 1611 4655 49
32.75 3363 299 1600 4688 50
32.875 3351 292 1591 4716 50
33 3336 289 1576 4747 52
33.125 3323 283 1551 4791 52
33.25 3309 279 1537 4823 52
33.375 3297 268 1525 4858 52
33.5 3282 272 1500 4894 52
33.625 3271 268 1472 4937 52
33.75 3261 264 1455 4967 53
33.875 3248 257 1442 4999 54
34 3236 250 1433 5027 54
34.125 3222 250 1417 5057 54
34.25 3206 250 1405 5085 54
34.375 3193 247 1384 5122 54
34.5 3176 253 1366 5151 54
34.625 3164 253 1348 5181 54
34.75 3154 246 1339 5207 54
34.875 3144 245 1325 5232 54
35 3132 243 1301 5270 54
35.125 3119 240 1292 5295 54
35.25 3105 243 1280 5318 54
35.375 3094 228 1284 5340 54
35.5 3081 224 1282 5359 54
35.625 3069 226 1264 5387 54
35.75 3055 224 1254 5413 54
35.875 3046 222 1236 5441 55
36 3035 219 1229 5462 55
36.125 3028 215 1211 5491 55
36.25 3020 210 1199 5515 56
36.375 3011 203 1187 5543 56
36.5 3004 199 1170 5571 56
36.625 2993 196 1156 5599 56
36.75 2984 198 1135 5627 56
36.875 2974 199 1117 5654 56
37 2971 188 1101 5684 56
37.125 2959 190 1084 5711 56
37.25 2951 187 1074 5732 56
37.375 2944 182 1068 5750 56
37.5 2936 178 1056 5774 56
37.625 2925 176 1034 5809 56
37.75 2920 169 1019 5836 56
37.875 2913 163 1007 5861 56
38 2906 160 992 5885 57
38.125 2900 156 978 5909 57
38.25 2898 148 963 5933 58
38.375 2891 144 957 5950 58
38.5 2886 145 943 5967 59
38.625 2876 147 940 5978 59
38.75 2874 146 925 5996 59
38.875 2870 140 909 6022 59
39 2863 139 897 6042 59
39.125 2856 137 887 6061 59
39.25 2845 138 874 6084 59
39.375 2838 142 853 6108 59
39.5 2833 135 849 6124 59
39.625 2831 131 825 6154 59
39.75 2827 132 812 6170 59
39.875 2818 135 806 6182 59
40 2814 132 800 6195 59
40.125 2807 129 796 6209 59
40.25 2802 123 786 6230 59
40.375 2798 122 779 6242 59
40.5 2790 122 779 6250 59
40.625 2783 120 770 6267 60
40.75 2780 115 762 6283 60
40.875 2776 110 760 6294 60
41 2770 108 748 6314 60
41.125 2765 108 740 6327 60
41.25 2761 101 734 6343 61
41.375 2752 102 729 6356 61
41.5 2749 103 717 6369 62
41.625 2741 106 710 6381 62
41.75 2739 104 699 6396 62
41.875 2734 97 697 6410 62
42 2730 97 689 6422 62
42.125 2725 92 684 6437 62
42.25 2723 91 673 6451 62
42.375 2721 86 665 6465 63
42.5 2716 89 652 6480 63
42.625 2708 89 650 6490 63
42.75 2704 91 639 6503 63
42.875 2701 88 632 6516 63
43 2698 90 618 6531 63
43.125 2693 84 615 6544 64
43.25 2690 76 611 6559 64
43.375 2688 75 601 6572 64
43.5 2683 77 589 6587 64
43.625 2679 75 581 6601 64
43.75 2677 75 569 6615 64
43.875 2675 72 564 6625 64
44 2672 68 563 6633 64
44.125 2670 68 552 6645 65
44.25 2668 67 543 6657 65
44.375 2668 66 537 6664 65
44.5 2666 66 524 6678 66
44.625 2665 64 520 6685 66
44.75 2660 66 508 6700 66
44.875 2658 64 505 6707 66
45 2654 64 504 6712 66
45.125 2653 62 498 6721 66
45.25 2652 59 491 6732 66
45.375 2648 60 480 6746 66
45.5 2644 60 474 6756 66
45.625 2644 59 470 6761 66
45.75 2641 58 465 6770 66
45.875 2640 57 458 6779 66
46 2637 57 441 6799 66
46.125 2634 56 434 6810 66
46.25 2632 54 431 6817 66
46.375 2629 55 427 6823 66
46.5 2629 52 420 6833 66
46.625 2629 48 414 6843 66
46.75 2627 46 414 6847 66
46.875 2624 48 409 6853 66
47 2623 47 399 6865 66
47.125 2622 43 394 6875 66
47.25 2621 40 396 6877 66
47.375 2620 40 389 6885 66
47.5 2618 42 383 6891 66
47.625 2616 42 379 6897 66
47.75 2614 42 372 6906 66
47.875 2611 43 369 6911 66
48 2608 41 363 6922 66
48.125 2606 42 359 6927 66
48.25 2605 42 356 6931 66
48.375 2602 44 347 6941 66
48.5 2600 43 343 6948 66
48.625 2598 43 340 6953 66
48.75 2597 43 330 6964 66
48.875 2593 45 323 6973 66
49 2592 44 320 6978 66
49.125 2592 41 317 6984 66
49.25 2591 40 309 6994 66
49.375 2590 40 297 7007 66
49.5 2589 35 296 7014 66
49.625 2587 35 290 7022 66
49.75 2586 34 284 7030 66
49.875 2586 33 277 7038 66
50 2584 34 272 7044 66
50.125 2582 36 264 7052 66
50.25 2581 33 264 7056 66
50.375 2581 32 261 7060 66
50.5 2580 31 259 7064 66
50.625 2579 30 258 7067 66
50.75 2579 29 253 7073 66
50.875 2577 30 250 7077 66
51 2577 25 250 7082 66
51.125 2575 27 246 7086 66
51.25 2573 28 245 7088 66
51.375 2573 27 242 7092 66
51.5 2572 27 242 7093 66
51.625 2570 25 240 7099 66
51.75 2569 26 236 7103 66
51.875 2569 26 234 7105 66
52 2569 25 228 7112 66
52.125 2569 23 226 7116 66
52.25 2568 24 220 7122 66
52.375 2568 23 221 7122 66
52.5 2567 22 220 7125 66
52.625 2566 21 215 7132 66
52.75 2565 20 211 7137 67
52.875 2565 20 205 7143 67
53 2564 19 203 7147 67
53.125 2563 19 203 7148 67
53.25 2563 17 197 7156 67
53.375 2562 17 193 7161 67
53.5 2562 15 192 7164 67
53.625 2561 15 187 7170 67
53.75 2561 15 184 7173 67
53.875 2560 15 180 7178 67
54 2560 14 172 7187 67
54.125 2557 16 167 7192 68
54.25 2556 17 164 7195 68
54.375 2554 18 159 7201 68
54.5 2553 18 157 7204 68
54.625 2552 16 159 7205 68
54.75 2552 16 156 7208 68
54.875 2551 16 157 7208 68
55 2550 16 152 7214 68
55.125 2550 16 147 7219 68
55.25 2549 16 145 7222 68
55.375 2549 14 142 7227 68
55.5 2548 15 136 7233 68
55.625 2548 15 134 7235 68
55.75 2548 13 134 7237 68
55.875 2547 13 131 7240 69
56 2547 13 129 7242 69
56.125 2547 12 128 7244 69
56.25 2547 11 126 7247 69
56.375 2547 11 120 7253 69
56.5 2547 10 118 7256 69
56.625 2547 10 116 7258 69
56.75 2547 9 115 7260 69
56.875 2546 10 112 7263 69
57 2546 8 114 7263 69
57.125 2546 7 114 7264 69
57.25 2546 7 111 7267 69
57.375 2546 7 109 7269 69
57.5 2546 7 107 7271 69
57.625 2545 8 104 7274 69
57.75 2544 9 102 7276 69
57.875 2543 10 98 7280 69
58 2543 8 98 7282 69
58.125 2543 8 95 7285 69
58.25 2543 8 94 7286 69
58.375 2543 8 93 7287 69
58.5 2543 8 90 7290 69
58.625 2541 9 86 7295 69
58.75 2541 8 86 7296 69
58.875 2541 8 85 7297 69
59 2540 9 84 7298 69
59.125 2539 10 82 7300 69
59.25 2539 10 81 7301 69
59.375 2539 9 79 7304 69
59.5 2539 8 77 7307 69
59.625 2538 9 76 7308 69
59.75 2538 8 75 7310 69
59.875 2538 8 73 7312 69
60 2537 9 73 7312 69
60.125 2537 9 73 7312 69
60.25 2537 8 71 7315 69
60.375 2537 8 70 7316 69
60.5 2537 8 69 7317 69
60.625 2537 8 69 7317 69
60.75 2537 8 68 7318 69
60.875 2536 8 65 7322 69
61 2534 10 65 7322 69
61.125 2534 10 65 7322 69
61.25 2534 9 66 7322 69
61.375 2534 7 66 7324 69
61.5 2534 7 63 7327 69
61.625 2534 7 60 7330 69
61.75 2534 7 58 7332 69
61.875 2534 7 53 7337 69
62 2534 7 53 7337 69
62.125 2534 7 53 7337 69
62.25 2534 7 52 7338 69
62.375 2534 7 51 7339 69
62.5 2534 6 52 7339 69
62.625 2534 6 50 7341 69
62.75 2534 6 50 7341 69
62.875 2534 6 48 7343 69
63 2534 5 48 7344 69
63.125 2534 5 45 7347 69
63.25 2534 5 45 7347 69
63.375 2534 5 45 7347 69
63.5 2534 5 45 7347 69
63.625 2534 5 44 7348 69
63.75 2534 5 44 7348 69
63.875 2533 6 44 7348 69
64 2533 5 44 7349 69
64.125 2533 5 44 7349 69
64.25 2533 5 44 7349 69
64.375 2533 5 44 7349 69
64.5 2533 5 44 7349 69
64.625 2533 4 41 7352 70
64.75 2533 4 39 7354 70
64.875 2533 4 37 7356 70
65 2533 4 36 7357 70
65.125 2533 4 36 7357 70
65.25 2532 5 35 7358 70
65.375 2532 4 34 7360 70
65.5 2532 4 34 7360 70
65.625 2532 4 32 7362 70
65.75 2532 4 32 7362 70
65.875 2532 3 32 7363 70
66 2532 3 32 7363 70
66.125 2532 2 31 7365 70
66.25 2532 1 32 7365 70
66.375 2532 1 32 7365 70
66.5 2532 1 31 7366 70
66.625 2532 1 30 7367 70
66.75 2532 1 29 7368 70
66.875 2532 1 29 7368 70
67 2532 1 28 7369 70
67.125 2532 1 28 7369 70
67.25 2532 1 26 7371 70
67.375 2532 1 26 7371 70
67.5 2531 2 26 7371 70
67.625 2531 2 25 7372 70
67.75 2531 2 25 7372 70
67.875 2531 2 25 7372 70
68 2531 1 26 7372 70
68.125 2531 1 26 7372 70
68.25 2531 1 26 7372 70
68.375 2531 1 26 7372 70
68.5 2530 2 26 7372 70
68.625 2530 2 26 7372 70
68.75 2530 1 26 7373 70
68.875 2530 0 25 7375 70
69 2530 0 24 7376 70
69.125 2530 0 24 7376 70
69.25 2530 0 24 7376 70
69.375 2530 0 23 7377 70
69.5 2530 0 22 7378 70
69.625 2530 0 22 7378 70
69.75 2530 0 21 7379 70
69.875 2530 0 20 7380 70
70 2530 0 20 7380 70
70.125 2530 0 19 7381 70
70.25 2530 0 18 7382 70
70.375 2530 0 18 7382 70
70.5 2530 0 17 7383 70
70.625 2530 0 17 7383 70
70.75 2530 0 17 7383 70
70.875 2530 0 17 7383 70
71 2530 0 15 7385 70
71.125 2530 0 15 7385 70
71.25 2530 0 15 7385 70
71.375 2530 0 15 7385 70
71.5 2530 0 15 7385 70
71.625 2530 0 15 7385 70
71.75 2530 0 15 7385 70
71.875 2530 0 15 7385 70
72 2530 0 14 7386 70
72.125 2530 0 14 7386 70
72.25 2530 0 14 7386 70
72.375 2530 0 14 7386 70
72.5 2530 0 14 7386 70
72.625 2530 0 13 7387 70
72.75 2530 0 13 7387 70
72.875 2530 0 13 7387 70
73 2530 0 13 7387 70
73.125 2530 0 11 7389 70
73.25 2530 0 11 7389 70
73.375 2530 0 11 7389 70
73.5 2530 0 11 7389 70
73.625 2530 0 11 7389 70
73.75 2530 0 11 7389 70
73.875 2530 0 11 7389 70
74 2530 0 11 7389 70
74.125 2530 0 11 7389 70
74.25 2530 0 11 7389 70
74.375 2530 0 11 7389 70
74.5 2530 0 11 7389 70
74.625 2530 0 11 7389 70
74.75 2530 0 10 7390 70
74.875 2530 0 10 7390 70
75 2530 0 10 7390 70
75.125 2530 0 10 7390 70
75.25 2530 0 10 7390 70
75.375 2530 0 10 7390 70
75.5 2530 0 10 7390 70
75.625 2530 0 10 7390 70
75.75 2530 0 10 7390 70
75.875 2530 0 10 7390 70
76 2530 0 10 7390 70
76.125 2530 0 9 7391 70
76.25 2530 0 9 7391 70
76.375 2530 0 9 7391 70
76.5 2530 0 9 7391 70
76.625 2530 0 9 7391 70
76.75 2530 0 9 7391 70
76.875 2530 0 9 7391 70
77 2530 0 9 7391 70
77.125 2530 0 9 7391 70
77.25 2530 0 9 7391 70
77.375 2530 0 9 7391 70
77.5 2530 0 9 7391 70
77.625 2530 0 9 7391 70
77.75 2530 0 9 7391 70
77.875 2530 0 9 7391 70
78 2530 0 9 7391 70
78.125 2530 0 9 7391 70
78.25 2530 0 9 7391 70
78.375 2530 0 9 7391 70
78.5 2530 0 9 7391 70
78.625 2530 0 9 7391 70
78.75 2530 0 9 7391 70
78.875 2530 0 9 7391 70
79 2530 0 9 7391 70
79.125 2530 0 9 7391 70
79.25 2530 0 9 7391 70
79.375 2530 0 8 7392 70
79.5 2530 0 8 7392 70
79.625 2530 0 7 7393 70
79.75 2530 0 7 7393 70
79.875 2530 0 7 7393 70
80 2530 0 7 7393 70
80.125 2530 0 6 7394 70
80.25 2530 0 6 7394 70
80.375 2530 0 6 7394 70
80.5 2530 0 6 7394 70
80.625 2530 0 6 7394 70
80.75 2530 0 6 7394 70
80.875 2530 0 6 7394 70
81 2530 0 6 7394 70
81.125 2530 0 6 7394 70
81.25 2530 0 6 7394 70
81.375 2530 0 6 7394 70
81.5 2530 0 6 7394 70
81.625 2530 0 6 7394 70
81.75 2530 0 6 7394 70
81.875 2530 0 6 7394 70
82 2530 0 6 7394 70
82.125 2530 0 6 7394 70
82.25 2530 0 6 7394 70
82.375 2530 0 6 7394 70
82.5 2530 0 6 7394 70
82.625 2530 0 6 7394 70
82.75 2530 0 6 7394 70
82.875 2530 0 5 7395 70
83 2530 0 5 7395 70
83.125 2530 0 5 7395 70
83.25 2530 0 5 7395 70
83.375 2530 0 5 7395 70
83.5 2530 0 5 7395 70
83.625 2530 0 5 7395 70
83.75 2530 0 5 7395 70
83.875 2530 0 5 7395 70
84 2530 0 5 7395 70
84.125 2530 0 5 7395 70
84.25 2530 0 5 7395 70
84.375 2530 0 5 7395 70
84.5 2530 0 5 7395 70
84.625 2530 0 5 7395 70
84.75 2530 0 4 7396 70
84.875 2530 0 4 7396 70
85 2530 0 4 7396 70
85.125 2530 0 4 7396 70
85.25 2530 0 4 7396 70
85.375 2530 0 4 7396 70
85.5 2530 0 4 7396 70
85.625 2530 0 4 7396 70
85.75 2530 0 4 7396 70
85.875 2530 0 4 7396 70
86 2530 0 4 7396 70
86.125 2530 0 4 7396 70
86.25 2530 0 4 7396 70
86.375 2530 0 4 7396 70
86.5 2530 0 4 7396 70
86.625 2530 0 4 7396 70
86.75 2530 0 3 7397 70
86.875 2530 0 3 7397 70
87 2530 0 3 7397 70
87.125 2530 0 3 7397 70
87.25 2530 0 3 7397 70
87.375 2530 0 3 7397 70
87.5 2530 0 3 7397 70
87.625 2530 0 3 7397 70
87.75 2530 0 3 7397 70
87.875 2530 0 3 7397 70
88 2530 0 2 7398 70
88.125 2530 0 2 7398 70
88.25 2530 0 2 7398 70
88.375 2530 0 2 7398 70
88.5 2530 0 2 7398 70
88.625 2530 0 2 7398 70
88.75 2530 0 2 7398 70
88.875 2530 0 2 7398 70
89 2530 0 2 7398 70
89.125 2530 0 2 7398 70
89.25 2530 0 2 7398 70
89.375 2530 0 2 7398 70
89.5 2530 0 2 7398 70
89.625 2530 0 2 7398 70
89.75 2530 0 2 7398 70
89.875 2530 0 2 7398 70
90 2530 0 2 7398 70
90.125 2530 0 2 7398 70
90.25 2530 0 2 7398 70
90.375 2530 0 2 7398 70
90.5 2530 0 2 7398 70
90.625 2530 0 2 7398 70
90.75 2530 0 2 7398 70
90.875 2530 0 2 7398 70
91 2530 0 2 7398 70
91.125 2530 0 2 7398 70
91.25 2530 0 2 7398 70
91.375 2530 0 1 7399 70
91.5 2530 0 1 7399 70
91.625 2530 0 1 7399 70
91.75 2530 0 1 7399 70
91.875 2530 0 1 7399 70
92 2530 0 1 7399 70
92.125 2530 0 1 7399 70
92.25 2530 0 1 7399 70
92.375 2530 0 1 7399 70
92.5 2530 0 1 7399 70
92.625 2530 0 1 7399 70
92.75 2530 0 1 7399 70
92.875 2530 0 0 7400 70
