t S E I R D
10.25 9637 181 150 32 0
10.375 9617 188 159 36 0
10.5 9587 208 169 36 0
10.625 9564 215 183 38 0
10.75 9528 233 195 44 0
10.875 9498 245 207 50 0
11 9459 269 219 53 0
11.125 9415 295 235 55 0
11.25 9361 331 251 57 0
11.375 9310 367 262 61 0
11.5 9264 384 287 65 0
11.625 9212 417 300 70 1
11.75 9154 455 315 75 1
11.875 9099 475 340 85 1
12 9049 494 362 94 1
12.125 9003 511 382 103 1
12.25 8953 535 396 115 1
12.375 8907 558 404 129 2
12.5 8878 559 425 136 2
12.625 8843 558 452 145 2
12.75 8795 570 476 157 2
12.875 8751 579 502 165 3
13 8709 586 528 174 3
13.125 8656 602 556 183 3
13.25 8612 609 584 192 3
13.375 8551 624 613 209 3
13.5 8496 640 642 219 3
13.625 8439 656 671 230 4
13.75 8389 659 708 240 4
13.875 8330 679 738 249 4
14 8266 697 774 259 4
14.125 8212 704 806 274 4
14.25 8163 705 833 295 4
14.375 8097 720 860 319 4
14.5 8044 719 898 335 4
14.625 7985 732 923 356 4
14.75 7922 757 941 376 4
14.875 7872 760 972 392 4
15 7802 781 998 415 4
15.125 7748 796 1014 437 5
15.25 7704 793 1042 456 5
15.375 7644 790 1077 483 6
15.5 7595 797 1096 506 6
15.625 7536 797 1132 529 6
15.75 7462 830 1146 556 6
15.875 7419 810 1183 581 7
16 7340 850 1199 604 7
16.125 7288 860 1209 636 7
16.25 7225 863 1254 651 7
16.375 7168 859 1294 672 7
16.5 7102 871 1325 695 7
16.625 7047 877 1342 727 7
16.75 6980 887 1370 756 7
16.875 6925 889 1389 789 8
17 6861 900 1414 817 8
17.125 6802 896 1454 840 8
17.25 6756 890 1480 866 8
17.375 6701 890 1514 887 8
17.5 6640 897 1539 916 8
17.625 6590 898 1557 946 9
17.75 6525 907 1584 975 9
17.875 6474 910 1599 1006 11
18 6425 908 1619 1037 11
18.125 6357 930 1628 1074 11
18.25 6296 922 1663 1108 11
18.375 6240 926 1672 1150 12
18.5 6197 920 1692 1179 12
18.625 6143 921 1709 1215 12
18.75 6093 913 1737 1245 12
18.875 6055 898 1757 1278 12
19 6006 893 1776 1313 12
19.125 5951 894 1806 1336 13
19.25 5887 892 1829 1379 13
19.375 5825 909 1835 1417 14
19.5 5775 892 1859 1459 15
19.625 5723 894 1878 1490 15
19.75 5671 904 1884 1526 15
19.875 5621 892 1912 1559 16
20 5581 878 1934 1591 16
20.125 5530 883 1939 1631 17
20.25 5473 881 1967 1660 19
20.375 5422 892 1958 1708 20
20.5 5372 908 1950 1748 22
20.625 5326 898 1963 1789 24
20.75 5274 896 1978 1828 24
20.875 5232 883 1980 1879 26
21 5178 887 1994 1915 26
21.125 5137 866 2013 1958 26
21.25 5092 853 2037 1992 26
21.375 5055 840 2058 2021 26
21.5 5003 843 2068 2060 26
21.625 4962 819 2089 2103 27
21.75 4912 812 2104 2144 28
21.875 4876 799 2119 2178 28
22 4839 792 2127 2214 28
22.125 4791 797 2132 2252 28
22.25 4755 780 2147 2290 28
22.375 4720 776 2135 2340 29
22.5 4685 770 2135 2381 29
22.625 4647 770 2136 2418 29
22.75 4610 769 2137 2455 29
22.875 4568 763 2138 2502 29
23 4531 748 2156 2536 29
23.125 4499 729 2160 2583 29
23.25 4456 719 2171 2622 32
23.375 4417 696 2178 2676 33
23.5 4381 694 2164 2728 33
23.625 4336 699 2160 2772 33
23.75 4295 698 2160 2813 34
23.875 4246 704 2158 2858 34
24 4214 696 2165 2891 34
24.125 4182 687 2169 2927 35
24.25 4156 671 2162 2975 36
24.375 4110 679 2165 3009 37
24.5 4071 676 2158 3058 37
24.625 4036 662 2167 3097 38
24.75 4008 640 2161 3152 39
24.875 3982 632 2144 3203 39
25 3962 607 2147 3243 41
25.125 3934 605 2134 3286 41
25.25 3910 599 2122 3328 41
25.375 3894 570 2119 3376 41
25.5 3863 569 2110 3417 41
25.625 3829 566 2098 3466 41
25.75 3806 546 2095 3512 41
25.875 3784 540 2071 3563 42
26 3753 533 2057 3615 42
26.125 3732 517 2046 3663 42
26.25 3713 505 2024 3715 43
26.375 3693 476 2031 3757 43
26.5 3673 458 2034 3792 43
26.625 3654 454 2006 3843 43
26.75 3632 447 1995 3883 43
26.875 3613 440 1985 3918 44
27 3595 431 1956 3973 45
27.125 3579 427 1931 4018 45
27.25 3564 420 1905 4065 46
27.375 3552 400 1896 4106 46
27.5 3527 402 1869 4156 46
27.625 3503 397 1860 4194 46
27.75 3478 391 1861 4224 46
27.875 3455 384 1852 4263 46
28 3440 374 1833 4307 46
28.125 3424 365 1822 4343 46
28.25 3405 363 1793 4392 47
28.375 3393 351 1776 4433 47
28.5 3381 349 1744 4479 47
28.625 3368 336 1733 4516 47
28.75 3355 327 1712 4559 47
28.875 3348 311 1703 4591 47
29 3327 317 1693 4616 47
29.125 3309 320 1680 4644 47
29.25 3286 317 1668 4682 47
29.375 3274 306 1650 4723 47
29.5 3260 292 1646 4754 48
29.625 3246 282 1638 4786 48
29.75 3231 282 1614 4825 48
29.875 3222 271 1602 4857 48
30 3208 271 1594 4879 48
30.125 3183 281 1564 4924 48
30.25 3166 281 1540 4965 48
30.375 3144 284 1539 4985 48
30.5 3133 270 1535 5014 48
30.625 3124 268 1512 5047 49
30.75 3119 259 1493 5080 49
30.875 3107 260 1479 5105 49
31 3097 255 1453 5146 49
31.125 3089 253 1440 5169 49
31.25 3077 245 1438 5191 49
31.375 3068 236 1425 5222 49
31.5 3058 237 1404 5252 49
31.625 3045 233 1379 5294 49
31.75 3034 230 1363 5324 49
31.875 3025 227 1348 5351 49
32 3014 220 1343 5374 49
32.125 3006 219 1331 5394 50
32.25 2994 220 1306 5430 50
32.375 2985 216 1300 5448 51
32.5 2974 219 1269 5487 51
32.625 2963 214 1269 5503 51
32.75 2951 205 1253 5540 51
32.875 2945 202 1236 5566 51
33 2938 194 1233 5584 51
33.125 2925 193 1214 5617 51
33.25 2921 182 1203 5643 51
33.375 2911 181 1191 5665 52
33.5 2904 173 1184 5687 52
33.625 2900 169 1163 5716 52
33.75 2896 160 1145 5745 54
33.875 2887 159 1130 5770 54
34 2880 158 1118 5790 54
34.125 2871 158 1107 5809 55
34.25 2866 158 1093 5828 55
34.375 2858 159 1085 5842 56
34.5 2853 157 1070 5864 56
34.625 2845 158 1061 5880 56
34.75 2839 148 1055 5901 57
34.875 2832 150 1038 5923 57
35 2825 150 1022 5946 57
35.125 2815 149 1014 5965 57
35.25 2811 149 1000 5983 57
35.375 2803 150 982 6008 57
35.5 2800 141 978 6023 58
35.625 2795 130 974 6043 58
35.75 2791 126 967 6058 58
35.875 2785 126 952 6079 58
36 2775 128 945 6094 58
36.125 2768 124 933 6117 58
36.25 2764 121 925 6132 58
36.375 2758 122 912 6150 58
36.5 2752 121 892 6177 58
36.625 2751 114 885 6192 58
36.75 2746 117 868 6211 58
36.875 2740 116 856 6230 58
37 2733 116 841 6252 58
37.125 2729 108 833 6272 58
37.25 2726 104 820 6292 58
37.375 2720 107 810 6305 58
37.5 2717 102 798 6325 58
37.625 2714 99 787 6342 58
37.75 2707 96 783 6356 58
37.875 2702 98 768 6374 58
38 2698 95 754 6395 58
38.125 2696 91 747 6408 58
38.25 2693 84 743 6422 58
38.375 2691 80 728 6442 59
38.5 2686 79 717 6459 59
38.625 2684 77 701 6479 59
38.75 2683 77 678 6503 59
38.875 2681 75 668 6517 59
39 2679 71 667 6524 59
39.125 2673 69 661 6538 59
39.25 2671 68 655 6547 59
39.375 2669 67 650 6555 59
39.5 2665 69 640 6567 59
39.625 2663 68 633 6577 59
39.75 2661 67 621 6592 59
39.875 2658 66 615 6602 59
40 2653 65 606 6617 59
40.125 2649 65 600 6627 59
40.25 2647 65 590 6639 59
40.375 2645 65 579 6652 59
40.5 2641 67 570 6663 59
40.625 2636 66 564 6675 59
40.75 2630 69 550 6692 59
40.875 2627 71 542 6701 59
41 2624 70 531 6716 59
41.125 2622 63 528 6728 59
41.25 2619 59 524 6739 59
41.375 2618 60 513 6750 59
41.5 2617 57 507 6760 59
41.625 2617 53 500 6771 59
41.75 2615 51 500 6775 59
41.875 2615 48 492 6784 61
42 2614 48 482 6795 61
42.125 2613 48 472 6806 61
42.25 2613 46 456 6823 62
42.375 2613 45 450 6830 62
42.5 2611 41 445 6840 63
42.625 2611 37 441 6847 64
42.75 2609 36 438 6853 64
42.875 2607 37 425 6866 65
43 2606 36 418 6875 65
43.125 2603 38 412 6882 65
43.25 2602 36 401 6895 66
43.375 2598 38 397 6900 67
43.5 2595 36 392 6910 67
43.625 2592 36 381 6924 67
43.75 2588 38 372 6935 67
43.875 2587 38 367 6941 67
44 2586 36 364 6947 67
44.125 2585 35 364 6949 67
44.25 2584 35 354 6960 67
44.375 2583 33 351 6966 67
44.5 2581 34 342 6976 67
44.625 2580 34 336 6983 67
44.75 2577 31 334 6991 67
44.875 2574 33 330 6996 67
45 2573 33 328 6999 67
45.125 2570 36 318 7009 67
45.25 2570 34 314 7015 67
45.375 2570 31 310 7022 67
45.5 2568 33 305 7026 68
45.625 2565 35 297 7035 68
45.75 2564 32 295 7041 68
45.875 2562 30 297 7043 68
46 2559 31 293 7049 68
46.125 2558 29 293 7052 68
46.25 2557 29 288 7058 68
46.375 2556 28 283 7064 69
46.5 2554 30 278 7069 69
46.625 2554 29 272 7076 69
46.75 2554 28 264 7085 69
46.875 2553 27 263 7088 69
47 2552 27 254 7098 69
47.125 2550 28 247 7106 69
47.25 2550 27 239 7115 69
47.375 2548 26 236 7121 69
47.5 2548 26 233 7124 69
47.625 2546 26 230 7129 69
47.75 2545 26 225 7135 69
47.875 2543 27 223 7138 69
48 2542 27 216 7146 69
48.125 2542 26 214 7149 69
48.25 2542 24 209 7156 69
48.375 2542 23 209 7157 69
48.5 2541 24 206 7160 69
48.625 2540 24 203 7164 69
48.75 2540 23 201 7167 69
48.875 2540 23 200 7168 69
49 2540 21 201 7169 69
49.125 2540 20 198 7173 69
49.25 2539 21 194 7177 69
49.375 2539 20 190 7182 69
49.5 2539 19 188 7185 69
49.625 2539 19 183 7190 69
49.75 2539 19 183 7190 69
49.875 2538 18 178 7197 69
50 2535 20 177 7199 69
50.125 2533 15 182 7201 69
50.25 2533 14 181 7203 69
50.375 2533 10 181 7207 69
50.5 2532 10 178 7211 69
50.625 2532 10 174 7215 69
50.75 2531 11 168 7221 69
50.875 2531 10 164 7226 69
51 2531 10 161 7229 69
51.125 2531 10 158 7232 69
51.25 2531 10 156 7234 69
51.375 2531 9 156 7235 69
51.5 2531 9 151 7240 69
51.625 2530 8 151 7242 69
51.75 2529 8 147 7247 69
51.875 2528 9 143 7251 69
52 2526 11 141 7253 69
52.125 2525 11 137 7258 69
52.25 2525 10 138 7258 69
52.375 2525 8 138 7260 69
52.5 2525 7 136 7263 69
52.625 2523 8 134 7265 70
52.75 2523 8 131 7268 70
52.875 2523 8 128 7271 70
53 2523 7 126 7274 70
53.125 2523 7 122 7278 70
53.25 2521 9 119 7281 70
53.375 2521 9 118 7282 70
53.5 2521 9 115 7285 70
53.625 2521 8 115 7286 70
53.75 2520 7 115 7288 70
53.875 2520 7 110 7293 70
54 2519 8 106 7297 70
54.125 2516 10 107 7297 70
54.25 2515 11 104 7300 70
54.375 2515 9 105 7301 70
54.5 2515 8 105 7302 70
54.625 2515 8 104 7303 70
54.75 2515 8 101 7306 70
54.875 2515 8 99 7308 70
55 2514 9 94 7312 71
55.125 2514 9 92 7314 71
55.25 2514 9 90 7316 71
55.375 2513 9 90 7317 71
55.5 2513 9 90 7317 71
55.625 2513 8 91 7317 71
55.75 2513 8 90 7318 71
55.875 2513 8 84 7324 71
56 2513 8 83 7325 71
56.125 2513 8 80 7328 71
56.25 2513 8 77 7331 71
56.375 2513 8 74 7334 71
56.5 2512 9 73 7335 71
56.625 2512 9 70 7338 71
56.75 2512 9 70 7338 71
56.875 2512 9 67 7341 71
57 2512 9 67 7341 71
57.125 2512 9 67 7341 71
57.25 2512 9 66 7342 71
57.375 2512 8 64 7345 71
57.5 2512 6 65 7346 71
57.625 2511 7 64 7347 71
57.75 2511 7 64 7347 71
57.875 2511 7 63 7348 71
58 2510 8 61 7350 71
58.125 2510 8 60 7351 71
58.25 2510 8 59 7352 71
58.375 2510 7 57 7355 71
58.5 2510 7 56 7356 71
58.625 2510 7 54 7358 71
58.75 2510 7 54 7358 71
58.875 2510 7 53 7359 71
59 2510 5 54 7360 71
59.125 2510 5 52 7362 71
59.25 2510 5 49 7365 71
59.375 2510 4 47 7368 71
59.5 2510 4 47 7368 71
59.625 2510 3 47 7369 71
59.75 2510 3 46 7370 71
59.875 2510 3 44 7372 71
60 2510 3 42 7374 71
60.125 2510 3 41 7375 71
60.25 2510 3 41 7375 71
60.375 2510 3 39 7377 71
60.5 2510 3 38 7378 71
60.625 2510 3 37 7379 71
60.75 2510 3 36 7380 71
60.875 2510 3 36 7380 71
61 2509 4 35 7381 71
61.125 2509 4 34 7382 71
61.25 2509 3 34 7383 71
61.375 2509 3 34 7383 71
61.5 2509 3 34 7383 71
61.625 2509 1 36 7383 71
61.75 2509 1 36 7383 71
61.875 2509 1 36 7383 71
62 2509 1 35 7384 71
62.125 2509 1 34 7385 71
62.25 2509 1 32 7387 71
62.375 2509 1 32 7387 71
62.5 2509 1 32 7387 71
62.625 2509 1 31 7388 71
62.75 2509 1 31 7388 71
62.875 2509 1 31 7388 71
63 2509 1 31 7388 71
63.125 2509 1 31 7388 71
63.25 2509 1 30 7389 71
63.375 2509 1 30 7389 71
63.5 2509 1 30 7389 71
63.625 2508 2 30 7389 71
63.75 2508 1 31 7389 71
63.875 2508 1 30 7390 71
64 2508 1 30 7390 71
64.125 2508 0 30 7391 71
64.25 2508 0 30 7391 71
64.375 2508 0 29 7392 71
64.5 2508 0 28 7393 71
64.625 2508 0 28 7393 71
64.75 2508 0 28 7393 71
64.875 2508 0 28 7393 71
65 2508 0 28 7393 71
65.125 2508 0 28 7393 71
65.25 2508 0 28 7393 71
65.375 2508 0 25 7396 71
65.5 2508 0 24 7397 71
65.625 2508 0 23 7398 71
65.75 2508 0 23 7398 71
65.875 2508 0 21 7400 71
66 2508 0 21 7400 71
66.125 2508 0 21 7400 71
66.25 2508 0 21 7400 71
66.375 2508 0 21 7400 71
66.5 2508 0 20 7401 71
66.625 2507 1 19 7402 71
66.75 2507 1 19 7402 71
66.875 2507 1 17 7404 71
67 2507 1 17 7404 71
67.125 2507 1 16 7405 71
67.25 2507 1 16 7405 71
67.375 2507 1 16 7405 71
67.5 2507 1 15 7406 71
67.625 2507 1 14 7407 71
67.75 2507 1 14 7407 71
67.875 2507 1 14 7407 71
68 2507 1 14 7407 71
68.125 2507 1 14 7407 71
68.25 2507 1 14 7407 71
68.375 2507 1 14 7407 71
68.5 2507 1 14 7407 71
68.625 2507 1 14 7407 71
68.75 2507 0 15 7407 71
68.875 2507 0 14 7408 71
69 2507 0 14 7408 71
69.125 2507 0 14 7408 71
69.25 2507 0 12 7410 71
69.375 2507 0 12 7410 71
69.5 2507 0 12 7410 71
69.625 2507 0 11 7411 71
69.75 2507 0 11 7411 71
69.875 2507 0 11 7411 71
70 2507 0 10 7412 71
70.125 2507 0 9 7413 71
70.25 2507 0 9 7413 71
70.375 2507 0 9 7413 71
70.5 2507 0 9 7413 71
70.625 2507 0 9 7413 71
70.75 2507 0 9 7413 71
70.875 2507 0 9 7413 71
71 2507 0 9 7413 71
71.125 2507 0 9 7413 71
71.25 2507 0 9 7413 71
71.375 2507 0 9 7413 71
71.5 2507 0 9 7413 71
71.625 2507 0 9 7413 71
71.75 2507 0 9 7413 71
71.875 2507 0 8 7414 71
72 2507 0 8 7414 71
72.125 2507 0 7 7415 71
72.25 2507 0 6 7416 71
72.375 2507 0 6 7416 71
72.5 2507 0 6 7416 71
72.625 2507 0 5 7417 71
72.75 2507 0 5 7417 71
72.875 2507 0 5 7417 71
73 2507 0 5 7417 71
73.125 2507 0 5 7417 71
73.25 2507 0 5 7417 71
73.375 2507 0 5 7417 71
73.5 2507 0 5 7417 71
73.625 2507 0 5 7417 71
73.75 2507 0 4 7418 71
73.875 2507 0 4 7418 71
74 2507 0 3 7419 71
74.125 2507 0 3 7419 71
74.25 2507 0 3 7419 71
74.375 2507 0 3 7419 71
74.5 2507 0 2 7420 71
74.625 2507 0 2 7420 71
74.75 2507 0 2 7420 71
74.875 2507 0 2 7420 71
75 2507 0 2 7420 71
75.125 2507 0 2 7420 71
75.25 2507 0 2 7420 71
75.375 2507 0 1 7421 71
75.5 2507 0 1 7421 71
75.625 2507 0 1 7421 71
75.75 2507 0 1 7421 71
75.875 2507 0 1 7421 71
76 2507 0 1 7421 71
76.125 2507 0 1 7421 71
76.25 2507 0 1 7421 71
76.375 2507 0 1 7421 71
76.5 2507 0 1 7421 71
76.625 2507 0 1 7421 71
76.75 2507 0 1 7421 71
76.875 2507 0 1 7421 71
77 2507 0 1 7421 71
77.125 2507 0 1 7421 71
77.25 2507 0 1 7421 71
77.375 2507 0 1 7421 71
77.5 2507 0 1 7421 71
77.625 2507 0 1 7421 71
77.75 2507 0 1 7421 71
77.875 2507 0 1 7421 71
78 2507 0 1 7421 71
78.125 2507 0 1 7421 71
78.25 2507 0 1 7421 71
78.375 2507 0 1 7421 71
78.5 2507 0 1 7421 71
78.625 2507 0 1 7421 71
78.75 2507 0 1 7421 71
78.875 2507 0 1 7421 71
79 2507 0 1 7421 71
79.125 2507 0 1 7421 71
79.25 2507 0 1 7421 71
79.375 2507 0 1 7421 71
79.5 2507 0 1 7421 71
79.625 2507 0 1 7421 71
79.75 2507 0 1 7421 71
79.875 2507 0 1 7421 71
80 2507 0 1 7421 71
80.125 2507 0 1 7421 71
80.25 2507 0 1 7421 71
80.375 2507 0 1 7421 71
80.5 2507 0 1 7421 71
80.625 2507 0 1 7421 71
80.75 2507 0 1 7421 71
80.875 2507 0 1 7421 71
81 2507 0 1 7421 71
81.125 2507 0 1 7421 71
81.25 2507 0 1 7421 71
81.375 2507 0 1 7421 71
81.5 2507 0 1 7421 71
81.625 2507 0 1 7421 71
81.75 2507 0 1 7421 71
81.875 2507 0 1 7421 71
82 2507 0 1 7421 71
82.125 2507 0 1 7421 71
82.25 2507 0 1 7421 71
82.375 2507 0 1 7421 71
82.5 2507 0 1 7421 71
82.625 2507 0 1 7421 71
82.75 2507 0 1 7421 71
82.875 2507 0 1 7421 71
83 2507 0 1 7421 71
83.125 2507 0 0 7422 71
