t S E I R D
11.875 9994 1 0 5 0
12 9994 1 0 5 0
12.125 9994 1 0 5 0
12.25 9994 1 0 5 0
12.375 9994 1 0 5 0
12.5 9994 1 0 5 0
12.625 9994 1 0 5 0
12.75 9994 1 0 5 0
12.875 9994 1 0 5 0
13 9994 1 0 5 0
13.125 9994 1 0 5 0
13.25 9994 1 0 5 0
13.375 9994 1 0 5 0
13.5 9994 1 0 5 0
13.625 9994 1 0 5 0
13.75 9994 1 0 5 0
13.875 9994 1 0 5 0
14 9994 1 0 5 0
14.125 9994 1 0 5 0
14.25 9994 1 0 5 0
14.375 9994 1 0 5 0
14.5 9994 1 0 5 0
14.625 9994 1 0 5 0
14.75 9994 1 0 5 0
14.875 9994 1 0 5 0
15 9994 1 0 5 0
15.125 9994 0 1 5 0
15.25 9994 0 1 5 0
15.375 9992 2 1 5 0
15.5 9992 2 1 5 0
15.625 9992 2 1 5 0
15.75 9989 5 1 5 0
15.875 9987 6 2 5 0
16 9986 7 2 5 0
16.125 9986 7 2 5 0
16.25 9985 8 2 5 0
16.375 9985 8 2 5 0
16.5 9984 9 2 5 0
16.625 9984 9 2 5 0
16.75 9984 9 1 6 0
16.875 9982 11 1 6 0
17 9980 12 2 6 0
17.125 9976 15 3 6 0
17.25 9975 16 3 6 0
17.375 9975 14 5 6 0
17.5 9972 16 6 6 0
17.625 9970 17 7 6 0
17.75 9965 20 7 8 0
17.875 9962 19 11 8 0
18 9959 21 12 8 0
18.125 9959 20 13 8 0
18.25 9959 19 14 8 0
18.375 9959 19 13 9 0
18.5 9958 20 12 10 0
18.625 9958 20 11 11 0
18.75 9958 17 14 11 0
18.875 9957 17 15 11 0
19 9955 18 16 11 0
19.125 9952 21 16 11 0
19.25 9952 20 17 11 0
19.375 9950 21 18 11 0
19.5 9948 20 21 11 0
19.625 9945 20 24 11 0
19.75 9945 18 26 11 0
19.875 9942 21 26 11 0
20 9940 23 25 12 0
20.125 9939 24 25 12 0
20.25 9938 24 26 12 0
20.375 9925 35 27 13 0
20.5 9916 42 27 15 0
20.625 9905 50 30 15 0
20.75 9892 60 33 15 0
20.875 9882 68 35 15 0
21 9871 75 39 15 0
21.125 9860 80 43 17 0
21.25 9847 89 46 18 0
21.375 9835 97 49 19 0
21.5 9824 105 52 19 0
21.625 9809 108 62 21 0
21.75 9802 101 75 22 0
21.875 9786 113 79 22 0
22 9767 126 84 23 0
22.125 9750 139 87 24 0
22.25 9737 145 94 24 0
22.375 9720 151 104 25 0
22.5 9700 165 108 27 0
22.625 9688 169 114 29 0
22.75 9664 179 128 29 0
22.875 9648 182 141 29 0
23 9622 198 149 31 0
23.125 9601 198 166 35 0
23.25 9577 209 174 40 0
23.375 9549 220 185 46 0
23.5 9526 225 202 47 0
23.625 9495 240 214 51 0
23.75 9461 264 218 57 0
23.875 9429 282 230 59 0
24 9394 294 248 63 1
24.125 9366 309 256 68 1
24.25 9330 329 269 71 1
24.375 9300 334 288 77 1
24.5 9259 355 301 84 1
24.625 9212 385 315 87 1
24.75 9168 403 333 94 2
24.875 9130 411 354 103 2
25 9084 426 376 112 2
25.125 9036 449 392 121 2
25.25 8993 465 407 133 2
25.375 8953 477 425 143 2
25.5 8905 493 452 148 2
25.625 8852 526 466 154 2
25.75 8803 550 476 169 2
25.875 8757 560 503 177 3
26 8719 562 520 196 3
26.125 8663 587 540 207 3
26.25 8611 587 576 223 3
26.375 8552 601 605 239 3
26.5 8491 620 634 251 4
26.625 8437 631 662 266 4
26.75 8372 650 694 280 4
26.875 8310 664 728 294 4
27 8249 685 753 309 4
27.125 8179 716 775 326 4
27.25 8135 726 789 346 4
27.375 8076 734 822 364 4
27.5 8016 741 860 378 5
27.625 7951 769 881 394 5
27.75 7879 797 905 414 5
27.875 7828 802 928 437 5
28 7767 813 959 455 6
28.125 7708 823 981 482 6
28.25 7647 844 1000 503 6
28.375 7577 867 1025 525 6
28.5 7521 865 1066 542 6
28.625 7463 881 1081 568 7
28.75 7394 907 1110 579 10
28.875 7329 927 1141 593 10
29 7278 910 1196 606 10
29.125 7236 894 1227 632 11
29.25 7172 900 1258 659 11
29.375 7116 903 1273 697 11
29.5 7047 916 1301 724 12
29.625 6998 907 1329 753 13
29.75 6944 887 1373 783 13
29.875 6886 888 1398 814 14
30 6807 903 1434 842 14
30.125 6740 916 1455 875 14
30.25 6673 926 1480 906 15
30.375 6626 918 1504 937 15
30.5 6563 935 1521 966 15
30.625 6502 943 1543 997 15
30.75 6434 957 1573 1021 15
30.875 6378 953 1594 1059 16
31 6317 949 1636 1082 16
31.125 6260 954 1658 1112 16
31.25 6185 951 1695 1152 17
31.375 6128 940 1723 1192 17
31.5 6082 927 1757 1217 17
31.625 6018 932 1786 1246 18
31.75 5959 921 1807 1295 18
31.875 5902 910 1835 1334 19
32 5839 906 1846 1390 19
32.125 5779 900 1878 1424 19
32.25 5725 903 1893 1459 20
32.375 5674 901 1907 1498 20
32.5 5623 907 1926 1524 20
32.625 5575 886 1957 1562 20
32.75 5532 872 1965 1610 21
32.875 5474 879 1980 1646 21
33 5411 905 1971 1692 21
33.125 5353 912 1978 1735 22
33.25 5312 904 1986 1776 22
33.375 5276 887 1991 1823 23
33.5 5234 873 1997 1873 23
33.625 5188 858 2023 1907 24
33.75 5137 858 2029 1952 24
33.875 5103 835 2053 1985 24
34 5058 827 2068 2023 24
34.125 5022 808 2081 2065 24
34.25 4988 790 2098 2100 24
34.375 4947 793 2091 2145 24
34.5 4910 780 2093 2191 26
34.625 4870 772 2096 2236 26
34.75 4828 757 2112 2276 27
34.875 4784 754 2123 2312 27
35 4750 741 2117 2365 27
35.125 4702 740 2117 2414 27
35.25 4659 740 2118 2456 27
35.375 4626 727 2123 2497 27
35.5 4598 714 2119 2540 29
35.625 4565 696 2126 2584 29
35.75 4511 714 2120 2626 29
35.875 4484 692 2118 2676 30
36 4450 684 2124 2712 30
36.125 4416 674 2115 2765 30
36.25 4383 670 2096 2821 30
36.375 4348 661 2094 2866 31
36.5 4320 632 2110 2906 32
36.625 4284 633 2094 2957 32
36.75 4263 612 2086 3006 33
36.875 4224 597 2099 3045 35
37 4180 603 2082 3098 37
37.125 4160 583 2083 3137 37
37.25 4129 590 2060 3184 37
37.375 4110 575 2053 3224 38
37.5 4080 559 2057 3266 38
37.625 4053 547 2043 3319 38
37.75 4025 542 2032 3363 38
37.875 3994 543 2014 3410 39
38 3971 527 2016 3446 40
38.125 3940 527 2003 3490 40
38.25 3914 522 1996 3527 41
38.375 3883 524 1985 3566 42
38.5 3855 527 1970 3606 42
38.625 3838 504 1969 3647 42
38.75 3817 500 1947 3693 43
38.875 3793 496 1938 3730 43
39 3766 490 1932 3769 43
39.125 3748 483 1914 3810 45
39.25 3736 466 1907 3846 45
39.375 3714 456 1905 3880 45
39.5 3693 453 1891 3917 46
39.625 3674 450 1864 3966 46
39.75 3656 447 1850 4001 46
39.875 3637 446 1831 4040 46
40 3614 435 1830 4075 46
40.125 3588 434 1813 4119 46
40.25 3566 428 1798 4160 48
40.375 3548 421 1790 4193 48
40.5 3526 415 1768 4243 48
40.625 3508 400 1763 4281 48
40.75 3488 387 1764 4313 48
40.875 3460 385 1743 4363 49
41 3442 381 1740 4388 49
41.125 3422 382 1728 4419 49
41.25 3406 375 1717 4453 49
41.375 3380 377 1703 4491 49
41.5 3363 368 1695 4525 49
41.625 3348 362 1686 4555 49
41.75 3341 341 1675 4592 51
41.875 3318 342 1659 4630 51
42 3297 341 1645 4666 51
42.125 3282 334 1636 4697 51
42.25 3267 330 1635 4717 51
42.375 3251 323 1626 4749 51
42.5 3235 319 1605 4789 52
42.625 3220 313 1589 4825 53
42.75 3208 299 1584 4856 53
42.875 3193 297 1561 4895 54
43 3181 285 1549 4931 54
43.125 3167 280 1537 4962 54
43.25 3159 272 1533 4981 55
43.375 3146 270 1506 5022 56
43.5 3133 267 1489 5055 56
43.625 3124 254 1480 5086 56
43.75 3112 253 1464 5114 57
43.875 3096 246 1457 5144 57
44 3080 249 1432 5182 57
44.125 3074 243 1413 5213 57
44.25 3065 234 1394 5250 57
44.375 3054 231 1381 5277 57
44.5 3045 218 1374 5306 57
44.625 3036 219 1351 5337 57
44.75 3021 219 1338 5365 57
44.875 3014 212 1327 5390 57
45 3006 209 1314 5414 57
45.125 2997 206 1299 5441 57
45.25 2984 211 1281 5467 57
45.375 2975 211 1263 5493 58
45.5 2963 210 1252 5516 59
45.625 2954 208 1237 5542 59
45.75 2940 207 1225 5569 59
45.875 2931 204 1213 5592 60
46 2923 198 1206 5613 60
46.125 2915 192 1197 5635 61
46.25 2902 191 1189 5657 61
46.375 2892 189 1169 5688 62
46.5 2888 175 1167 5708 62
46.625 2881 169 1155 5732 63
46.75 2876 158 1146 5757 63
46.875 2867 160 1127 5783 63
47 2856 159 1110 5812 63
47.125 2846 158 1107 5826 63
47.25 2838 159 1096 5844 63
47.375 2832 148 1090 5867 63
47.5 2822 151 1079 5884 64
47.625 2817 155 1072 5891 65
47.75 2808 153 1060 5914 65
47.875 2801 151 1046 5937 65
48 2796 145 1033 5961 65
48.125 2791 141 1023 5980 65
48.25 2784 144 1011 5996 65
48.375 2777 144 991 6023 65
48.5 2773 139 976 6047 65
48.625 2768 132 969 6066 65
48.75 2763 125 957 6090 65
48.875 2759 123 940 6113 65
49 2758 117 924 6136 65
49.125 2755 115 906 6159 65
49.25 2749 117 894 6175 65
49.375 2747 117 880 6189 67
49.5 2742 118 868 6205 67
49.625 2735 119 856 6223 67
49.75 2733 113 848 6239 67
49.875 2729 110 838 6256 67
50 2721 111 834 6267 67
50.125 2717 109 819 6288 67
50.25 2712 107 797 6316 68
50.375 2709 102 786 6335 68
50.5 2706 98 778 6350 68
50.625 2701 99 765 6367 68
50.75 2697 96 750 6389 68
50.875 2694 92 744 6402 68
51 2689 90 736 6417 68
51.125 2684 90 728 6430 68
51.25 2679 90 718 6445 68
51.375 2677 80 718 6457 68
51.5 2674 76 708 6474 68
51.625 2671 72 704 6485 68
51.75 2668 67 701 6496 68
51.875 2665 67 691 6509 68
52 2660 68 682 6521 69
52.125 2657 69 676 6529 69
52.25 2655 66 664 6546 69
52.375 2650 69 652 6560 69
52.5 2646 71 643 6571 69
52.625 2644 61 638 6588 69
52.75 2642 57 630 6602 69
52.875 2634 64 617 6616 69
53 2631 65 608 6627 69
53.125 2628 63 604 6636 69
53.25 2625 62 593 6650 70
53.375 2625 52 593 6660 70
53.5 2623 53 582 6672 70
53.625 2618 53 572 6687 70
53.75 2614 53 568 6695 70
53.875 2612 55 559 6703 71
54 2611 52 549 6717 71
54.125 2610 52 534 6733 71
54.25 2608 50 526 6744 72
54.375 2607 47 513 6761 72
54.5 2603 47 506 6771 73
54.625 2602 47 493 6785 73
54.75 2597 49 486 6795 73
54.875 2594 50 483 6800 73
55 2593 43 481 6810 73
55.125 2592 43 471 6821 73
55.25 2589 44 464 6830 73
55.375 2587 44 462 6834 73
55.5 2586 42 457 6842 73
55.625 2584 42 446 6855 73
55.75 2581 38 445 6863 73
55.875 2577 38 443 6869 73
56 2574 39 439 6875 73
56.125 2571 42 430 6884 73
56.25 2567 44 419 6897 73
56.375 2565 44 411 6907 73
56.5 2563 45 398 6921 73
56.625 2563 41 394 6929 73
56.75 2559 45 392 6931 73
56.875 2558 40 387 6942 73
57 2557 38 385 6947 73
57.125 2556 38 378 6955 73
57.25 2554 35 377 6961 73
57.375 2552 37 369 6969 73
57.5 2549 36 366 6976 73
57.625 2548 32 361 6986 73
57.75 2546 30 358 6992 74
57.875 2545 29 354 6998 74
58 2545 27 353 7001 74
58.125 2543 27 351 7005 74
58.25 2541 29 347 7009 74
58.375 2541 29 340 7016 74
58.5 2539 30 333 7024 74
58.625 2538 29 326 7033 74
58.75 2538 29 318 7041 74
58.875 2538 28 316 7044 74
59 2537 29 307 7053 74
59.125 2536 29 295 7066 74
59.25 2536 29 289 7072 74
59.375 2534 29 288 7075 74
59.5 2532 30 281 7083 74
59.625 2531 30 277 7088 74
59.75 2531 28 275 7092 74
59.875 2531 26 270 7099 74
60 2530 26 266 7104 74
60.125 2529 26 263 7108 74
60.25 2526 28 258 7114 74
60.375 2525 29 250 7122 74
60.5 2525 27 246 7128 74
60.625 2525 27 243 7131 74
60.75 2524 26 239 7137 74
60.875 2523 26 236 7141 74
61 2520 26 236 7144 74
61.125 2517 27 235 7147 74
61.25 2517 27 231 7151 74
61.375 2517 27 227 7155 74
61.5 2516 24 227 7159 74
61.625 2516 24 225 7161 74
61.75 2514 25 222 7165 74
61.875 2514 25 217 7170 74
62 2514 24 214 7174 74
62.125 2512 26 206 7182 74
62.25 2512 24 204 7186 74
62.375 2511 22 205 7188 74
62.5 2510 21 203 7192 74
62.625 2508 23 202 7193 74
62.75 2507 22 200 7197 74
62.875 2507 21 194 7204 74
63 2507 21 189 7209 74
63.125 2505 21 188 7212 74
63.25 2504 21 180 7221 74
63.375 2503 19 180 7224 74
63.5 2502 20 178 7226 74
63.625 2501 19 173 7233 74
63.75 2500 20 170 7236 74
63.875 2498 22 166 7240 74
64 2497 23 162 7244 74
64.125 2497 19 161 7249 74
64.25 2497 19 159 7251 74
64.375 2495 20 159 7252 74
64.5 2494 19 156 7257 74
64.625 2494 17 157 7258 74
64.75 2493 17 151 7265 74
64.875 2492 16 150 7268 74
65 2490 18 147 7271 74
65.125 2490 17 144 7275 74
65.25 2488 19 139 7280 74
65.375 2487 19 140 7280 74
65.5 2486 20 139 7281 74
65.625 2485 21 137 7283 74
65.75 2485 21 133 7287 74
65.875 2484 20 131 7291 74
66 2484 20 129 7293 74
66.125 2484 18 126 7298 74
66.25 2484 16 125 7301 74
66.375 2484 14 127 7301 74
66.5 2483 14 127 7302 74
66.625 2483 13 128 7302 74
66.75 2482 14 127 7303 74
66.875 2480 13 122 7311 74
67 2480 12 122 7312 74
67.125 2480 12 120 7314 74
67.25 2479 13 118 7316 74
67.375 2478 13 118 7317 74
67.5 2478 12 113 7323 74
67.625 2478 12 112 7324 74
67.75 2477 12 111 7326 74
67.875 2476 13 109 7328 74
68 2475 12 106 7333 74
68.125 2475 11 106 7334 74
68.25 2474 11 103 7338 74
68.375 2473 11 99 7343 74
68.5 2473 10 96 7347 74
68.625 2472 10 96 7348 74
68.75 2472 9 95 7350 74
68.875 2472 9 93 7352 74
69 2472 9 89 7356 74
69.125 2472 9 87 7358 74
69.25 2472 8 88 7358 74
69.375 2472 8 86 7360 74
69.5 2470 10 85 7361 74
69.625 2469 11 84 7362 74
69.75 2469 10 84 7363 74
69.875 2469 10 82 7365 74
70 2468 11 82 7365 74
70.125 2467 10 79 7370 74
70.25 2467 10 77 7372 74
70.375 2467 8 78 7373 74
70.5 2466 8 77 7375 74
70.625 2466 7 77 7376 74
70.75 2466 7 71 7382 74
70.875 2464 9 71 7382 74
71 2464 6 74 7382 74
71.125 2464 6 73 7383 74
71.25 2464 6 71 7385 74
71.375 2464 6 70 7386 74
71.5 2464 6 68 7388 74
71.625 2464 5 64 7392 75
71.75 2464 4 64 7393 75
71.875 2464 3 64 7394 75
72 2464 2 65 7394 75
72.125 2463 3 62 7397 75
72.25 2463 3 59 7400 75
72.375 2463 3 58 7401 75
72.5 2463 3 57 7402 75
72.625 2463 3 56 7403 75
72.75 2463 3 54 7405 75
72.875 2463 2 53 7407 75
73 2463 2 52 7408 75
73.125 2463 2 51 7409 75
73.25 2463 2 51 7409 75
73.375 2463 1 52 7409 75
73.5 2463 1 52 7409 75
73.625 2463 1 51 7410 75
73.75 2463 1 50 7411 75
73.875 2463 1 49 7412 75
74 2463 1 45 7416 75
74.125 2462 2 44 7417 75
74.25 2462 2 42 7419 75
74.375 2462 2 42 7419 75
74.5 2462 2 41 7420 75
74.625 2462 2 41 7420 75
74.75 2462 2 41 7420 75
74.875 2462 2 41 7420 75
75 2462 2 41 7420 75
75.125 2462 2 39 7422 75
75.25 2461 3 37 7424 75
75.375 2461 3 35 7426 75
75.5 2461 3 32 7429 75
75.625 2461 3 30 7431 75
75.75 2461 3 29 7432 75
75.875 2461 3 26 7435 75
76 2461 3 25 7436 75
76.125 2460 4 24 7437 75
76.25 2460 3 24 7438 75
76.375 2459 4 24 7438 75
76.5 2459 3 25 7438 75
76.625 2459 3 23 7440 75
76.75 2459 3 23 7440 75
76.875 2459 3 23 7440 75
77 2458 4 22 7441 75
77.125 2457 5 22 7441 75
77.25 2457 5 22 7441 75
77.375 2457 5 21 7442 75
77.5 2457 5 21 7442 75
77.625 2457 4 22 7442 75
77.75 2457 4 22 7442 75
77.875 2457 3 22 7443 75
78 2456 4 22 7443 75
78.125 2456 4 21 7444 75
78.25 2456 4 20 7445 75
78.375 2456 4 19 7446 75
78.5 2456 3 20 7446 75
78.625 2456 3 20 7446 75
78.75 2455 4 19 7447 75
78.875 2455 4 19 7447 75
79 2455 4 18 7447 76
79.125 2455 3 18 7448 76
79.25 2455 3 17 7449 76
79.375 2455 3 17 7449 76
79.5 2455 3 17 7449 76
79.625 2455 3 17 7449 76
79.75 2454 4 17 7449 76
79.875 2454 3 18 7449 76
80 2454 2 19 7449 76
80.125 2454 2 18 7450 76
80.25 2454 2 17 7451 76
80.375 2454 2 16 7452 76
80.5 2454 1 17 7452 76
80.625 2454 1 16 7453 76
80.75 2454 1 16 7453 76
80.875 2454 1 14 7455 76
81 2454 1 14 7455 76
81.125 2454 1 13 7456 76
81.25 2454 1 13 7456 76
81.375 2454 1 12 7457 76
81.5 2453 2 11 7458 76
81.625 2453 2 11 7458 76
81.75 2453 2 11 7458 76
81.875 2452 3 11 7458 76
82 2452 3 11 7458 76
82.125 2452 3 11 7458 76
82.25 2452 3 11 7458 76
82.375 2452 3 11 7458 76
82.5 2452 2 12 7458 76
82.625 2452 2 11 7459 76
82.75 2452 2 11 7459 76
82.875 2452 2 11 7459 76
83 2452 1 12 7459 76
83.125 2452 1 12 7459 76
83.25 2452 0 13 7459 76
83.375 2452 0 13 7459 76
83.5 2452 0 13 7459 76
83.625 2452 0 13 7459 76
83.75 2452 0 13 7459 76
83.875 2452 0 13 7459 76
84 2452 0 11 7461 76
84.125 2452 0 10 7462 76
84.25 2452 0 10 7462 76
84.375 2451 1 10 7462 76
84.5 2451 1 10 7462 76
84.625 2450 2 10 7462 76
84.75 2450 2 10 7462 76
84.875 2450 2 8 7464 76
85 2450 2 7 7465 76
85.125 2450 1 7 7466 76
85.25 2450 1 5 7468 76
85.375 2450 0 6 7468 76
85.5 2450 0 6 7468 76
85.625 2450 0 5 7469 76
85.75 2450 0 4 7470 76
85.875 2450 0 4 7470 76
86 2450 0 4 7470 76
86.125 2450 0 4 7470 76
86.25 2450 0 4 7470 76
86.375 2450 0 4 7470 76
86.5 2449 1 4 7470 76
86.625 2449 1 4 7470 76
86.75 2449 1 4 7470 76
86.875 2449 1 4 7470 76
87 2449 1 4 7470 76
87.125 2449 1 4 7470 76
87.25 2449 1 4 7470 76
87.375 2449 1 4 7470 76
87.5 2449 1 4 7470 76
87.625 2449 1 4 7470 76
87.75 2449 1 4 7470 76
87.875 2449 1 4 7470 76
88 2449 1 4 7470 76
88.125 2449 1 4 7470 76
88.25 2449 1 4 7470 76
88.375 2449 1 4 7470 76
88.5 2449 1 4 7470 76
88.625 2449 1 4 7470 76
88.75 2449 1 4 7470 76
88.875 2449 1 4 7470 76
89 2449 1 4 7470 76
89.125 2449 1 4 7470 76
89.25 2449 1 4 7470 76
89.375 2449 1 4 7470 76
89.5 2449 1 4 7470 76
89.625 2449 1 4 7470 76
89.75 2449 1 4 7470 76
89.875 2449 1 3 7471 76
90 2449 1 3 7471 76
90.125 2449 1 3 7471 76
90.25 2449 1 3 7471 76
90.375 2449 1 3 7471 76
90.5 2449 1 3 7471 76
90.625 2449 1 3 7471 76
90.75 2449 1 3 7471 76
90.875 2449 1 3 7471 76
91 2449 1 2 7472 76
91.125 2449 1 2 7472 76
91.25 2449 1 2 7472 76
91.375 2449 1 2 7472 76
91.5 2449 1 2 7472 76
91.625 2449 1 2 7472 76
91.75 2449 1 2 7472 76
91.875 2449 1 2 7472 76
92 2449 1 2 7472 76
92.125 2449 1 2 7472 76
92.25 2449 1 2 7472 76
92.375 2449 1 2 7472 76
92.5 2449 0 3 7472 76
92.625 2449 0 3 7472 76
92.75 2449 0 3 7472 76
92.875 2449 0 3 7472 76
93 2449 0 3 7472 76
93.125 2449 0 3 7472 76
93.25 2449 0 3 7472 76
93.375 2449 0 3 7472 76
93.5 2449 0 3 7472 76
93.625 2449 0 3 7472 76
93.75 2449 0 3 7472 76
93.875 2449 0 3 7472 76
94 2449 0 3 7472 76
94.125 2449 0 3 7472 76
94.25 2449 0 3 7472 76
94.375 2449 0 3 7472 76
94.5 2449 0 3 7472 76
94.625 2449 0 3 7472 76
94.75 2449 0 3 7472 76
94.875 2449 0 3 7472 76
95 2449 0 3 7472 76
95.125 2449 0 3 7472 76
95.25 2449 0 3 7472 76
95.375 2449 0 3 7472 76
95.5 2449 0 2 7473 76
95.625 2449 0 2 7473 76
95.75 2449 0 2 7473 76
95.875 2449 0 2 7473 76
96 2449 0 2 7473 76
96.125 2449 0 2 7473 76
96.25 2449 0 2 7473 76
96.375 2449 0 2 7473 76
96.5 2449 0 2 7473 76
96.625 2449 0 2 7473 76
96.75 2449 0 2 7473 76
96.875 2449 0 2 7473 76
97 2449 0 2 7473 76
97.125 2449 0 2 7473 76
97.25 2449 0 2 7473 76
97.375 2449 0 2 7473 76
97.5 2449 0 2 7473 76
97.625 2449 0 2 7473 76
97.75 2449 0 2 7473 76
97.875 2449 0 2 7473 76
98 2449 0 2 7473 76
98.125 2449 0 2 7473 76
98.25 2449 0 2 7473 76
98.375 2449 0 2 7473 76
98.5 2449 0 2 7473 76
98.625 2449 0 2 7473 76
98.75 2449 0 2 7473 76
98.875 2449 0 2 7473 76
99 2449 0 2 7473 76
99.125 2449 0 2 7473 76
99.25 2449 0 2 7473 76
99.375 2449 0 2 7473 76
99.5 2449 0 2 7473 76
99.625 2449 0 2 7473 76
99.75 2449 0 2 7473 76
99.875 2449 0 2 7473 76
100 2449 0 2 7473 76
100.125 2449 0 2 7473 76
100.25 2449 0 1 7474 76
100.375 2449 0 1 7474 76
100.5 2449 0 1 7474 76
100.625 2449 0 1 7474 76
100.75 2449 0 1 7474 76
100.875 2449 0 1 7474 76
101 2449 0 1 7474 76
101.125 2449 0 1 7474 76
101.25 2449 0 1 7474 76
101.375 2449 0 1 7474 76
101.5 2449 0 1 7474 76
101.625 2449 0 1 7474 76
101.75 2449 0 1 7474 76
101.875 2449 0 1 7474 76
102 2449 0 1 7474 76
102.125 2449 0 1 7474 76
102.25 2449 0 1 7474 76
102.375 2449 0 1 7474 76
102.5 2449 0 1 7474 76
102.625 2449 0 1 7474 76
102.75 2449 0 1 7474 76
102.875 2449 0 1 7474 76
103 2449 0 1 7474 76
103.125 2449 0 1 7474 76
103.25 2449 0 1 7474 76
103.375 2449 0 1 7474 76
103.5 2449 0 1 7474 76
103.625 2449 0 1 7474 76
103.75 2449 0 1 7474 76
103.875 2449 0 1 7474 76
104 2449 0 1 7474 76
104.125 2449 0 1 7474 76
104.25 2449 0 1 7474 76
104.375 2449 0 1 7474 76
104.5 2449 0 1 7474 76
104.625 2449 0 1 7474 76
104.75 2449 0 1 7474 76
104.875 2449 0 1 7474 76
105 2449 0 1 7474 76
105.125 2449 0 1 7474 76
105.25 2449 0 1 7474 76
105.375 2449 0 1 7474 76
105.5 2449 0 0 7475 76
