t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9992 3 2 3 0
14 9992 3 2 3 0
14.125 9992 2 3 3 0
14.25 9992 2 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9990 3 4 3 0
14.75 9989 4 4 3 0
14.875 9988 4 5 3 0
15 9987 5 5 3 0
15.125 9987 5 5 3 0
15.25 9987 5 5 3 0
15.375 9987 3 7 3 0
15.5 9985 5 7 3 0
15.625 9985 5 7 3 0
15.75 9985 4 8 3 0
15.875 9983 5 8 4 0
16 9982 5 9 4 0
16.125 9977 10 9 4 0
16.25 9972 14 10 4 0
16.375 9970 16 10 4 0
16.5 9964 22 9 5 0
16.625 9961 23 11 5 0
16.75 9956 23 16 5 0
16.875 9951 27 17 5 0
17 9941 36 18 5 0
17.125 9937 39 18 6 0
17.25 9936 36 22 6 0
17.375 9933 38 23 6 0
17.5 9930 37 27 6 0
17.625 9925 39 29 7 0
17.75 9923 39 30 8 0
17.875 9919 39 34 8 0
18 9912 44 35 9 0
18.125 9906 46 39 9 0
18.25 9903 45 42 10 0
18.375 9898 47 45 10 0
18.5 9882 61 47 10 0
18.625 9870 70 49 11 0
18.75 9851 85 52 12 0
18.875 9830 104 54 12 0
19 9816 111 60 13 0
19.125 9796 127 61 16 0
19.25 9781 129 73 17 0
19.375 9762 141 79 18 0
19.5 9749 148 84 19 0
19.625 9741 146 92 21 0
19.75 9726 152 98 24 0
19.875 9706 164 104 26 0
20 9682 174 116 28 0
20.125 9667 176 128 29 0
20.25 9656 178 137 29 0
20.375 9633 187 149 31 0
20.5 9603 207 158 32 0
20.625 9568 230 164 38 0
20.75 9542 239 177 42 0
20.875 9518 251 185 46 0
21 9487 266 196 51 0
21.125 9460 280 205 55 0
21.25 9429 291 222 58 0
21.375 9402 305 230 63 0
21.5 9378 311 240 71 0
21.625 9352 317 249 82 0
21.75 9323 327 262 88 0
21.875 9298 340 270 92 0
22 9269 346 285 100 0
22.125 9237 359 300 104 0
22.25 9198 380 311 111 0
22.375 9166 381 336 117 0
22.5 9133 398 348 121 0
22.625 9086 429 359 126 0
22.75 9039 443 385 133 0
22.875 9010 446 404 140 0
23 8977 442 434 147 0
23.125 8937 453 457 153 0
23.25 8905 459 475 161 0
23.375 8871 468 489 172 0
23.5 8834 471 511 184 0
23.625 8795 485 534 186 0
23.75 8742 506 551 201 0
23.875 8711 495 583 211 0
24 8673 504 598 225 0
24.125 8616 532 618 234 0
24.25 8566 552 638 242 2
24.375 8516 561 662 258 3
24.5 8456 592 674 275 3
24.625 8398 612 691 296 3
24.75 8342 626 712 316 4
24.875 8285 639 745 327 4
25 8237 655 757 347 4
25.125 8181 673 787 355 4
25.25 8113 690 821 372 4
25.375 8066 695 851 384 4
25.5 8000 718 877 401 4
25.625 7940 731 900 424 5
25.75 7878 743 932 442 5
25.875 7820 742 979 454 5
26 7748 765 1007 475 5
26.125 7686 781 1031 497 5
26.25 7620 787 1071 517 5
26.375 7557 803 1092 543 5
26.5 7496 811 1123 564 6
26.625 7442 827 1143 582 6
26.75 7374 848 1166 606 6
26.875 7311 864 1188 631 6
27 7255 857 1216 665 7
27.125 7187 875 1243 688 7
27.25 7123 886 1275 709 7
27.375 7065 895 1288 745 7
27.5 7000 903 1318 772 7
27.625 6934 907 1356 796 7
27.75 6861 924 1383 825 7
27.875 6792 928 1418 854 8
28 6745 916 1448 883 8
28.125 6686 914 1470 922 8
28.25 6619 912 1507 953 9
28.375 6565 920 1528 977 10
28.5 6493 949 1531 1016 11
28.625 6432 955 1558 1043 12
28.75 6371 946 1595 1076 12
28.875 6323 932 1617 1116 12
29 6265 930 1641 1152 12
29.125 6209 911 1681 1187 12
29.25 6151 906 1702 1229 12
29.375 6083 919 1719 1267 12
29.5 6032 909 1749 1298 12
29.625 5955 925 1780 1328 12
29.75 5901 922 1804 1361 12
29.875 5840 919 1827 1402 12
30 5784 924 1840 1440 12
30.125 5727 927 1848 1485 13
30.25 5688 920 1848 1531 13
30.375 5623 921 1881 1562 13
30.5 5575 919 1885 1608 13
30.625 5528 901 1906 1652 13
30.75 5480 897 1918 1692 13
30.875 5434 886 1921 1746 13
31 5377 888 1933 1787 15
31.125 5340 870 1945 1830 15
31.25 5290 876 1945 1874 15
31.375 5250 856 1960 1919 15
31.5 5208 839 1984 1953 16
31.625 5180 814 1993 1996 17
31.75 5133 829 1990 2031 17
31.875 5099 815 2004 2065 17
32 5054 811 2018 2100 17
32.125 5003 816 2026 2137 18
32.25 4951 819 2030 2181 19
32.375 4914 813 2028 2226 19
32.5 4884 799 2040 2258 19
32.625 4842 790 2045 2302 21
32.75 4790 793 2055 2340 22
32.875 4751 790 2053 2383 23
33 4714 791 2047 2425 23
33.125 4688 763 2054 2471 24
33.25 4665 729 2074 2508 24
33.375 4625 726 2086 2538 25
33.5 4592 729 2079 2574 26
33.625 4561 722 2064 2627 26
33.75 4529 708 2071 2665 27
33.875 4487 702 2080 2704 27
34 4452 692 2078 2751 27
34.125 4423 673 2088 2788 28
34.25 4379 674 2087 2832 28
34.375 4343 669 2082 2878 28
34.5 4304 663 2087 2918 28
34.625 4269 651 2100 2952 28
34.75 4246 629 2089 3004 32
34.875 4223 605 2097 3043 32
35 4201 587 2103 3077 32
35.125 4169 579 2104 3116 32
35.25 4148 563 2092 3165 32
35.375 4111 570 2077 3209 33
35.5 4082 575 2047 3263 33
35.625 4052 571 2038 3306 33
35.75 4024 565 2023 3354 34
35.875 3996 552 2005 3413 34
36 3964 549 1999 3453 35
36.125 3931 550 1985 3499 35
36.25 3907 529 1995 3534 35
36.375 3881 518 1986 3578 37
36.5 3856 507 1973 3626 38
36.625 3827 506 1967 3662 38
36.75 3802 498 1966 3696 38
36.875 3783 478 1950 3751 38
37 3768 461 1952 3781 38
37.125 3752 453 1945 3812 38
37.25 3730 445 1943 3844 38
37.375 3716 419 1938 3887 40
37.5 3695 408 1945 3912 40
37.625 3673 400 1925 3961 41
37.75 3659 390 1913 3997 41
37.875 3641 392 1886 4040 41
38 3621 383 1883 4072 41
38.125 3595 386 1869 4109 41
38.25 3574 380 1859 4146 41
38.375 3557 375 1835 4192 41
38.5 3537 377 1818 4227 41
38.625 3518 373 1803 4264 42
38.75 3502 365 1786 4305 42
38.875 3484 356 1770 4347 43
39 3464 349 1759 4384 44
39.125 3447 343 1745 4421 44
39.25 3426 340 1724 4465 45
39.375 3399 349 1709 4498 45
39.5 3383 338 1702 4532 45
39.625 3368 334 1690 4563 45
39.75 3354 323 1678 4600 45
39.875 3335 324 1660 4636 45
40 3320 317 1657 4660 46
40.125 3303 311 1648 4692 46
40.25 3286 311 1624 4733 46
40.375 3277 305 1610 4760 48
40.5 3264 296 1594 4798 48
40.625 3252 297 1558 4845 48
40.75 3237 300 1530 4885 48
40.875 3221 297 1526 4908 48
41 3209 294 1509 4940 48
41.125 3196 285 1495 4976 48
41.25 3184 280 1489 4998 49
41.375 3169 281 1471 5029 50
41.5 3156 270 1469 5055 50
41.625 3140 272 1455 5083 50
41.75 3127 269 1447 5106 51
41.875 3118 254 1440 5137 51
42 3106 247 1423 5172 52
42.125 3095 241 1419 5193 52
42.25 3083 240 1396 5229 52
42.375 3072 236 1384 5255 53
42.5 3062 236 1352 5297 53
42.625 3052 235 1343 5317 53
42.75 3041 233 1321 5351 54
42.875 3030 229 1309 5378 54
43 3025 220 1291 5410 54
43.125 3014 218 1280 5434 54
43.25 3004 210 1273 5458 55
43.375 2989 206 1267 5483 55
43.5 2979 206 1249 5509 57
43.625 2971 208 1233 5531 57
43.75 2966 200 1208 5569 57
43.875 2959 196 1190 5597 58
44 2953 184 1176 5629 58
44.125 2943 179 1169 5651 58
44.25 2935 177 1154 5676 58
44.375 2932 168 1144 5698 58
44.5 2921 169 1128 5723 59
44.625 2913 165 1127 5736 59
44.75 2902 167 1115 5757 59
44.875 2893 162 1108 5777 60
45 2886 160 1085 5808 61
45.125 2880 160 1073 5826 61
45.25 2875 153 1066 5845 61
45.375 2867 152 1051 5869 61
45.5 2861 152 1038 5888 61
45.625 2853 145 1030 5911 61
45.75 2848 142 1019 5929 62
45.875 2841 146 1004 5947 62
46 2837 141 982 5978 62
46.125 2826 143 969 6000 62
46.25 2821 146 950 6021 62
46.375 2816 144 933 6045 62
46.5 2812 142 919 6065 62
46.625 2803 138 914 6083 62
46.75 2799 137 904 6098 62
46.875 2795 133 899 6111 62
47 2793 123 884 6138 62
47.125 2786 125 881 6146 62
47.25 2785 121 864 6168 62
47.375 2782 118 848 6190 62
47.5 2775 115 843 6205 62
47.625 2772 113 834 6218 63
47.75 2769 109 831 6228 63
47.875 2767 99 827 6243 64
48 2760 100 819 6257 64
48.125 2752 97 813 6274 64
48.25 2750 94 797 6295 64
48.375 2743 93 782 6318 64
48.5 2740 89 769 6338 64
48.625 2730 93 753 6359 65
48.75 2723 95 747 6370 65
48.875 2720 91 740 6384 65
49 2714 90 738 6393 65
49.125 2712 84 733 6406 65
49.25 2709 83 723 6420 65
49.375 2707 76 716 6436 65
49.5 2705 71 712 6447 65
49.625 2697 74 706 6458 65
49.75 2692 75 696 6472 65
49.875 2691 71 687 6486 65
50 2685 70 679 6501 65
50.125 2682 67 677 6509 65
50.25 2681 63 672 6519 65
50.375 2677 64 663 6530 66
50.5 2675 62 658 6538 67
50.625 2669 65 649 6550 67
50.75 2666 65 645 6557 67
50.875 2664 65 635 6569 67
51 2659 64 626 6584 67
51.125 2658 60 623 6592 67
51.25 2656 60 614 6603 67
51.375 2651 60 601 6620 68
51.5 2647 59 596 6630 68
51.625 2643 59 580 6649 69
51.75 2640 56 578 6657 69
51.875 2639 53 565 6673 70
52 2638 51 562 6679 70
52.125 2631 57 548 6694 70
52.25 2630 55 541 6703 71
52.375 2629 52 527 6721 71
52.5 2628 53 518 6730 71
52.625 2626 52 510 6741 71
52.75 2625 51 501 6752 71
52.875 2623 50 495 6761 71
53 2622 51 492 6764 71
53.125 2621 48 485 6775 71
53.25 2619 45 482 6783 71
53.375 2615 42 481 6791 71
53.5 2614 41 472 6802 71
53.625 2613 39 465 6812 71
53.75 2613 34 460 6822 71
53.875 2610 34 452 6833 71
54 2610 34 437 6848 71
54.125 2610 33 428 6858 71
54.25 2606 35 427 6861 71
54.375 2605 32 419 6873 71
54.5 2605 31 414 6879 71
54.625 2603 31 413 6882 71
54.75 2599 33 407 6890 71
54.875 2597 32 405 6895 71
55 2596 27 408 6898 71
55.125 2593 27 408 6901 71
55.25 2592 26 404 6907 71
55.375 2591 24 404 6910 71
55.5 2588 24 395 6922 71
55.625 2584 28 388 6929 71
55.75 2579 31 380 6939 71
55.875 2579 30 373 6947 71
56 2576 32 364 6957 71
56.125 2574 29 360 6966 71
56.25 2572 30 349 6978 71
56.375 2570 30 344 6985 71
56.5 2567 31 337 6994 71
56.625 2566 32 333 6998 71
56.75 2565 30 329 7005 71
56.875 2565 27 328 7009 71
57 2565 24 322 7018 71
57.125 2564 24 319 7022 71
57.25 2563 25 312 7028 72
57.375 2563 25 300 7040 72
57.5 2562 26 299 7041 72
57.625 2561 26 295 7045 73
57.75 2561 25 291 7050 73
57.875 2561 25 288 7053 73
58 2558 26 280 7063 73
58.125 2556 27 271 7073 73
58.25 2554 28 269 7076 73
58.375 2554 23 269 7081 73
58.5 2553 23 265 7086 73
58.625 2553 22 259 7093 73
58.75 2550 23 252 7102 73
58.875 2548 24 245 7110 73
59 2547 23 246 7111 73
59.125 2544 25 240 7118 73
59.25 2541 27 238 7121 73
59.375 2541 26 234 7126 73
59.5 2540 25 226 7136 73
59.625 2540 24 224 7139 73
59.75 2538 26 220 7143 73
59.875 2538 24 217 7148 73
60 2538 23 215 7151 73
60.125 2535 23 215 7154 73
60.25 2535 21 212 7159 73
60.375 2535 20 209 7163 73
60.5 2535 20 204 7168 73
60.625 2534 20 200 7173 73
60.75 2534 19 199 7174 74
60.875 2534 18 200 7174 74
61 2534 16 198 7178 74
61.125 2534 14 197 7181 74
61.25 2533 15 194 7184 74
61.375 2533 15 189 7189 74
61.5 2533 15 187 7191 74
61.625 2531 17 185 7193 74
61.75 2531 16 183 7196 74
61.875 2530 17 177 7202 74
62 2530 14 178 7204 74
62.125 2530 14 175 7207 74
62.25 2530 12 176 7208 74
62.375 2530 11 176 7209 74
62.5 2530 9 173 7214 74
62.625 2530 9 167 7220 74
62.75 2530 9 162 7225 74
62.875 2529 10 159 7228 74
63 2529 10 156 7231 74
63.125 2529 10 150 7237 74
63.25 2527 12 148 7239 74
63.375 2527 11 144 7244 74
63.5 2526 10 143 7247 74
63.625 2525 11 139 7251 74
63.75 2523 12 137 7254 74
63.875 2523 11 134 7258 74
64 2523 11 131 7261 74
64.125 2523 10 129 7264 74
64.25 2522 11 125 7268 74
64.375 2521 11 123 7271 74
64.5 2520 11 123 7272 74
64.625 2520 10 120 7276 74
64.75 2520 10 114 7282 74
64.875 2520 10 112 7284 74
65 2519 11 111 7285 74
65.125 2519 10 107 7290 74
65.25 2519 9 106 7292 74
65.375 2519 9 105 7293 74
65.5 2519 9 100 7298 74
65.625 2519 8 100 7299 74
65.75 2518 8 100 7300 74
65.875 2517 9 98 7302 74
66 2517 9 98 7302 74
66.125 2517 9 97 7303 74
66.25 2516 10 94 7306 74
66.375 2516 10 91 7309 74
66.5 2516 10 89 7311 74
66.625 2516 10 86 7314 74
66.75 2516 8 86 7316 74
66.875 2516 8 82 7320 74
67 2515 8 83 7320 74
67.125 2514 9 80 7323 74
67.25 2514 9 78 7325 74
67.375 2514 9 75 7328 74
67.5 2514 9 72 7331 74
67.625 2514 9 71 7332 74
67.75 2514 8 70 7334 74
67.875 2514 8 68 7336 74
68 2514 7 69 7336 74
68.125 2513 8 67 7338 74
68.25 2512 7 69 7338 74
68.375 2512 7 68 7339 74
68.5 2512 7 66 7341 74
68.625 2512 7 65 7342 74
68.75 2512 7 64 7343 74
68.875 2512 7 63 7344 74
69 2512 6 63 7345 74
69.125 2512 5 61 7348 74
69.25 2512 4 61 7349 74
69.375 2511 5 59 7351 74
69.5 2510 5 59 7352 74
69.625 2510 5 59 7352 74
69.75 2510 4 60 7352 74
69.875 2510 4 58 7354 74
70 2510 4 56 7356 74
70.125 2510 4 53 7359 74
70.25 2510 4 51 7361 74
70.375 2510 4 50 7362 74
70.5 2509 5 50 7362 74
70.625 2509 5 46 7366 74
70.75 2509 5 45 7367 74
70.875 2509 5 44 7368 74
71 2509 5 43 7369 74
71.125 2509 5 43 7369 74
71.25 2509 3 43 7371 74
71.375 2509 3 42 7372 74
71.5 2509 3 40 7374 74
71.625 2509 3 38 7376 74
71.75 2509 3 38 7376 74
71.875 2509 3 36 7378 74
72 2509 3 36 7378 74
72.125 2509 3 35 7379 74
72.25 2509 3 35 7379 74
72.375 2509 2 35 7380 74
72.5 2509 2 34 7381 74
72.625 2509 2 33 7382 74
72.75 2509 2 32 7383 74
72.875 2509 2 32 7383 74
73 2509 2 31 7384 74
73.125 2509 2 30 7385 74
73.25 2509 1 31 7385 74
73.375 2509 1 30 7386 74
73.5 2509 1 30 7386 74
73.625 2508 2 28 7388 74
73.75 2508 2 27 7389 74
73.875 2508 2 26 7390 74
74 2508 2 26 7390 74
74.125 2508 1 27 7390 74
74.25 2508 0 28 7390 74
74.375 2508 0 28 7390 74
74.5 2508 0 27 7391 74
74.625 2508 0 27 7391 74
74.75 2508 0 25 7393 74
74.875 2508 0 25 7393 74
75 2508 0 24 7394 74
75.125 2508 0 23 7395 74
75.25 2508 0 23 7395 74
75.375 2508 0 23 7395 74
75.5 2508 0 23 7395 74
75.625 2508 0 23 7395 74
75.75 2508 0 23 7395 74
75.875 2508 0 22 7396 74
76 2508 0 21 7397 74
76.125 2508 0 21 7397 74
76.25 2508 0 21 7397 74
76.375 2508 0 20 7398 74
76.5 2508 0 20 7398 74
76.625 2508 0 20 7398 74
76.75 2508 0 18 7400 74
76.875 2508 0 18 7400 74
77 2508 0 18 7400 74
77.125 2508 0 18 7400 74
77.25 2507 1 17 7401 74
77.375 2507 1 16 7402 74
77.5 2507 0 17 7402 74
77.625 2506 1 16 7403 74
77.75 2506 1 16 7403 74
77.875 2506 1 16 7403 74
78 2506 1 16 7403 74
78.125 2506 1 16 7403 74
78.25 2506 1 15 7404 74
78.375 2506 1 13 7406 74
78.5 2506 1 13 7406 74
78.625 2506 1 13 7406 74
78.75 2506 1 11 7408 74
78.875 2506 1 11 7408 74
79 2506 0 12 7408 74
79.125 2506 0 12 7408 74
79.25 2506 0 12 7408 74
79.375 2506 0 11 7409 74
79.5 2506 0 11 7409 74
79.625 2506 0 10 7410 74
79.75 2506 0 9 7411 74
79.875 2506 0 9 7411 74
80 2506 0 9 7411 74
80.125 2506 0 8 7412 74
80.25 2506 0 8 7412 74
80.375 2506 0 8 7412 74
80.5 2506 0 8 7412 74
80.625 2506 0 8 7412 74
80.75 2506 0 8 7412 74
80.875 2506 0 8 7412 74
81 2506 0 8 7412 74
81.125 2506 0 8 7412 74
81.25 2506 0 8 7412 74
81.375 2506 0 8 7412 74
81.5 2506 0 8 7412 74
81.625 2506 0 8 7412 74
81.75 2506 0 8 7412 74
81.875 2506 0 7 7413 74
82 2506 0 7 7413 74
82.125 2506 0 7 7413 74
82.25 2506 0 7 7413 74
82.375 2506 0 7 7413 74
82.5 2506 0 6 7414 74
82.625 2506 0 6 7414 74
82.75 2506 0 6 7414 74
82.875 2506 0 6 7414 74
83 2506 0 6 7414 74
83.125 2506 0 6 7414 74
83.25 2506 0 6 7414 74
83.375 2506 0 4 7416 74
83.5 2506 0 4 7416 74
83.625 2506 0 4 7416 74
83.75 2506 0 4 7416 74
83.875 2506 0 4 7416 74
84 2506 0 4 7416 74
84.125 2506 0 4 7416 74
84.25 2506 0 4 7416 74
84.375 2506 0 4 7416 74
84.5 2506 0 4 7416 74
84.625 2506 0 4 7416 74
84.75 2506 0 4 7416 74
84.875 2506 0 4 7416 74
85 2506 0 4 7416 74
85.125 2506 0 4 7416 74
85.25 2506 0 4 7416 74
85.375 2506 0 4 7416 74
85.5 2506 0 4 7416 74
85.625 2506 0 4 7416 74
85.75 2506 0 4 7416 74
85.875 2506 0 4 7416 74
86 2506 0 4 7416 74
86.125 2506 0 4 7416 74
86.25 2506 0 3 7417 74
86.375 2506 0 3 7417 74
86.5 2506 0 3 7417 74
86.625 2506 0 3 7417 74
86.75 2506 0 3 7417 74
86.875 2506 0 3 7417 74
87 2506 0 2 7418 74
87.125 2506 0 2 7418 74
87.25 2506 0 2 7418 74
87.375 2506 0 2 7418 74
87.5 2506 0 2 7418 74
87.625 2506 0 2 7418 74
87.75 2506 0 2 7418 74
87.875 2506 0 2 7418 74
88 2506 0 2 7418 74
88.125 2506 0 2 7418 74
88.25 2506 0 2 7418 74
88.375 2506 0 2 7418 74
88.5 2506 0 2 7418 74
88.625 2506 0 2 7418 74
88.75 2506 0 2 7418 74
88.875 2506 0 2 7418 74
89 2506 0 2 7418 74
89.125 2506 0 2 7418 74
89.25 2506 0 2 7418 74
89.375 2506 0 2 7418 74
89.5 2506 0 2 7418 74
89.625 2506 0 2 7418 74
89.75 2506 0 2 7418 74
89.875 2506 0 2 7418 74
90 2506 0 2 7418 74
90.125 2506 0 2 7418 74
90.25 2506 0 2 7418 74
90.375 2506 0 2 7418 74
90.5 2506 0 2 7418 74
90.625 2506 0 2 7418 74
90.75 2506 0 2 7418 74
90.875 2506 0 2 7418 74
91 2506 0 2 7418 74
91.125 2506 0 2 7418 74
91.25 2506 0 2 7418 74
91.375 2506 0 2 7418 74
91.5 2506 0 2 7418 74
91.625 2506 0 2 7418 74
91.75 2506 0 2 7418 74
91.875 2506 0 2 7418 74
92 2506 0 2 7418 74
92.125 2506 0 2 7418 74
92.25 2506 0 2 7418 74
92.375 2506 0 2 7418 74
92.5 2506 0 2 7418 74
92.625 2506 0 1 7419 74
92.75 2506 0 1 7419 74
92.875 2506 0 1 7419 74
93 2506 0 1 7419 74
93.125 2506 0 1 7419 74
93.25 2506 0 1 7419 74
93.375 2506 0 1 7419 74
93.5 2506 0 0 7420 74
