t S E I R D
11.875 9987 2 11 0 0
12 9986 2 12 0 0
12.125 9983 5 12 0 0
12.25 9982 6 12 0 0
12.375 9982 6 11 1 0
12.5 9981 6 12 1 0
12.625 9980 7 11 2 0
12.75 9980 7 11 2 0
12.875 9978 9 11 2 0
13 9978 8 12 2 0
13.125 9978 8 12 2 0
13.25 9977 8 13 2 0
13.375 9977 8 12 3 0
13.5 9976 9 12 3 0
13.625 9976 7 14 3 0
13.75 9974 9 14 3 0
13.875 9972 8 14 6 0
14 9972 6 15 7 0
14.125 9972 5 16 7 0
14.25 9970 7 16 7 0
14.375 9968 8 17 7 0
14.5 9965 11 16 8 0
14.625 9964 12 16 8 0
14.75 9964 12 16 8 0
14.875 9962 14 15 9 0
15 9960 15 16 9 0
15.125 9958 14 19 9 0
15.25 9957 15 19 9 0
15.375 9956 15 20 9 0
15.5 9954 16 20 10 0
15.625 9951 19 20 10 0
15.75 9949 20 20 11 0
15.875 9947 21 21 11 0
16 9946 21 22 11 0
16.125 9944 22 23 11 0
16.25 9943 21 25 11 0
16.375 9936 27 26 11 0
16.5 9936 27 26 11 0
16.625 9933 28 28 11 0
16.75 9932 27 30 11 0
16.875 9925 31 33 11 0
17 9919 36 31 14 0
17.125 9915 38 33 14 0
17.25 9912 38 35 15 0
17.375 9903 46 35 16 0
17.5 9895 52 36 17 0
17.625 9887 57 38 18 0
17.75 9882 59 41 18 0
17.875 9873 62 45 20 0
18 9863 68 49 20 0
18.125 9855 70 55 20 0
18.25 9843 76 60 21 0
18.375 9832 84 62 22 0
18.5 9822 88 68 22 0
18.625 9811 94 71 24 0
18.75 9801 98 77 24 0
18.875 9789 104 83 24 0
19 9774 109 92 25 0
19.125 9763 117 92 28 0
19.25 9751 121 99 29 0
19.375 9734 126 108 32 0
19.5 9729 123 114 34 0
19.625 9719 125 120 36 0
19.75 9711 128 122 39 0
19.875 9697 132 129 42 0
20 9681 138 129 52 0
20.125 9664 145 133 58 0
20.25 9652 147 135 66 0
20.375 9634 155 141 69 1
20.5 9616 166 144 73 1
20.625 9602 169 151 77 1
20.75 9584 172 163 80 1
20.875 9561 187 169 82 1
21 9544 190 180 85 1
21.125 9518 201 191 89 1
21.25 9503 204 196 96 1
21.375 9488 207 205 99 1
21.5 9466 218 210 104 2
21.625 9437 235 214 112 2
21.75 9414 239 226 119 2
21.875 9398 245 229 126 2
22 9378 238 251 131 2
22.125 9352 255 259 132 2
22.25 9336 250 268 144 2
22.375 9312 252 285 148 3
22.5 9282 263 293 159 3
22.625 9241 290 298 168 3
22.75 9217 294 309 176 4
22.875 9189 308 318 181 4
23 9160 315 332 189 4
23.125 9117 340 344 195 4
23.25 9076 368 349 203 4
23.375 9038 383 363 212 4
23.5 9003 398 376 219 4
23.625 8963 419 386 228 4
23.75 8929 424 402 241 4
23.875 8890 442 414 250 4
24 8855 442 442 257 4
24.125 8818 452 460 266 4
24.25 8775 473 473 275 4
24.375 8727 496 494 279 4
24.5 8678 525 503 290 4
24.625 8633 533 530 300 4
24.75 8585 547 556 308 4
24.875 8550 562 565 319 4
25 8512 566 586 332 4
25.125 8468 576 608 343 5
25.25 8422 587 633 353 5
25.375 8359 617 660 359 5
25.5 8285 653 689 368 5
25.625 8232 671 706 386 5
25.75 8170 693 732 400 5
25.875 8116 697 763 419 5
26 8045 732 775 443 5
26.125 7997 725 813 460 5
26.25 7943 746 830 476 5
26.375 7874 781 850 490 5
26.5 7821 783 885 506 5
26.625 7755 788 922 530 5
26.75 7703 794 951 547 5
26.875 7637 806 981 571 5
27 7581 820 997 597 5
27.125 7521 818 1031 624 6
27.25 7465 819 1059 650 7
27.375 7412 822 1089 669 8
27.5 7347 842 1104 698 9
27.625 7290 847 1136 718 9
27.75 7249 836 1164 742 9
27.875 7199 829 1199 764 9
28 7140 833 1227 790 10
28.125 7083 841 1259 807 10
28.25 7027 836 1294 832 11
28.375 6960 851 1327 851 11
28.5 6904 852 1349 884 11
28.625 6855 857 1376 901 11
28.75 6802 856 1396 935 11
28.875 6739 850 1436 963 12
29 6679 861 1449 999 12
29.125 6617 865 1481 1025 12
29.25 6558 876 1497 1056 13
29.375 6497 892 1503 1094 14
29.5 6440 886 1539 1121 14
29.625 6387 890 1547 1162 14
29.75 6328 886 1574 1197 15
29.875 6266 882 1599 1237 16
30 6213 890 1614 1267 16
30.125 6157 888 1639 1300 16
30.25 6108 896 1641 1339 16
30.375 6051 909 1658 1366 16
30.5 5997 901 1686 1399 17
30.625 5953 875 1720 1435 17
30.75 5896 871 1738 1478 17
30.875 5850 865 1743 1525 17
31 5797 863 1759 1563 18
31.125 5746 865 1776 1595 18
31.25 5685 883 1790 1624 18
31.375 5635 881 1806 1659 19
31.5 5594 864 1828 1695 19
31.625 5546 867 1841 1727 19
31.75 5497 867 1838 1779 19
31.875 5462 848 1859 1812 19
32 5412 858 1856 1855 19
32.125 5376 826 1881 1898 19
32.25 5330 832 1876 1943 19
32.375 5285 821 1897 1977 20
32.5 5228 832 1909 2010 21
32.625 5188 833 1912 2046 21
32.75 5153 821 1923 2082 21
32.875 5115 813 1930 2120 22
33 5076 798 1947 2156 23
33.125 5026 808 1950 2193 23
33.25 4980 805 1970 2222 23
33.375 4936 802 1974 2265 23
33.5 4895 787 1984 2308 26
33.625 4863 767 1989 2355 26
33.75 4823 758 1986 2407 26
33.875 4791 746 1986 2451 26
34 4742 742 1996 2494 26
34.125 4713 711 2011 2539 26
34.25 4687 701 1993 2592 27
34.375 4652 699 1991 2630 28
34.5 4610 697 1995 2670 28
34.625 4558 691 2017 2706 28
34.75 4517 697 2009 2747 30
34.875 4488 676 2028 2778 30
35 4453 672 2018 2826 31
35.125 4417 671 2008 2872 32
35.25 4386 668 2011 2903 32
35.375 4361 660 2016 2931 32
35.5 4323 658 2026 2961 32
35.625 4294 637 2037 3000 32
35.75 4264 626 2040 3038 32
35.875 4233 616 2037 3080 34
36 4198 621 2032 3115 34
36.125 4163 612 2044 3147 34
36.25 4129 607 2041 3189 34
36.375 4111 580 2050 3225 34
36.5 4081 565 2058 3261 35
36.625 4053 561 2054 3297 35
36.75 4016 569 2038 3342 35
36.875 3991 567 2016 3390 36
37 3963 557 2013 3431 36
37.125 3937 551 2001 3475 36
37.25 3914 540 1993 3517 36
37.375 3886 541 1972 3565 36
37.5 3861 538 1962 3602 37
37.625 3843 515 1973 3632 37
37.75 3822 502 1973 3666 37
37.875 3801 481 1974 3707 37
38 3772 483 1967 3740 38
38.125 3747 479 1937 3799 38
38.25 3724 474 1916 3848 38
38.375 3696 476 1912 3878 38
38.5 3669 477 1899 3917 38
38.625 3648 473 1890 3950 39
38.75 3628 462 1876 3994 40
38.875 3609 449 1866 4035 41
39 3589 446 1856 4068 41
39.125 3572 442 1847 4098 41
39.25 3552 428 1834 4145 41
39.375 3524 421 1839 4175 41
39.5 3505 420 1818 4216 41
39.625 3483 413 1816 4247 41
39.75 3455 410 1804 4290 41
39.875 3441 395 1793 4329 42
40 3426 387 1776 4367 44
40.125 3412 375 1768 4401 44
40.25 3395 368 1754 4439 44
40.375 3374 372 1737 4473 44
40.5 3356 366 1732 4502 44
40.625 3327 369 1708 4552 44
40.75 3312 367 1685 4592 44
40.875 3302 351 1677 4625 45
41 3286 343 1666 4660 45
41.125 3266 340 1653 4696 45
41.25 3252 332 1644 4727 45
41.375 3234 328 1629 4764 45
41.5 3221 321 1616 4796 46
41.625 3208 317 1598 4831 46
41.75 3194 314 1583 4862 47
41.875 3172 323 1564 4893 48
42 3162 317 1556 4917 48
42.125 3148 307 1540 4957 48
42.25 3127 310 1524 4991 48
42.375 3117 306 1506 5021 50
42.5 3103 301 1492 5054 50
42.625 3091 297 1474 5086 52
42.75 3082 292 1458 5116 52
42.875 3063 291 1438 5155 53
43 3051 287 1421 5188 53
43.125 3039 279 1411 5218 53
43.25 3024 272 1396 5253 55
43.375 3007 268 1378 5291 56
43.5 2996 261 1374 5313 56
43.625 2989 249 1356 5350 56
43.75 2981 240 1344 5378 57
43.875 2971 238 1332 5401 58
44 2961 234 1324 5423 58
44.125 2945 239 1311 5447 58
44.25 2931 235 1300 5475 59
44.375 2921 230 1290 5500 59
44.5 2911 234 1270 5526 59
44.625 2905 223 1266 5547 59
44.75 2898 220 1256 5567 59
44.875 2889 213 1247 5591 60
45 2881 200 1245 5614 60
45.125 2870 198 1237 5635 60
45.25 2860 197 1221 5662 60
45.375 2848 196 1201 5695 60
45.5 2835 192 1199 5714 60
45.625 2825 191 1187 5737 60
45.75 2819 187 1178 5756 60
45.875 2816 177 1166 5781 60
46 2803 176 1159 5802 60
46.125 2794 170 1143 5832 61
46.25 2784 167 1129 5859 61
46.375 2777 161 1123 5877 62
46.5 2774 150 1112 5900 64
46.625 2770 144 1093 5929 64
46.75 2763 142 1080 5951 64
46.875 2754 143 1066 5973 64
47 2743 139 1063 5991 64
47.125 2738 132 1041 6024 65
47.25 2729 135 1029 6042 65
47.375 2722 138 1009 6065 66
47.5 2714 141 995 6084 66
47.625 2706 143 975 6110 66
47.75 2702 139 965 6128 66
47.875 2697 134 958 6144 67
48 2693 128 953 6159 67
48.125 2690 117 942 6184 67
48.25 2684 118 922 6209 67
48.375 2675 121 906 6231 67
48.5 2667 123 901 6242 67
48.625 2660 122 887 6264 67
48.75 2654 123 871 6284 68
48.875 2649 123 858 6302 68
49 2646 119 846 6321 68
49.125 2644 115 832 6340 69
49.25 2637 113 816 6365 69
49.375 2633 109 807 6382 69
49.5 2627 110 794 6400 69
49.625 2627 102 782 6419 70
49.75 2617 103 772 6438 70
49.875 2615 94 771 6450 70
50 2614 87 764 6464 71
50.125 2610 87 751 6480 72
50.25 2606 85 743 6494 72
50.375 2603 84 723 6517 73
50.5 2601 78 714 6534 73
50.625 2594 85 703 6545 73
50.75 2586 87 701 6553 73
50.875 2582 84 694 6567 73
51 2576 85 685 6581 73
51.125 2572 84 677 6594 73
51.25 2570 82 671 6604 73
51.375 2566 77 674 6610 73
51.5 2566 71 661 6629 73
51.625 2563 68 656 6640 73
51.75 2559 70 646 6652 73
51.875 2556 68 637 6666 73
52 2554 66 628 6679 73
52.125 2551 66 617 6692 74
52.25 2550 64 611 6701 74
52.375 2549 62 600 6715 74
52.5 2547 61 592 6726 74
52.625 2539 66 581 6740 74
52.75 2536 66 573 6751 74
52.875 2534 67 562 6763 74
53 2531 65 552 6778 74
53.125 2529 65 542 6790 74
53.25 2526 66 534 6800 74
53.375 2523 69 521 6813 74
53.5 2522 63 519 6822 74
53.625 2520 60 513 6833 74
53.75 2520 56 508 6842 74
53.875 2519 52 506 6849 74
54 2518 47 502 6858 75
54.125 2517 47 492 6869 75
54.25 2514 49 487 6875 75
54.375 2512 43 487 6883 75
54.5 2510 43 481 6891 75
54.625 2509 39 482 6895 75
54.75 2507 40 476 6902 75
54.875 2505 39 469 6912 75
55 2504 38 462 6921 75
55.125 2503 38 449 6935 75
55.25 2501 36 443 6945 75
55.375 2500 36 434 6955 75
55.5 2498 33 434 6960 75
55.625 2497 31 426 6971 75
55.75 2493 31 419 6981 76
55.875 2492 31 412 6989 76
56 2489 31 404 7000 76
56.125 2487 32 399 7006 76
56.25 2482 35 388 7019 76
56.375 2481 32 388 7023 76
56.5 2480 32 382 7030 76
56.625 2479 32 373 7040 76
56.75 2478 32 366 7048 76
56.875 2477 30 363 7054 76
57 2476 29 359 7060 76
57.125 2475 29 348 7072 76
57.25 2475 29 342 7078 76
57.375 2475 28 339 7082 76
57.5 2474 27 335 7088 76
57.625 2474 23 333 7094 76
57.75 2471 24 328 7100 77
57.875 2471 22 323 7107 77
58 2471 21 314 7117 77
58.125 2470 21 306 7126 77
58.25 2468 22 298 7135 77
58.375 2467 21 293 7142 77
58.5 2467 21 286 7149 77
58.625 2466 20 280 7157 77
58.75 2465 17 274 7167 77
58.875 2465 15 270 7173 77
59 2465 13 267 7178 77
59.125 2464 13 260 7186 77
59.25 2463 10 258 7192 77
59.375 2460 12 251 7200 77
59.5 2458 13 250 7202 77
59.625 2456 15 245 7207 77
59.75 2456 15 236 7216 77
59.875 2455 16 233 7219 77
60 2454 17 227 7225 77
60.125 2452 18 224 7229 77
60.25 2450 19 217 7237 77
60.375 2450 18 211 7244 77
60.5 2450 17 208 7248 77
60.625 2449 14 210 7250 77
60.75 2448 15 205 7255 77
60.875 2448 13 203 7259 77
61 2447 13 199 7264 77
61.125 2445 14 197 7267 77
61.25 2443 16 194 7270 77
61.375 2442 17 192 7272 77
61.5 2441 16 190 7276 77
61.625 2441 16 184 7282 77
61.75 2441 15 182 7285 77
61.875 2439 16 181 7287 77
62 2439 15 179 7290 77
62.125 2439 14 172 7298 77
62.25 2439 12 171 7301 77
62.375 2439 12 166 7306 77
62.5 2439 11 164 7309 77
62.625 2439 11 160 7313 77
62.75 2438 11 156 7318 77
62.875 2436 12 154 7321 77
63 2436 12 152 7323 77
63.125 2435 13 151 7324 77
63.25 2435 11 148 7329 77
63.375 2433 13 147 7330 77
63.5 2433 12 148 7330 77
63.625 2433 10 144 7336 77
63.75 2432 11 142 7338 77
63.875 2432 11 138 7342 77
64 2432 11 134 7346 77
64.125 2432 10 132 7349 77
64.25 2432 9 131 7351 77
64.375 2432 8 131 7352 77
64.5 2432 6 130 7355 77
64.625 2432 6 129 7356 77
64.75 2432 5 129 7357 77
64.875 2432 5 127 7359 77
65 2429 8 124 7362 77
65.125 2428 8 124 7363 77
65.25 2428 8 122 7365 77
65.375 2428 7 121 7367 77
65.5 2428 7 118 7370 77
65.625 2428 7 117 7371 77
65.75 2428 7 115 7373 77
65.875 2428 7 111 7377 77
66 2428 7 111 7377 77
66.125 2428 7 106 7382 77
66.25 2425 10 103 7385 77
66.375 2425 10 102 7386 77
66.5 2425 8 101 7389 77
66.625 2424 9 96 7394 77
66.75 2424 7 97 7395 77
66.875 2423 8 95 7397 77
67 2421 10 95 7397 77
67.125 2421 10 94 7398 77
67.25 2420 11 91 7401 77
67.375 2420 11 89 7403 77
67.5 2420 10 88 7405 77
67.625 2420 9 89 7405 77
67.75 2420 8 86 7409 77
67.875 2419 9 85 7410 77
68 2418 10 84 7411 77
68.125 2417 11 83 7412 77
68.25 2416 11 82 7414 77
68.375 2413 11 84 7415 77
68.5 2413 11 83 7416 77
68.625 2413 9 83 7418 77
68.75 2413 9 82 7419 77
68.875 2413 8 82 7420 77
69 2413 8 81 7421 77
69.125 2413 8 78 7424 77
69.25 2413 8 78 7424 77
69.375 2413 8 75 7427 77
69.5 2412 9 72 7430 77
69.625 2412 9 71 7431 77
69.75 2412 9 68 7434 77
69.875 2411 9 67 7436 77
70 2411 9 66 7437 77
70.125 2410 10 65 7438 77
70.25 2409 10 65 7439 77
70.375 2409 9 63 7442 77
70.5 2409 9 62 7443 77
70.625 2409 9 58 7447 77
70.75 2408 9 58 7448 77
70.875 2408 9 57 7449 77
71 2408 7 58 7450 77
71.125 2407 6 60 7450 77
71.25 2405 8 58 7452 77
71.375 2405 7 57 7454 77
71.5 2405 5 58 7455 77
71.625 2405 5 55 7458 77
71.75 2404 6 53 7460 77
71.875 2404 5 52 7462 77
72 2404 5 52 7462 77
72.125 2404 5 50 7463 78
72.25 2403 6 50 7463 78
72.375 2403 5 51 7463 78
72.5 2403 5 51 7463 78
72.625 2403 4 51 7464 78
72.75 2403 4 51 7464 78
72.875 2402 4 51 7465 78
73 2402 4 51 7465 78
73.125 2402 4 51 7465 78
73.25 2402 3 51 7466 78
73.375 2402 3 51 7466 78
73.5 2402 3 49 7468 78
73.625 2402 3 48 7469 78
73.75 2402 2 49 7469 78
73.875 2401 3 49 7469 78
74 2401 3 48 7470 78
74.125 2401 3 46 7472 78
74.25 2401 3 45 7473 78
74.375 2401 3 41 7477 78
74.5 2401 3 41 7477 78
74.625 2401 3 39 7479 78
74.75 2401 3 39 7479 78
74.875 2401 3 39 7479 78
75 2401 2 40 7479 78
75.125 2401 2 39 7480 78
75.25 2401 2 38 7481 78
75.375 2401 2 38 7481 78
75.5 2401 2 37 7482 78
75.625 2401 2 35 7484 78
75.75 2401 2 35 7484 78
75.875 2400 3 35 7484 78
76 2400 3 34 7485 78
76.125 2400 3 32 7487 78
76.25 2400 3 31 7488 78
76.375 2400 3 30 7489 78
76.5 2400 3 30 7489 78
76.625 2400 3 30 7489 78
76.75 2400 3 29 7490 78
76.875 2400 3 26 7493 78
77 2400 3 26 7493 78
77.125 2400 2 26 7494 78
77.25 2400 2 26 7494 78
77.375 2400 2 26 7494 78
77.5 2400 2 26 7494 78
77.625 2400 2 24 7496 78
77.75 2400 1 25 7496 78
77.875 2400 1 25 7496 78
78 2400 1 25 7496 78
78.125 2400 1 25 7496 78
78.25 2399 2 25 7496 78
78.375 2399 2 25 7496 78
78.5 2399 2 23 7498 78
78.625 2399 2 23 7498 78
78.75 2399 2 23 7498 78
78.875 2399 2 23 7498 78
79 2399 2 23 7498 78
79.125 2399 2 23 7498 78
79.25 2399 2 22 7499 78
79.375 2399 2 21 7500 78
79.5 2399 2 20 7501 78
79.625 2399 2 20 7501 78
79.75 2399 2 20 7501 78
79.875 2399 2 20 7501 78
80 2399 2 20 7501 78
80.125 2399 2 20 7501 78
80.25 2398 3 20 7501 78
80.375 2398 3 19 7502 78
80.5 2398 3 18 7503 78
80.625 2398 3 18 7503 78
80.75 2397 4 18 7503 78
80.875 2397 4 18 7503 78
81 2397 4 18 7503 78
81.125 2397 4 17 7504 78
81.25 2397 4 17 7504 78
81.375 2397 4 15 7506 78
81.5 2397 3 16 7506 78
81.625 2397 2 17 7506 78
81.75 2397 2 17 7506 78
81.875 2397 2 17 7506 78
82 2397 2 17 7506 78
82.125 2397 1 17 7507 78
82.25 2397 1 17 7507 78
82.375 2397 0 17 7507 79
82.5 2397 0 15 7509 79
82.625 2397 0 15 7509 79
82.75 2397 0 14 7510 79
82.875 2397 0 14 7510 79
83 2397 0 14 7510 79
83.125 2397 0 14 7510 79
83.25 2397 0 14 7510 79
83.375 2397 0 14 7510 79
83.5 2397 0 14 7510 79
83.625 2397 0 14 7510 79
83.75 2397 0 14 7510 79
83.875 2397 0 13 7511 79
84 2397 0 13 7511 79
84.125 2397 0 13 7511 79
84.25 2397 0 13 7511 79
84.375 2397 0 11 7513 79
84.5 2397 0 11 7513 79
84.625 2397 0 11 7513 79
84.75 2397 0 10 7514 79
84.875 2397 0 10 7514 79
85 2396 1 10 7514 79
85.125 2396 1 10 7514 79
85.25 2396 1 10 7514 79
85.375 2396 1 9 7515 79
85.5 2396 1 8 7516 79
85.625 2396 1 8 7516 79
85.75 2396 1 8 7516 79
85.875 2396 1 8 7516 79
86 2396 1 8 7516 79
86.125 2396 1 8 7516 79
86.25 2396 1 8 7516 79
86.375 2396 1 8 7516 79
86.5 2396 1 8 7516 79
86.625 2396 0 9 7516 79
86.75 2396 0 7 7518 79
86.875 2396 0 6 7519 79
87 2396 0 6 7519 79
87.125 2396 0 6 7519 79
87.25 2396 0 6 7519 79
87.375 2396 0 6 7519 79
87.5 2395 1 6 7519 79
87.625 2395 1 6 7519 79
87.75 2395 1 6 7519 79
87.875 2395 1 6 7519 79
88 2395 1 6 7519 79
88.125 2395 1 6 7519 79
88.25 2395 1 6 7519 79
88.375 2395 1 6 7519 79
88.5 2395 1 6 7519 79
88.625 2395 1 6 7519 79
88.75 2395 1 5 7520 79
88.875 2395 1 5 7520 79
89 2395 1 5 7520 79
89.125 2395 0 6 7520 79
89.25 2395 0 6 7520 79
89.375 2395 0 6 7520 79
89.5 2395 0 5 7521 79
89.625 2395 0 5 7521 79
89.75 2395 0 5 7521 79
89.875 2395 0 5 7521 79
90 2395 0 5 7521 79
90.125 2395 0 5 7521 79
90.25 2395 0 5 7521 79
90.375 2395 0 5 7521 79
90.5 2395 0 5 7521 79
90.625 2395 0 5 7521 79
90.75 2395 0 5 7521 79
90.875 2395 0 5 7521 79
91 2395 0 5 7521 79
91.125 2395 0 5 7521 79
91.25 2395 0 5 7521 79
91.375 2395 0 5 7521 79
91.5 2395 0 5 7521 79
91.625 2395 0 5 7521 79
91.75 2395 0 5 7521 79
91.875 2395 0 5 7521 79
92 2395 0 5 7521 79
92.125 2395 0 5 7521 79
92.25 2395 0 5 7521 79
92.375 2395 0 5 7521 79
92.5 2395 0 5 7521 79
92.625 2395 0 5 7521 79
92.75 2395 0 5 7521 79
92.875 2395 0 5 7521 79
93 2395 0 5 7521 79
93.125 2395 0 5 7521 79
93.25 2395 0 5 7521 79
93.375 2395 0 5 7521 79
93.5 2395 0 5 7521 79
93.625 2395 0 4 7522 79
93.75 2395 0 4 7522 79
93.875 2395 0 3 7523 79
94 2395 0 3 7523 79
94.125 2395 0 3 7523 79
94.25 2395 0 2 7524 79
94.375 2395 0 2 7524 79
94.5 2395 0 2 7524 79
94.625 2395 0 2 7524 79
94.75 2395 0 2 7524 79
94.875 2395 0 2 7524 79
95 2395 0 2 7524 79
95.125 2395 0 2 7524 79
95.25 2395 0 2 7524 79
95.375 2395 0 2 7524 79
95.5 2395 0 1 7525 79
95.625 2395 0 1 7525 79
95.75 2395 0 0 7526 79
