t S E I R D
11.875 7519 826 1131 518 6
12 7451 845 1159 539 6
12.125 7391 851 1190 561 7
12.25 7336 851 1222 584 7
12.375 7255 877 1249 612 7
12.5 7194 887 1277 635 7
12.625 7135 883 1318 655 9
12.75 7053 907 1349 681 10
12.875 7000 919 1359 712 10
13 6951 907 1391 741 10
13.125 6889 904 1435 761 11
13.25 6833 904 1455 797 11
13.375 6771 907 1480 831 11
13.5 6719 914 1498 858 11
13.625 6663 912 1525 889 11
13.75 6591 924 1556 918 11
13.875 6533 928 1585 943 11
14 6491 911 1610 977 11
14.125 6439 915 1633 1001 12
14.25 6393 903 1668 1023 13
14.375 6351 886 1698 1052 13
14.5 6291 885 1726 1084 14
14.625 6227 903 1735 1121 14
14.75 6169 896 1761 1160 14
14.875 6106 897 1786 1197 14
15 6053 900 1796 1236 15
15.125 6001 899 1814 1271 15
15.25 5938 899 1841 1307 15
15.375 5889 890 1861 1345 15
15.5 5833 883 1891 1378 15
15.625 5768 887 1919 1409 17
15.75 5729 875 1930 1449 17
15.875 5674 879 1928 1502 17
16 5615 884 1937 1547 17
16.125 5567 875 1955 1584 19
16.25 5512 871 1970 1628 19
16.375 5455 868 1979 1679 19
16.5 5391 885 1983 1721 20
16.625 5353 868 1993 1765 21
16.75 5299 862 2019 1798 22
16.875 5258 841 2031 1848 22
17 5205 849 2022 1900 24
17.125 5156 843 2028 1948 25
17.25 5115 839 2025 1996 25
17.375 5073 832 2033 2036 26
17.5 5030 806 2061 2077 26
17.625 4976 817 2052 2128 27
17.75 4934 801 2067 2171 27
17.875 4889 799 2067 2217 28
18 4846 793 2068 2265 28
18.125 4802 787 2077 2306 28
18.25 4764 779 2075 2353 29
18.375 4726 770 2081 2393 30
18.5 4686 753 2085 2446 30
18.625 4645 746 2095 2484 30
18.75 4610 741 2096 2523 30
18.875 4587 703 2122 2557 31
19 4548 692 2127 2602 31
19.125 4526 685 2124 2633 32
19.25 4487 683 2117 2681 32
19.375 4455 676 2104 2733 32
19.5 4433 650 2106 2779 32
19.625 4400 633 2109 2825 33
19.75 4367 629 2111 2860 33
19.875 4342 602 2124 2898 34
20 4309 595 2120 2942 34
20.125 4274 599 2104 2988 35
20.25 4240 606 2087 3031 36
20.375 4220 601 2069 3072 38
20.5 4194 579 2054 3134 39
20.625 4173 566 2040 3182 39
20.75 4150 554 2036 3221 39
20.875 4123 538 2040 3259 40
21 4101 529 2026 3303 41
21.125 4073 524 2016 3346 41
21.25 4056 505 2016 3382 41
21.375 4025 503 2003 3428 41
21.5 3997 504 1977 3480 42
21.625 3972 488 1980 3517 43
21.75 3939 488 1966 3564 43
21.875 3921 480 1952 3604 43
22 3896 480 1931 3650 43
22.125 3873 471 1931 3681 44
22.25 3852 457 1919 3728 44
22.375 3830 446 1907 3772 45
22.5 3805 436 1891 3823 45
22.625 3781 424 1883 3867 45
22.75 3762 411 1879 3903 45
22.875 3738 411 1852 3954 45
23 3717 405 1838 3994 46
23.125 3690 417 1806 4039 48
23.25 3663 417 1800 4071 49
23.375 3649 400 1791 4111 49
23.5 3623 392 1788 4146 51
23.625 3605 382 1777 4184 52
23.75 3589 367 1771 4221 52
23.875 3573 360 1763 4252 52
24 3556 354 1748 4289 53
24.125 3540 350 1726 4331 53
24.25 3525 353 1705 4364 53
24.375 3504 352 1694 4397 53
24.5 3486 351 1681 4429 53
24.625 3469 351 1663 4463 54
24.75 3449 349 1651 4496 55
24.875 3433 349 1637 4526 55
25 3412 346 1630 4556 56
25.125 3402 332 1621 4589 56
25.25 3382 329 1614 4619 56
25.375 3368 321 1599 4655 57
25.5 3355 314 1584 4690 57
25.625 3342 306 1569 4725 58
25.75 3320 307 1553 4762 58
25.875 3307 292 1549 4793 59
26 3298 286 1541 4815 60
26.125 3280 289 1518 4853 60
26.25 3271 283 1507 4879 60
26.375 3255 286 1489 4910 60
26.5 3248 276 1471 4945 60
26.625 3233 277 1441 4987 62
26.75 3222 267 1436 5013 62
26.875 3209 264 1424 5041 62
27 3193 265 1415 5063 64
27.125 3179 250 1420 5087 64
27.25 3165 246 1415 5110 64
27.375 3150 242 1401 5143 64
27.5 3141 241 1389 5165 64
27.625 3127 244 1371 5194 64
27.75 3117 238 1362 5219 64
27.875 3111 229 1343 5253 64
28 3100 225 1330 5279 66
28.125 3092 220 1317 5304 67
28.25 3080 215 1308 5330 67
28.375 3071 214 1296 5352 67
28.5 3063 204 1287 5379 67
28.625 3058 195 1275 5405 67
28.75 3048 188 1261 5434 69
28.875 3045 184 1240 5462 69
29 3039 174 1228 5490 69
29.125 3031 176 1209 5515 69
29.25 3021 177 1197 5536 69
29.375 3009 178 1185 5559 69
29.5 3001 177 1174 5578 70
29.625 2995 173 1153 5609 70
29.75 2987 171 1134 5638 70
29.875 2980 167 1124 5659 70
30 2970 167 1110 5683 70
30.125 2960 170 1100 5700 70
30.25 2956 161 1082 5731 70
30.375 2950 162 1067 5751 70
30.5 2937 166 1057 5770 70
30.625 2930 162 1045 5793 70
30.75 2921 159 1036 5814 70
30.875 2913 157 1020 5840 70
31 2908 157 1003 5862 70
31.125 2901 153 998 5878 70
31.25 2893 151 996 5890 70
31.375 2887 148 979 5915 71
31.5 2884 142 964 5939 71
31.625 2874 143 952 5960 71
31.75 2871 133 944 5981 71
31.875 2863 136 934 5996 71
32 2854 137 918 6020 71
32.125 2850 130 906 6043 71
32.25 2843 129 903 6054 71
32.375 2838 124 889 6078 71
32.5 2833 121 880 6095 71
32.625 2826 119 868 6116 71
32.75 2819 118 860 6132 71
32.875 2814 114 845 6156 71
33 2808 112 835 6174 71
33.125 2801 113 820 6195 71
33.25 2796 112 809 6212 71
33.375 2793 106 800 6229 72
33.5 2789 100 796 6243 72
33.625 2784 98 788 6258 72
33.75 2781 96 772 6279 72
33.875 2778 91 763 6296 72
34 2775 87 757 6309 72
34.125 2771 89 740 6327 73
34.25 2767 82 725 6353 73
34.375 2766 78 718 6365 73
34.5 2761 80 705 6381 73
34.625 2756 82 695 6394 73
34.75 2750 82 685 6410 73
34.875 2743 85 676 6423 73
35 2735 86 671 6434 74
35.125 2731 86 661 6448 74
35.25 2726 84 656 6460 74
35.375 2721 82 654 6469 74
35.5 2719 81 645 6480 75
35.625 2714 80 640 6491 75
35.75 2713 75 633 6504 75
35.875 2711 75 620 6518 76
36 2709 75 614 6525 77
36.125 2707 72 603 6541 77
36.25 2705 72 589 6557 77
36.375 2703 64 593 6563 77
36.5 2698 66 588 6571 77
36.625 2693 66 582 6582 77
36.75 2693 60 576 6594 77
36.875 2690 59 570 6603 78
37 2684 64 558 6616 78
37.125 2681 63 552 6626 78
37.25 2679 64 542 6637 78
37.375 2678 60 535 6649 78
37.5 2677 59 525 6661 78
37.625 2675 58 517 6672 78
37.75 2671 58 505 6688 78
37.875 2667 57 497 6701 78
38 2666 56 492 6708 78
38.125 2664 55 488 6715 78
38.25 2658 59 477 6728 78
38.375 2656 56 470 6740 78
38.5 2653 54 462 6753 78
38.625 2650 55 448 6767 80
38.75 2647 52 449 6772 80
38.875 2646 51 441 6782 80
39 2642 55 432 6791 80
39.125 2641 54 426 6799 80
39.25 2638 54 421 6807 80
39.375 2636 51 416 6816 81
39.5 2635 47 415 6822 81
39.625 2633 46 410 6830 81
39.75 2630 47 408 6834 81
39.875 2630 45 403 6841 81
40 2629 43 394 6853 81
40.125 2628 38 391 6862 81
40.25 2628 35 386 6870 81
40.375 2626 35 378 6880 81
40.5 2623 33 373 6890 81
40.625 2622 32 369 6896 81
40.75 2620 33 359 6907 81
40.875 2620 31 355 6913 81
41 2619 31 348 6921 81
41.125 2619 30 337 6933 81
41.25 2615 33 331 6940 81
41.375 2614 33 329 6942 82
41.5 2612 33 324 6949 82
41.625 2609 35 321 6953 82
41.75 2609 34 313 6962 82
41.875 2606 34 309 6969 82
42 2603 35 306 6974 82
42.125 2603 34 299 6982 82
42.25 2601 35 298 6984 82
42.375 2600 33 298 6987 82
42.5 2600 32 296 6990 82
42.625 2600 30 292 6996 82
42.75 2598 32 284 7004 82
42.875 2596 33 276 7013 82
43 2595 31 273 7019 82
43.125 2595 31 266 7026 82
43.25 2595 31 254 7038 82
43.375 2593 32 248 7045 82
43.5 2589 35 245 7049 82
43.625 2589 31 245 7053 82
43.75 2587 32 243 7056 82
43.875 2587 30 243 7058 82
44 2586 30 236 7066 82
44.125 2579 35 235 7069 82
44.25 2577 36 231 7074 82
44.375 2575 34 232 7077 82
44.5 2573 34 227 7084 82
44.625 2572 32 225 7089 82
44.75 2572 29 219 7098 82
44.875 2572 26 218 7102 82
45 2571 27 211 7109 82
45.125 2570 24 208 7115 83
45.25 2569 25 205 7118 83
45.375 2568 25 200 7124 83
45.5 2567 23 200 7127 83
45.625 2565 23 196 7133 83
45.75 2563 21 196 7137 83
45.875 2563 20 192 7142 83
46 2563 20 190 7144 83
46.125 2562 21 186 7148 83
46.25 2562 21 184 7150 83
46.375 2561 18 178 7159 84
46.5 2561 15 177 7163 84
46.625 2560 14 175 7167 84
46.75 2559 14 171 7172 84
46.875 2559 13 170 7174 84
47 2559 12 169 7176 84
47.125 2559 12 166 7179 84
47.25 2558 13 164 7181 84
47.375 2557 13 160 7186 84
47.5 2557 11 161 7187 84
47.625 2557 10 159 7190 84
47.75 2557 9 154 7196 84
47.875 2557 9 148 7202 84
48 2557 9 145 7205 84
48.125 2556 9 143 7208 84
48.25 2556 8 141 7211 84
48.375 2556 8 138 7214 84
48.5 2556 7 138 7215 84
48.625 2555 8 132 7221 84
48.75 2555 8 131 7222 84
48.875 2555 6 130 7225 84
49 2555 5 130 7226 84
49.125 2554 6 125 7231 84
49.25 2554 6 124 7232 84
49.375 2553 7 123 7233 84
49.5 2553 7 120 7236 84
49.625 2553 7 118 7238 84
49.75 2552 7 117 7240 84
49.875 2552 7 114 7243 84
50 2552 7 111 7246 84
50.125 2552 6 108 7250 84
50.25 2552 5 108 7251 84
50.375 2551 6 107 7251 85
50.5 2551 6 104 7254 85
50.625 2551 6 102 7256 85
50.75 2551 5 101 7258 85
50.875 2551 5 98 7261 85
51 2551 5 95 7264 85
51.125 2549 7 94 7265 85
51.25 2548 7 93 7267 85
51.375 2547 8 91 7269 85
51.5 2547 8 87 7273 85
51.625 2547 7 87 7274 85
51.75 2547 6 87 7275 85
51.875 2547 5 85 7278 85
52 2547 5 83 7280 85
52.125 2547 5 82 7281 85
52.25 2547 5 82 7281 85
52.375 2547 4 80 7284 85
52.5 2547 4 80 7284 85
52.625 2547 4 79 7285 85
52.75 2546 5 78 7286 85
52.875 2546 5 77 7287 85
53 2546 5 76 7288 85
53.125 2546 5 73 7291 85
53.25 2546 5 73 7291 85
53.375 2545 6 72 7292 85
53.5 2545 4 74 7292 85
53.625 2545 4 74 7292 85
53.75 2545 4 69 7297 85
53.875 2545 4 69 7297 85
54 2545 4 66 7300 85
54.125 2545 4 64 7302 85
54.25 2545 4 63 7303 85
54.375 2545 4 63 7303 85
54.5 2544 5 63 7303 85
54.625 2544 4 61 7306 85
54.75 2544 3 62 7306 85
54.875 2544 3 61 7307 85
55 2544 2 61 7308 85
55.125 2544 2 58 7311 85
55.25 2543 3 58 7311 85
55.375 2543 3 58 7311 85
55.5 2543 3 57 7312 85
55.625 2542 3 56 7314 85
55.75 2541 4 55 7315 85
55.875 2541 2 55 7317 85
56 2541 2 55 7317 85
56.125 2541 2 55 7317 85
56.25 2541 1 55 7318 85
56.375 2541 1 54 7319 85
56.5 2541 1 54 7319 85
56.625 2541 1 52 7321 85
56.75 2541 1 52 7321 85
56.875 2541 1 51 7322 85
57 2541 1 50 7323 85
57.125 2541 1 50 7323 85
57.25 2541 1 48 7325 85
57.375 2541 1 46 7327 85
57.5 2541 1 45 7328 85
57.625 2541 1 45 7328 85
57.75 2541 1 45 7328 85
57.875 2541 1 44 7329 85
58 2541 1 44 7329 85
58.125 2540 2 44 7329 85
58.25 2540 2 43 7330 85
58.375 2540 2 42 7331 85
58.5 2540 2 41 7332 85
58.625 2540 2 38 7335 85
58.75 2540 2 37 7336 85
58.875 2539 3 35 7338 85
59 2539 3 32 7341 85
59.125 2539 3 32 7341 85
59.25 2539 3 32 7341 85
59.375 2539 2 33 7341 85
59.5 2538 3 33 7341 85
59.625 2538 3 33 7341 85
59.75 2538 3 33 7341 85
59.875 2538 3 33 7341 85
60 2538 3 31 7343 85
60.125 2538 3 30 7344 85
60.25 2537 4 29 7345 85
60.375 2537 4 29 7345 85
60.5 2537 4 29 7345 85
60.625 2536 5 28 7346 85
60.75 2536 3 30 7346 85
60.875 2536 3 30 7346 85
61 2536 3 28 7348 85
61.125 2536 3 28 7348 85
61.25 2536 3 28 7348 85
61.375 2536 1 28 7350 85
61.5 2536 1 28 7350 85
61.625 2536 1 27 7351 85
61.75 2536 1 27 7351 85
61.875 2536 1 27 7351 85
62 2536 1 26 7352 85
62.125 2536 1 26 7352 85
62.25 2536 1 26 7352 85
62.375 2536 1 26 7352 85
62.5 2536 1 25 7353 85
62.625 2536 1 24 7354 85
62.75 2536 1 24 7354 85
62.875 2536 1 24 7354 85
63 2536 1 24 7354 85
63.125 2536 1 24 7354 85
63.25 2536 1 24 7354 85
63.375 2536 1 24 7354 85
63.5 2536 1 24 7354 85
63.625 2536 1 24 7354 85
63.75 2536 1 24 7354 85
63.875 2536 1 23 7355 85
64 2536 1 23 7355 85
64.125 2535 2 23 7355 85
64.25 2535 1 24 7355 85
64.375 2535 1 23 7356 85
64.5 2535 1 23 7356 85
64.625 2535 1 23 7356 85
64.75 2535 1 23 7356 85
64.875 2535 1 22 7357 85
65 2534 2 22 7357 85
65.125 2534 2 21 7358 85
65.25 2534 1 21 7359 85
65.375 2534 1 21 7359 85
65.5 2534 1 21 7359 85
65.625 2534 0 21 7360 85
65.75 2534 0 21 7360 85
65.875 2534 0 21 7360 85
66 2534 0 21 7360 85
66.125 2534 0 21 7360 85
66.25 2534 0 21 7360 85
66.375 2534 0 20 7361 85
66.5 2534 0 20 7361 85
66.625 2534 0 20 7361 85
66.75 2534 0 20 7361 85
66.875 2534 0 19 7362 85
67 2534 0 18 7363 85
67.125 2534 0 16 7365 85
67.25 2534 0 15 7366 85
67.375 2534 0 15 7366 85
67.5 2534 0 14 7367 85
67.625 2534 0 14 7367 85
67.75 2534 0 13 7368 85
67.875 2534 0 13 7368 85
68 2534 0 12 7369 85
68.125 2534 0 12 7369 85
68.25 2534 0 12 7369 85
68.375 2534 0 12 7369 85
68.5 2534 0 11 7370 85
68.625 2534 0 11 7370 85
68.75 2534 0 11 7370 85
68.875 2534 0 11 7370 85
69 2534 0 11 7370 85
69.125 2534 0 11 7370 85
69.25 2533 1 10 7371 85
69.375 2533 1 10 7371 85
69.5 2533 1 10 7371 85
69.625 2533 1 10 7371 85
69.75 2533 1 10 7371 85
69.875 2533 1 10 7371 85
70 2533 1 9 7372 85
70.125 2533 1 8 7373 85
70.25 2533 1 8 7373 85
70.375 2533 1 8 7373 85
70.5 2533 1 8 7373 85
70.625 2533 1 8 7373 85
70.75 2533 1 8 7373 85
70.875 2533 1 8 7373 85
71 2532 2 8 7373 85
71.125 2532 1 9 7373 85
71.25 2532 1 9 7373 85
71.375 2532 1 9 7373 85
71.5 2532 1 9 7373 85
71.625 2532 1 9 7373 85
71.75 2532 1 8 7374 85
71.875 2532 1 8 7374 85
72 2532 1 8 7374 85
72.125 2532 1 8 7374 85
72.25 2532 1 8 7374 85
72.375 2532 1 8 7374 85
72.5 2532 1 8 7374 85
72.625 2532 1 8 7374 85
72.75 2532 1 8 7374 85
72.875 2532 1 7 7375 85
73 2532 1 7 7375 85
73.125 2532 1 7 7375 85
73.25 2532 1 5 7377 85
73.375 2532 1 4 7378 85
73.5 2532 1 4 7378 85
73.625 2532 1 4 7378 85
73.75 2532 1 4 7378 85
73.875 2532 1 4 7378 85
74 2532 1 4 7378 85
74.125 2532 1 4 7378 85
74.25 2532 1 4 7378 85
74.375 2532 1 4 7378 85
74.5 2532 1 4 7378 85
74.625 2532 1 4 7378 85
74.75 2532 1 4 7378 85
74.875 2532 0 5 7378 85
75 2532 0 5 7378 85
75.125 2532 0 5 7378 85
75.25 2532 0 5 7378 85
75.375 2532 0 5 7378 85
75.5 2532 0 5 7378 85
75.625 2532 0 5 7378 85
75.75 2532 0 5 7378 85
75.875 2532 0 5 7378 85
76 2532 0 5 7378 85
76.125 2532 0 5 7378 85
76.25 2532 0 5 7378 85
76.375 2532 0 5 7378 85
76.5 2532 0 5 7378 85
76.625 2532 0 4 7379 85
76.75 2532 0 4 7379 85
76.875 2532 0 4 7379 85
77 2532 0 4 7379 85
77.125 2532 0 4 7379 85
77.25 2532 0 4 7379 85
77.375 2532 0 4 7379 85
77.5 2532 0 4 7379 85
77.625 2532 0 4 7379 85
77.75 2532 0 4 7379 85
77.875 2532 0 4 7379 85
78 2532 0 4 7379 85
78.125 2532 0 4 7379 85
78.25 2532 0 4 7379 85
78.375 2532 0 4 7379 85
78.5 2532 0 4 7379 85
78.625 2532 0 4 7379 85
78.75 2532 0 4 7379 85
78.875 2532 0 4 7379 85
79 2532 0 4 7379 85
79.125 2532 0 4 7379 85
79.25 2532 0 4 7379 85
79.375 2532 0 4 7379 85
79.5 2532 0 4 7379 85
79.625 2532 0 4 7379 85
79.75 2532 0 4 7379 85
79.875 2532 0 4 7379 85
80 2532 0 4 7379 85
80.125 2532 0 3 7380 85
80.25 2532 0 3 7380 85
80.375 2532 0 3 7380 85
80.5 2532 0 3 7380 85
80.625 2532 0 3 7380 85
80.75 2532 0 2 7381 85
80.875 2532 0 2 7381 85
81 2532 0 2 7381 85
81.125 2532 0 2 7381 85
81.25 2532 0 2 7381 85
81.375 2532 0 2 7381 85
81.5 2532 0 2 7381 85
81.625 2532 0 1 7382 85
81.75 2532 0 1 7382 85
81.875 2532 0 1 7382 85
82 2532 0 1 7382 85
82.125 2532 0 1 7382 85
82.25 2532 0 1 7382 85
82.375 2532 0 1 7382 85
82.5 2532 0 1 7382 85
82.625 2532 0 1 7382 85
82.75 2532 0 1 7382 85
82.875 2532 0 1 7382 85
83 2531 1 1 7382 85
83.125 2531 0 2 7382 85
83.25 2531 0 2 7382 85
83.375 2531 0 2 7382 85
83.5 2531 0 2 7382 85
83.625 2531 0 2 7382 85
83.75 2531 0 2 7382 85
83.875 2531 0 2 7382 85
84 2531 0 2 7382 85
84.125 2531 0 2 7382 85
84.25 2531 0 2 7382 85
84.375 2531 0 2 7382 85
84.5 2531 0 2 7382 85
84.625 2531 0 2 7382 85
84.75 2531 0 2 7382 85
84.875 2531 0 2 7382 85
85 2530 1 2 7382 85
85.125 2530 1 2 7382 85
85.25 2530 1 2 7382 85
85.375 2530 1 2 7382 85
85.5 2530 1 2 7382 85
85.625 2530 1 2 7382 85
85.75 2530 1 2 7382 85
85.875 2530 0 3 7382 85
86 2530 0 3 7382 85
86.125 2530 0 3 7382 85
86.25 2530 0 3 7382 85
86.375 2530 0 3 7382 85
86.5 2530 0 3 7382 85
86.625 2530 0 3 7382 85
86.75 2530 0 3 7382 85
86.875 2530 0 3 7382 85
87 2529 1 3 7382 85
87.125 2529 0 4 7382 85
87.25 2529 0 4 7382 85
87.375 2529 0 4 7382 85
87.5 2529 0 4 7382 85
87.625 2529 0 4 7382 85
87.75 2529 0 4 7382 85
87.875 2529 0 4 7382 85
88 2529 0 4 7382 85
88.125 2529 0 4 7382 85
88.25 2529 0 4 7382 85
88.375 2529 0 4 7382 85
88.5 2529 0 4 7382 85
88.625 2529 0 4 7382 85
88.75 2529 0 4 7382 85
88.875 2529 0 4 7382 85
89 2529 0 4 7382 85
89.125 2529 0 4 7382 85
89.25 2529 0 4 7382 85
89.375 2529 0 4 7382 85
89.5 2529 0 4 7382 85
89.625 2529 0 4 7382 85
89.75 2529 0 4 7382 85
89.875 2529 0 4 7382 85
90 2529 0 4 7382 85
90.125 2529 0 4 7382 85
90.25 2529 0 4 7382 85
90.375 2529 0 4 7382 85
90.5 2529 0 4 7382 85
90.625 2529 0 4 7382 85
90.75 2529 0 4 7382 85
90.875 2529 0 4 7382 85
91 2529 0 4 7382 85
91.125 2529 0 4 7382 85
91.25 2529 0 4 7382 85
91.375 2528 1 4 7382 85
91.5 2528 1 4 7382 85
91.625 2528 1 4 7382 85
91.75 2528 1 4 7382 85
91.875 2528 1 4 7382 85
92 2528 0 5 7382 85
92.125 2528 0 5 7382 85
92.25 2527 1 5 7382 85
92.375 2527 1 5 7382 85
92.5 2527 1 5 7382 85
92.625 2527 1 5 7382 85
92.75 2527 1 5 7382 85
92.875 2526 2 5 7382 85
93 2526 2 5 7382 85
93.125 2526 1 6 7382 85
93.25 2525 2 6 7382 85
93.375 2525 2 6 7382 85
93.5 2525 2 6 7382 85
93.625 2525 2 6 7382 85
93.75 2525 2 6 7382 85
93.875 2525 2 6 7382 85
94 2525 2 5 7383 85
94.125 2525 2 5 7383 85
94.25 2524 3 5 7383 85
94.375 2524 2 6 7383 85
94.5 2524 2 6 7383 85
94.625 2524 2 6 7383 85
94.75 2524 2 6 7383 85
94.875 2524 2 6 7383 85
95 2524 2 4 7385 85
95.125 2524 2 4 7385 85
95.25 2524 2 4 7385 85
95.375 2524 2 4 7385 85
95.5 2524 2 4 7385 85
95.625 2524 2 4 7385 85
95.75 2524 2 4 7385 85
95.875 2524 2 4 7385 85
96 2524 2 4 7385 85
96.125 2524 2 4 7385 85
96.25 2524 2 4 7385 85
96.375 2524 1 5 7385 85
96.5 2524 1 5 7385 85
96.625 2524 0 6 7385 85
96.75 2524 0 6 7385 85
96.875 2524 0 5 7386 85
97 2524 0 5 7386 85
97.125 2524 0 5 7386 85
97.25 2524 0 5 7386 85
97.375 2524 0 5 7386 85
97.5 2524 0 5 7386 85
97.625 2524 0 5 7386 85
97.75 2524 0 5 7386 85
97.875 2524 0 5 7386 85
98 2524 0 5 7386 85
98.125 2524 0 5 7386 85
98.25 2524 0 5 7386 85
98.375 2524 0 5 7386 85
98.5 2524 0 5 7386 85
98.625 2524 0 5 7386 85
98.75 2524 0 5 7386 85
98.875 2524 0 5 7386 85
99 2524 0 5 7386 85
99.125 2524 0 5 7386 85
99.25 2524 0 5 7386 85
99.375 2524 0 4 7387 85
99.5 2524 0 4 7387 85
99.625 2524 0 3 7388 85
99.75 2524 0 3 7388 85
99.875 2524 0 3 7388 85
100 2524 0 2 7389 85
100.125 2524 0 2 7389 85
100.25 2524 0 1 7390 85
100.375 2524 0 1 7390 85
100.5 2524 0 1 7390 85
100.625 2524 0 1 7390 85
100.75 2524 0 1 7390 85
100.875 2524 0 1 7390 85
101 2524 0 1 7390 85
101.125 2524 0 1 7390 85
101.25 2524 0 1 7390 85
101.375 2524 0 1 7390 85
101.5 2524 0 1 7390 85
101.625 2524 0 1 7390 85
101.75 2524 0 1 7390 85
101.875 2524 0 1 7390 85
102 2524 0 1 7390 85
102.125 2524 0 1 7390 85
102.25 2524 0 1 7390 85
102.375 2524 0 1 7390 85
102.5 2524 0 1 7390 85
102.625 2524 0 1 7390 85
102.75 2524 0 1 7390 85
102.875 2524 0 1 7390 85
103 2524 0 1 7390 85
103.125 2524 0 1 7390 85
103.25 2524 0 1 7390 85
103.375 2524 0 1 7390 85
103.5 2524 0 1 7390 85
103.625 2524 0 1 7390 85
103.75 2524 0 1 7390 85
103.875 2524 0 1 7390 85
104 2524 0 1 7390 85
104.125 2524 0 1 7390 85
104.25 2524 0 1 7390 85
104.375 2524 0 1 7390 85
104.5 2524 0 1 7390 85
104.625 2524 0 1 7390 85
104.75 2524 0 1 7390 85
104.875 2524 0 1 7390 85
105 2524 0 1 7390 85
105.125 2524 0 1 7390 85
105.25 2524 0 1 7390 85
105.375 2524 0 1 7390 85
105.5 2524 0 1 7390 85
105.625 2524 0 1 7390 85
105.75 2524 0 1 7390 85
105.875 2524 0 1 7390 85
106 2524 0 1 7390 85
106.125 2524 0 1 7390 85
106.25 2524 0 1 7390 85
106.375 2524 0 1 7390 85
106.5 2524 0 0 7391 85
