t S E I R D
11.875 9645 166 150 39 0
12 9623 181 152 44 0
12.125 9597 194 163 46 0
12.25 9569 206 178 47 0
12.375 9535 224 192 49 0
12.5 9494 256 198 52 0
12.625 9451 283 212 54 0
12.75 9415 306 222 57 0
12.875 9379 327 233 61 0
13 9337 346 252 65 0
13.125 9304 363 265 68 0
13.25 9268 374 289 69 0
13.375 9234 380 314 72 0
13.5 9191 401 327 79 2
13.625 9150 421 345 82 2
13.75 9113 432 367 86 2
13.875 9070 447 387 94 2
14 9026 454 414 104 2
14.125 8980 475 433 110 2
14.25 8923 512 442 121 2
14.375 8883 514 472 129 2
14.5 8836 527 495 140 2
14.625 8783 545 516 154 2
14.75 8732 556 542 168 2
14.875 8674 578 567 179 2
15 8624 599 585 190 2
15.125 8585 606 607 200 2
15.25 8536 618 635 209 2
15.375 8481 629 670 218 2
15.5 8444 625 688 240 3
15.625 8383 647 714 253 3
15.75 8330 660 742 264 4
15.875 8277 678 764 277 4
16 8236 681 783 296 4
16.125 8181 696 811 308 4
16.25 8124 721 828 323 4
16.375 8068 735 851 342 4
16.5 8012 749 870 365 4
16.625 7964 756 893 383 4
16.75 7906 772 915 403 4
16.875 7853 770 952 421 4
17 7790 783 987 436 4
17.125 7741 783 1017 455 4
17.25 7688 796 1033 479 4
17.375 7648 786 1061 501 4
17.5 7583 804 1085 524 4
17.625 7518 813 1124 541 4
17.75 7454 837 1142 563 4
17.875 7389 844 1174 589 4
18 7329 848 1204 615 4
18.125 7269 854 1242 631 4
18.25 7216 850 1276 654 4
18.375 7160 859 1300 677 4
18.5 7094 871 1336 694 5
18.625 7030 883 1363 719 5
18.75 6966 897 1381 750 6
18.875 6906 891 1414 781 8
19 6851 890 1443 808 8
19.125 6781 896 1477 838 8
19.25 6717 896 1510 869 8
19.375 6657 903 1529 903 8
19.5 6595 913 1538 945 9
19.625 6548 912 1554 977 9
19.75 6492 906 1586 1007 9
19.875 6426 923 1606 1036 9
20 6360 934 1622 1075 9
20.125 6306 940 1636 1109 9
20.25 6248 926 1674 1143 9
20.375 6181 945 1691 1173 10
20.5 6121 937 1730 1202 10
20.625 6062 933 1756 1239 10
20.75 6017 924 1777 1271 11
20.875 5964 925 1794 1305 12
21 5912 922 1813 1340 13
21.125 5861 916 1825 1385 13
21.25 5825 894 1844 1421 16
21.375 5773 904 1848 1459 16
21.5 5720 885 1879 1500 16
21.625 5683 871 1885 1545 16
21.75 5634 868 1893 1589 16
21.875 5585 859 1914 1626 16
22 5543 850 1925 1666 16
22.125 5502 831 1943 1707 17
22.25 5456 821 1964 1742 17
22.375 5411 819 1974 1777 19
22.5 5371 802 1987 1821 19
22.625 5327 808 1994 1851 20
22.75 5277 804 1993 1906 20
22.875 5237 787 2008 1948 20
23 5188 793 2006 1993 20
23.125 5156 776 2019 2028 21
23.25 5121 766 2031 2061 21
23.375 5082 746 2052 2099 21
23.5 5036 753 2043 2147 21
23.625 4995 736 2065 2183 21
23.75 4953 735 2057 2234 21
23.875 4901 736 2072 2270 21
24 4864 717 2081 2317 21
24.125 4828 712 2071 2367 22
24.25 4790 696 2082 2410 22
24.375 4751 691 2085 2451 22
24.5 4716 688 2074 2499 23
24.625 4681 679 2062 2553 25
24.75 4647 664 2070 2593 26
24.875 4612 669 2059 2633 27
25 4579 660 2054 2680 27
25.125 4557 623 2064 2729 27
25.25 4533 609 2059 2771 28
25.375 4510 587 2061 2814 28
25.5 4482 565 2057 2867 29
25.625 4454 558 2055 2903 30
25.75 4428 557 2043 2942 30
25.875 4403 547 2039 2981 30
26 4377 540 2029 3024 30
26.125 4349 534 2028 3059 30
26.25 4321 526 2011 3111 31
26.375 4283 539 1996 3151 31
26.5 4256 533 1995 3185 31
26.625 4230 532 1986 3220 32
26.75 4210 509 1983 3265 33
26.875 4169 504 1978 3316 33
27 4134 513 1956 3363 34
27.125 4112 500 1949 3405 34
27.25 4081 500 1935 3449 35
27.375 4051 492 1922 3500 35
27.5 4026 487 1918 3533 36
27.625 4000 481 1915 3567 37
27.75 3974 479 1905 3604 38
27.875 3949 475 1893 3645 38
28 3921 467 1891 3683 38
28.125 3893 462 1885 3722 38
28.25 3871 456 1874 3761 38
28.375 3852 447 1858 3804 39
28.5 3828 444 1845 3844 39
28.625 3803 444 1844 3869 40
28.75 3772 447 1836 3905 40
28.875 3749 450 1810 3951 40
29 3724 443 1808 3985 40
29.125 3710 420 1809 4020 41
29.25 3692 411 1795 4058 44
29.375 3677 406 1787 4086 44
29.5 3656 401 1780 4119 44
29.625 3641 389 1767 4159 44
29.75 3619 388 1753 4195 45
29.875 3605 382 1724 4244 45
30 3582 384 1710 4279 45
30.125 3562 376 1710 4306 46
30.25 3545 369 1702 4338 46
30.375 3535 369 1674 4376 46
30.5 3515 366 1660 4413 46
30.625 3502 357 1651 4444 46
30.75 3486 352 1640 4476 46
30.875 3463 353 1616 4522 46
31 3447 347 1619 4541 46
31.125 3430 345 1608 4570 47
31.25 3417 341 1599 4595 48
31.375 3405 339 1585 4623 48
31.5 3387 335 1570 4660 48
31.625 3371 331 1546 4704 48
31.75 3361 325 1532 4734 48
31.875 3341 327 1521 4763 48
32 3326 313 1526 4787 48
32.125 3311 307 1521 4813 48
32.25 3297 302 1511 4842 48
32.375 3284 305 1487 4876 48
32.5 3275 292 1483 4902 48
32.625 3259 279 1476 4938 48
32.75 3243 279 1464 4966 48
32.875 3224 280 1457 4991 48
33 3212 266 1453 5021 48
33.125 3202 258 1446 5045 49
33.25 3187 260 1423 5081 49
33.375 3174 257 1411 5109 49
33.5 3162 249 1402 5137 50
33.625 3149 250 1387 5164 50
33.75 3138 243 1369 5200 50
33.875 3125 244 1351 5230 50
34 3116 236 1344 5253 51
34.125 3104 238 1328 5279 51
34.25 3095 232 1317 5304 52
34.375 3088 218 1316 5326 52
34.5 3082 211 1302 5353 52
34.625 3073 209 1283 5383 52
34.75 3064 204 1277 5403 52
34.875 3053 200 1269 5425 53
35 3045 198 1252 5452 53
35.125 3033 197 1240 5477 53
35.25 3019 195 1233 5500 53
35.375 3014 186 1212 5535 53
35.5 3001 187 1195 5564 53
35.625 2990 186 1181 5590 53
35.75 2986 181 1167 5613 53
35.875 2979 179 1160 5629 53
36 2969 179 1147 5652 53
36.125 2962 168 1137 5680 53
36.25 2954 170 1115 5708 53
36.375 2945 165 1100 5737 53
36.5 2931 169 1086 5761 53
36.625 2926 164 1076 5781 53
36.75 2923 158 1067 5799 53
36.875 2916 151 1067 5813 53
37 2908 151 1051 5837 53
37.125 2898 154 1033 5862 53
37.25 2883 161 1020 5883 53
37.375 2873 160 1010 5904 53
37.5 2867 160 997 5923 53
37.625 2860 156 984 5947 53
37.75 2856 149 976 5966 53
37.875 2850 150 963 5984 53
38 2846 147 952 6002 53
38.125 2841 139 941 6025 54
38.25 2837 133 929 6047 54
38.375 2834 132 918 6062 54
38.5 2825 132 911 6078 54
38.625 2814 135 904 6093 54
38.75 2809 133 898 6106 54
38.875 2803 133 882 6127 55
39 2802 130 870 6143 55
39.125 2797 129 856 6163 55
39.25 2792 125 848 6180 55
39.375 2789 121 838 6197 55
39.5 2789 113 822 6221 55
39.625 2784 107 811 6242 56
39.75 2779 106 794 6265 56
39.875 2775 104 784 6281 56
40 2773 101 768 6302 56
40.125 2765 105 753 6321 56
40.25 2760 102 740 6342 56
40.375 2757 102 729 6356 56
40.5 2750 105 718 6371 56
40.625 2750 99 706 6388 57
40.75 2744 99 699 6401 57
40.875 2737 100 685 6420 58
41 2735 96 680 6431 58
41.125 2731 91 674 6446 58
41.25 2725 93 661 6463 58
41.375 2723 89 649 6481 58
41.5 2720 88 643 6491 58
41.625 2716 86 634 6506 58
41.75 2714 86 621 6520 59
41.875 2711 80 623 6526 60
42 2704 84 614 6538 60
42.125 2701 79 610 6550 60
42.25 2698 78 601 6563 60
42.375 2692 74 590 6584 60
42.5 2690 72 582 6596 60
42.625 2686 75 565 6614 60
42.75 2684 73 553 6630 60
42.875 2683 69 550 6638 60
43 2682 68 539 6651 60
43.125 2678 66 533 6663 60
43.25 2674 65 528 6673 60
43.375 2671 65 521 6683 60
43.5 2670 63 505 6702 60
43.625 2666 60 502 6711 61
43.75 2663 61 491 6724 61
43.875 2661 61 486 6731 61
44 2657 61 482 6739 61
44.125 2652 57 484 6746 61
44.25 2648 55 484 6752 61
44.375 2646 52 474 6767 61
44.5 2645 51 469 6774 61
44.625 2644 46 467 6782 61
44.75 2640 47 456 6796 61
44.875 2636 44 451 6808 61
45 2633 46 439 6821 61
45.125 2629 46 436 6828 61
45.25 2628 46 426 6839 61
45.375 2624 47 423 6845 61
45.5 2624 46 411 6858 61
45.625 2622 46 400 6871 61
45.75 2618 50 389 6882 61
45.875 2618 49 384 6888 61
46 2616 50 376 6897 61
46.125 2615 47 372 6905 61
46.25 2615 43 371 6910 61
46.375 2614 41 361 6923 61
46.5 2612 42 354 6931 61
46.625 2611 42 348 6938 61
46.75 2606 42 347 6944 61
46.875 2606 36 346 6951 61
47 2603 35 347 6954 61
47.125 2603 32 345 6959 61
47.25 2599 35 342 6963 61
47.375 2598 36 337 6968 61
47.5 2596 35 336 6972 61
47.625 2593 33 335 6978 61
47.75 2591 33 332 6983 61
47.875 2588 34 328 6989 61
48 2585 34 326 6994 61
48.125 2585 33 323 6998 61
48.25 2585 32 314 7007 62
48.375 2582 33 308 7015 62
48.5 2580 34 301 7023 62
48.625 2579 33 299 7027 62
48.75 2578 32 296 7032 62
48.875 2576 34 290 7038 62
49 2575 33 287 7043 62
49.125 2574 33 282 7049 62
49.25 2573 30 282 7053 62
49.375 2573 28 277 7060 62
49.5 2572 28 273 7065 62
49.625 2571 26 270 7071 62
49.75 2569 28 266 7075 62
49.875 2565 30 260 7083 62
50 2565 27 259 7087 62
50.125 2563 27 258 7090 62
50.25 2563 25 257 7093 62
50.375 2561 26 251 7100 62
50.5 2561 22 248 7107 62
50.625 2561 19 243 7115 62
50.75 2561 18 239 7120 62
50.875 2560 18 235 7125 62
51 2560 17 227 7134 62
51.125 2560 15 226 7137 62
51.25 2559 16 224 7139 62
51.375 2557 18 221 7142 62
51.5 2557 16 219 7146 62
51.625 2557 16 214 7151 62
51.75 2557 15 209 7157 62
51.875 2557 15 203 7163 62
52 2557 15 196 7170 62
52.125 2557 15 195 7171 62
52.25 2557 15 191 7175 62
52.375 2556 14 190 7178 62
52.5 2556 14 182 7186 62
52.625 2555 12 180 7191 62
52.75 2554 11 181 7192 62
52.875 2554 10 177 7197 62
53 2553 11 174 7200 62
53.125 2553 10 173 7202 62
53.25 2553 10 168 7207 62
53.375 2553 9 166 7210 62
53.5 2553 9 163 7213 62
53.625 2553 7 161 7217 62
53.75 2553 6 150 7229 62
53.875 2552 6 145 7235 62
54 2551 7 143 7237 62
54.125 2551 7 142 7238 62
54.25 2551 7 139 7241 62
54.375 2551 7 135 7245 62
54.5 2550 8 133 7247 62
54.625 2549 9 131 7249 62
54.75 2549 9 129 7251 62
54.875 2549 8 125 7256 62
55 2549 8 119 7262 62
55.125 2549 7 116 7266 62
55.25 2549 7 111 7271 62
55.375 2548 8 111 7271 62
55.5 2547 9 108 7274 62
55.625 2547 9 105 7277 62
55.75 2547 9 104 7278 62
55.875 2547 8 104 7279 62
56 2546 9 102 7281 62
56.125 2546 9 100 7283 62
56.25 2546 9 96 7287 62
56.375 2546 9 93 7290 62
56.5 2546 8 92 7292 62
56.625 2546 8 90 7294 62
56.75 2546 8 86 7298 62
56.875 2546 8 84 7300 62
57 2546 7 84 7301 62
57.125 2546 7 83 7302 62
57.25 2546 7 80 7305 62
57.375 2544 9 77 7308 62
57.5 2544 9 75 7310 62
57.625 2544 9 71 7314 62
57.75 2544 8 69 7317 62
57.875 2543 9 66 7320 62
58 2543 9 65 7321 62
58.125 2543 8 65 7322 62
58.25 2543 8 61 7326 62
58.375 2542 8 60 7328 62
58.5 2542 8 60 7328 62
58.625 2542 7 60 7329 62
58.75 2542 7 60 7329 62
58.875 2542 6 60 7330 62
59 2542 5 61 7330 62
59.125 2542 4 58 7334 62
59.25 2542 4 58 7334 62
59.375 2542 4 57 7335 62
59.5 2541 5 54 7338 62
59.625 2541 4 53 7340 62
59.75 2540 5 53 7340 62
59.875 2540 5 52 7341 62
60 2539 6 51 7342 62
60.125 2539 6 50 7343 62
60.25 2539 5 50 7344 62
60.375 2539 4 50 7345 62
60.5 2539 4 49 7346 62
60.625 2538 4 49 7347 62
60.75 2538 4 49 7347 62
60.875 2538 4 49 7347 62
61 2538 4 48 7348 62
61.125 2538 4 46 7350 62
61.25 2538 4 46 7350 62
61.375 2538 4 44 7352 62
61.5 2538 4 43 7353 62
61.625 2538 4 42 7354 62
61.75 2538 4 42 7354 62
61.875 2537 5 40 7356 62
62 2536 4 41 7357 62
62.125 2536 4 41 7357 62
62.25 2536 4 39 7359 62
62.375 2536 4 38 7360 62
62.5 2535 5 38 7360 62
62.625 2534 6 38 7360 62
62.75 2534 4 40 7360 62
62.875 2534 4 40 7360 62
63 2534 4 40 7360 62
63.125 2534 3 39 7362 62
63.25 2534 3 38 7363 62
63.375 2534 3 38 7363 62
63.5 2534 3 38 7363 62
63.625 2534 3 38 7363 62
63.75 2533 4 36 7365 62
63.875 2533 4 36 7365 62
64 2533 4 36 7365 62
64.125 2533 4 36 7365 62
64.25 2533 2 35 7368 62
64.375 2532 3 35 7368 62
64.5 2532 3 34 7369 62
64.625 2532 3 33 7370 62
64.75 2532 3 33 7370 62
64.875 2532 3 33 7370 62
65 2532 3 33 7370 62
65.125 2532 3 33 7370 62
65.25 2532 3 31 7372 62
65.375 2532 3 31 7372 62
65.5 2532 2 31 7373 62
65.625 2532 2 31 7373 62
65.75 2532 2 31 7373 62
65.875 2532 1 32 7373 62
66 2532 1 32 7373 62
66.125 2532 1 31 7374 62
66.25 2532 1 30 7375 62
66.375 2532 1 27 7378 62
66.5 2532 1 25 7380 62
66.625 2532 1 24 7381 62
66.75 2532 1 23 7382 62
66.875 2532 1 22 7383 62
67 2532 1 22 7383 62
67.125 2532 1 22 7383 62
67.25 2532 1 22 7383 62
67.375 2532 1 21 7384 62
67.5 2532 1 21 7384 62
67.625 2532 1 19 7386 62
67.75 2532 1 19 7386 62
67.875 2532 1 19 7386 62
68 2532 1 18 7387 62
68.125 2532 0 19 7387 62
68.25 2532 0 19 7387 62
68.375 2532 0 19 7387 62
68.5 2532 0 18 7388 62
68.625 2532 0 18 7388 62
68.75 2532 0 17 7389 62
68.875 2532 0 17 7389 62
69 2532 0 17 7389 62
69.125 2532 0 17 7389 62
69.25 2532 0 16 7390 62
69.375 2532 0 16 7390 62
69.5 2532 0 16 7390 62
69.625 2532 0 16 7390 62
69.75 2532 0 15 7391 62
69.875 2532 0 14 7392 62
70 2531 1 14 7392 62
70.125 2530 2 14 7392 62
70.25 2529 3 14 7392 62
70.375 2529 3 13 7392 63
70.5 2529 3 13 7392 63
70.625 2529 3 13 7392 63
70.75 2529 3 13 7392 63
70.875 2529 2 14 7392 63
71 2529 2 14 7392 63
71.125 2529 2 13 7393 63
71.25 2529 2 12 7394 63
71.375 2529 1 12 7395 63
71.5 2529 1 12 7395 63
71.625 2529 1 12 7395 63
71.75 2529 0 12 7396 63
71.875 2529 0 12 7396 63
72 2529 0 11 7397 63
72.125 2529 0 11 7397 63
72.25 2529 0 11 7397 63
72.375 2529 0 10 7398 63
72.5 2529 0 10 7398 63
72.625 2529 0 10 7398 63
72.75 2529 0 10 7398 63
72.875 2529 0 10 7398 63
73 2529 0 10 7398 63
73.125 2529 0 10 7398 63
73.25 2529 0 10 7398 63
73.375 2528 1 10 7398 63
73.5 2528 1 10 7398 63
73.625 2528 1 10 7398 63
73.75 2528 1 10 7398 63
73.875 2528 1 10 7398 63
74 2528 1 10 7398 63
74.125 2528 1 10 7398 63
74.25 2528 1 9 7399 63
74.375 2528 1 9 7399 63
74.5 2528 1 9 7399 63
74.625 2528 1 9 7399 63
74.75 2528 1 9 7399 63
74.875 2528 0 9 7400 63
75 2528 0 9 7400 63
75.125 2528 0 8 7401 63
75.25 2528 0 7 7402 63
75.375 2528 0 7 7402 63
75.5 2528 0 7 7402 63
75.625 2528 0 7 7402 63
75.75 2528 0 7 7402 63
75.875 2528 0 7 7402 63
76 2528 0 7 7402 63
76.125 2528 0 6 7403 63
76.25 2528 0 6 7403 63
76.375 2528 0 5 7404 63
76.5 2528 0 5 7404 63
76.625 2528 0 5 7404 63
76.75 2528 0 5 7404 63
76.875 2528 0 4 7405 63
77 2528 0 3 7406 63
77.125 2528 0 3 7406 63
77.25 2528 0 3 7406 63
77.375 2528 0 3 7406 63
77.5 2527 1 3 7406 63
77.625 2527 1 3 7406 63
77.75 2527 1 3 7406 63
77.875 2527 1 2 7407 63
78 2527 1 2 7407 63
78.125 2527 1 2 7407 63
78.25 2527 1 2 7407 63
78.375 2527 1 2 7407 63
78.5 2527 1 2 7407 63
78.625 2527 1 2 7407 63
78.75 2527 1 2 7407 63
78.875 2527 1 2 7407 63
79 2527 1 2 7407 63
79.125 2527 0 3 7407 63
79.25 2527 0 3 7407 63
79.375 2527 0 3 7407 63
79.5 2527 0 3 7407 63
79.625 2527 0 3 7407 63
79.75 2527 0 3 7407 63
79.875 2527 0 3 7407 63
80 2527 0 3 7407 63
80.125 2527 0 3 7407 63
80.25 2527 0 3 7407 63
80.375 2527 0 3 7407 63
80.5 2527 0 3 7407 63
80.625 2527 0 3 7407 63
80.75 2527 0 3 7407 63
80.875 2527 0 3 7407 63
81 2527 0 3 7407 63
81.125 2527 0 3 7407 63
81.25 2527 0 3 7407 63
81.375 2527 0 3 7407 63
81.5 2527 0 3 7407 63
81.625 2526 1 3 7407 63
81.75 2526 1 3 7407 63
81.875 2526 1 3 7407 63
82 2526 1 3 7407 63
82.125 2526 1 3 7407 63
82.25 2526 1 3 7407 63
82.375 2526 1 3 7407 63
82.5 2526 1 3 7407 63
82.625 2526 1 3 7407 63
82.75 2526 1 3 7407 63
82.875 2526 1 3 7407 63
83 2526 1 3 7407 63
83.125 2526 0 4 7407 63
83.25 2526 0 4 7407 63
83.375 2526 0 4 7407 63
83.5 2526 0 4 7407 63
83.625 2526 0 4 7407 63
83.75 2526 0 4 7407 63
83.875 2526 0 4 7407 63
84 2526 0 4 7407 63
84.125 2526 0 4 7407 63
84.25 2526 0 4 7407 63
84.375 2526 0 4 7407 63
84.5 2526 0 4 7407 63
84.625 2526 0 4 7407 63
84.75 2526 0 4 7407 63
84.875 2526 0 4 7407 63
85 2526 0 4 7407 63
85.125 2526 0 4 7407 63
85.25 2526 0 4 7407 63
85.375 2526 0 4 7407 63
85.5 2526 0 4 7407 63
85.625 2526 0 4 7407 63
85.75 2526 0 4 7407 63
85.875 2526 0 4 7407 63
86 2526 0 4 7407 63
86.125 2526 0 4 7407 63
86.25 2526 0 4 7407 63
86.375 2526 0 4 7407 63
86.5 2526 0 4 7407 63
86.625 2526 0 4 7407 63
86.75 2526 0 4 7407 63
86.875 2526 0 4 7407 63
87 2526 0 4 7407 63
87.125 2526 0 4 7407 63
87.25 2526 0 4 7407 63
87.375 2526 0 4 7407 63
87.5 2526 0 3 7408 63
87.625 2526 0 3 7408 63
87.75 2526 0 3 7408 63
87.875 2526 0 3 7408 63
88 2526 0 3 7408 63
88.125 2526 0 3 7408 63
88.25 2526 0 3 7408 63
88.375 2526 0 3 7408 63
88.5 2526 0 3 7408 63
88.625 2526 0 3 7408 63
88.75 2526 0 3 7408 63
88.875 2526 0 3 7408 63
89 2526 0 3 7408 63
89.125 2526 0 3 7408 63
89.25 2526 0 3 7408 63
89.375 2526 0 3 7408 63
89.5 2526 0 3 7408 63
89.625 2526 0 3 7408 63
89.75 2526 0 3 7408 63
89.875 2526 0 3 7408 63
90 2526 0 3 7408 63
90.125 2526 0 3 7408 63
90.25 2526 0 3 7408 63
90.375 2526 0 3 7408 63
90.5 2526 0 3 7408 63
90.625 2526 0 3 7408 63
90.75 2526 0 3 7408 63
90.875 2526 0 3 7408 63
91 2526 0 3 7408 63
91.125 2526 0 3 7408 63
91.25 2526 0 3 7408 63
91.375 2526 0 3 7408 63
91.5 2526 0 3 7408 63
91.625 2526 0 2 7409 63
91.75 2526 0 2 7409 63
91.875 2526 0 2 7409 63
92 2526 0 2 7409 63
92.125 2526 0 2 7409 63
92.25 2526 0 2 7409 63
92.375 2526 0 2 7409 63
92.5 2526 0 2 7409 63
92.625 2526 0 2 7409 63
92.75 2526 0 2 7409 63
92.875 2526 0 2 7409 63
93 2526 0 2 7409 63
93.125 2526 0 2 7409 63
93.25 2526 0 2 7409 63
93.375 2526 0 2 7409 63
93.5 2526 0 2 7409 63
93.625 2526 0 2 7409 63
93.75 2526 0 2 7409 63
93.875 2526 0 2 7409 63
94 2526 0 2 7409 63
94.125 2526 0 2 7409 63
94.25 2526 0 2 7409 63
94.375 2526 0 2 7409 63
94.5 2526 0 1 7410 63
94.625 2526 0 1 7410 63
94.75 2526 0 1 7410 63
94.875 2526 0 1 7410 63
95 2526 0 1 7410 63
95.125 2526 0 1 7410 63
95.25 2526 0 1 7410 63
95.375 2526 0 1 7410 63
95.5 2526 0 1 7410 63
95.625 2526 0 1 7410 63
95.75 2526 0 1 7410 63
95.875 2526 0 1 7410 63
96 2526 0 1 7410 63
96.125 2526 0 1 7410 63
96.25 2526 0 1 7410 63
96.375 2526 0 0 7411 63
