t S E I R D
11.875 9909 58 24 9 0
12 9900 61 29 10 0
12.125 9890 69 30 11 0
12.25 9875 80 34 11 0
12.375 9865 85 37 13 0
12.5 9862 79 46 13 0
12.625 9855 83 48 14 0
12.75 9832 102 51 15 0
12.875 9821 106 57 16 0
13 9809 112 62 17 0
13.125 9802 116 62 20 0
13.25 9786 120 72 22 0
13.375 9773 127 77 23 0
13.5 9762 126 88 24 0
13.625 9748 135 93 24 0
13.75 9739 134 97 30 0
13.875 9723 141 105 31 0
14 9709 146 112 33 0
14.125 9685 161 120 34 0
14.25 9658 175 130 36 1
14.375 9638 184 137 40 1
14.5 9615 194 147 43 1
14.625 9586 212 156 45 1
14.75 9567 223 159 50 1
14.875 9539 235 172 53 1
15 9512 249 184 54 1
15.125 9480 267 195 57 1
15.25 9447 276 218 58 1
15.375 9414 290 236 59 1
15.5 9383 305 246 65 1
15.625 9356 313 263 67 1
15.75 9340 309 277 73 1
15.875 9308 319 290 81 2
16 9272 333 309 84 2
16.125 9231 359 322 86 2
16.25 9196 376 332 94 2
16.375 9162 383 352 101 2
16.5 9129 395 365 109 2
16.625 9093 400 391 114 2
16.75 9048 420 407 123 2
16.875 9003 444 423 128 2
17 8947 483 429 139 2
17.125 8902 507 442 147 2
17.25 8859 519 464 156 2
17.375 8811 522 499 166 2
17.5 8761 533 532 172 2
17.625 8725 537 556 180 2
17.75 8686 544 567 201 2
17.875 8646 551 589 212 2
18 8593 570 612 223 2
18.125 8542 581 638 237 2
18.25 8494 594 664 246 2
18.375 8434 612 692 260 2
18.5 8388 617 709 284 2
18.625 8345 624 737 292 2
18.75 8283 651 754 310 2
18.875 8220 676 773 329 2
19 8179 671 810 338 2
19.125 8134 680 828 355 3
19.25 8087 687 851 372 3
19.375 8034 693 884 386 3
19.5 7980 693 916 408 3
19.625 7931 697 943 426 3
19.75 7876 706 971 444 3
19.875 7830 701 1007 459 3
20 7790 702 1030 474 4
20.125 7738 718 1044 496 4
20.25 7692 727 1064 513 4
20.375 7631 749 1079 537 4
20.5 7575 761 1097 563 4
20.625 7538 768 1105 585 4
20.75 7496 767 1134 599 4
20.875 7449 769 1154 624 4
21 7392 787 1168 649 4
21.125 7337 795 1190 674 4
21.25 7289 793 1214 700 4
21.375 7245 791 1235 725 4
21.5 7174 813 1256 752 5
21.625 7136 796 1285 778 5
21.75 7085 793 1309 808 5
21.875 7031 797 1323 843 6
22 6966 805 1348 875 6
22.125 6928 806 1350 910 6
22.25 6878 805 1377 934 6
22.375 6823 807 1401 963 6
22.5 6773 806 1423 992 6
22.625 6713 810 1451 1020 6
22.75 6665 800 1484 1044 7
22.875 6607 817 1490 1077 9
23 6562 815 1511 1103 9
23.125 6494 844 1510 1141 11
23.25 6456 827 1537 1169 11
23.375 6389 840 1565 1194 12
23.5 6344 820 1602 1222 12
23.625 6285 819 1633 1251 12
23.75 6224 831 1653 1280 12
23.875 6179 824 1663 1322 12
24 6131 827 1674 1356 12
24.125 6083 815 1692 1398 12
24.25 6043 807 1700 1438 12
24.375 6002 800 1707 1479 12
24.5 5957 794 1730 1507 12
24.625 5917 777 1748 1546 12
24.75 5876 756 1774 1582 12
24.875 5835 753 1782 1618 12
25 5778 765 1789 1656 12
25.125 5728 762 1797 1701 12
25.25 5687 758 1807 1735 13
25.375 5636 772 1802 1777 13
25.5 5578 770 1821 1818 13
25.625 5519 774 1852 1842 13
25.75 5467 778 1858 1883 14
25.875 5417 783 1862 1924 14
26 5372 761 1878 1974 15
26.125 5334 750 1897 2004 15
26.25 5267 768 1902 2048 15
26.375 5231 761 1903 2090 15
26.5 5176 768 1915 2125 16
26.625 5128 769 1928 2158 17
26.75 5095 760 1922 2206 17
26.875 5053 750 1920 2257 20
27 5009 750 1930 2291 20
27.125 4976 724 1955 2325 20
27.25 4933 709 1983 2355 20
27.375 4876 726 1973 2405 20
27.5 4848 705 1987 2440 20
27.625 4803 703 1974 2499 21
27.75 4767 701 1983 2526 23
27.875 4722 699 2002 2554 23
28 4691 691 1999 2596 23
28.125 4652 689 1995 2640 24
28.25 4614 684 1989 2689 24
28.375 4576 673 2004 2723 24
28.5 4539 668 2009 2760 24
28.625 4515 644 2010 2807 24
28.75 4482 630 2005 2859 24
28.875 4450 625 2006 2895 24
29 4412 618 2002 2943 25
29.125 4389 605 1998 2983 25
29.25 4364 607 1983 3020 26
29.375 4334 599 1990 3051 26
29.5 4306 584 1984 3099 27
29.625 4277 581 1966 3149 27
29.75 4247 583 1952 3191 27
29.875 4226 558 1965 3224 27
30 4205 554 1956 3258 27
30.125 4167 563 1945 3298 27
30.25 4143 545 1942 3343 27
30.375 4119 528 1948 3378 27
30.5 4089 516 1946 3421 28
30.625 4072 494 1942 3463 29
30.75 4047 484 1934 3504 31
30.875 4025 469 1928 3546 32
31 3997 465 1922 3584 32
31.125 3970 460 1917 3621 32
31.25 3939 455 1917 3657 32
31.375 3912 458 1902 3696 32
31.5 3883 446 1895 3743 33
31.625 3860 440 1886 3781 33
31.75 3836 429 1885 3817 33
31.875 3815 415 1876 3860 34
32 3789 416 1843 3917 35
32.125 3773 408 1819 3965 35
32.25 3760 396 1804 4005 35
32.375 3734 401 1783 4046 36
32.5 3721 390 1777 4076 36
32.625 3703 388 1756 4117 36
32.75 3682 379 1746 4156 37
32.875 3666 367 1736 4194 37
33 3648 355 1738 4222 37
33.125 3625 355 1723 4260 37
33.25 3614 339 1719 4291 37
33.375 3601 326 1707 4329 37
33.5 3586 321 1691 4364 38
33.625 3569 314 1684 4395 38
33.75 3552 315 1655 4440 38
33.875 3535 318 1634 4475 38
34 3516 318 1622 4506 38
34.125 3506 314 1610 4532 38
34.25 3495 305 1602 4560 38
34.375 3478 303 1593 4588 38
34.5 3465 302 1575 4620 38
34.625 3448 301 1564 4649 38
34.75 3437 301 1545 4678 39
34.875 3422 297 1518 4724 39
35 3410 294 1489 4768 39
35.125 3396 287 1468 4810 39
35.25 3389 279 1450 4843 39
35.375 3379 271 1426 4885 39
35.5 3368 258 1418 4915 41
35.625 3354 265 1398 4942 41
35.75 3343 271 1362 4983 41
35.875 3334 263 1357 5005 41
36 3317 272 1339 5031 41
36.125 3309 263 1333 5053 42
36.25 3299 258 1324 5076 43
36.375 3289 249 1311 5108 43
36.5 3277 249 1300 5130 44
36.625 3267 248 1279 5162 44
36.75 3259 242 1269 5186 44
36.875 3241 244 1255 5216 44
37 3230 237 1258 5231 44
37.125 3215 242 1243 5256 44
37.25 3205 234 1237 5280 44
37.375 3193 233 1219 5311 44
37.5 3179 232 1212 5333 44
37.625 3166 229 1189 5372 44
37.75 3156 229 1179 5391 45
37.875 3151 216 1173 5415 45
38 3142 214 1161 5438 45
38.125 3134 204 1157 5460 45
38.25 3129 198 1151 5477 45
38.375 3111 201 1161 5482 45
38.5 3100 197 1147 5511 45
38.625 3095 183 1140 5536 46
38.75 3090 173 1137 5554 46
38.875 3082 164 1132 5576 46
39 3074 165 1103 5611 47
39.125 3067 160 1082 5644 47
39.25 3059 154 1079 5661 47
39.375 3056 151 1067 5679 47
39.5 3043 153 1053 5703 48
39.625 3036 150 1049 5717 48
39.75 3028 154 1040 5729 49
39.875 3020 153 1029 5749 49
40 3011 146 1025 5768 50
40.125 3004 147 1011 5788 50
40.25 3002 141 998 5809 50
40.375 2996 142 980 5832 50
40.5 2988 143 965 5854 50
40.625 2980 143 957 5870 50
40.75 2973 144 937 5895 51
40.875 2968 146 926 5909 51
41 2962 145 918 5924 51
41.125 2958 140 917 5934 51
41.25 2952 131 915 5951 51
41.375 2945 133 899 5971 52
41.5 2937 136 883 5992 52
41.625 2929 141 873 6005 52
41.75 2926 140 859 6023 52
41.875 2919 136 849 6044 52
42 2915 126 841 6066 52
42.125 2905 127 834 6082 52
42.25 2897 129 817 6105 52
42.375 2887 133 797 6131 52
42.5 2885 125 795 6143 52
42.625 2878 122 789 6159 52
42.75 2872 122 778 6176 52
42.875 2867 114 775 6192 52
43 2860 114 765 6209 52
43.125 2858 106 766 6217 53
43.25 2854 105 756 6232 53
43.375 2849 107 744 6246 54
43.5 2841 107 735 6263 54
43.625 2833 107 731 6275 54
43.75 2830 104 725 6287 54
43.875 2823 103 720 6300 54
44 2817 103 710 6316 54
44.125 2814 93 706 6333 54
44.25 2811 91 690 6354 54
44.375 2809 88 672 6377 54
44.5 2807 85 666 6387 55
44.625 2803 82 659 6401 55
44.75 2797 83 651 6413 56
44.875 2793 85 641 6425 56
45 2789 86 635 6434 56
45.125 2782 89 625 6448 56
45.25 2777 88 612 6467 56
45.375 2774 91 598 6480 57
45.5 2770 90 585 6498 57
45.625 2766 86 583 6507 58
45.75 2763 86 575 6517 59
45.875 2760 83 575 6523 59
46 2756 74 580 6531 59
46.125 2752 73 569 6547 59
46.25 2751 69 564 6556 60
46.375 2746 71 558 6565 60
46.5 2744 70 540 6586 60
46.625 2738 72 541 6589 60
46.75 2737 66 540 6597 60
46.875 2733 67 534 6606 60
47 2728 69 521 6622 60
47.125 2724 67 511 6638 60
47.25 2721 67 505 6647 60
47.375 2719 67 497 6657 60
47.5 2717 65 490 6668 60
47.625 2715 63 484 6678 60
47.75 2712 61 478 6689 60
47.875 2710 59 470 6701 60
48 2705 61 464 6710 60
48.125 2702 56 462 6720 60
48.25 2701 53 458 6727 61
48.375 2697 56 451 6735 61
48.5 2695 56 442 6746 61
48.625 2693 54 443 6749 61
48.75 2692 49 442 6756 61
48.875 2691 48 435 6765 61
49 2688 49 430 6772 61
49.125 2685 49 429 6776 61
49.25 2682 49 418 6790 61
49.375 2681 47 413 6798 61
49.5 2680 48 400 6811 61
49.625 2678 47 394 6820 61
49.75 2675 46 393 6825 61
49.875 2675 44 388 6832 61
50 2674 42 387 6836 61
50.125 2674 39 381 6845 61
50.25 2672 41 374 6852 61
50.375 2670 41 366 6862 61
50.5 2669 40 359 6870 62
50.625 2669 35 361 6873 62
50.75 2666 37 359 6876 62
50.875 2664 37 347 6890 62
51 2664 34 347 6893 62
51.125 2664 32 344 6898 62
51.25 2663 31 343 6901 62
51.375 2661 33 338 6906 62
51.5 2660 31 333 6914 62
51.625 2659 30 325 6924 62
51.75 2659 27 322 6930 62
51.875 2658 28 317 6935 62
52 2657 27 315 6939 62
52.125 2654 30 310 6944 62
52.25 2652 31 304 6951 62
52.375 2649 31 304 6954 62
52.5 2648 28 301 6961 62
52.625 2646 28 293 6971 62
52.75 2645 26 292 6975 62
52.875 2642 27 290 6979 62
53 2641 26 289 6982 62
53.125 2640 25 284 6989 62
53.25 2640 22 281 6994 63
53.375 2640 22 277 6998 63
53.5 2639 22 273 7003 63
53.625 2639 18 277 7003 63
53.75 2637 20 274 7006 63
53.875 2636 21 266 7014 63
54 2634 22 266 7015 63
54.125 2632 23 258 7024 63
54.25 2631 22 257 7027 63
54.375 2631 20 256 7030 63
54.5 2630 19 257 7031 63
54.625 2630 18 251 7038 63
54.75 2630 15 249 7043 63
54.875 2628 17 247 7045 63
55 2625 17 249 7046 63
55.125 2624 18 247 7048 63
55.25 2624 17 244 7052 63
55.375 2624 17 240 7056 63
55.5 2623 18 236 7060 63
55.625 2623 18 230 7066 63
55.75 2623 17 227 7070 63
55.875 2623 16 223 7075 63
56 2623 13 222 7079 63
56.125 2621 15 219 7082 63
56.25 2620 16 215 7086 63
56.375 2619 16 208 7094 63
56.5 2619 15 206 7097 63
56.625 2618 15 204 7100 63
56.75 2618 15 202 7102 63
56.875 2617 16 198 7106 63
57 2617 14 199 7107 63
57.125 2617 13 198 7109 63
57.25 2616 12 197 7112 63
57.375 2616 10 195 7116 63
57.5 2616 10 187 7124 63
57.625 2615 11 182 7129 63
57.75 2615 10 180 7132 63
57.875 2615 8 179 7135 63
58 2615 8 173 7141 63
58.125 2615 8 165 7148 64
58.25 2614 8 164 7150 64
58.375 2614 7 163 7152 64
58.5 2613 8 158 7157 64
58.625 2613 8 155 7160 64
58.75 2612 9 153 7162 64
58.875 2611 8 153 7164 64
59 2611 8 151 7166 64
59.125 2610 9 146 7171 64
59.25 2609 10 143 7174 64
59.375 2609 10 138 7179 64
59.5 2609 9 136 7182 64
59.625 2608 10 134 7184 64
59.75 2608 10 129 7189 64
59.875 2608 8 130 7190 64
60 2607 9 128 7192 64
60.125 2607 9 123 7197 64
60.25 2606 10 122 7198 64
60.375 2606 10 119 7201 64
60.5 2605 10 119 7202 64
60.625 2605 8 121 7202 64
60.75 2605 7 118 7206 64
60.875 2605 5 118 7208 64
61 2605 5 114 7212 64
61.125 2605 5 111 7215 64
61.25 2605 5 109 7217 64
61.375 2605 3 109 7219 64
61.5 2605 3 106 7222 64
61.625 2604 4 104 7224 64
61.75 2604 4 101 7227 64
61.875 2604 4 98 7230 64
62 2603 4 97 7232 64
62.125 2603 3 96 7234 64
62.25 2602 4 92 7238 64
62.375 2602 4 89 7241 64
62.5 2602 4 87 7243 64
62.625 2602 4 85 7245 64
62.75 2601 5 82 7248 64
62.875 2601 4 81 7250 64
63 2601 4 79 7252 64
63.125 2601 4 79 7252 64
63.25 2600 5 77 7254 64
63.375 2600 5 76 7255 64
63.5 2600 4 75 7257 64
63.625 2600 4 74 7258 64
63.75 2598 6 74 7258 64
63.875 2598 6 72 7260 64
64 2598 5 72 7261 64
64.125 2597 5 73 7261 64
64.25 2597 4 73 7262 64
64.375 2597 4 72 7263 64
64.5 2596 4 72 7264 64
64.625 2596 4 70 7266 64
64.75 2596 4 70 7266 64
64.875 2596 4 67 7269 64
65 2596 4 67 7269 64
65.125 2596 3 68 7269 64
65.25 2596 2 66 7272 64
65.375 2595 3 66 7272 64
65.5 2594 4 65 7273 64
65.625 2594 3 65 7274 64
65.75 2594 2 63 7277 64
65.875 2594 2 61 7279 64
66 2594 2 59 7281 64
66.125 2594 2 59 7281 64
66.25 2594 2 59 7281 64
66.375 2594 2 59 7281 64
66.5 2593 3 57 7283 64
66.625 2593 3 57 7283 64
66.75 2593 3 56 7284 64
66.875 2593 3 55 7285 64
67 2593 3 53 7287 64
67.125 2593 3 53 7287 64
67.25 2593 3 52 7288 64
67.375 2593 3 51 7289 64
67.5 2593 2 51 7290 64
67.625 2593 1 52 7290 64
67.75 2593 1 51 7291 64
67.875 2593 1 50 7292 64
68 2593 1 49 7293 64
68.125 2593 1 48 7294 64
68.25 2593 1 47 7295 64
68.375 2593 0 48 7295 64
68.5 2593 0 47 7296 64
68.625 2593 0 43 7300 64
68.75 2593 0 41 7302 64
68.875 2593 0 38 7305 64
69 2592 1 38 7305 64
69.125 2592 1 37 7306 64
69.25 2592 1 36 7307 64
69.375 2592 1 36 7307 64
69.5 2592 1 36 7307 64
69.625 2592 1 36 7307 64
69.75 2592 1 35 7308 64
69.875 2592 1 33 7309 65
70 2592 1 33 7309 65
70.125 2591 1 34 7309 65
70.25 2591 1 33 7310 65
70.375 2591 1 33 7310 65
70.5 2591 1 32 7311 65
70.625 2591 1 31 7312 65
70.75 2591 1 31 7312 65
70.875 2591 1 30 7313 65
71 2591 1 30 7313 65
71.125 2591 1 30 7313 65
71.25 2591 1 30 7313 65
71.375 2591 1 27 7316 65
71.5 2591 1 27 7316 65
71.625 2591 1 26 7317 65
71.75 2590 2 26 7317 65
71.875 2590 2 26 7317 65
72 2590 2 25 7318 65
72.125 2590 2 25 7318 65
72.25 2590 2 23 7320 65
72.375 2590 2 22 7321 65
72.5 2590 2 22 7321 65
72.625 2590 2 22 7321 65
72.75 2590 2 22 7321 65
72.875 2590 2 21 7322 65
73 2590 2 21 7322 65
73.125 2590 2 20 7323 65
73.25 2590 2 20 7323 65
73.375 2590 2 19 7324 65
73.5 2590 2 19 7324 65
73.625 2590 2 19 7324 65
73.75 2590 2 18 7325 65
73.875 2590 1 19 7325 65
74 2590 1 18 7326 65
74.125 2590 1 18 7326 65
74.25 2590 1 17 7327 65
74.375 2589 2 17 7327 65
74.5 2589 2 17 7327 65
74.625 2589 2 17 7327 65
74.75 2589 2 16 7328 65
74.875 2589 2 15 7329 65
75 2589 1 15 7330 65
75.125 2589 1 15 7330 65
75.25 2589 1 14 7331 65
75.375 2589 1 14 7331 65
75.5 2589 1 14 7331 65
75.625 2589 1 14 7331 65
75.75 2589 1 14 7331 65
75.875 2589 1 14 7331 65
76 2589 0 15 7331 65
76.125 2589 0 14 7332 65
76.25 2589 0 14 7332 65
76.375 2589 0 13 7333 65
76.5 2589 0 13 7333 65
76.625 2589 0 12 7334 65
76.75 2589 0 12 7334 65
76.875 2589 0 12 7334 65
77 2589 0 12 7334 65
77.125 2589 0 12 7334 65
77.25 2589 0 12 7334 65
77.375 2589 0 12 7334 65
77.5 2589 0 12 7334 65
77.625 2589 0 12 7334 65
77.75 2589 0 12 7334 65
77.875 2589 0 11 7335 65
78 2589 0 10 7336 65
78.125 2589 0 10 7336 65
78.25 2589 0 10 7336 65
78.375 2589 0 10 7336 65
78.5 2589 0 10 7336 65
78.625 2588 1 10 7336 65
78.75 2588 1 10 7336 65
78.875 2588 1 10 7336 65
79 2588 0 11 7336 65
79.125 2588 0 11 7336 65
79.25 2587 1 11 7336 65
79.375 2587 1 11 7336 65
79.5 2587 1 11 7336 65
79.625 2587 1 11 7336 65
79.75 2587 1 10 7337 65
79.875 2587 1 10 7337 65
80 2587 1 10 7337 65
80.125 2587 1 10 7337 65
80.25 2587 1 10 7337 65
80.375 2587 1 10 7337 65
80.5 2587 1 10 7337 65
80.625 2587 1 10 7337 65
80.75 2586 2 10 7337 65
80.875 2586 2 10 7337 65
81 2586 2 10 7337 65
81.125 2586 2 10 7337 65
81.25 2586 2 10 7337 65
81.375 2586 2 10 7337 65
81.5 2586 1 11 7337 65
81.625 2586 0 12 7337 65
81.75 2586 0 11 7338 65
81.875 2586 0 11 7338 65
82 2585 1 11 7338 65
82.125 2585 1 11 7338 65
82.25 2585 1 10 7339 65
82.375 2585 1 10 7339 65
82.5 2585 1 10 7339 65
82.625 2585 1 10 7339 65
82.75 2585 1 10 7339 65
82.875 2585 1 10 7339 65
83 2585 1 10 7339 65
83.125 2585 1 10 7339 65
83.25 2585 0 11 7339 65
83.375 2585 0 11 7339 65
83.5 2585 0 11 7339 65
83.625 2585 0 11 7339 65
83.75 2585 0 10 7340 65
83.875 2585 0 10 7340 65
84 2585 0 10 7340 65
84.125 2585 0 10 7340 65
84.25 2585 0 10 7340 65
84.375 2585 0 10 7340 65
84.5 2585 0 10 7340 65
84.625 2585 0 10 7340 65
84.75 2585 0 10 7340 65
84.875 2585 0 10 7340 65
85 2585 0 10 7340 65
85.125 2585 0 10 7340 65
85.25 2585 0 10 7340 65
85.375 2585 0 10 7340 65
85.5 2585 0 9 7341 65
85.625 2585 0 9 7341 65
85.75 2585 0 9 7341 65
85.875 2585 0 8 7342 65
86 2584 1 8 7342 65
86.125 2584 0 8 7343 65
86.25 2584 0 7 7344 65
86.375 2584 0 7 7344 65
86.5 2584 0 7 7344 65
86.625 2584 0 7 7344 65
86.75 2584 0 7 7344 65
86.875 2584 0 6 7345 65
87 2584 0 5 7346 65
87.125 2584 0 5 7346 65
87.25 2584 0 5 7346 65
87.375 2584 0 5 7346 65
87.5 2584 0 5 7346 65
87.625 2584 0 4 7347 65
87.75 2584 0 4 7347 65
87.875 2584 0 4 7347 65
88 2584 0 3 7348 65
88.125 2584 0 3 7348 65
88.25 2584 0 2 7349 65
88.375 2584 0 2 7349 65
88.5 2584 0 2 7349 65
88.625 2584 0 2 7349 65
88.75 2584 0 2 7349 65
88.875 2584 0 2 7349 65
89 2584 0 2 7349 65
89.125 2584 0 2 7349 65
89.25 2584 0 2 7349 65
89.375 2584 0 2 7349 65
89.5 2584 0 2 7349 65
89.625 2584 0 2 7349 65
89.75 2584 0 2 7349 65
89.875 2584 0 2 7349 65
90 2584 0 2 7349 65
90.125 2584 0 2 7349 65
90.25 2584 0 2 7349 65
90.375 2584 0 2 7349 65
90.5 2584 0 2 7349 65
90.625 2584 0 2 7349 65
90.75 2584 0 2 7349 65
90.875 2584 0 2 7349 65
91 2584 0 2 7349 65
91.125 2584 0 2 7349 65
91.25 2584 0 1 7350 65
91.375 2584 0 1 7350 65
91.5 2584 0 1 7350 65
91.625 2584 0 1 7350 65
91.75 2584 0 1 7350 65
91.875 2584 0 1 7350 65
92 2584 0 0 7351 65
