t S E I R D
11.875 9500 267 185 48 0
12 9476 274 201 49 0
12.125 9453 285 211 51 0
12.25 9422 293 227 58 0
12.375 9386 293 257 64 0
12.5 9349 316 263 72 0
12.625 9311 336 272 81 0
12.75 9274 353 286 87 0
12.875 9240 359 310 91 0
13 9197 377 327 99 0
13.125 9147 407 340 106 0
13.25 9095 431 360 114 0
13.375 9059 433 390 118 0
13.5 9006 468 396 130 0
13.625 8953 489 422 136 0
13.75 8907 498 445 150 0
13.875 8859 508 476 157 0
14 8794 532 509 164 1
14.125 8753 540 524 182 1
14.25 8702 554 552 191 1
14.375 8637 581 580 201 1
14.5 8593 590 606 210 1
14.625 8547 597 635 220 1
14.75 8507 601 660 230 2
14.875 8457 611 680 249 3
15 8422 604 709 262 3
15.125 8388 595 738 276 3
15.25 8336 614 753 294 3
15.375 8296 617 776 308 3
15.5 8251 610 806 330 3
15.625 8200 626 822 349 3
15.75 8147 643 845 362 3
15.875 8099 646 871 380 4
16 8040 663 902 390 5
16.125 7988 670 927 410 5
16.25 7937 667 959 431 6
16.375 7890 679 973 452 6
16.5 7833 689 997 474 7
16.625 7778 703 1021 490 8
16.75 7711 717 1059 505 8
16.875 7650 733 1079 530 8
17 7584 752 1109 547 8
17.125 7522 775 1126 569 8
17.25 7478 768 1147 598 9
17.375 7422 763 1180 626 9
17.5 7369 778 1197 647 9
17.625 7308 797 1213 672 10
17.75 7259 783 1246 701 11
17.875 7194 798 1273 724 11
18 7125 807 1305 752 11
18.125 7068 817 1329 775 11
18.25 6999 838 1337 815 11
18.375 6948 841 1360 839 12
18.5 6873 867 1391 857 12
18.625 6820 861 1436 871 12
18.75 6747 877 1463 901 12
18.875 6695 881 1479 933 12
19 6634 875 1516 963 12
19.125 6572 878 1538 998 14
19.25 6518 874 1559 1035 14
19.375 6457 875 1579 1075 14
19.5 6386 880 1605 1115 14
19.625 6338 876 1622 1150 14
19.75 6288 882 1634 1181 15
19.875 6233 885 1651 1216 15
20 6185 877 1666 1256 16
20.125 6129 876 1685 1293 17
20.25 6076 870 1705 1331 18
20.375 6022 866 1721 1373 18
20.5 5980 848 1744 1410 18
20.625 5927 838 1762 1455 18
20.75 5869 848 1773 1492 18
20.875 5816 849 1795 1521 19
21 5771 847 1800 1562 20
21.125 5707 862 1811 1597 23
21.25 5673 838 1831 1634 24
21.375 5630 832 1838 1676 24
21.5 5576 831 1848 1721 24
21.625 5522 844 1859 1751 24
21.75 5474 842 1870 1790 24
21.875 5431 831 1887 1827 24
22 5388 816 1905 1867 24
22.125 5359 793 1914 1910 24
22.25 5320 779 1924 1952 25
22.375 5276 786 1920 1993 25
22.5 5230 791 1923 2031 25
22.625 5192 769 1947 2067 25
22.75 5150 758 1955 2112 25
22.875 5108 757 1960 2149 26
23 5079 751 1955 2189 26
23.125 5042 741 1956 2234 27
23.25 4995 746 1952 2280 27
23.375 4961 720 1967 2324 28
23.5 4930 720 1955 2367 28
23.625 4900 699 1980 2393 28
23.75 4863 688 1996 2425 28
23.875 4824 677 2019 2452 28
24 4783 666 2025 2497 29
24.125 4745 661 2029 2535 30
24.25 4713 652 2028 2577 30
24.375 4672 665 2012 2621 30
24.5 4641 650 2009 2669 31
24.625 4603 652 2008 2706 31
24.75 4576 632 2013 2748 31
24.875 4543 623 2012 2790 32
25 4518 617 1997 2836 32
25.125 4483 613 1996 2876 32
25.25 4451 605 1988 2924 32
25.375 4412 610 1989 2955 34
25.5 4369 609 1993 2994 35
25.625 4346 596 1987 3036 35
25.75 4317 593 1976 3077 37
25.875 4289 586 1954 3133 38
26 4251 585 1955 3171 38
26.125 4227 569 1960 3206 38
26.25 4193 562 1959 3248 38
26.375 4168 553 1938 3303 38
26.5 4139 539 1939 3345 38
26.625 4110 540 1934 3377 39
26.75 4081 536 1930 3413 40
26.875 4051 524 1936 3449 40
27 4024 515 1930 3489 42
27.125 3998 502 1932 3526 42
27.25 3972 500 1920 3566 42
27.375 3948 490 1905 3613 44
27.5 3928 485 1889 3653 45
27.625 3911 463 1897 3684 45
27.75 3890 447 1902 3714 47
27.875 3872 433 1890 3758 47
28 3857 413 1890 3792 48
28.125 3839 407 1877 3828 49
28.25 3819 400 1861 3871 49
28.375 3798 393 1858 3902 49
28.5 3780 387 1829 3953 51
28.625 3765 382 1809 3993 51
28.75 3749 377 1788 4035 51
28.875 3727 380 1775 4067 51
29 3706 382 1768 4093 51
29.125 3684 379 1758 4128 51
29.25 3673 359 1755 4162 51
29.375 3652 355 1749 4193 51
29.5 3626 360 1731 4231 52
29.625 3615 354 1713 4266 52
29.75 3593 353 1697 4305 52
29.875 3578 350 1684 4336 52
30 3568 342 1659 4379 52
30.125 3558 329 1647 4414 52
30.25 3542 325 1637 4443 53
30.375 3529 310 1621 4486 54
30.5 3506 312 1611 4517 54
30.625 3492 307 1600 4546 55
30.75 3480 310 1577 4578 55
30.875 3470 303 1567 4604 56
31 3444 311 1545 4644 56
31.125 3426 312 1526 4680 56
31.25 3409 311 1515 4709 56
31.375 3392 307 1493 4752 56
31.5 3380 296 1484 4784 56
31.625 3366 288 1475 4815 56
31.75 3361 273 1464 4846 56
31.875 3344 273 1445 4882 56
32 3330 273 1425 4916 56
32.125 3312 279 1418 4935 56
32.25 3300 268 1410 4966 56
32.375 3292 257 1403 4991 57
32.5 3285 246 1390 5022 57
32.625 3275 241 1380 5046 58
32.75 3269 230 1374 5067 60
32.875 3261 214 1369 5096 60
33 3251 209 1358 5122 60
33.125 3242 212 1335 5151 60
33.25 3236 208 1322 5173 61
33.375 3227 204 1305 5203 61
33.5 3216 194 1297 5232 61
33.625 3200 204 1272 5263 61
33.75 3189 206 1253 5291 61
33.875 3169 212 1241 5316 62
34 3153 215 1232 5338 62
34.125 3143 211 1227 5357 62
34.25 3133 208 1216 5379 64
34.375 3126 201 1209 5400 64
34.5 3118 198 1200 5420 64
34.625 3102 201 1194 5437 66
34.75 3099 189 1189 5457 66
34.875 3087 183 1178 5486 66
35 3076 174 1170 5514 66
35.125 3067 167 1154 5546 66
35.25 3058 165 1136 5575 66
35.375 3043 165 1130 5595 67
35.5 3034 166 1121 5612 67
35.625 3028 162 1107 5635 68
35.75 3022 153 1103 5654 68
35.875 3015 150 1083 5684 68
36 3005 151 1074 5702 68
36.125 2990 148 1071 5723 68
36.25 2983 146 1055 5748 68
36.375 2974 150 1040 5768 68
36.5 2964 152 1022 5793 69
36.625 2959 149 1009 5814 69
36.75 2949 149 992 5840 70
36.875 2944 144 983 5859 70
37 2939 138 981 5871 71
37.125 2933 134 970 5892 71
37.25 2927 133 959 5910 71
37.375 2919 136 943 5931 71
37.5 2909 134 934 5952 71
37.625 2900 134 920 5975 71
37.75 2895 131 908 5993 73
37.875 2890 130 893 6014 73
38 2887 127 883 6030 73
38.125 2875 129 876 6047 73
38.25 2871 129 857 6070 73
38.375 2868 121 850 6087 74
38.5 2861 123 837 6105 74
38.625 2850 126 830 6120 74
38.75 2841 130 810 6145 74
38.875 2835 127 802 6161 75
39 2830 127 798 6170 75
39.125 2828 119 794 6184 75
39.25 2824 118 782 6200 76
39.375 2824 111 772 6217 76
39.5 2818 112 768 6226 76
39.625 2815 110 759 6238 78
39.75 2810 110 746 6256 78
39.875 2806 106 739 6271 78
40 2802 107 727 6286 78
40.125 2798 106 719 6299 78
40.25 2796 105 703 6317 79
40.375 2795 102 692 6332 79
40.5 2791 99 685 6346 79
40.625 2788 96 677 6360 79
40.75 2782 98 664 6377 79
40.875 2779 97 655 6390 79
41 2773 98 645 6405 79
41.125 2771 92 642 6416 79
41.25 2769 88 634 6430 79
41.375 2765 83 631 6442 79
41.5 2762 78 631 6450 79
41.625 2759 76 629 6457 79
41.75 2757 77 615 6472 79
41.875 2750 79 604 6488 79
42 2746 78 602 6495 79
42.125 2744 75 596 6506 79
42.25 2741 71 586 6523 79
42.375 2739 68 583 6531 79
42.5 2733 72 573 6543 79
42.625 2729 71 569 6552 79
42.75 2729 63 566 6563 79
42.875 2727 62 552 6580 79
43 2724 60 551 6585 80
43.125 2722 59 548 6591 80
43.25 2715 65 536 6604 80
43.375 2713 60 536 6611 80
43.5 2712 55 524 6629 80
43.625 2707 54 516 6642 81
43.75 2704 56 504 6655 81
43.875 2700 57 499 6662 82
44 2698 51 496 6673 82
44.125 2695 52 489 6682 82
44.25 2693 52 481 6692 82
44.375 2691 52 470 6705 82
44.5 2687 53 459 6719 82
44.625 2684 56 446 6732 82
44.75 2680 60 435 6743 82
44.875 2679 58 432 6748 83
45 2676 56 428 6757 83
45.125 2673 56 424 6764 83
45.25 2672 50 424 6771 83
45.375 2666 55 417 6779 83
45.5 2663 57 413 6784 83
45.625 2661 58 405 6792 84
45.75 2660 56 400 6800 84
45.875 2658 56 394 6808 84
46 2657 53 391 6815 84
46.125 2653 52 391 6820 84
46.25 2648 56 380 6832 84
46.375 2647 52 374 6843 84
46.5 2645 52 368 6851 84
46.625 2644 49 365 6858 84
46.75 2640 49 354 6873 84
46.875 2639 47 352 6877 85
47 2639 47 347 6882 85
47.125 2639 42 345 6889 85
47.25 2639 39 338 6899 85
47.375 2638 39 334 6903 86
47.5 2636 39 330 6909 86
47.625 2633 39 330 6912 86
47.75 2631 35 327 6921 86
47.875 2631 32 320 6931 86
48 2631 32 309 6942 86
48.125 2630 28 312 6944 86
48.25 2629 28 305 6952 86
48.375 2628 29 299 6958 86
48.5 2625 30 296 6963 86
48.625 2623 31 287 6973 86
48.75 2619 32 283 6980 86
48.875 2616 34 276 6988 86
49 2614 33 277 6990 86
49.125 2612 32 277 6993 86
49.25 2612 30 274 6997 87
49.375 2611 30 267 7005 87
49.5 2610 30 265 7008 87
49.625 2608 31 258 7016 87
49.75 2607 27 261 7018 87
49.875 2606 26 258 7023 87
50 2604 26 255 7028 87
50.125 2604 23 248 7038 87
50.25 2602 24 247 7040 87
50.375 2601 20 247 7045 87
50.5 2600 18 243 7052 87
50.625 2598 20 243 7052 87
50.75 2598 18 242 7055 87
50.875 2594 21 238 7060 87
51 2593 21 233 7066 87
51.125 2593 20 230 7070 87
51.25 2593 19 227 7073 88
51.375 2593 17 228 7074 88
51.5 2593 12 226 7081 88
51.625 2593 11 225 7083 88
51.75 2593 9 221 7089 88
51.875 2590 11 217 7094 88
52 2588 13 212 7099 88
52.125 2588 10 210 7104 88
52.25 2587 10 208 7107 88
52.375 2587 10 206 7109 88
52.5 2586 10 202 7114 88
52.625 2585 10 196 7121 88
52.75 2584 11 189 7128 88
52.875 2584 10 189 7129 88
53 2583 11 188 7130 88
53.125 2582 10 185 7135 88
53.25 2581 9 180 7142 88
53.375 2581 8 179 7144 88
53.5 2580 9 175 7148 88
53.625 2579 10 173 7150 88
53.75 2579 9 170 7154 88
53.875 2579 7 168 7158 88
54 2578 7 167 7160 88
54.125 2578 7 162 7165 88
54.25 2574 11 158 7169 88
54.375 2574 10 154 7174 88
54.5 2574 9 152 7177 88
54.625 2574 7 150 7181 88
54.75 2572 7 150 7183 88
54.875 2571 8 148 7185 88
55 2571 8 143 7190 88
55.125 2570 8 142 7192 88
55.25 2570 8 141 7193 88
55.375 2570 8 139 7195 88
55.5 2569 8 136 7199 88
55.625 2568 8 133 7202 89
55.75 2568 7 131 7205 89
55.875 2568 6 132 7205 89
56 2567 7 129 7208 89
56.125 2567 6 129 7209 89
56.25 2566 7 126 7212 89
56.375 2566 7 125 7213 89
56.5 2566 7 121 7217 89
56.625 2566 6 121 7218 89
56.75 2566 5 120 7220 89
56.875 2566 5 118 7222 89
57 2564 7 118 7222 89
57.125 2563 8 116 7224 89
57.25 2563 8 115 7225 89
57.375 2562 9 112 7228 89
57.5 2562 9 112 7228 89
57.625 2561 10 110 7230 89
57.75 2561 9 105 7236 89
57.875 2561 9 103 7238 89
58 2561 9 100 7241 89
58.125 2561 9 97 7244 89
58.25 2559 11 97 7244 89
58.375 2559 11 97 7244 89
58.5 2559 11 96 7245 89
58.625 2558 12 95 7246 89
58.75 2558 11 94 7248 89
58.875 2558 8 95 7250 89
59 2557 9 92 7253 89
59.125 2556 10 91 7254 89
59.25 2556 10 90 7255 89
59.375 2556 10 88 7257 89
59.5 2556 10 87 7258 89
59.625 2556 9 87 7259 89
59.75 2556 8 86 7261 89
59.875 2556 7 81 7267 89
60 2556 7 80 7268 89
60.125 2556 7 80 7268 89
60.25 2555 8 77 7271 89
60.375 2554 8 75 7274 89
60.5 2554 8 75 7274 89
60.625 2554 8 74 7275 89
60.75 2554 8 74 7275 89
60.875 2554 8 73 7276 89
61 2554 8 71 7278 89
61.125 2554 8 71 7278 89
61.25 2554 8 68 7281 89
61.375 2554 7 68 7282 89
61.5 2554 7 67 7283 89
61.625 2554 7 65 7285 89
61.75 2554 7 65 7285 89
61.875 2554 7 64 7286 89
62 2554 6 64 7286 90
62.125 2553 7 63 7287 90
62.25 2552 8 62 7288 90
62.375 2552 8 61 7289 90
62.5 2552 8 60 7290 90
62.625 2552 8 57 7293 90
62.75 2552 8 57 7293 90
62.875 2552 8 55 7295 90
63 2552 6 54 7298 90
63.125 2552 6 54 7298 90
63.25 2552 5 54 7299 90
63.375 2552 5 52 7301 90
63.5 2552 5 52 7301 90
63.625 2551 6 51 7302 90
63.75 2551 5 51 7303 90
63.875 2551 4 51 7304 90
64 2551 4 50 7305 90
64.125 2551 3 48 7308 90
64.25 2551 3 47 7309 90
64.375 2551 3 45 7310 91
64.5 2551 3 44 7311 91
64.625 2551 3 44 7311 91
64.75 2551 2 44 7312 91
64.875 2551 2 44 7312 91
65 2551 1 43 7314 91
65.125 2551 1 43 7314 91
65.25 2551 1 42 7315 91
65.375 2551 1 42 7315 91
65.5 2551 0 42 7316 91
65.625 2551 0 42 7316 91
65.75 2551 0 41 7317 91
65.875 2551 0 39 7319 91
66 2551 0 39 7319 91
66.125 2551 0 38 7320 91
66.25 2551 0 36 7322 91
66.375 2551 0 35 7323 91
66.5 2551 0 32 7326 91
66.625 2551 0 32 7326 91
66.75 2551 0 32 7326 91
66.875 2551 0 31 7327 91
67 2551 0 31 7327 91
67.125 2551 0 31 7327 91
67.25 2551 0 31 7327 91
67.375 2551 0 29 7329 91
67.5 2551 0 29 7329 91
67.625 2550 1 28 7330 91
67.75 2550 1 27 7331 91
67.875 2550 1 27 7331 91
68 2550 1 27 7331 91
68.125 2550 1 25 7333 91
68.25 2550 1 25 7333 91
68.375 2550 1 23 7335 91
68.5 2550 1 23 7335 91
68.625 2550 1 23 7335 91
68.75 2550 0 22 7337 91
68.875 2550 0 21 7338 91
69 2550 0 20 7339 91
69.125 2550 0 20 7339 91
69.25 2550 0 18 7341 91
69.375 2550 0 15 7344 91
69.5 2550 0 15 7344 91
69.625 2550 0 13 7346 91
69.75 2550 0 13 7346 91
69.875 2550 0 13 7346 91
70 2550 0 13 7346 91
70.125 2550 0 12 7347 91
70.25 2550 0 12 7347 91
70.375 2550 0 12 7347 91
70.5 2550 0 12 7347 91
70.625 2550 0 12 7347 91
70.75 2550 0 11 7348 91
70.875 2550 0 11 7348 91
71 2550 0 11 7348 91
71.125 2550 0 11 7348 91
71.25 2550 0 11 7348 91
71.375 2550 0 11 7348 91
71.5 2549 1 10 7349 91
71.625 2549 1 10 7349 91
71.75 2549 1 10 7349 91
71.875 2549 0 11 7349 91
72 2549 0 10 7350 91
72.125 2549 0 10 7350 91
72.25 2549 0 10 7350 91
72.375 2549 0 10 7350 91
72.5 2549 0 10 7350 91
72.625 2549 0 9 7351 91
72.75 2548 1 9 7351 91
72.875 2548 1 9 7351 91
73 2548 0 9 7352 91
73.125 2548 0 8 7353 91
73.25 2548 0 8 7353 91
73.375 2548 0 8 7353 91
73.5 2548 0 8 7353 91
73.625 2548 0 8 7353 91
73.75 2548 0 8 7353 91
73.875 2548 0 8 7353 91
74 2548 0 8 7353 91
74.125 2548 0 8 7353 91
74.25 2548 0 8 7353 91
74.375 2548 0 8 7353 91
74.5 2548 0 7 7354 91
74.625 2548 0 7 7354 91
74.75 2548 0 7 7354 91
74.875 2548 0 7 7354 91
75 2548 0 7 7354 91
75.125 2548 0 6 7355 91
75.25 2548 0 6 7355 91
75.375 2548 0 6 7355 91
75.5 2548 0 6 7355 91
75.625 2548 0 6 7355 91
75.75 2548 0 6 7355 91
75.875 2548 0 6 7355 91
76 2548 0 6 7355 91
76.125 2548 0 6 7355 91
76.25 2548 0 5 7356 91
76.375 2548 0 5 7356 91
76.5 2548 0 5 7356 91
76.625 2548 0 5 7356 91
76.75 2548 0 5 7356 91
76.875 2548 0 5 7356 91
77 2548 0 5 7356 91
77.125 2548 0 5 7356 91
77.25 2548 0 5 7356 91
77.375 2548 0 5 7356 91
77.5 2548 0 5 7356 91
77.625 2548 0 5 7356 91
77.75 2548 0 5 7356 91
77.875 2548 0 5 7356 91
78 2548 0 5 7356 91
78.125 2548 0 5 7356 91
78.25 2548 0 5 7356 91
78.375 2548 0 5 7356 91
78.5 2548 0 4 7357 91
78.625 2547 1 4 7357 91
78.75 2547 1 4 7357 91
78.875 2547 1 4 7357 91
79 2547 1 4 7357 91
79.125 2547 1 4 7357 91
79.25 2547 0 5 7357 91
79.375 2547 0 5 7357 91
79.5 2547 0 5 7357 91
79.625 2547 0 4 7358 91
79.75 2547 0 4 7358 91
79.875 2547 0 3 7359 91
80 2547 0 3 7359 91
80.125 2547 0 3 7359 91
80.25 2547 0 2 7360 91
80.375 2547 0 2 7360 91
80.5 2547 0 2 7360 91
80.625 2547 0 2 7360 91
80.75 2547 0 2 7360 91
80.875 2547 0 2 7360 91
81 2547 0 2 7360 91
81.125 2546 1 2 7360 91
81.25 2546 0 3 7360 91
81.375 2546 0 3 7360 91
81.5 2546 0 3 7360 91
81.625 2546 0 3 7360 91
81.75 2546 0 3 7360 91
81.875 2546 0 3 7360 91
82 2546 0 3 7360 91
82.125 2546 0 3 7360 91
82.25 2546 0 3 7360 91
82.375 2546 0 3 7360 91
82.5 2546 0 3 7360 91
82.625 2546 0 2 7361 91
82.75 2546 0 2 7361 91
82.875 2546 0 2 7361 91
83 2546 0 2 7361 91
83.125 2546 0 2 7361 91
83.25 2546 0 2 7361 91
83.375 2546 0 2 7361 91
83.5 2546 0 2 7361 91
83.625 2546 0 2 7361 91
83.75 2546 0 2 7361 91
83.875 2546 0 2 7361 91
84 2546 0 2 7361 91
84.125 2546 0 2 7361 91
84.25 2546 0 2 7361 91
84.375 2546 0 2 7361 91
84.5 2546 0 2 7361 91
84.625 2546 0 2 7361 91
84.75 2546 0 2 7361 91
84.875 2546 0 2 7361 91
85 2546 0 2 7361 91
85.125 2546 0 2 7361 91
85.25 2546 0 2 7361 91
85.375 2546 0 2 7361 91
85.5 2546 0 2 7361 91
85.625 2546 0 2 7361 91
85.75 2546 0 2 7361 91
85.875 2546 0 2 7361 91
86 2546 0 2 7361 91
86.125 2546 0 2 7361 91
86.25 2546 0 2 7361 91
86.375 2546 0 2 7361 91
86.5 2546 0 2 7361 91
86.625 2546 0 2 7361 91
86.75 2546 0 2 7361 91
86.875 2546 0 2 7361 91
87 2546 0 2 7361 91
87.125 2546 0 2 7361 91
87.25 2546 0 2 7361 91
87.375 2546 0 2 7361 91
87.5 2546 0 2 7361 91
87.625 2546 0 2 7361 91
87.75 2546 0 2 7361 91
87.875 2546 0 2 7361 91
88 2546 0 2 7361 91
88.125 2546 0 2 7361 91
88.25 2546 0 2 7361 91
88.375 2546 0 2 7361 91
88.5 2546 0 2 7361 91
88.625 2546 0 2 7361 91
88.75 2546 0 2 7361 91
88.875 2546 0 2 7361 91
89 2546 0 2 7361 91
89.125 2546 0 2 7361 91
89.25 2546 0 2 7361 91
89.375 2546 0 2 7361 91
89.5 2546 0 2 7361 91
89.625 2546 0 2 7361 91
89.75 2546 0 2 7361 91
89.875 2546 0 2 7361 91
90 2546 0 2 7361 91
90.125 2546 0 2 7361 91
90.25 2546 0 2 7361 91
90.375 2546 0 1 7362 91
90.5 2546 0 1 7362 91
90.625 2546 0 1 7362 91
90.75 2546 0 1 7362 91
90.875 2546 0 1 7362 91
91 2546 0 1 7362 91
91.125 2546 0 1 7362 91
91.25 2546 0 1 7362 91
91.375 2546 0 1 7362 91
91.5 2546 0 1 7362 91
91.625 2546 0 1 7362 91
91.75 2546 0 1 7362 91
91.875 2546 0 1 7362 91
92 2546 0 1 7362 91
92.125 2546 0 1 7362 91
92.25 2546 0 1 7362 91
92.375 2546 0 1 7362 91
92.5 2546 0 1 7362 91
92.625 2546 0 1 7362 91
92.75 2546 0 1 7362 91
92.875 2546 0 1 7362 91
93 2546 0 1 7362 91
93.125 2546 0 1 7362 91
93.25 2546 0 1 7362 91
93.375 2546 0 1 7362 91
93.5 2546 0 1 7362 91
93.625 2546 0 1 7362 91
93.75 2546 0 1 7362 91
93.875 2546 0 1 7362 91
94 2546 0 1 7362 91
94.125 2546 0 1 7362 91
94.25 2546 0 1 7362 91
94.375 2546 0 1 7362 91
94.5 2546 0 1 7362 91
94.625 2546 0 1 7362 91
94.75 2546 0 1 7362 91
94.875 2546 0 1 7362 91
95 2546 0 1 7362 91
95.125 2546 0 1 7362 91
95.25 2546 0 1 7362 91
95.375 2546 0 1 7362 91
95.5 2546 0 1 7362 91
95.625 2546 0 0 7363 91
