t S E I R D
11.875 9827 80 71 21 1
12 9818 88 72 21 1
12.125 9811 86 81 21 1
12.25 9800 93 83 23 1
12.375 9784 105 86 24 1
12.5 9767 119 88 25 1
12.625 9762 116 94 27 1
12.75 9753 114 103 29 1
12.875 9740 121 105 33 1
13 9723 134 107 35 1
13.125 9707 142 114 36 1
13.25 9692 146 122 39 1
13.375 9673 153 131 42 1
13.5 9657 160 137 45 1
13.625 9634 176 143 46 1
13.75 9619 186 143 51 1
13.875 9603 186 154 56 1
14 9585 194 159 61 1
14.125 9564 198 171 66 1
14.25 9534 214 178 73 1
14.375 9510 233 181 75 1
14.5 9484 243 195 77 1
14.625 9468 245 203 83 1
14.75 9442 260 209 88 1
14.875 9422 266 220 91 1
15 9393 277 234 95 1
15.125 9369 274 255 101 1
15.25 9340 282 272 105 1
15.375 9307 295 287 110 1
15.5 9270 315 300 114 1
15.625 9228 338 308 124 2
15.75 9191 348 328 131 2
15.875 9147 367 348 136 2
16 9090 404 362 141 3
16.125 9048 419 380 150 3
16.25 9010 430 403 154 3
16.375 8956 455 424 162 3
16.5 8909 474 444 169 4
16.625 8869 484 462 181 4
16.75 8827 495 485 188 5
16.875 8780 509 511 195 5
17 8701 564 523 207 5
17.125 8641 588 548 218 5
17.25 8593 604 567 231 5
17.375 8540 619 595 241 5
17.5 8485 631 623 256 5
17.625 8440 638 644 273 5
17.75 8382 655 676 282 5
17.875 8329 674 699 293 5
18 8268 697 724 305 6
18.125 8210 708 760 315 7
18.25 8164 719 773 335 9
18.375 8111 728 800 352 9
18.5 8048 751 820 372 9
18.625 8007 742 861 381 9
18.75 7966 733 892 400 9
18.875 7912 744 913 421 10
19 7838 779 934 439 10
19.125 7787 780 967 456 10
19.25 7746 762 1011 470 11
19.375 7677 779 1044 489 11
19.5 7631 772 1080 506 11
19.625 7563 794 1102 530 11
19.75 7495 805 1132 557 11
19.875 7439 815 1159 576 11
20 7385 811 1190 603 11
20.125 7321 838 1213 617 11
20.25 7257 844 1249 639 11
20.375 7194 861 1270 664 11
20.5 7140 858 1305 686 11
20.625 7081 858 1337 713 11
20.75 7016 865 1378 730 11
20.875 6947 879 1403 760 11
21 6882 883 1439 785 11
21.125 6825 897 1447 820 11
21.25 6772 901 1456 860 11
21.375 6703 924 1470 892 11
21.5 6645 921 1492 930 12
21.625 6595 909 1529 955 12
21.75 6521 926 1555 986 12
21.875 6471 917 1582 1018 12
22 6404 932 1598 1054 12
22.125 6347 923 1628 1090 12
22.25 6278 937 1645 1127 13
22.375 6217 942 1670 1158 13
22.5 6163 928 1711 1185 13
22.625 6100 927 1734 1226 13
22.75 6049 919 1750 1268 14
22.875 5998 905 1785 1297 15
23 5952 890 1809 1334 15
23.125 5902 887 1821 1375 15
23.25 5845 899 1826 1415 15
23.375 5795 880 1858 1452 15
23.5 5736 879 1878 1492 15
23.625 5673 895 1880 1536 16
23.75 5624 893 1880 1587 16
23.875 5570 896 1896 1622 16
24 5521 885 1926 1651 17
24.125 5483 869 1942 1688 18
24.25 5442 860 1950 1730 18
24.375 5404 850 1963 1764 19
24.5 5358 834 1978 1811 19
24.625 5313 834 1979 1854 20
24.75 5262 844 1984 1890 20
24.875 5221 841 1987 1930 21
25 5171 840 1995 1972 22
25.125 5139 815 2014 2009 23
25.25 5098 800 2030 2048 24
25.375 5049 790 2043 2094 24
25.5 5012 772 2053 2138 25
25.625 4973 774 2048 2180 25
25.75 4912 776 2068 2219 25
25.875 4865 786 2072 2252 25
26 4824 769 2079 2302 26
26.125 4785 758 2086 2343 28
26.25 4746 742 2099 2385 28
26.375 4708 740 2099 2425 28
26.5 4664 731 2104 2471 30
26.625 4619 722 2112 2517 30
26.75 4576 717 2112 2565 30
26.875 4545 701 2122 2602 30
27 4511 689 2125 2645 30
27.125 4483 669 2119 2698 31
27.25 4454 661 2116 2737 32
27.375 4436 641 2119 2771 33
27.5 4402 644 2092 2828 34
27.625 4372 634 2100 2857 37
27.75 4339 623 2104 2896 38
27.875 4322 605 2099 2936 38
28 4285 603 2093 2981 38
28.125 4245 604 2089 3023 39
28.25 4218 599 2085 3059 39
28.375 4192 585 2091 3093 39
28.5 4152 586 2084 3138 40
28.625 4118 581 2083 3178 40
28.75 4081 570 2077 3231 41
28.875 4056 559 2069 3275 41
29 4035 551 2057 3316 41
29.125 4002 553 2051 3353 41
29.25 3973 549 2043 3393 42
29.375 3936 544 2050 3428 42
29.5 3906 533 2045 3474 42
29.625 3876 535 2036 3510 43
29.75 3849 534 2023 3551 43
29.875 3826 522 2024 3585 43
30 3794 531 2008 3624 43
30.125 3768 521 1998 3670 43
30.25 3742 520 1985 3709 44
30.375 3713 521 1976 3746 44
30.5 3688 514 1961 3791 46
30.625 3664 502 1963 3824 47
30.75 3651 483 1945 3874 47
30.875 3629 470 1936 3917 48
31 3609 460 1923 3959 49
31.125 3593 452 1905 4001 49
31.25 3569 444 1885 4052 50
31.375 3548 434 1883 4085 50
31.5 3524 439 1859 4127 51
31.625 3503 427 1860 4158 52
31.75 3489 416 1843 4200 52
31.875 3472 403 1842 4231 52
32 3454 400 1829 4264 53
32.125 3439 383 1823 4302 53
32.25 3412 390 1801 4343 54
32.375 3393 387 1789 4377 54
32.5 3376 378 1783 4408 55
32.625 3354 373 1777 4441 55
32.75 3336 368 1759 4482 55
32.875 3314 363 1754 4513 56
33 3298 359 1744 4543 56
33.125 3280 352 1730 4581 57
33.25 3261 348 1729 4604 58
33.375 3248 333 1723 4638 58
33.5 3223 336 1713 4669 59
33.625 3212 332 1692 4705 59
33.75 3202 323 1664 4749 62
33.875 3192 315 1646 4785 62
34 3178 313 1629 4817 63
34.125 3157 313 1615 4852 63
34.25 3143 306 1597 4890 64
34.375 3122 306 1585 4923 64
34.5 3111 310 1555 4960 64
34.625 3106 296 1544 4990 64
34.75 3095 291 1537 5013 64
34.875 3070 301 1519 5046 64
35 3059 298 1504 5075 64
35.125 3049 293 1495 5099 64
35.25 3034 291 1482 5129 64
35.375 3022 289 1469 5156 64
35.5 3014 277 1449 5196 64
35.625 3002 271 1429 5234 64
35.75 2986 270 1416 5264 64
35.875 2973 265 1406 5292 64
36 2963 261 1387 5324 65
36.125 2955 248 1387 5345 65
36.25 2943 242 1367 5383 65
36.375 2936 241 1342 5414 67
36.5 2921 241 1328 5443 67
36.625 2915 231 1315 5472 67
36.75 2905 228 1302 5498 67
36.875 2894 220 1298 5521 67
37 2882 224 1274 5553 67
37.125 2874 215 1263 5581 67
37.25 2863 218 1244 5608 67
37.375 2850 217 1229 5637 67
37.5 2840 208 1228 5657 67
37.625 2832 204 1215 5682 67
37.75 2824 196 1211 5702 67
37.875 2820 188 1192 5733 67
38 2806 191 1171 5765 67
38.125 2801 184 1150 5798 67
38.25 2794 177 1137 5825 67
38.375 2790 174 1122 5847 67
38.5 2781 174 1104 5874 67
38.625 2772 168 1094 5899 67
38.75 2769 166 1080 5918 67
38.875 2762 166 1067 5938 67
39 2755 163 1051 5963 68
39.125 2751 158 1043 5980 68
39.25 2741 160 1028 6002 69
39.375 2732 157 1020 6022 69
39.5 2727 155 1008 6041 69
39.625 2717 152 999 6061 71
39.75 2714 146 991 6078 71
39.875 2706 143 986 6094 71
40 2700 141 971 6117 71
40.125 2693 142 962 6132 71
40.25 2684 147 945 6153 71
40.375 2672 151 929 6176 72
40.5 2667 145 914 6202 72
40.625 2660 143 904 6221 72
40.75 2650 144 894 6240 72
40.875 2647 135 883 6262 73
41 2643 133 873 6277 74
41.125 2638 131 866 6290 75
41.25 2633 126 859 6306 76
41.375 2630 123 837 6333 77
41.5 2627 120 824 6352 77
41.625 2620 115 823 6365 77
41.75 2619 101 822 6381 77
41.875 2616 91 818 6398 77
42 2611 88 802 6422 77
42.125 2610 84 794 6434 78
42.25 2607 80 788 6447 78
42.375 2605 76 778 6463 78
42.5 2600 79 765 6478 78
42.625 2598 80 746 6498 78
42.75 2597 80 723 6522 78
42.875 2597 76 709 6539 79
43 2593 78 702 6546 81
43.125 2588 78 697 6556 81
43.25 2584 81 684 6570 81
43.375 2582 81 664 6592 81
43.5 2578 81 653 6607 81
43.625 2574 80 648 6616 82
43.75 2570 77 643 6628 82
43.875 2567 79 624 6648 82
44 2563 81 612 6662 82
44.125 2558 79 607 6674 82
44.25 2556 73 606 6683 82
44.375 2554 70 599 6694 83
44.5 2549 71 593 6704 83
44.625 2543 73 582 6719 83
44.75 2541 72 566 6738 83
44.875 2540 69 560 6748 83
45 2539 61 562 6755 83
45.125 2536 62 556 6763 83
45.25 2533 63 546 6775 83
45.375 2529 65 534 6789 83
45.5 2527 63 528 6798 84
45.625 2523 61 523 6808 85
45.75 2518 61 518 6818 85
45.875 2515 55 519 6826 85
46 2509 59 513 6834 85
46.125 2508 54 511 6842 85
46.25 2505 52 508 6850 85
46.375 2500 56 502 6857 85
46.5 2499 56 492 6868 85
46.625 2495 58 487 6875 85
46.75 2490 56 480 6889 85
46.875 2489 54 471 6901 85
47 2486 52 462 6915 85
47.125 2484 52 460 6919 85
47.25 2484 49 457 6925 85
47.375 2481 49 452 6933 85
47.5 2478 48 446 6943 85
47.625 2475 49 443 6948 85
47.75 2475 46 439 6955 85
47.875 2472 46 436 6961 85
48 2469 46 433 6966 86
48.125 2468 40 429 6977 86
48.25 2466 42 417 6988 87
48.375 2465 40 413 6995 87
48.5 2463 40 405 7005 87
48.625 2459 42 397 7015 87
48.75 2456 39 397 7021 87
48.875 2456 37 394 7026 87
49 2455 34 391 7033 87
49.125 2455 33 386 7039 87
49.25 2452 35 376 7050 87
49.375 2451 36 367 7059 87
49.5 2449 36 361 7067 87
49.625 2449 33 361 7070 87
49.75 2448 32 360 7073 87
49.875 2448 29 355 7080 88
50 2445 26 350 7091 88
50.125 2443 27 346 7096 88
50.25 2441 29 336 7106 88
50.375 2441 28 331 7112 88
50.5 2440 27 324 7121 88
50.625 2440 27 320 7125 88
50.75 2439 25 315 7133 88
50.875 2439 23 308 7142 88
51 2438 24 302 7147 89
51.125 2437 22 301 7151 89
51.25 2436 22 294 7159 89
51.375 2435 21 290 7165 89
51.5 2435 18 290 7168 89
51.625 2433 20 285 7173 89
51.75 2432 21 279 7179 89
51.875 2430 21 276 7184 89
52 2428 22 274 7187 89
52.125 2428 21 266 7196 89
52.25 2426 21 261 7203 89
52.375 2424 20 254 7213 89
52.5 2422 22 243 7223 90
52.625 2420 23 236 7231 90
52.75 2420 21 234 7235 90
52.875 2419 22 225 7244 90
53 2419 21 225 7245 90
53.125 2418 21 221 7250 90
53.25 2418 21 217 7254 90
53.375 2416 21 212 7261 90
53.5 2416 19 211 7264 90
53.625 2415 20 207 7268 90
53.75 2413 20 205 7272 90
53.875 2412 19 202 7277 90
54 2412 19 198 7281 90
54.125 2412 18 193 7287 90
54.25 2412 16 188 7294 90
54.375 2412 16 183 7299 90
54.5 2412 15 182 7301 90
54.625 2412 15 180 7303 90
54.75 2412 13 180 7305 90
54.875 2412 12 172 7314 90
55 2412 11 171 7316 90
55.125 2411 11 168 7320 90
55.25 2411 9 158 7332 90
55.375 2409 11 153 7337 90
55.5 2407 13 147 7343 90
55.625 2406 13 144 7347 90
55.75 2405 14 142 7349 90
55.875 2405 13 138 7354 90
56 2404 14 136 7356 90
56.125 2404 14 135 7357 90
56.25 2404 14 134 7358 90
56.375 2404 13 130 7363 90
56.5 2404 11 129 7366 90
56.625 2404 11 127 7368 90
56.75 2404 10 126 7370 90
56.875 2403 11 121 7375 90
57 2403 11 117 7379 90
57.125 2402 11 117 7380 90
57.25 2402 11 115 7382 90
57.375 2401 10 116 7383 90
57.5 2399 12 112 7387 90
57.625 2399 12 110 7389 90
57.75 2398 12 109 7391 90
57.875 2397 12 108 7393 90
58 2396 12 109 7393 90
58.125 2396 12 104 7398 90
58.25 2395 12 102 7401 90
58.375 2394 13 101 7402 90
58.5 2394 12 101 7403 90
58.625 2393 12 101 7404 90
58.75 2392 13 99 7406 90
58.875 2392 13 96 7409 90
59 2392 13 91 7414 90
59.125 2392 13 91 7414 90
59.25 2392 13 90 7414 91
59.375 2392 11 92 7414 91
59.5 2392 10 90 7417 91
59.625 2392 10 90 7417 91
59.75 2392 10 88 7419 91
59.875 2391 11 85 7422 91
60 2390 11 83 7425 91
60.125 2390 11 82 7426 91
60.25 2390 11 81 7427 91
60.375 2390 11 78 7430 91
60.5 2390 11 78 7430 91
60.625 2390 11 77 7431 91
60.75 2390 10 77 7432 91
60.875 2390 10 74 7435 91
61 2390 10 73 7436 91
61.125 2390 10 72 7437 91
61.25 2390 10 71 7438 91
61.375 2390 10 69 7440 91
61.5 2390 8 70 7441 91
61.625 2390 8 70 7441 91
61.75 2389 8 70 7442 91
61.875 2389 8 70 7442 91
62 2388 8 70 7443 91
62.125 2388 8 69 7444 91
62.25 2388 8 66 7447 91
62.375 2388 8 65 7448 91
62.5 2388 8 63 7450 91
62.625 2388 8 62 7451 91
62.75 2388 8 58 7455 91
62.875 2388 8 58 7455 91
63 2388 8 58 7455 91
63.125 2388 8 58 7455 91
63.25 2388 8 58 7455 91
63.375 2388 8 58 7455 91
63.5 2388 8 56 7457 91
63.625 2388 8 54 7459 91
63.75 2388 7 54 7460 91
63.875 2388 6 53 7462 91
64 2388 5 51 7465 91
64.125 2388 5 51 7465 91
64.25 2388 5 50 7466 91
64.375 2388 5 49 7467 91
64.5 2388 5 49 7467 91
64.625 2388 5 45 7471 91
64.75 2388 5 44 7472 91
64.875 2388 5 44 7472 91
65 2388 5 43 7473 91
65.125 2388 5 43 7473 91
65.25 2388 5 42 7474 91
65.375 2388 5 42 7474 91
65.5 2388 5 41 7475 91
65.625 2388 5 41 7475 91
65.75 2388 5 40 7476 91
65.875 2388 5 38 7478 91
66 2388 4 38 7479 91
66.125 2388 4 38 7479 91
66.25 2388 3 39 7479 91
66.375 2388 3 39 7479 91
66.5 2388 3 37 7481 91
66.625 2388 3 37 7481 91
66.75 2388 3 36 7482 91
66.875 2388 3 36 7482 91
67 2388 3 35 7483 91
67.125 2388 2 36 7483 91
67.25 2388 2 36 7483 91
67.375 2388 2 35 7484 91
67.5 2388 2 33 7486 91
67.625 2388 2 31 7488 91
67.75 2388 1 31 7489 91
67.875 2388 1 30 7490 91
68 2388 1 30 7490 91
68.125 2388 1 30 7490 91
68.25 2388 1 30 7490 91
68.375 2388 1 30 7490 91
68.5 2388 1 30 7490 91
68.625 2388 1 28 7492 91
68.75 2388 1 28 7492 91
68.875 2387 2 27 7493 91
69 2387 1 27 7494 91
69.125 2387 1 26 7495 91
69.25 2387 1 25 7496 91
69.375 2387 1 25 7496 91
69.5 2387 1 25 7496 91
69.625 2387 1 23 7498 91
69.75 2387 1 23 7498 91
69.875 2387 1 22 7499 91
70 2387 0 23 7499 91
70.125 2387 0 23 7499 91
70.25 2387 0 23 7499 91
70.375 2387 0 22 7500 91
70.5 2386 1 22 7500 91
70.625 2386 1 22 7500 91
70.75 2386 1 22 7500 91
70.875 2385 2 22 7500 91
71 2384 3 22 7500 91
71.125 2384 2 21 7502 91
71.25 2384 2 21 7502 91
71.375 2384 2 19 7504 91
71.5 2384 2 19 7504 91
71.625 2384 2 18 7505 91
71.75 2384 2 18 7505 91
71.875 2384 2 18 7505 91
72 2384 2 18 7505 91
72.125 2384 2 18 7505 91
72.25 2384 2 18 7505 91
72.375 2384 1 18 7506 91
72.5 2384 1 17 7507 91
72.625 2384 1 17 7507 91
72.75 2384 1 17 7507 91
72.875 2384 1 17 7507 91
73 2384 1 17 7507 91
73.125 2384 1 17 7507 91
73.25 2384 1 16 7508 91
73.375 2384 1 16 7508 91
73.5 2384 0 17 7508 91
73.625 2384 0 17 7508 91
73.75 2384 0 17 7508 91
73.875 2384 0 17 7508 91
74 2384 0 17 7508 91
74.125 2384 0 17 7508 91
74.25 2384 0 16 7509 91
74.375 2384 0 16 7509 91
74.5 2384 0 16 7509 91
74.625 2384 0 16 7509 91
74.75 2384 0 15 7510 91
74.875 2384 0 15 7510 91
75 2384 0 15 7510 91
75.125 2384 0 15 7510 91
75.25 2384 0 15 7510 91
75.375 2384 0 15 7510 91
75.5 2384 0 15 7510 91
75.625 2384 0 15 7510 91
75.75 2384 0 15 7510 91
75.875 2384 0 15 7510 91
76 2384 0 15 7510 91
76.125 2384 0 14 7511 91
76.25 2384 0 14 7511 91
76.375 2384 0 14 7511 91
76.5 2384 0 14 7511 91
76.625 2384 0 14 7511 91
76.75 2384 0 13 7512 91
76.875 2384 0 12 7513 91
77 2384 0 12 7513 91
77.125 2384 0 12 7513 91
77.25 2384 0 12 7513 91
77.375 2384 0 12 7513 91
77.5 2384 0 9 7516 91
77.625 2384 0 9 7516 91
77.75 2384 0 9 7516 91
77.875 2384 0 8 7517 91
78 2384 0 8 7517 91
78.125 2384 0 8 7517 91
78.25 2384 0 8 7517 91
78.375 2384 0 8 7517 91
78.5 2384 0 8 7517 91
78.625 2384 0 8 7517 91
78.75 2384 0 8 7517 91
78.875 2384 0 8 7517 91
79 2384 0 8 7517 91
79.125 2384 0 7 7518 91
79.25 2384 0 7 7518 91
79.375 2384 0 7 7518 91
79.5 2384 0 7 7518 91
79.625 2384 0 7 7518 91
79.75 2384 0 6 7519 91
79.875 2384 0 6 7519 91
80 2384 0 6 7519 91
80.125 2384 0 6 7519 91
80.25 2384 0 6 7519 91
80.375 2384 0 6 7519 91
80.5 2384 0 6 7519 91
80.625 2384 0 6 7519 91
80.75 2384 0 6 7519 91
80.875 2384 0 5 7520 91
81 2384 0 5 7520 91
81.125 2384 0 5 7520 91
81.25 2384 0 5 7520 91
81.375 2384 0 5 7520 91
81.5 2384 0 5 7520 91
81.625 2384 0 5 7520 91
81.75 2384 0 5 7520 91
81.875 2384 0 5 7520 91
82 2384 0 5 7520 91
82.125 2384 0 5 7520 91
82.25 2384 0 5 7520 91
82.375 2384 0 5 7520 91
82.5 2384 0 5 7520 91
82.625 2384 0 5 7520 91
82.75 2384 0 5 7520 91
82.875 2384 0 4 7521 91
83 2384 0 4 7521 91
83.125 2384 0 4 7521 91
83.25 2384 0 4 7521 91
83.375 2384 0 4 7521 91
83.5 2384 0 4 7521 91
83.625 2384 0 4 7521 91
83.75 2384 0 4 7521 91
83.875 2384 0 4 7521 91
84 2384 0 4 7521 91
84.125 2384 0 4 7521 91
84.25 2384 0 4 7521 91
84.375 2384 0 4 7521 91
84.5 2384 0 4 7521 91
84.625 2384 0 4 7521 91
84.75 2384 0 4 7521 91
84.875 2384 0 4 7521 91
85 2384 0 3 7522 91
85.125 2384 0 2 7523 91
85.25 2384 0 2 7523 91
85.375 2384 0 2 7523 91
85.5 2384 0 2 7523 91
85.625 2384 0 2 7523 91
85.75 2384 0 2 7523 91
85.875 2384 0 1 7524 91
86 2384 0 1 7524 91
86.125 2384 0 1 7524 91
86.25 2384 0 1 7524 91
86.375 2384 0 1 7524 91
86.5 2384 0 1 7524 91
86.625 2384 0 0 7525 91
