t S E I R D
11.875 9670 162 127 41 0
12 9651 169 138 42 0
12.125 9630 181 146 43 0
12.25 9599 203 152 46 0
12.375 9578 213 160 49 0
12.5 9552 221 177 50 0
12.625 9525 231 186 57 1
12.75 9501 234 202 62 1
12.875 9471 253 210 65 1
13 9442 262 227 68 1
13.125 9414 274 242 68 2
13.25 9373 300 253 72 2
13.375 9334 314 271 79 2
13.5 9284 347 282 85 2
13.625 9247 361 298 91 3
13.75 9209 375 320 93 3
13.875 9163 403 328 103 3
14 9127 414 346 109 4
14.125 9088 423 362 123 4
14.25 9033 454 379 130 4
14.375 8981 472 409 134 4
14.5 8941 476 434 145 4
14.625 8892 493 460 150 5
14.75 8843 516 478 157 6
14.875 8793 530 502 169 6
15 8727 554 531 181 7
15.125 8656 587 559 191 7
15.25 8607 594 588 204 7
15.375 8550 616 609 218 7
15.5 8487 643 627 236 7
15.625 8436 662 651 244 7
15.75 8364 693 682 254 7
15.875 8309 699 714 271 7
16 8251 720 735 286 8
16.125 8194 736 758 304 8
16.25 8138 748 790 316 8
16.375 8085 748 828 331 8
16.5 8015 775 857 345 8
16.625 7940 792 902 357 9
16.75 7880 805 935 371 9
16.875 7814 832 955 390 9
17 7758 827 996 410 9
17.125 7708 839 1009 435 9
17.25 7655 840 1039 457 9
17.375 7611 836 1068 476 9
17.5 7563 829 1102 497 9
17.625 7505 830 1134 522 9
17.75 7456 831 1159 545 9
17.875 7392 832 1204 563 9
18 7331 849 1214 597 9
18.125 7270 863 1230 628 9
18.25 7208 881 1248 654 9
18.375 7150 887 1281 673 9
18.5 7093 886 1313 698 10
18.625 7039 884 1334 732 11
18.75 6989 878 1353 768 12
18.875 6929 889 1380 790 12
19 6870 901 1408 809 12
19.125 6815 914 1408 851 12
19.25 6755 921 1437 874 13
19.375 6687 932 1463 905 13
19.5 6636 924 1493 932 15
19.625 6582 916 1521 966 15
19.75 6512 934 1534 1003 17
19.875 6452 922 1569 1039 18
20 6393 924 1599 1064 20
20.125 6334 918 1634 1094 20
20.25 6289 897 1669 1124 21
20.375 6235 897 1691 1156 21
20.5 6170 900 1721 1188 21
20.625 6121 890 1747 1218 24
20.75 6069 891 1751 1264 25
20.875 6014 889 1777 1294 26
21 5946 880 1825 1323 26
21.125 5889 877 1845 1363 26
21.25 5829 886 1867 1391 27
21.375 5778 880 1888 1427 27
21.5 5718 883 1905 1467 27
21.625 5677 868 1915 1513 27
21.75 5625 862 1933 1553 27
21.875 5575 865 1938 1594 28
22 5532 852 1959 1628 29
22.125 5476 846 1980 1669 29
22.25 5435 830 2000 1706 29
22.375 5376 835 2008 1752 29
22.5 5343 816 2015 1797 29
22.625 5292 817 2024 1838 29
22.75 5243 820 2021 1885 31
22.875 5194 810 2047 1917 32
23 5152 812 2045 1957 34
23.125 5100 807 2060 1999 34
23.25 5060 808 2064 2034 34
23.375 5016 807 2063 2080 34
23.5 4972 807 2066 2120 35
23.625 4926 803 2071 2164 36
23.75 4869 816 2063 2213 39
23.875 4832 803 2074 2251 40
24 4785 801 2089 2285 40
24.125 4733 807 2090 2330 40
24.25 4696 795 2099 2370 40
24.375 4653 794 2102 2411 40
24.5 4610 788 2117 2445 40
24.625 4572 768 2134 2486 40
24.75 4538 746 2146 2530 40
24.875 4490 761 2140 2569 40
25 4455 742 2158 2605 40
25.125 4422 729 2147 2661 41
25.25 4391 714 2160 2693 42
25.375 4355 699 2166 2738 42
25.5 4323 683 2175 2777 42
25.625 4291 665 2191 2811 42
25.75 4266 644 2183 2865 42
25.875 4225 644 2188 2901 42
26 4199 640 2167 2950 44
26.125 4169 631 2164 2992 44
26.25 4145 628 2136 3045 46
26.375 4118 604 2136 3095 47
26.5 4078 613 2127 3135 47
26.625 4046 615 2116 3176 47
26.75 4022 600 2112 3218 48
26.875 3994 581 2110 3266 49
27 3959 582 2107 3303 49
27.125 3926 583 2103 3337 51
27.25 3894 584 2104 3367 51
27.375 3863 586 2085 3415 51
27.5 3839 575 2083 3452 51
27.625 3810 567 2078 3494 51
27.75 3773 572 2076 3528 51
27.875 3745 574 2062 3568 51
28 3719 563 2068 3598 52
28.125 3690 554 2067 3635 54
28.25 3672 530 2073 3671 54
28.375 3657 516 2060 3713 54
28.5 3633 502 2053 3758 54
28.625 3609 494 2052 3791 54
28.75 3585 495 2034 3832 54
28.875 3558 490 2019 3879 54
29 3534 491 1987 3933 55
29.125 3506 490 1976 3972 56
29.25 3487 479 1979 3999 56
29.375 3464 463 1977 4040 56
29.5 3443 457 1956 4088 56
29.625 3414 453 1948 4129 56
29.75 3391 444 1940 4169 56
29.875 3366 441 1919 4218 56
30 3347 429 1913 4255 56
30.125 3329 423 1895 4297 56
30.25 3308 420 1884 4332 56
30.375 3292 418 1873 4361 56
30.5 3277 410 1857 4399 57
30.625 3266 392 1839 4445 58
30.75 3250 386 1822 4484 58
30.875 3224 382 1820 4515 59
31 3201 382 1816 4542 59
31.125 3188 380 1790 4583 59
31.25 3166 365 1800 4610 59
31.375 3145 368 1774 4654 59
31.5 3126 360 1770 4685 59
31.625 3107 356 1751 4725 61
31.75 3081 357 1743 4758 61
31.875 3068 353 1727 4790 62
32 3053 340 1731 4813 63
32.125 3043 324 1727 4843 63
32.25 3033 319 1707 4877 64
32.375 3015 308 1696 4917 64
32.5 3000 303 1680 4953 64
32.625 2986 294 1669 4987 64
32.75 2975 296 1648 5017 64
32.875 2960 300 1617 5059 64
33 2949 293 1594 5098 66
33.125 2937 288 1575 5133 67
33.25 2924 290 1549 5169 68
33.375 2908 283 1539 5202 68
33.5 2901 273 1523 5235 68
33.625 2886 275 1501 5270 68
33.75 2871 275 1491 5295 68
33.875 2859 274 1473 5325 69
34 2854 261 1455 5361 69
34.125 2842 255 1445 5389 69
34.25 2837 236 1440 5418 69
34.375 2821 238 1432 5440 69
34.5 2802 243 1414 5471 70
34.625 2795 237 1387 5509 72
34.75 2791 230 1360 5547 72
34.875 2782 227 1342 5577 72
35 2776 212 1336 5603 73
35.125 2770 201 1326 5629 74
35.25 2759 188 1329 5650 74
35.375 2751 185 1316 5674 74
35.5 2741 181 1303 5700 75
35.625 2731 179 1293 5722 75
35.75 2718 174 1282 5751 75
35.875 2713 164 1259 5789 75
36 2702 166 1248 5808 76
36.125 2695 164 1226 5839 76
36.25 2688 161 1215 5860 76
36.375 2675 163 1197 5888 77
36.5 2669 163 1177 5914 77
36.625 2658 164 1161 5939 78
36.75 2656 159 1149 5958 78
36.875 2648 156 1131 5987 78
37 2643 152 1121 6006 78
37.125 2630 154 1106 6032 78
37.25 2624 149 1094 6055 78
37.375 2615 153 1067 6087 78
37.5 2606 154 1060 6102 78
37.625 2602 148 1047 6124 79
37.75 2598 144 1033 6146 79
37.875 2593 141 1009 6176 81
38 2585 143 1001 6190 81
38.125 2577 144 989 6209 81
38.25 2574 134 986 6225 81
38.375 2567 132 972 6248 81
38.5 2555 139 957 6268 81
38.625 2549 138 940 6292 81
38.75 2545 130 936 6308 81
38.875 2539 128 929 6323 81
39 2533 129 912 6345 81
39.125 2527 129 896 6367 81
39.25 2521 127 890 6381 81
39.375 2512 131 874 6402 81
39.5 2506 129 859 6425 81
39.625 2502 124 842 6451 81
39.75 2501 115 838 6465 81
39.875 2494 113 833 6479 81
40 2493 107 833 6486 81
40.125 2488 102 823 6506 81
40.25 2485 97 810 6527 81
40.375 2484 91 804 6540 81
40.5 2479 85 798 6556 82
40.625 2475 85 788 6570 82
40.75 2472 86 774 6586 82
40.875 2466 88 759 6604 83
41 2464 89 741 6623 83
41.125 2460 85 732 6640 83
41.25 2457 83 721 6656 83
41.375 2452 84 707 6674 83
41.5 2449 83 696 6687 85
41.625 2445 83 685 6702 85
41.75 2442 80 678 6714 86
41.875 2440 75 671 6728 86
42 2434 73 666 6741 86
42.125 2434 72 654 6754 86
42.25 2431 74 645 6764 86
42.375 2429 71 636 6778 86
42.5 2427 71 620 6795 87
42.625 2425 67 617 6804 87
42.75 2421 62 615 6815 87
42.875 2420 60 601 6832 87
43 2418 57 594 6844 87
43.125 2417 56 578 6862 87
43.25 2413 56 567 6877 87
43.375 2411 54 561 6887 87
43.5 2407 56 554 6896 87
43.625 2404 54 553 6902 87
43.75 2401 52 545 6915 87
43.875 2401 48 537 6927 87
44 2398 45 533 6937 87
44.125 2396 43 527 6947 87
44.25 2390 47 522 6954 87
44.375 2389 43 514 6967 87
44.5 2388 37 514 6974 87
44.625 2386 38 503 6986 87
44.75 2383 40 490 7000 87
44.875 2380 42 478 7013 87
45 2378 44 467 7024 87
45.125 2375 42 458 7038 87
45.25 2375 39 452 7047 87
45.375 2372 39 449 7053 87
45.5 2369 39 444 7061 87
45.625 2366 40 440 7067 87
45.75 2366 39 438 7070 87
45.875 2366 38 433 7076 87
46 2364 40 425 7084 87
46.125 2363 40 411 7099 87
46.25 2361 37 406 7108 88
46.375 2361 35 398 7118 88
46.5 2361 34 389 7128 88
46.625 2360 31 392 7129 88
46.75 2358 33 379 7142 88
46.875 2356 33 372 7151 88
47 2354 32 368 7158 88
47.125 2353 31 356 7172 88
47.25 2352 27 350 7183 88
47.375 2352 24 346 7190 88
47.5 2349 24 344 7195 88
47.625 2348 24 338 7202 88
47.75 2344 25 331 7212 88
47.875 2341 28 326 7217 88
48 2339 29 320 7224 88
48.125 2339 28 316 7228 89
48.25 2338 25 314 7234 89
48.375 2337 26 306 7242 89
48.5 2337 26 301 7247 89
48.625 2334 27 300 7250 89
48.75 2332 23 301 7255 89
48.875 2329 25 293 7264 89
49 2329 21 292 7269 89
49.125 2327 22 287 7275 89
49.25 2326 22 283 7280 89
49.375 2326 21 279 7285 89
49.5 2326 21 271 7293 89
49.625 2324 23 265 7299 89
49.75 2324 22 258 7307 89
49.875 2324 21 253 7313 89
50 2324 19 251 7317 89
50.125 2323 18 250 7320 89
50.25 2322 17 243 7328 90
50.375 2321 18 237 7334 90
50.5 2320 18 232 7340 90
50.625 2319 16 227 7348 90
50.75 2319 16 223 7352 90
50.875 2318 16 214 7362 90
51 2317 17 211 7365 90
51.125 2316 17 209 7368 90
51.25 2316 16 203 7375 90
51.375 2315 17 201 7377 90
51.5 2315 16 202 7377 90
51.625 2315 14 199 7381 91
51.75 2315 14 194 7386 91
51.875 2315 14 190 7390 91
52 2315 13 187 7394 91
52.125 2314 14 185 7396 91
52.25 2313 14 182 7400 91
52.375 2312 14 181 7402 91
52.5 2312 12 180 7405 91
52.625 2312 12 178 7407 91
52.75 2311 13 176 7409 91
52.875 2311 13 173 7412 91
53 2310 14 169 7416 91
53.125 2306 17 165 7421 91
53.25 2306 16 164 7423 91
53.375 2306 15 163 7425 91
53.5 2306 15 153 7435 91
53.625 2305 15 150 7439 91
53.75 2305 15 148 7441 91
53.875 2305 13 145 7446 91
54 2305 12 146 7446 91
54.125 2304 12 145 7448 91
54.25 2304 12 141 7452 91
54.375 2303 13 138 7455 91
54.5 2303 12 138 7456 91
54.625 2303 11 138 7457 91
54.75 2302 11 134 7462 91
54.875 2302 10 131 7466 91
55 2302 10 126 7471 91
55.125 2302 10 124 7473 91
55.25 2300 11 120 7478 91
55.375 2300 11 119 7479 91
55.5 2300 11 117 7481 91
55.625 2300 11 115 7483 91
55.75 2300 11 111 7487 91
55.875 2300 11 109 7489 91
56 2300 11 107 7491 91
56.125 2299 11 107 7492 91
56.25 2299 11 104 7495 91
56.375 2298 12 101 7498 91
56.5 2298 11 101 7499 91
56.625 2297 12 101 7499 91
56.75 2297 10 102 7500 91
56.875 2295 10 103 7501 91
57 2295 8 104 7502 91
57.125 2295 8 103 7503 91
57.25 2295 8 99 7507 91
57.375 2294 9 98 7508 91
57.5 2294 8 97 7510 91
57.625 2294 7 98 7510 91
57.75 2294 6 97 7512 91
57.875 2294 6 94 7515 91
58 2294 6 93 7516 91
58.125 2293 7 91 7518 91
58.25 2293 5 91 7520 91
58.375 2293 4 92 7520 91
58.5 2293 4 89 7523 91
58.625 2292 5 87 7525 91
58.75 2292 5 87 7525 91
58.875 2292 5 86 7526 91
59 2292 5 80 7532 91
59.125 2292 4 80 7533 91
59.25 2292 3 80 7534 91
59.375 2291 4 80 7534 91
59.5 2291 4 79 7535 91
59.625 2291 4 79 7535 91
59.75 2290 5 76 7538 91
59.875 2290 5 76 7538 91
60 2290 4 75 7540 91
60.125 2289 5 74 7541 91
60.25 2289 4 75 7541 91
60.375 2289 3 75 7542 91
60.5 2289 3 73 7544 91
60.625 2289 3 72 7545 91
60.75 2289 3 71 7546 91
60.875 2289 3 69 7548 91
61 2289 3 67 7550 91
61.125 2289 3 65 7552 91
61.25 2289 3 64 7553 91
61.375 2289 3 64 7553 91
61.5 2289 3 64 7553 91
61.625 2289 3 62 7555 91
61.75 2289 3 60 7557 91
61.875 2289 3 59 7558 91
62 2289 3 56 7561 91
62.125 2288 3 53 7565 91
62.25 2287 4 50 7568 91
62.375 2287 3 51 7568 91
62.5 2287 2 51 7569 91
62.625 2287 2 51 7569 91
62.75 2287 2 51 7569 91
62.875 2287 2 51 7569 91
63 2287 2 50 7570 91
63.125 2287 2 49 7571 91
63.25 2286 2 48 7573 91
63.375 2286 2 48 7573 91
63.5 2286 1 48 7574 91
63.625 2286 1 45 7577 91
63.75 2286 1 45 7577 91
63.875 2286 1 45 7577 91
64 2286 1 45 7577 91
64.125 2285 2 43 7579 91
64.25 2285 2 42 7580 91
64.375 2285 2 42 7580 91
64.5 2285 2 41 7581 91
64.625 2285 1 41 7582 91
64.75 2285 1 40 7583 91
64.875 2285 1 39 7584 91
65 2285 1 39 7584 91
65.125 2285 1 38 7585 91
65.25 2284 2 37 7586 91
65.375 2284 2 36 7587 91
65.5 2284 1 37 7587 91
65.625 2284 1 37 7587 91
65.75 2284 1 36 7588 91
65.875 2284 1 35 7589 91
66 2283 2 34 7590 91
66.125 2283 2 34 7590 91
66.25 2283 2 34 7590 91
66.375 2283 2 33 7591 91
66.5 2283 2 33 7591 91
66.625 2283 2 32 7592 91
66.75 2283 2 32 7592 91
66.875 2283 2 32 7592 91
67 2283 2 32 7592 91
67.125 2283 1 33 7592 91
67.25 2283 1 32 7593 91
67.375 2283 0 31 7595 91
67.5 2282 1 31 7595 91
67.625 2282 1 31 7595 91
67.75 2282 1 30 7596 91
67.875 2282 1 29 7597 91
68 2282 0 30 7597 91
68.125 2282 0 29 7598 91
68.25 2282 0 29 7598 91
68.375 2282 0 29 7598 91
68.5 2282 0 29 7598 91
68.625 2282 0 29 7598 91
68.75 2282 0 28 7599 91
68.875 2282 0 27 7600 91
69 2282 0 27 7600 91
69.125 2282 0 27 7600 91
69.25 2281 1 27 7600 91
69.375 2281 1 27 7600 91
69.5 2281 1 26 7601 91
69.625 2281 1 25 7601 92
69.75 2281 1 25 7601 92
69.875 2281 1 24 7602 92
70 2281 1 24 7602 92
70.125 2281 1 24 7602 92
70.25 2281 1 23 7603 92
70.375 2281 0 23 7604 92
70.5 2280 1 23 7604 92
70.625 2280 1 23 7604 92
70.75 2280 1 23 7604 92
70.875 2280 1 22 7605 92
71 2280 1 22 7605 92
71.125 2280 1 22 7605 92
71.25 2280 1 22 7605 92
71.375 2280 1 22 7605 92
71.5 2280 0 22 7606 92
71.625 2280 0 21 7607 92
71.75 2280 0 20 7608 92
71.875 2280 0 20 7608 92
72 2280 0 20 7608 92
72.125 2280 0 20 7608 92
72.25 2280 0 20 7608 92
72.375 2280 0 20 7608 92
72.5 2280 0 19 7609 92
72.625 2280 0 18 7610 92
72.75 2280 0 18 7610 92
72.875 2280 0 17 7611 92
73 2280 0 16 7612 92
73.125 2280 0 16 7612 92
73.25 2280 0 16 7612 92
73.375 2280 0 16 7612 92
73.5 2280 0 16 7612 92
73.625 2280 0 16 7612 92
73.75 2280 0 15 7613 92
73.875 2280 0 15 7613 92
74 2280 0 13 7615 92
74.125 2280 0 11 7617 92
74.25 2280 0 10 7618 92
74.375 2280 0 9 7619 92
74.5 2280 0 9 7619 92
74.625 2280 0 9 7619 92
74.75 2280 0 9 7619 92
74.875 2280 0 9 7619 92
75 2280 0 9 7619 92
75.125 2280 0 9 7619 92
75.25 2280 0 9 7619 92
75.375 2280 0 9 7619 92
75.5 2280 0 9 7619 92
75.625 2280 0 9 7619 92
75.75 2280 0 9 7619 92
75.875 2280 0 8 7620 92
76 2280 0 7 7621 92
76.125 2280 0 7 7621 92
76.25 2280 0 7 7621 92
76.375 2280 0 7 7621 92
76.5 2280 0 7 7621 92
76.625 2280 0 5 7622 93
76.75 2280 0 5 7622 93
76.875 2280 0 5 7622 93
77 2280 0 5 7622 93
77.125 2280 0 5 7622 93
77.25 2280 0 5 7622 93
77.375 2280 0 5 7622 93
77.5 2280 0 5 7622 93
77.625 2280 0 5 7622 93
77.75 2280 0 5 7622 93
77.875 2280 0 5 7622 93
78 2280 0 5 7622 93
78.125 2280 0 5 7622 93
78.25 2280 0 5 7622 93
78.375 2280 0 5 7622 93
78.5 2280 0 5 7622 93
78.625 2280 0 4 7623 93
78.75 2280 0 4 7623 93
78.875 2280 0 3 7624 93
79 2280 0 3 7624 93
79.125 2280 0 3 7624 93
79.25 2280 0 3 7624 93
79.375 2280 0 1 7626 93
79.5 2280 0 1 7626 93
79.625 2280 0 1 7626 93
79.75 2280 0 1 7626 93
79.875 2280 0 1 7626 93
80 2280 0 0 7627 93
