t S E I R D
11.875 9987 9 3 1 0
12 9985 10 4 1 0
12.125 9983 11 4 2 0
12.25 9983 10 5 2 0
12.375 9983 10 5 2 0
12.5 9983 8 7 2 0
12.625 9983 6 9 2 0
12.75 9982 5 11 2 0
12.875 9982 5 11 2 0
13 9982 4 12 2 0
13.125 9981 5 12 2 0
13.25 9980 5 13 2 0
13.375 9979 6 13 2 0
13.5 9978 6 14 2 0
13.625 9978 6 14 2 0
13.75 9977 7 14 2 0
13.875 9976 8 14 2 0
14 9975 7 16 2 0
14.125 9974 7 16 3 0
14.25 9972 8 17 3 0
14.375 9970 10 16 4 0
14.5 9969 11 16 4 0
14.625 9968 11 17 4 0
14.75 9968 10 18 4 0
14.875 9966 11 19 4 0
15 9960 16 20 4 0
15.125 9959 16 21 4 0
15.25 9957 16 23 4 0
15.375 9954 15 27 4 0
15.5 9951 16 29 4 0
15.625 9951 16 27 5 1
15.75 9949 17 27 6 1
15.875 9944 20 28 7 1
16 9942 22 28 7 1
16.125 9942 21 28 8 1
16.25 9939 22 30 8 1
16.375 9939 21 29 10 1
16.5 9935 24 30 10 1
16.625 9930 28 29 12 1
16.75 9926 32 29 12 1
16.875 9922 33 32 12 1
17 9922 31 32 14 1
17.125 9919 31 35 14 1
17.25 9918 29 38 14 1
17.375 9916 27 42 14 1
17.5 9913 30 41 15 1
17.625 9911 31 42 15 1
17.75 9908 32 44 15 1
17.875 9903 37 42 17 1
18 9896 42 43 18 1
18.125 9890 47 43 19 1
18.25 9885 50 44 20 1
18.375 9882 52 44 21 1
18.5 9878 55 44 22 1
18.625 9873 58 45 23 1
18.75 9870 55 51 23 1
18.875 9861 63 52 23 1
19 9858 60 57 24 1
19.125 9849 64 62 24 1
19.25 9843 63 68 25 1
19.375 9838 63 71 27 1
19.5 9826 69 75 29 1
19.625 9818 72 78 31 1
19.75 9804 78 83 34 1
19.875 9787 89 88 35 1
20 9769 100 90 40 1
20.125 9750 113 96 40 1
20.25 9731 126 101 41 1
20.375 9712 134 108 45 1
20.5 9688 153 112 46 1
20.625 9664 167 120 48 1
20.75 9635 185 130 49 1
20.875 9611 201 134 53 1
21 9586 211 147 55 1
21.125 9562 229 150 58 1
21.25 9537 237 165 60 1
21.375 9506 257 169 67 1
21.5 9471 276 181 71 1
21.625 9445 288 187 78 2
21.75 9419 299 196 84 2
21.875 9395 307 210 86 2
22 9368 319 221 90 2
22.125 9336 325 242 95 2
22.25 9311 318 270 99 2
22.375 9276 336 276 110 2
22.5 9249 343 287 119 2
22.625 9225 345 303 125 2
22.75 9191 349 326 132 2
22.875 9167 351 343 137 2
23 9129 372 353 144 2
23.125 9086 385 377 150 2
23.25 9050 403 387 158 2
23.375 9017 412 401 168 2
23.5 8978 433 407 180 2
23.625 8940 442 431 185 2
23.75 8889 452 466 191 2
23.875 8849 463 488 198 2
24 8805 475 507 211 2
24.125 8753 500 526 219 2
24.25 8706 511 554 227 2
24.375 8667 524 571 236 2
24.5 8627 539 582 249 3
24.625 8568 564 607 258 3
24.75 8528 565 634 270 3
24.875 8479 588 646 284 3
25 8440 593 665 299 3
25.125 8400 592 694 311 3
25.25 8347 614 709 326 4
25.375 8305 614 735 342 4
25.5 8255 644 738 358 5
25.625 8203 656 763 373 5
25.75 8163 656 788 388 5
25.875 8120 656 819 400 5
26 8074 658 849 414 5
26.125 8015 678 867 435 5
26.25 7960 693 890 452 5
26.375 7900 721 912 462 5
26.5 7858 716 940 480 6
26.625 7803 729 966 496 6
26.75 7759 736 986 513 6
26.875 7716 728 1021 529 6
27 7666 730 1048 550 6
27.125 7606 746 1071 570 7
27.25 7555 756 1087 595 7
27.375 7493 764 1121 615 7
27.5 7441 768 1140 643 8
27.625 7393 771 1164 663 9
27.75 7346 770 1189 686 9
27.875 7296 771 1221 703 9
28 7243 775 1238 735 9
28.125 7182 789 1256 764 9
28.25 7119 806 1274 792 9
28.375 7058 822 1298 813 9
28.5 7011 823 1312 845 9
28.625 6971 820 1322 878 9
28.75 6926 813 1348 904 9
28.875 6870 816 1370 935 9
29 6815 832 1379 963 11
29.125 6756 852 1395 986 11
29.25 6696 866 1413 1014 11
29.375 6638 875 1430 1045 12
29.5 6588 873 1462 1064 13
29.625 6537 863 1497 1090 13
29.75 6482 870 1515 1119 14
29.875 6434 872 1518 1161 15
30 6377 868 1546 1194 15
30.125 6325 868 1576 1216 15
30.25 6277 869 1596 1243 15
30.375 6229 855 1623 1278 15
30.5 6176 862 1625 1321 16
30.625 6126 850 1652 1356 16
30.75 6088 844 1655 1395 18
30.875 6034 842 1672 1433 19
31 5987 842 1702 1450 19
31.125 5943 835 1717 1485 20
31.25 5901 813 1754 1512 20
31.375 5852 812 1745 1570 21
31.5 5802 813 1763 1601 21
31.625 5750 811 1785 1631 23
31.75 5695 818 1798 1666 23
31.875 5647 818 1814 1698 23
32 5604 798 1837 1738 23
32.125 5560 810 1841 1766 23
32.25 5520 794 1861 1801 24
32.375 5478 792 1866 1838 26
32.5 5430 787 1865 1891 27
32.625 5381 800 1866 1926 27
32.75 5332 798 1885 1958 27
32.875 5290 792 1898 1993 27
33 5245 783 1914 2031 27
33.125 5211 781 1910 2071 27
33.25 5166 767 1926 2114 27
33.375 5127 762 1922 2162 27
33.5 5086 758 1928 2201 27
33.625 5043 745 1935 2250 27
33.75 5011 730 1946 2285 28
33.875 4977 719 1952 2324 28
34 4941 707 1948 2376 28
34.125 4907 699 1945 2420 29
34.25 4872 700 1942 2457 29
34.375 4841 697 1926 2507 29
34.5 4808 690 1923 2550 29
34.625 4781 670 1936 2584 29
34.75 4753 647 1956 2615 29
34.875 4721 645 1958 2646 30
35 4681 639 1968 2682 30
35.125 4648 625 1975 2721 31
35.25 4614 619 1969 2767 31
35.375 4590 611 1966 2802 31
35.5 4564 599 1961 2844 32
35.625 4539 585 1965 2879 32
35.75 4504 589 1951 2924 32
35.875 4465 595 1941 2967 32
36 4434 587 1947 3000 32
36.125 4396 582 1941 3048 33
36.25 4375 561 1949 3082 33
36.375 4346 559 1944 3118 33
36.5 4320 555 1943 3149 33
36.625 4300 537 1943 3187 33
36.75 4270 528 1931 3237 34
36.875 4256 509 1929 3272 34
37 4234 497 1927 3308 34
37.125 4216 483 1920 3347 34
37.25 4198 470 1899 3399 34
37.375 4172 473 1888 3433 34
37.5 4147 458 1886 3475 34
37.625 4113 458 1880 3514 35
37.75 4090 447 1878 3549 36
37.875 4071 434 1870 3589 36
38 4050 425 1862 3627 36
38.125 4026 414 1855 3668 37
38.25 4006 413 1840 3704 37
38.375 3985 411 1826 3741 37
38.5 3963 402 1814 3784 37
38.625 3946 403 1793 3820 38
38.75 3928 398 1783 3852 39
38.875 3910 393 1764 3893 40
39 3888 393 1740 3939 40
39.125 3872 384 1736 3968 40
39.25 3852 382 1721 4004 41
39.375 3837 373 1708 4041 41
39.5 3818 376 1692 4073 41
39.625 3801 368 1675 4115 41
39.75 3780 372 1652 4153 43
39.875 3764 362 1642 4188 44
40 3742 360 1637 4217 44
40.125 3730 344 1633 4249 44
40.25 3718 343 1610 4285 44
40.375 3700 338 1610 4308 44
40.5 3679 331 1598 4348 44
40.625 3665 310 1604 4377 44
40.75 3650 307 1598 4400 45
40.875 3632 308 1581 4434 45
41 3618 298 1575 4464 45
41.125 3603 296 1562 4494 45
41.25 3591 290 1543 4530 46
41.375 3582 276 1532 4564 46
41.5 3570 265 1524 4594 47
41.625 3559 255 1507 4630 49
41.75 3547 250 1496 4658 49
41.875 3530 250 1483 4688 49
42 3505 251 1482 4713 49
42.125 3495 253 1467 4736 49
42.25 3483 249 1456 4763 49
42.375 3474 236 1454 4787 49
42.5 3461 239 1430 4821 49
42.625 3445 243 1413 4850 49
42.75 3429 238 1392 4892 49
42.875 3412 242 1382 4915 49
43 3389 249 1373 4940 49
43.125 3378 244 1357 4971 50
43.25 3368 235 1338 5008 51
43.375 3357 236 1321 5034 52
43.5 3344 235 1300 5069 52
43.625 3334 227 1288 5099 52
43.75 3322 227 1269 5130 52
43.875 3313 223 1255 5157 52
44 3301 220 1243 5184 52
44.125 3291 216 1224 5217 52
44.25 3288 205 1216 5239 52
44.375 3281 201 1194 5272 52
44.5 3274 193 1185 5296 52
44.625 3268 186 1175 5319 52
44.75 3260 182 1164 5342 52
44.875 3241 185 1156 5366 52
45 3229 190 1148 5381 52
45.125 3223 182 1142 5401 52
45.25 3221 176 1124 5427 52
45.375 3208 179 1112 5449 52
45.5 3194 183 1096 5475 52
45.625 3181 180 1093 5494 52
45.75 3175 176 1083 5514 52
45.875 3167 174 1073 5533 53
46 3161 167 1066 5552 54
46.125 3158 160 1054 5574 54
46.25 3151 157 1041 5597 54
46.375 3141 163 1024 5618 54
46.5 3126 165 1015 5640 54
46.625 3119 165 1002 5660 54
46.75 3113 161 997 5675 54
46.875 3107 158 986 5695 54
47 3098 157 983 5708 54
47.125 3091 154 972 5729 54
47.25 3087 146 956 5756 55
47.375 3080 144 943 5778 55
47.5 3072 142 927 5804 55
47.625 3063 143 902 5837 55
47.75 3052 148 887 5858 55
47.875 3045 152 865 5883 55
48 3039 146 864 5896 55
48.125 3026 154 847 5918 55
48.25 3016 158 836 5935 55
48.375 3012 156 825 5952 55
48.5 3007 150 816 5972 55
48.625 3002 152 805 5986 55
48.75 2998 140 806 6001 55
48.875 2990 138 807 6010 55
49 2988 137 794 6026 55
49.125 2983 130 793 6038 56
49.25 2975 131 777 6061 56
49.375 2972 125 768 6079 56
49.5 2965 127 756 6096 56
49.625 2960 128 748 6108 56
49.75 2957 124 729 6134 56
49.875 2949 127 725 6143 56
50 2943 127 714 6160 56
50.125 2940 120 717 6167 56
50.25 2934 116 711 6183 56
50.375 2929 111 702 6202 56
50.5 2927 105 701 6211 56
50.625 2923 100 699 6222 56
50.75 2917 102 693 6232 56
50.875 2913 101 684 6245 57
51 2910 99 675 6259 57
51.125 2904 96 672 6270 58
51.25 2901 89 666 6285 59
51.375 2897 85 662 6296 60
51.5 2894 86 648 6312 60
51.625 2888 86 637 6329 60
51.75 2880 83 634 6343 60
51.875 2873 85 628 6354 60
52 2873 77 620 6370 60
52.125 2868 78 617 6377 60
52.25 2858 83 604 6395 60
52.375 2857 83 599 6401 60
52.5 2849 87 586 6417 61
52.625 2848 83 580 6428 61
52.75 2844 78 578 6439 61
52.875 2840 78 570 6451 61
53 2836 75 567 6461 61
53.125 2831 76 560 6472 61
53.25 2829 75 551 6484 61
53.375 2829 70 545 6495 61
53.5 2825 72 533 6507 63
53.625 2820 73 522 6522 63
53.75 2820 68 514 6535 63
53.875 2819 66 507 6544 64
54 2813 69 501 6552 65
54.125 2813 66 485 6571 65
54.25 2808 65 484 6578 65
54.375 2805 68 467 6595 65
54.5 2805 64 465 6601 65
54.625 2803 64 457 6611 65
54.75 2802 61 450 6621 66
54.875 2801 55 450 6628 66
55 2797 58 441 6638 66
55.125 2796 57 435 6646 66
55.25 2794 55 429 6656 66
55.375 2791 53 427 6663 66
55.5 2787 53 419 6675 66
55.625 2785 53 411 6685 66
55.75 2783 48 410 6693 66
55.875 2781 45 410 6698 66
56 2779 45 405 6705 66
56.125 2778 45 393 6718 66
56.25 2776 45 387 6726 66
56.375 2776 42 379 6737 66
56.5 2775 41 374 6744 66
56.625 2775 39 368 6752 66
56.75 2773 38 368 6755 66
56.875 2769 38 367 6760 66
57 2765 37 368 6764 66
57.125 2760 37 366 6771 66
57.25 2760 34 360 6780 66
57.375 2760 29 360 6785 66
57.5 2759 24 358 6792 67
57.625 2757 25 354 6797 67
57.75 2754 28 345 6806 67
57.875 2752 29 337 6815 67
58 2749 29 335 6820 67
58.125 2749 29 325 6830 67
58.25 2747 29 318 6839 67
58.375 2745 30 312 6846 67
58.5 2745 29 311 6848 67
58.625 2743 30 303 6857 67
58.75 2742 27 304 6860 67
58.875 2740 25 300 6868 67
59 2738 25 295 6875 67
59.125 2736 27 289 6881 67
59.25 2733 26 290 6884 67
59.375 2732 27 285 6889 67
59.5 2730 28 281 6894 67
59.625 2730 26 278 6899 67
59.75 2727 28 271 6907 67
59.875 2724 28 264 6917 67
60 2722 27 263 6921 67
60.125 2721 25 260 6927 67
60.25 2721 24 260 6928 67
60.375 2719 26 254 6934 67
60.5 2719 25 253 6936 67
60.625 2719 25 247 6942 67
60.75 2718 25 240 6950 67
60.875 2715 27 235 6956 67
61 2715 25 233 6960 67
61.125 2714 24 231 6964 67
61.25 2713 23 228 6969 67
61.375 2713 21 224 6975 67
61.5 2713 19 216 6985 67
61.625 2712 19 214 6988 67
61.75 2712 18 212 6991 67
61.875 2709 20 207 6997 67
62 2708 20 205 7000 67
62.125 2707 21 200 7005 67
62.25 2707 20 195 7011 67
62.375 2704 21 195 7012 68
62.5 2703 21 193 7015 68
62.625 2702 21 190 7019 68
62.75 2702 20 186 7024 68
62.875 2702 19 182 7029 68
63 2700 21 180 7031 68
63.125 2700 20 179 7033 68
63.25 2700 19 175 7038 68
63.375 2699 19 172 7042 68
63.5 2699 19 171 7043 68
63.625 2697 19 167 7049 68
63.75 2697 15 169 7051 68
63.875 2696 15 167 7054 68
64 2695 14 166 7057 68
64.125 2694 14 165 7059 68
64.25 2693 11 163 7065 68
64.375 2692 11 163 7066 68
64.5 2691 11 163 7067 68
64.625 2691 10 161 7070 68
64.75 2690 11 159 7072 68
64.875 2690 11 154 7077 68
65 2690 11 146 7085 68
65.125 2690 11 137 7094 68
65.25 2690 11 135 7096 68
65.375 2690 10 133 7099 68
65.5 2690 10 131 7101 68
65.625 2690 9 126 7107 68
65.75 2689 10 125 7108 68
65.875 2688 11 122 7111 68
66 2688 11 116 7117 68
66.125 2688 10 115 7119 68
66.25 2688 9 113 7122 68
66.375 2687 10 112 7123 68
66.5 2685 12 110 7125 68
66.625 2685 12 109 7126 68
66.75 2685 10 108 7129 68
66.875 2685 9 104 7134 68
67 2685 9 102 7136 68
67.125 2684 9 99 7140 68
67.25 2684 9 97 7142 68
67.375 2684 8 96 7144 68
67.5 2684 7 94 7147 68
67.625 2684 6 91 7151 68
67.75 2684 6 88 7154 68
67.875 2683 6 89 7154 68
68 2683 6 88 7155 68
68.125 2683 5 88 7156 68
68.25 2683 5 87 7157 68
68.375 2683 5 85 7159 68
68.5 2683 5 84 7160 68
68.625 2681 7 82 7162 68
68.75 2681 7 82 7162 68
68.875 2681 7 82 7162 68
69 2681 7 80 7164 68
69.125 2681 7 80 7164 68
69.25 2681 7 78 7166 68
69.375 2681 7 75 7169 68
69.5 2681 7 74 7170 68
69.625 2681 7 74 7170 68
69.75 2681 6 74 7171 68
69.875 2681 6 73 7172 68
70 2681 6 73 7172 68
70.125 2680 7 70 7175 68
70.25 2680 7 70 7175 68
70.375 2680 7 70 7175 68
70.5 2679 8 68 7177 68
70.625 2678 9 67 7178 68
70.75 2678 9 67 7178 68
70.875 2678 9 65 7180 68
71 2677 9 66 7180 68
71.125 2676 9 67 7180 68
71.25 2676 9 65 7182 68
71.375 2676 9 65 7182 68
71.5 2676 9 65 7182 68
71.625 2675 10 63 7184 68
71.75 2675 10 62 7185 68
71.875 2675 10 62 7185 68
72 2674 10 61 7187 68
72.125 2674 10 60 7188 68
72.25 2674 10 60 7188 68
72.375 2674 10 60 7188 68
72.5 2674 10 60 7188 68
72.625 2674 9 58 7191 68
72.75 2674 9 58 7191 68
72.875 2674 9 56 7193 68
73 2674 9 56 7193 68
73.125 2674 8 56 7194 68
73.25 2674 8 56 7194 68
73.375 2674 7 57 7194 68
73.5 2674 6 57 7195 68
73.625 2674 6 55 7197 68
73.75 2674 6 54 7198 68
73.875 2673 6 53 7200 68
74 2673 6 53 7200 68
74.125 2673 6 52 7201 68
74.25 2673 5 51 7203 68
74.375 2673 5 51 7203 68
74.5 2673 5 48 7206 68
74.625 2673 5 46 7208 68
74.75 2673 4 46 7209 68
74.875 2673 4 46 7209 68
75 2673 4 46 7209 68
75.125 2673 3 45 7211 68
75.25 2673 3 41 7215 68
75.375 2673 3 41 7215 68
75.5 2673 3 40 7216 68
75.625 2673 3 40 7216 68
75.75 2672 4 40 7216 68
75.875 2672 4 39 7217 68
76 2672 4 37 7219 68
76.125 2672 4 35 7221 68
76.25 2672 4 34 7222 68
76.375 2672 3 35 7222 68
76.5 2672 3 32 7225 68
76.625 2672 3 28 7229 68
76.75 2672 3 28 7229 68
76.875 2671 4 27 7230 68
77 2670 3 28 7231 68
77.125 2670 3 28 7231 68
77.25 2670 3 28 7231 68
77.375 2670 3 28 7231 68
77.5 2670 3 27 7232 68
77.625 2670 2 28 7232 68
77.75 2670 2 25 7235 68
77.875 2670 2 25 7235 68
78 2670 2 24 7236 68
78.125 2670 1 24 7237 68
78.25 2670 0 25 7237 68
78.375 2669 1 25 7237 68
78.5 2669 1 25 7237 68
78.625 2669 1 25 7237 68
78.75 2669 1 25 7237 68
78.875 2669 1 25 7237 68
79 2669 1 24 7238 68
79.125 2669 1 24 7238 68
79.25 2668 2 23 7239 68
79.375 2668 2 23 7239 68
79.5 2668 2 21 7241 68
79.625 2668 2 21 7241 68
79.75 2668 2 21 7241 68
79.875 2667 2 22 7241 68
80 2667 2 21 7242 68
80.125 2667 2 21 7242 68
80.25 2667 2 21 7242 68
80.375 2667 1 22 7242 68
80.5 2667 1 22 7242 68
80.625 2667 0 22 7243 68
80.75 2667 0 22 7243 68
80.875 2667 0 22 7243 68
81 2667 0 22 7243 68
81.125 2667 0 22 7243 68
81.25 2667 0 20 7245 68
81.375 2667 0 20 7245 68
81.5 2667 0 19 7246 68
81.625 2667 0 19 7246 68
81.75 2667 0 19 7246 68
81.875 2667 0 19 7246 68
82 2667 0 18 7247 68
82.125 2667 0 18 7247 68
82.25 2667 0 17 7248 68
82.375 2667 0 17 7248 68
82.5 2667 0 17 7248 68
82.625 2667 0 16 7249 68
82.75 2667 0 16 7249 68
82.875 2667 0 16 7249 68
83 2667 0 15 7250 68
83.125 2667 0 14 7251 68
83.25 2666 1 14 7251 68
83.375 2666 1 14 7251 68
83.5 2666 1 14 7251 68
83.625 2666 1 12 7253 68
83.75 2666 1 12 7253 68
83.875 2666 1 12 7253 68
84 2666 1 12 7253 68
84.125 2666 1 11 7254 68
84.25 2666 1 11 7254 68
84.375 2666 0 12 7254 68
84.5 2666 0 12 7254 68
84.625 2666 0 12 7254 68
84.75 2666 0 12 7254 68
84.875 2666 0 12 7254 68
85 2666 0 12 7254 68
85.125 2666 0 12 7254 68
85.25 2666 0 12 7254 68
85.375 2666 0 12 7254 68
85.5 2666 0 12 7254 68
85.625 2666 0 12 7254 68
85.75 2666 0 12 7254 68
85.875 2666 0 11 7255 68
86 2666 0 10 7256 68
86.125 2666 0 10 7256 68
86.25 2666 0 8 7258 68
86.375 2666 0 8 7258 68
86.5 2666 0 8 7258 68
86.625 2666 0 8 7258 68
86.75 2666 0 8 7258 68
86.875 2666 0 8 7258 68
87 2666 0 8 7258 68
87.125 2666 0 7 7259 68
87.25 2666 0 7 7259 68
87.375 2666 0 7 7259 68
87.5 2666 0 7 7259 68
87.625 2666 0 7 7259 68
87.75 2666 0 5 7261 68
87.875 2666 0 5 7261 68
88 2666 0 5 7261 68
88.125 2666 0 5 7261 68
88.25 2666 0 5 7261 68
88.375 2666 0 4 7262 68
88.5 2666 0 4 7262 68
88.625 2666 0 4 7262 68
88.75 2666 0 4 7262 68
88.875 2666 0 4 7262 68
89 2666 0 4 7262 68
89.125 2666 0 4 7262 68
89.25 2666 0 4 7262 68
89.375 2666 0 4 7262 68
89.5 2666 0 4 7262 68
89.625 2666 0 4 7262 68
89.75 2666 0 4 7262 68
89.875 2666 0 4 7262 68
90 2666 0 4 7262 68
90.125 2666 0 4 7262 68
90.25 2666 0 4 7262 68
90.375 2666 0 4 7262 68
90.5 2666 0 4 7262 68
90.625 2666 0 4 7262 68
90.75 2666 0 4 7262 68
90.875 2666 0 4 7262 68
91 2666 0 4 7262 68
91.125 2666 0 4 7262 68
91.25 2666 0 4 7262 68
91.375 2666 0 4 7262 68
91.5 2666 0 4 7262 68
91.625 2666 0 4 7262 68
91.75 2666 0 4 7262 68
91.875 2666 0 3 7263 68
92 2666 0 3 7263 68
92.125 2666 0 3 7263 68
92.25 2666 0 3 7263 68
92.375 2666 0 3 7263 68
92.5 2666 0 3 7263 68
92.625 2666 0 3 7263 68
92.75 2666 0 3 7263 68
92.875 2666 0 3 7263 68
93 2666 0 3 7263 68
93.125 2666 0 3 7263 68
93.25 2666 0 3 7263 68
93.375 2666 0 3 7263 68
93.5 2666 0 3 7263 68
93.625 2666 0 3 7263 68
93.75 2666 0 3 7263 68
93.875 2666 0 3 7263 68
94 2666 0 3 7263 68
94.125 2666 0 3 7263 68
94.25 2666 0 3 7263 68
94.375 2666 0 3 7263 68
94.5 2666 0 3 7263 68
94.625 2666 0 3 7263 68
94.75 2666 0 2 7264 68
94.875 2666 0 2 7264 68
95 2666 0 2 7264 68
95.125 2666 0 2 7264 68
95.25 2666 0 2 7264 68
95.375 2666 0 2 7264 68
95.5 2666 0 2 7264 68
95.625 2666 0 2 7264 68
95.75 2666 0 2 7264 68
95.875 2666 0 2 7264 68
96 2666 0 2 7264 68
96.125 2666 0 2 7264 68
96.25 2666 0 2 7264 68
96.375 2666 0 2 7264 68
96.5 2666 0 2 7264 68
96.625 2666 0 2 7264 68
96.75 2666 0 2 7264 68
96.875 2666 0 2 7264 68
97 2666 0 2 7264 68
97.125 2666 0 2 7264 68
97.25 2666 0 2 7264 68
97.375 2666 0 2 7264 68
97.5 2666 0 2 7264 68
97.625 2666 0 2 7264 68
97.75 2666 0 2 7264 68
97.875 2666 0 2 7264 68
98 2666 0 2 7264 68
98.125 2666 0 2 7264 68
98.25 2666 0 2 7264 68
98.375 2666 0 2 7264 68
98.5 2666 0 2 7264 68
98.625 2666 0 2 7264 68
98.75 2666 0 2 7264 68
98.875 2665 1 2 7264 68
99 2665 1 2 7264 68
99.125 2665 1 2 7264 68
99.25 2665 1 2 7264 68
99.375 2665 1 2 7264 68
99.5 2665 1 2 7264 68
99.625 2665 1 2 7264 68
99.75 2665 1 2 7264 68
99.875 2665 1 2 7264 68
100 2665 1 2 7264 68
100.125 2665 1 0 7266 68
100.25 2665 1 0 7266 68
100.375 2665 1 0 7266 68
100.5 2665 1 0 7266 68
100.625 2665 1 0 7266 68
100.75 2665 1 0 7266 68
100.875 2665 1 0 7266 68
101 2665 1 0 7266 68
101.125 2665 1 0 7266 68
101.25 2665 0 1 7266 68
101.375 2665 0 0 7267 68
