t S E I R D
11.875 9977 15 5 3 0
12 9977 14 6 3 0
12.125 9976 13 8 3 0
12.25 9974 15 8 3 0
12.375 9972 17 8 3 0
12.5 9971 16 10 3 0
12.625 9969 18 10 3 0
12.75 9964 22 11 3 0
12.875 9959 24 14 3 0
13 9957 24 15 4 0
13.125 9954 27 15 4 0
13.25 9951 27 18 4 0
13.375 9948 26 22 4 0
13.5 9946 27 23 4 0
13.625 9943 30 23 4 0
13.75 9937 36 23 4 0
13.875 9933 40 23 4 0
14 9927 43 26 4 0
14.125 9921 46 29 4 0
14.25 9916 49 31 4 0
14.375 9900 61 34 5 0
14.5 9889 68 38 5 0
14.625 9867 84 43 6 0
14.75 9842 104 48 6 0
14.875 9821 120 52 7 0
15 9815 116 61 8 0
15.125 9802 122 67 9 0
15.25 9788 131 72 9 0
15.375 9776 134 80 10 0
15.5 9767 139 84 10 0
15.625 9751 141 95 13 0
15.75 9739 146 102 13 0
15.875 9718 160 104 18 0
16 9700 169 113 18 0
16.125 9695 162 121 22 0
16.25 9689 158 130 23 0
16.375 9678 160 135 27 0
16.5 9667 160 140 33 0
16.625 9649 166 148 37 0
16.75 9640 171 147 42 0
16.875 9630 164 159 47 0
17 9613 173 164 50 0
17.125 9595 178 169 58 0
17.25 9578 183 177 62 0
17.375 9558 194 180 68 0
17.5 9536 205 188 71 0
17.625 9524 204 201 71 0
17.75 9500 220 200 80 0
17.875 9476 226 215 83 0
18 9451 236 221 92 0
18.125 9419 256 226 99 0
18.25 9387 272 238 103 0
18.375 9357 285 252 106 0
18.5 9333 294 259 114 0
18.625 9300 312 267 121 0
18.75 9271 327 275 127 0
18.875 9242 342 281 135 0
19 9201 371 292 136 0
19.125 9173 370 313 144 0
19.25 9145 374 329 152 0
19.375 9116 377 348 159 0
19.5 9091 387 356 166 0
19.625 9058 394 376 172 0
19.75 9034 399 388 179 0
19.875 9000 404 412 184 0
20 8971 411 425 193 0
20.125 8940 418 441 201 0
20.25 8914 422 454 210 0
20.375 8878 432 472 218 0
20.5 8846 436 489 229 0
20.625 8809 454 500 237 0
20.75 8776 458 518 248 0
20.875 8742 463 533 262 0
21 8699 476 548 277 0
21.125 8672 470 571 287 0
21.25 8632 477 593 298 0
21.375 8598 482 611 309 0
21.5 8555 498 626 321 0
21.625 8503 509 654 332 2
21.75 8462 516 674 346 2
21.875 8422 526 689 361 2
22 8372 544 710 372 2
22.125 8321 566 714 397 2
22.25 8266 590 729 413 2
22.375 8207 609 754 428 2
22.5 8153 627 773 445 2
22.625 8113 621 807 457 2
22.75 8047 650 819 482 2
22.875 8000 654 850 494 2
23 7948 662 874 514 2
23.125 7902 680 888 528 2
23.25 7844 690 913 551 2
23.375 7793 698 934 573 2
23.5 7745 712 957 584 2
23.625 7697 710 985 606 2
23.75 7651 708 1022 617 2
23.875 7591 714 1053 640 2
24 7528 732 1071 667 2
24.125 7478 731 1104 683 4
24.25 7435 738 1110 713 4
24.375 7387 735 1135 739 4
24.5 7325 746 1162 763 4
24.625 7267 772 1180 777 4
24.75 7211 784 1197 804 4
24.875 7156 788 1219 833 4
25 7100 791 1239 866 4
25.125 7043 797 1267 889 4
25.25 6992 786 1307 911 4
25.375 6932 795 1334 935 4
25.5 6878 803 1362 952 5
25.625 6823 794 1400 977 6
25.75 6751 817 1419 1006 7
25.875 6700 827 1426 1040 7
26 6627 849 1448 1069 7
26.125 6568 844 1480 1101 7
26.25 6519 851 1496 1127 7
26.375 6460 851 1519 1163 7
26.5 6415 844 1543 1190 8
26.625 6359 854 1553 1225 9
26.75 6305 857 1572 1257 9
26.875 6257 860 1586 1288 9
27 6203 870 1593 1325 9
27.125 6149 874 1616 1352 9
27.25 6105 868 1621 1397 9
27.375 6059 856 1647 1429 9
27.5 6010 855 1659 1466 10
27.625 5960 850 1684 1496 10
27.75 5910 849 1693 1538 10
27.875 5867 832 1717 1573 11
28 5826 811 1747 1605 11
28.125 5771 820 1755 1643 11
28.25 5716 819 1784 1670 11
28.375 5669 810 1802 1708 11
28.5 5635 801 1798 1755 11
28.625 5589 801 1815 1784 11
28.75 5535 811 1828 1815 11
28.875 5501 785 1847 1856 11
29 5466 774 1854 1893 13
29.125 5412 783 1861 1931 13
29.25 5371 775 1875 1965 14
29.375 5341 752 1898 1994 15
29.5 5299 742 1891 2053 15
29.625 5251 734 1910 2090 15
29.75 5215 726 1910 2134 15
29.875 5170 721 1917 2176 16
30 5128 724 1912 2220 16
30.125 5085 726 1905 2267 17
30.25 5041 714 1923 2304 18
30.375 4995 729 1911 2347 18
30.5 4954 721 1930 2376 19
30.625 4921 711 1929 2420 19
30.75 4876 713 1933 2459 19
30.875 4841 700 1943 2496 20
31 4807 690 1945 2538 20
31.125 4770 683 1949 2578 20
31.25 4729 679 1968 2604 20
31.375 4703 666 1968 2643 20
31.5 4673 664 1958 2685 20
31.625 4640 667 1945 2728 20
31.75 4602 671 1944 2763 20
31.875 4573 651 1950 2806 20
32 4540 641 1947 2852 20
32.125 4521 629 1936 2894 20
32.25 4486 630 1930 2934 20
32.375 4456 611 1938 2975 20
32.5 4425 608 1926 3019 22
32.625 4395 606 1924 3053 22
32.75 4366 591 1923 3098 22
32.875 4347 568 1932 3131 22
33 4312 576 1919 3171 22
33.125 4270 577 1918 3211 24
33.25 4243 578 1907 3247 25
33.375 4217 556 1920 3282 25
33.5 4188 548 1915 3324 25
33.625 4161 546 1919 3349 25
33.75 4136 534 1902 3403 25
33.875 4117 511 1907 3440 25
34 4086 506 1902 3481 25
34.125 4069 488 1887 3530 26
34.25 4042 475 1888 3567 28
34.375 4022 460 1886 3604 28
34.5 3997 453 1871 3649 30
34.625 3975 447 1863 3685 30
34.75 3954 441 1844 3730 31
34.875 3940 431 1826 3770 33
35 3916 424 1823 3803 34
35.125 3897 409 1833 3826 35
35.25 3872 410 1824 3859 35
35.375 3856 403 1811 3894 36
35.5 3837 390 1812 3925 36
35.625 3813 393 1796 3962 36
35.75 3793 388 1790 3993 36
35.875 3775 377 1794 4016 38
36 3751 381 1783 4046 39
36.125 3736 371 1761 4091 41
36.25 3723 364 1742 4129 42
36.375 3695 374 1713 4176 42
36.5 3683 361 1695 4218 43
36.625 3661 355 1685 4256 43
36.75 3641 359 1660 4297 43
36.875 3631 341 1653 4332 43
37 3615 339 1644 4359 43
37.125 3606 333 1628 4390 43
37.25 3586 334 1615 4422 43
37.375 3573 328 1599 4457 43
37.5 3554 329 1577 4497 43
37.625 3528 324 1568 4537 43
37.75 3509 317 1558 4573 43
37.875 3493 302 1553 4607 45
38 3476 302 1535 4642 45
38.125 3462 303 1521 4669 45
38.25 3454 293 1505 4702 46
38.375 3437 299 1477 4740 47
38.5 3421 285 1477 4770 47
38.625 3410 272 1472 4798 48
38.75 3398 271 1461 4821 49
38.875 3379 269 1450 4852 50
39 3365 264 1437 4884 50
39.125 3354 257 1428 4911 50
39.25 3344 248 1422 4936 50
39.375 3328 254 1404 4963 51
39.5 3321 237 1399 4991 52
39.625 3310 232 1393 5013 52
39.75 3300 228 1378 5042 52
39.875 3292 225 1355 5076 52
40 3280 226 1340 5102 52
40.125 3266 226 1326 5129 53
40.25 3254 229 1301 5163 53
40.375 3248 222 1290 5187 53
40.5 3242 211 1286 5208 53
40.625 3231 204 1281 5231 53
40.75 3218 204 1264 5261 53
40.875 3214 191 1257 5284 54
41 3206 187 1240 5313 54
41.125 3198 188 1219 5339 56
41.25 3190 191 1194 5369 56
41.375 3185 181 1186 5392 56
41.5 3178 175 1182 5409 56
41.625 3167 180 1163 5433 57
41.75 3162 172 1154 5455 57
41.875 3157 167 1144 5475 57
42 3149 168 1125 5501 57
42.125 3142 167 1112 5522 57
42.25 3132 169 1097 5545 57
42.375 3122 173 1081 5567 57
42.5 3116 170 1065 5592 57
42.625 3111 166 1049 5617 57
42.75 3102 162 1041 5638 57
42.875 3088 166 1030 5659 57
43 3080 166 1012 5685 57
43.125 3074 163 1000 5706 57
43.25 3063 164 992 5724 57
43.375 3057 159 973 5754 57
43.5 3047 159 962 5775 57
43.625 3039 161 953 5789 58
43.75 3036 155 937 5814 58
43.875 3032 148 931 5831 58
44 3026 144 921 5851 58
44.125 3015 147 913 5867 58
44.25 3012 142 901 5887 58
44.375 3007 145 887 5903 58
44.5 3003 139 882 5918 58
44.625 3000 132 870 5940 58
44.75 2996 129 862 5955 58
44.875 2992 129 853 5968 58
45 2984 127 840 5991 58
45.125 2977 128 825 6012 58
45.25 2969 130 814 6029 58
45.375 2966 125 802 6049 58
45.5 2963 118 795 6066 58
45.625 2958 120 784 6080 58
45.75 2953 121 768 6099 59
45.875 2943 123 760 6115 59
46 2938 121 754 6128 59
46.125 2932 122 749 6138 59
46.25 2930 113 742 6156 59
46.375 2922 112 731 6175 60
46.5 2916 113 717 6194 60
46.625 2913 109 711 6207 60
46.75 2910 106 701 6223 60
46.875 2910 100 687 6243 60
47 2906 99 675 6259 61
47.125 2904 94 672 6269 61
47.25 2902 91 667 6279 61
47.375 2900 90 658 6291 61
47.5 2896 82 655 6306 61
47.625 2892 81 647 6319 61
47.75 2886 83 633 6337 61
47.875 2882 85 625 6347 61
48 2879 83 620 6357 61
48.125 2874 84 610 6371 61
48.25 2872 77 606 6384 61
48.375 2868 73 605 6393 61
48.5 2864 72 595 6408 61
48.625 2861 73 590 6415 61
48.75 2859 73 586 6421 61
48.875 2856 66 587 6430 61
49 2849 71 573 6446 61
49.125 2848 67 564 6460 61
49.25 2847 65 556 6471 61
49.375 2845 61 556 6477 61
49.5 2842 62 549 6486 61
49.625 2839 62 541 6497 61
49.75 2836 60 539 6504 61
49.875 2835 56 534 6514 61
50 2835 52 526 6526 61
50.125 2835 47 525 6532 61
50.25 2834 44 519 6542 61
50.375 2832 44 514 6549 61
50.5 2832 42 502 6562 62
50.625 2831 41 493 6572 63
50.75 2831 40 481 6584 64
50.875 2828 40 475 6593 64
51 2825 38 472 6601 64
51.125 2820 39 463 6613 65
51.25 2815 41 454 6624 66
51.375 2814 39 450 6631 66
51.5 2814 36 445 6638 67
51.625 2813 33 440 6647 67
51.75 2811 34 434 6654 67
51.875 2810 34 427 6662 67
52 2809 31 423 6670 67
52.125 2805 34 417 6677 67
52.25 2803 35 414 6681 67
52.375 2800 36 408 6689 67
52.5 2799 37 401 6696 67
52.625 2797 36 397 6703 67
52.75 2794 38 395 6706 67
52.875 2794 34 388 6717 67
53 2793 34 383 6723 67
53.125 2790 35 375 6733 67
53.25 2790 32 372 6739 67
53.375 2787 35 367 6744 67
53.5 2785 36 358 6754 67
53.625 2783 34 357 6759 67
53.75 2779 35 352 6767 67
53.875 2778 34 348 6773 67
54 2774 38 339 6782 67
54.125 2773 37 331 6792 67
54.25 2772 36 323 6802 67
54.375 2771 35 317 6810 67
54.5 2770 35 313 6815 67
54.625 2769 35 309 6820 67
54.75 2767 35 303 6828 67
54.875 2764 38 296 6835 67
55 2763 36 292 6842 67
55.125 2763 30 291 6849 67
55.25 2762 29 286 6856 67
55.375 2762 28 281 6862 67
55.5 2760 28 279 6866 67
55.625 2759 26 275 6872 68
55.75 2759 22 272 6879 68
55.875 2756 23 266 6887 68
56 2751 26 266 6889 68
56.125 2750 26 258 6898 68
56.25 2748 28 254 6902 68
56.375 2747 28 250 6907 68
56.5 2746 29 244 6913 68
56.625 2746 27 244 6915 68
56.75 2743 28 241 6920 68
56.875 2743 26 236 6927 68
57 2743 26 230 6933 68
57.125 2740 26 226 6940 68
57.25 2739 23 226 6944 68
57.375 2739 22 222 6949 68
57.5 2735 23 223 6951 68
57.625 2735 19 219 6959 68
57.75 2733 21 215 6963 68
57.875 2731 21 209 6971 68
58 2730 20 205 6977 68
58.125 2729 19 203 6981 68
58.25 2729 17 201 6985 68
58.375 2728 16 196 6992 68
58.5 2728 13 195 6996 68
58.625 2727 14 194 6997 68
58.75 2726 14 192 7000 68
58.875 2724 15 187 7006 68
59 2724 15 184 7009 68
59.125 2724 15 178 7015 68
59.25 2723 14 178 7017 68
59.375 2721 13 176 7022 68
59.5 2721 12 174 7025 68
59.625 2720 11 171 7030 68
59.75 2720 10 168 7034 68
59.875 2719 11 164 7038 68
60 2718 11 162 7041 68
60.125 2718 11 157 7046 68
60.25 2718 10 155 7048 69
60.375 2717 11 154 7049 69
60.5 2716 12 153 7050 69
60.625 2715 12 150 7054 69
60.75 2715 11 149 7056 69
60.875 2715 8 150 7058 69
61 2715 8 147 7061 69
61.125 2715 7 145 7064 69
61.25 2715 7 144 7065 69
61.375 2715 7 142 7067 69
61.5 2714 8 138 7071 69
61.625 2714 8 137 7072 69
61.75 2714 7 138 7072 69
61.875 2713 7 138 7073 69
62 2713 6 132 7080 69
62.125 2712 7 128 7084 69
62.25 2712 5 127 7087 69
62.375 2712 5 126 7088 69
62.5 2712 5 125 7089 69
62.625 2711 4 126 7090 69
62.75 2710 5 124 7092 69
62.875 2709 5 122 7095 69
63 2709 4 122 7096 69
63.125 2708 5 119 7099 69
63.25 2708 5 118 7100 69
63.375 2708 5 116 7102 69
63.5 2708 5 110 7108 69
63.625 2708 5 107 7111 69
63.75 2708 5 105 7113 69
63.875 2707 6 102 7116 69
64 2707 6 102 7116 69
64.125 2706 7 99 7119 69
64.25 2705 7 97 7122 69
64.375 2704 8 95 7124 69
64.5 2703 7 95 7126 69
64.625 2703 7 93 7128 69
64.75 2702 6 93 7130 69
64.875 2702 6 89 7134 69
65 2702 6 87 7136 69
65.125 2702 5 86 7138 69
65.25 2702 5 83 7140 70
65.375 2701 6 82 7141 70
65.5 2701 6 82 7141 70
65.625 2701 6 82 7141 70
65.75 2701 5 83 7141 70
65.875 2700 6 82 7142 70
66 2699 7 82 7142 70
66.125 2699 7 82 7142 70
66.25 2699 7 81 7143 70
66.375 2699 6 79 7146 70
66.5 2699 5 79 7147 70
66.625 2699 5 79 7147 70
66.75 2699 5 78 7148 70
66.875 2699 4 79 7148 70
67 2699 4 76 7151 70
67.125 2699 4 74 7153 70
67.25 2699 4 74 7153 70
67.375 2699 3 73 7155 70
67.5 2699 3 71 7157 70
67.625 2699 3 71 7157 70
67.75 2699 3 68 7160 70
67.875 2699 2 69 7160 70
68 2699 2 68 7161 70
68.125 2699 1 69 7161 70
68.25 2698 2 67 7163 70
68.375 2698 1 66 7165 70
68.5 2698 1 64 7167 70
68.625 2698 1 62 7169 70
68.75 2698 1 59 7172 70
68.875 2698 1 59 7172 70
69 2698 1 54 7177 70
69.125 2698 1 51 7180 70
69.25 2698 1 50 7181 70
69.375 2698 1 49 7182 70
69.5 2698 1 49 7182 70
69.625 2698 1 49 7182 70
69.75 2698 1 49 7182 70
69.875 2698 1 44 7187 70
70 2698 1 42 7189 70
70.125 2698 1 42 7189 70
70.25 2698 1 41 7190 70
70.375 2698 1 40 7191 70
70.5 2698 1 40 7191 70
70.625 2698 1 39 7192 70
70.75 2698 1 39 7192 70
70.875 2698 1 39 7192 70
71 2698 1 37 7194 70
71.125 2698 0 38 7194 70
71.25 2698 0 37 7195 70
71.375 2697 1 37 7195 70
71.5 2697 1 35 7197 70
71.625 2697 1 32 7200 70
71.75 2697 1 32 7200 70
71.875 2697 1 32 7200 70
72 2697 1 32 7200 70
72.125 2697 1 31 7201 70
72.25 2696 2 30 7202 70
72.375 2696 2 28 7204 70
72.5 2696 2 27 7205 70
72.625 2695 3 26 7206 70
72.75 2695 3 25 7207 70
72.875 2695 3 25 7207 70
73 2695 3 24 7208 70
73.125 2695 3 22 7210 70
73.25 2695 3 22 7210 70
73.375 2695 3 22 7210 70
73.5 2695 3 22 7210 70
73.625 2695 3 22 7210 70
73.75 2695 3 20 7212 70
73.875 2695 2 20 7213 70
74 2695 1 21 7213 70
74.125 2695 1 21 7213 70
74.25 2695 1 21 7213 70
74.375 2695 1 21 7213 70
74.5 2694 2 21 7213 70
74.625 2694 2 20 7214 70
74.75 2694 2 20 7214 70
74.875 2694 2 20 7214 70
75 2694 2 20 7214 70
75.125 2694 2 20 7214 70
75.25 2694 2 20 7214 70
75.375 2694 0 21 7215 70
75.5 2694 0 21 7215 70
75.625 2694 0 21 7215 70
75.75 2694 0 21 7215 70
75.875 2694 0 20 7216 70
76 2694 0 20 7216 70
76.125 2694 0 19 7217 70
76.25 2694 0 19 7217 70
76.375 2693 1 19 7217 70
76.5 2693 1 19 7217 70
76.625 2693 1 18 7218 70
76.75 2693 1 16 7220 70
76.875 2693 1 14 7222 70
77 2693 1 14 7222 70
77.125 2693 1 14 7222 70
77.25 2693 1 14 7222 70
77.375 2693 1 14 7222 70
77.5 2693 1 13 7223 70
77.625 2693 1 13 7223 70
77.75 2693 0 14 7223 70
77.875 2693 0 12 7225 70
78 2693 0 12 7225 70
78.125 2692 1 11 7226 70
78.25 2692 1 11 7226 70
78.375 2692 1 11 7226 70
78.5 2692 1 11 7226 70
78.625 2692 1 9 7228 70
78.75 2692 1 9 7228 70
78.875 2692 1 9 7228 70
79 2692 1 9 7228 70
79.125 2692 1 9 7228 70
79.25 2692 1 9 7228 70
79.375 2692 1 9 7228 70
79.5 2692 1 9 7228 70
79.625 2692 1 9 7228 70
79.75 2692 1 9 7228 70
79.875 2692 1 8 7229 70
80 2692 1 8 7229 70
80.125 2692 1 8 7229 70
80.25 2692 1 8 7229 70
80.375 2692 1 8 7229 70
80.5 2692 1 8 7229 70
80.625 2692 1 8 7229 70
80.75 2692 1 7 7230 70
80.875 2692 1 7 7230 70
81 2692 1 7 7230 70
81.125 2692 1 7 7230 70
81.25 2692 1 7 7230 70
81.375 2692 1 7 7230 70
81.5 2692 1 7 7230 70
81.625 2692 1 7 7230 70
81.75 2692 1 7 7230 70
81.875 2692 1 7 7230 70
82 2692 1 6 7231 70
82.125 2692 1 6 7231 70
82.25 2692 1 6 7231 70
82.375 2692 1 6 7231 70
82.5 2692 1 6 7231 70
82.625 2692 1 6 7231 70
82.75 2692 1 4 7233 70
82.875 2692 1 3 7234 70
83 2692 1 3 7234 70
83.125 2692 1 3 7234 70
83.25 2692 1 3 7234 70
83.375 2692 0 4 7234 70
83.5 2692 0 4 7234 70
83.625 2692 0 4 7234 70
83.75 2692 0 4 7234 70
83.875 2692 0 4 7234 70
84 2692 0 4 7234 70
84.125 2691 1 4 7234 70
84.25 2691 1 4 7234 70
84.375 2691 1 4 7234 70
84.5 2691 1 3 7235 70
84.625 2691 1 3 7235 70
84.75 2691 1 3 7235 70
84.875 2691 1 3 7235 70
85 2691 1 3 7235 70
85.125 2691 1 3 7235 70
85.25 2691 1 3 7235 70
85.375 2691 1 3 7235 70
85.5 2691 0 4 7235 70
85.625 2691 0 4 7235 70
85.75 2691 0 4 7235 70
85.875 2691 0 4 7235 70
86 2691 0 4 7235 70
86.125 2691 0 4 7235 70
86.25 2691 0 4 7235 70
86.375 2691 0 4 7235 70
86.5 2691 0 3 7236 70
86.625 2691 0 3 7236 70
86.75 2691 0 3 7236 70
86.875 2691 0 3 7236 70
87 2691 0 3 7236 70
87.125 2691 0 3 7236 70
87.25 2691 0 2 7237 70
87.375 2691 0 2 7237 70
87.5 2691 0 2 7237 70
87.625 2691 0 2 7237 70
87.75 2691 0 2 7237 70
87.875 2691 0 2 7237 70
88 2691 0 2 7237 70
88.125 2691 0 2 7237 70
88.25 2691 0 2 7237 70
88.375 2691 0 2 7237 70
88.5 2691 0 2 7237 70
88.625 2691 0 2 7237 70
88.75 2691 0 2 7237 70
88.875 2691 0 2 7237 70
89 2691 0 2 7237 70
89.125 2691 0 2 7237 70
89.25 2691 0 2 7237 70
89.375 2691 0 2 7237 70
89.5 2691 0 2 7237 70
89.625 2691 0 2 7237 70
89.75 2691 0 2 7237 70
89.875 2691 0 2 7237 70
90 2691 0 2 7237 70
90.125 2691 0 2 7237 70
90.25 2691 0 2 7237 70
90.375 2691 0 2 7237 70
90.5 2691 0 2 7237 70
90.625 2691 0 2 7237 70
90.75 2691 0 1 7238 70
90.875 2691 0 0 7239 70
