t S E I R D
11.875 9038 438 412 109 3
12 9000 454 431 112 3
12.125 8962 464 451 120 3
12.25 8926 478 469 124 3
12.375 8884 496 485 132 3
12.5 8838 508 511 140 3
12.625 8800 516 536 145 3
12.75 8750 536 554 156 4
12.875 8714 542 575 165 4
13 8659 563 599 175 4
13.125 8611 573 627 185 4
13.25 8559 586 654 196 5
13.375 8511 595 677 212 5
13.5 8474 594 706 221 5
13.625 8436 585 743 231 5
13.75 8367 628 748 252 5
13.875 8308 636 779 270 7
14 8250 659 798 286 7
14.125 8200 674 817 302 7
14.25 8138 688 850 317 7
14.375 8070 720 872 331 7
14.5 8004 739 907 343 7
14.625 7957 739 937 360 7
14.75 7878 759 979 377 7
14.875 7822 763 1010 398 7
15 7767 770 1039 416 8
15.125 7704 792 1054 442 8
15.25 7639 802 1089 462 8
15.375 7570 824 1108 490 8
15.5 7509 836 1137 510 8
15.625 7447 854 1166 525 8
15.75 7390 853 1194 554 9
15.875 7329 861 1228 573 9
16 7274 863 1251 602 10
16.125 7214 869 1276 630 11
16.25 7140 882 1306 661 11
16.375 7075 883 1343 688 11
16.5 7017 886 1375 711 11
16.625 6946 901 1406 735 12
16.75 6878 912 1435 763 12
16.875 6824 905 1468 790 13
17 6758 922 1488 819 13
17.125 6700 922 1513 852 13
17.25 6637 925 1539 886 13
17.375 6567 936 1571 912 14
17.5 6493 943 1593 957 14
17.625 6441 938 1610 997 14
17.75 6386 943 1632 1024 15
17.875 6337 947 1632 1069 15
18 6286 929 1663 1107 15
18.125 6227 922 1701 1135 15
18.25 6168 933 1718 1166 15
18.375 6106 940 1723 1216 15
18.5 6039 950 1748 1247 16
18.625 5981 948 1774 1281 16
18.75 5931 936 1791 1326 16
18.875 5870 941 1805 1368 16
19 5824 914 1842 1404 16
19.125 5769 916 1854 1444 17
19.25 5702 927 1873 1480 18
19.375 5648 932 1876 1526 18
19.5 5587 943 1888 1564 18
19.625 5525 943 1910 1603 19
19.75 5477 930 1928 1646 19
19.875 5434 920 1950 1677 19
20 5388 907 1964 1721 20
20.125 5333 909 1981 1757 20
20.25 5289 909 1991 1791 20
20.375 5238 904 2011 1826 21
20.5 5192 897 2019 1871 21
20.625 5139 897 2026 1917 21
20.75 5085 890 2037 1965 23
20.875 5035 879 2046 2017 23
21 4989 881 2045 2062 23
21.125 4934 888 2044 2111 23
21.25 4889 877 2058 2152 24
21.375 4851 861 2083 2181 24
21.5 4798 859 2092 2227 24
21.625 4757 847 2099 2273 24
21.75 4720 839 2102 2315 24
21.875 4686 831 2095 2364 24
22 4646 824 2109 2397 24
22.125 4614 800 2126 2436 24
22.25 4572 793 2131 2480 24
22.375 4533 788 2136 2519 24
22.5 4489 783 2141 2563 24
22.625 4446 786 2129 2615 24
22.75 4416 779 2121 2659 25
22.875 4374 769 2122 2710 25
23 4338 755 2132 2750 25
23.125 4296 752 2125 2802 25
23.25 4263 750 2110 2852 25
23.375 4234 730 2114 2897 25
23.5 4207 702 2137 2929 25
23.625 4169 696 2127 2981 27
23.75 4144 671 2135 3022 28
23.875 4114 656 2138 3064 28
24 4079 652 2126 3114 29
24.125 4058 637 2108 3166 31
24.25 4032 617 2112 3206 33
24.375 4010 599 2118 3239 34
24.5 3981 596 2107 3281 35
24.625 3957 586 2097 3325 35
24.75 3923 580 2087 3374 36
24.875 3901 561 2083 3419 36
25 3884 534 2088 3458 36
25.125 3858 531 2083 3492 36
25.25 3826 523 2080 3535 36
25.375 3797 519 2072 3576 36
25.5 3766 525 2044 3629 36
25.625 3743 513 2035 3673 36
25.75 3723 499 2022 3719 37
25.875 3693 501 2016 3752 38
26 3671 479 2021 3790 39
26.125 3636 484 1994 3847 39
26.25 3615 469 1972 3904 40
26.375 3588 464 1951 3957 40
26.5 3569 447 1953 3990 41
26.625 3542 454 1933 4029 42
26.75 3520 445 1911 4082 42
26.875 3503 432 1903 4120 42
27 3489 430 1877 4161 43
27.125 3469 424 1854 4208 45
27.25 3455 418 1831 4250 46
27.375 3441 401 1816 4295 47
27.5 3415 405 1796 4337 47
27.625 3390 404 1788 4371 47
27.75 3373 399 1772 4409 47
27.875 3357 380 1773 4443 47
28 3345 370 1774 4464 47
28.125 3331 367 1757 4497 48
28.25 3313 365 1742 4531 49
28.375 3294 360 1740 4556 50
28.5 3282 353 1723 4592 50
28.625 3266 351 1703 4629 51
28.75 3258 329 1689 4672 52
28.875 3246 316 1680 4706 52
29 3233 305 1668 4742 52
29.125 3220 301 1655 4772 52
29.25 3199 304 1643 4802 52
29.375 3180 303 1642 4823 52
29.5 3156 308 1624 4860 52
29.625 3144 299 1608 4897 52
29.75 3130 300 1581 4936 53
29.875 3113 301 1566 4967 53
30 3103 293 1550 5001 53
30.125 3091 285 1532 5039 53
30.25 3078 274 1522 5072 54
30.375 3070 267 1512 5097 54
30.5 3054 260 1502 5130 54
30.625 3043 261 1480 5162 54
30.75 3034 255 1470 5187 54
30.875 3025 248 1457 5216 54
31 3010 249 1437 5250 54
31.125 2992 251 1419 5284 54
31.25 2983 244 1409 5310 54
31.375 2973 236 1393 5342 56
31.5 2963 236 1377 5368 56
31.625 2953 234 1364 5393 56
31.75 2937 232 1354 5421 56
31.875 2930 224 1337 5453 56
32 2921 215 1328 5480 56
32.125 2915 210 1316 5502 57
32.25 2908 197 1304 5534 57
32.375 2904 191 1292 5556 57
32.5 2889 188 1281 5585 57
32.625 2881 188 1267 5607 57
32.75 2873 191 1250 5628 58
32.875 2861 192 1237 5652 58
33 2853 183 1227 5679 58
33.125 2849 168 1210 5714 59
33.25 2834 170 1197 5739 60
33.375 2826 171 1185 5758 60
33.5 2817 171 1167 5785 60
33.625 2810 164 1154 5812 60
33.75 2803 160 1140 5837 60
33.875 2793 163 1125 5859 60
34 2785 161 1102 5892 60
34.125 2778 156 1091 5915 60
34.25 2774 153 1072 5941 60
34.375 2767 153 1051 5968 61
34.5 2756 156 1037 5990 61
34.625 2747 157 1024 6010 62
34.75 2743 156 1008 6031 62
34.875 2739 154 997 6048 62
35 2737 148 990 6063 62
35.125 2728 149 973 6087 63
35.25 2719 151 965 6102 63
35.375 2712 148 960 6117 63
35.5 2708 147 942 6139 64
35.625 2700 141 940 6155 64
35.75 2694 140 927 6175 64
35.875 2688 134 919 6195 64
36 2681 135 909 6211 64
36.125 2675 133 897 6231 64
36.25 2671 127 893 6245 64
36.375 2665 124 883 6264 64
36.5 2661 124 864 6287 64
36.625 2660 120 851 6305 64
36.75 2659 112 848 6317 64
36.875 2654 113 839 6330 64
37 2651 108 830 6347 64
37.125 2648 103 829 6356 64
37.25 2638 104 816 6377 65
37.375 2633 100 808 6394 65
37.5 2630 94 803 6408 65
37.625 2627 95 787 6426 65
37.75 2620 92 780 6443 65
37.875 2615 93 772 6454 66
38 2611 90 763 6469 67
38.125 2609 80 760 6484 67
38.25 2606 81 737 6509 67
38.375 2605 76 721 6531 67
38.5 2604 73 714 6541 68
38.625 2601 70 709 6552 68
38.75 2598 69 700 6565 68
38.875 2590 68 695 6579 68
39 2586 65 687 6594 68
39.125 2583 67 684 6598 68
39.25 2580 65 673 6614 68
39.375 2576 67 666 6623 68
39.5 2569 73 653 6636 69
39.625 2566 70 648 6646 70
39.75 2561 71 638 6660 70
39.875 2556 67 643 6664 70
40 2552 63 642 6673 70
40.125 2550 61 629 6689 71
40.25 2546 62 618 6703 71
40.375 2540 63 613 6713 71
40.5 2535 60 607 6727 71
40.625 2533 60 599 6737 71
40.75 2531 61 591 6746 71
40.875 2528 61 580 6759 72
41 2523 66 560 6779 72
41.125 2519 66 547 6795 73
41.25 2515 69 530 6813 73
41.375 2513 68 517 6829 73
41.5 2510 66 512 6839 73
41.625 2509 64 504 6850 73
41.75 2509 62 497 6859 73
41.875 2506 62 484 6875 73
42 2504 61 474 6888 73
42.125 2502 56 471 6898 73
42.25 2502 51 467 6907 73
42.375 2501 46 466 6914 73
42.5 2495 50 459 6923 73
42.625 2492 51 453 6931 73
42.75 2490 52 447 6938 73
42.875 2489 50 439 6949 73
43 2487 49 433 6958 73
43.125 2482 50 434 6961 73
43.25 2480 51 429 6967 73
43.375 2479 48 422 6978 73
43.5 2475 50 417 6985 73
43.625 2472 51 413 6991 73
43.75 2467 55 408 6997 73
43.875 2466 51 409 7001 73
44 2464 51 400 7012 73
44.125 2460 48 401 7018 73
44.25 2459 47 395 7026 73
44.375 2458 45 394 7030 73
44.5 2458 45 380 7044 73
44.625 2457 45 371 7054 73
44.75 2457 44 364 7062 73
44.875 2455 42 363 7067 73
45 2454 40 361 7072 73
45.125 2454 40 355 7078 73
45.25 2453 40 345 7089 73
45.375 2452 38 345 7092 73
45.5 2451 39 332 7105 73
45.625 2448 41 330 7108 73
45.75 2445 41 325 7115 74
45.875 2445 40 319 7122 74
46 2441 42 313 7130 74
46.125 2440 41 307 7138 74
46.25 2440 38 305 7143 74
46.375 2438 38 301 7149 74
46.5 2437 37 294 7158 74
46.625 2437 35 290 7164 74
46.75 2435 35 286 7170 74
46.875 2435 33 284 7174 74
47 2435 30 282 7179 74
47.125 2433 29 281 7183 74
47.25 2431 31 280 7184 74
47.375 2429 29 281 7187 74
47.5 2428 28 281 7189 74
47.625 2426 29 281 7190 74
47.75 2426 29 275 7196 74
47.875 2423 31 270 7202 74
48 2423 27 270 7206 74
48.125 2422 25 266 7213 74
48.25 2422 22 255 7227 74
48.375 2422 22 253 7229 74
48.5 2421 23 247 7235 74
48.625 2417 27 242 7240 74
48.75 2417 27 239 7243 74
48.875 2416 27 230 7253 74
49 2416 26 227 7257 74
49.125 2415 26 223 7261 75
49.25 2413 26 222 7264 75
49.375 2413 25 219 7268 75
49.5 2412 23 215 7275 75
49.625 2412 21 211 7281 75
49.75 2412 19 209 7285 75
49.875 2412 19 204 7290 75
50 2411 17 204 7293 75
50.125 2411 17 201 7296 75
50.25 2411 17 198 7299 75
50.375 2408 20 191 7306 75
50.5 2406 20 189 7310 75
50.625 2405 19 184 7317 75
50.75 2402 20 185 7318 75
50.875 2402 18 177 7328 75
51 2401 18 176 7330 75
51.125 2399 20 176 7330 75
51.25 2399 19 175 7332 75
51.375 2398 20 172 7335 75
51.5 2398 20 170 7337 75
51.625 2396 22 163 7344 75
51.75 2396 20 161 7348 75
51.875 2395 18 159 7353 75
52 2395 18 155 7357 75
52.125 2395 16 152 7362 75
52.25 2394 17 147 7367 75
52.375 2393 18 147 7367 75
52.5 2393 16 141 7375 75
52.625 2392 15 142 7376 75
52.75 2392 14 142 7377 75
52.875 2390 15 138 7382 75
53 2390 12 139 7384 75
53.125 2389 13 137 7386 75
53.25 2389 12 135 7389 75
53.375 2389 11 135 7390 75
53.5 2389 11 133 7392 75
53.625 2389 11 130 7395 75
53.75 2389 11 126 7399 75
53.875 2387 13 123 7402 75
54 2387 13 120 7405 75
54.125 2387 13 120 7405 75
54.25 2386 13 116 7410 75
54.375 2386 11 116 7412 75
54.5 2386 11 116 7412 75
54.625 2386 10 115 7414 75
54.75 2386 10 110 7419 75
54.875 2386 10 110 7419 75
55 2385 11 109 7420 75
55.125 2385 9 110 7421 75
55.25 2385 9 108 7423 75
55.375 2384 10 106 7425 75
55.5 2384 9 105 7427 75
55.625 2384 9 101 7431 75
55.75 2383 10 99 7433 75
55.875 2383 7 101 7434 75
56 2383 7 101 7434 75
56.125 2383 7 98 7437 75
56.25 2383 7 98 7437 75
56.375 2382 8 98 7437 75
56.5 2381 9 97 7438 75
56.625 2380 9 97 7439 75
56.75 2380 8 97 7440 75
56.875 2380 7 96 7442 75
57 2379 7 96 7443 75
57.125 2379 7 94 7445 75
57.25 2379 6 94 7446 75
57.375 2379 6 94 7446 75
57.5 2379 6 92 7448 75
57.625 2379 6 91 7449 75
57.75 2379 6 89 7451 75
57.875 2378 6 88 7453 75
58 2378 6 84 7457 75
58.125 2376 8 81 7460 75
58.25 2376 8 81 7460 75
58.375 2376 8 79 7462 75
58.5 2376 8 76 7465 75
58.625 2376 7 76 7466 75
58.75 2376 7 75 7467 75
58.875 2375 8 73 7469 75
59 2375 7 73 7470 75
59.125 2375 7 70 7473 75
59.25 2375 6 70 7474 75
59.375 2375 6 69 7475 75
59.5 2374 7 67 7477 75
59.625 2373 6 66 7480 75
59.75 2373 5 66 7481 75
59.875 2373 4 65 7483 75
60 2373 4 64 7484 75
60.125 2373 3 64 7485 75
60.25 2373 2 61 7489 75
60.375 2373 2 59 7491 75
60.5 2373 2 59 7491 75
60.625 2373 2 58 7492 75
60.75 2373 2 56 7494 75
60.875 2373 2 54 7496 75
61 2373 2 54 7496 75
61.125 2373 2 53 7497 75
61.25 2373 2 52 7498 75
61.375 2373 2 51 7499 75
61.5 2373 2 49 7501 75
61.625 2373 2 46 7504 75
61.75 2371 4 45 7505 75
61.875 2371 4 44 7506 75
62 2371 4 43 7507 75
62.125 2371 4 43 7507 75
62.25 2371 3 42 7509 75
62.375 2370 4 41 7510 75
62.5 2370 3 41 7511 75
62.625 2370 3 41 7511 75
62.75 2370 3 40 7512 75
62.875 2370 2 41 7512 75
63 2369 3 38 7515 75
63.125 2369 3 38 7515 75
63.25 2369 3 38 7515 75
63.375 2369 3 36 7517 75
63.5 2369 3 36 7517 75
63.625 2369 3 36 7517 75
63.75 2369 3 36 7517 75
63.875 2369 3 36 7517 75
64 2367 5 36 7517 75
64.125 2367 5 36 7517 75
64.25 2367 5 35 7518 75
64.375 2367 4 36 7518 75
64.5 2367 4 34 7520 75
64.625 2367 4 34 7520 75
64.75 2367 3 33 7522 75
64.875 2367 3 32 7523 75
65 2367 3 30 7525 75
65.125 2367 3 29 7526 75
65.25 2367 3 29 7526 75
65.375 2367 3 26 7529 75
65.5 2367 2 27 7529 75
65.625 2367 2 27 7529 75
65.75 2367 2 26 7530 75
65.875 2367 2 25 7531 75
66 2366 3 25 7531 75
66.125 2366 3 25 7531 75
66.25 2365 4 25 7531 75
66.375 2365 4 25 7531 75
66.5 2365 4 25 7531 75
66.625 2365 4 25 7531 75
66.75 2365 4 25 7531 75
66.875 2363 6 24 7532 75
67 2363 5 25 7532 75
67.125 2363 5 24 7533 75
67.25 2363 5 24 7533 75
67.375 2363 5 23 7534 75
67.5 2363 5 23 7534 75
67.625 2363 5 23 7534 75
67.75 2363 4 24 7534 75
67.875 2363 4 24 7534 75
68 2363 4 23 7535 75
68.125 2363 2 24 7536 75
68.25 2363 2 24 7536 75
68.375 2363 2 23 7537 75
68.5 2362 3 21 7539 75
68.625 2362 3 21 7539 75
68.75 2362 2 22 7539 75
68.875 2362 2 22 7539 75
69 2362 2 22 7539 75
69.125 2360 4 22 7539 75
69.25 2360 4 21 7540 75
69.375 2360 4 21 7540 75
69.5 2360 4 21 7540 75
69.625 2359 5 21 7540 75
69.75 2359 5 19 7542 75
69.875 2359 5 19 7542 75
70 2359 5 18 7543 75
70.125 2359 5 18 7543 75
70.25 2359 5 18 7543 75
70.375 2358 5 19 7543 75
70.5 2358 5 17 7545 75
70.625 2358 5 17 7545 75
70.75 2358 4 18 7545 75
70.875 2358 4 18 7545 75
71 2358 4 16 7547 75
71.125 2358 4 16 7547 75
71.25 2357 5 16 7547 75
71.375 2357 5 16 7547 75
71.5 2357 5 16 7547 75
71.625 2357 5 16 7547 75
71.75 2357 4 17 7547 75
71.875 2357 2 18 7548 75
72 2357 2 18 7548 75
72.125 2357 2 18 7548 75
72.25 2357 2 18 7548 75
72.375 2357 2 17 7549 75
72.5 2357 2 16 7550 75
72.625 2357 2 16 7550 75
72.75 2357 2 16 7550 75
72.875 2357 2 16 7550 75
73 2357 2 15 7551 75
73.125 2357 2 14 7552 75
73.25 2357 2 14 7552 75
73.375 2357 2 14 7552 75
73.5 2357 2 14 7552 75
73.625 2357 2 14 7552 75
73.75 2357 2 14 7552 75
73.875 2357 2 13 7553 75
74 2357 2 13 7553 75
74.125 2357 2 13 7553 75
74.25 2357 2 13 7553 75
74.375 2357 1 14 7553 75
74.5 2357 1 14 7553 75
74.625 2357 1 14 7553 75
74.75 2357 1 14 7553 75
74.875 2357 1 13 7554 75
75 2356 2 13 7554 75
75.125 2356 2 13 7554 75
75.25 2356 2 13 7554 75
75.375 2356 2 13 7554 75
75.5 2356 2 13 7554 75
75.625 2356 2 12 7555 75
75.75 2356 2 12 7555 75
75.875 2356 1 13 7555 75
76 2356 1 13 7555 75
76.125 2356 1 12 7556 75
76.25 2356 1 11 7557 75
76.375 2356 0 12 7557 75
76.5 2356 0 12 7557 75
76.625 2356 0 11 7558 75
76.75 2356 0 11 7558 75
76.875 2356 0 11 7558 75
77 2356 0 11 7558 75
77.125 2356 0 10 7559 75
77.25 2356 0 9 7560 75
77.375 2356 0 9 7560 75
77.5 2356 0 8 7561 75
77.625 2356 0 8 7561 75
77.75 2356 0 8 7561 75
77.875 2356 0 8 7561 75
78 2356 0 8 7561 75
78.125 2356 0 8 7561 75
78.25 2356 0 8 7561 75
78.375 2356 0 8 7561 75
78.5 2356 0 8 7561 75
78.625 2356 0 8 7561 75
78.75 2356 0 8 7561 75
78.875 2356 0 8 7561 75
79 2356 0 7 7562 75
79.125 2356 0 7 7562 75
79.25 2356 0 7 7562 75
79.375 2356 0 7 7562 75
79.5 2356 0 7 7562 75
79.625 2356 0 7 7562 75
79.75 2356 0 7 7562 75
79.875 2356 0 6 7563 75
80 2356 0 6 7563 75
80.125 2356 0 6 7563 75
80.25 2356 0 6 7563 75
80.375 2356 0 6 7563 75
80.5 2356 0 6 7563 75
80.625 2356 0 6 7563 75
80.75 2356 0 6 7563 75
80.875 2356 0 6 7563 75
81 2356 0 6 7563 75
81.125 2356 0 6 7563 75
81.25 2356 0 6 7563 75
81.375 2356 0 6 7563 75
81.5 2356 0 6 7563 75
81.625 2356 0 6 7563 75
81.75 2356 0 6 7563 75
81.875 2356 0 6 7563 75
82 2356 0 6 7563 75
82.125 2356 0 6 7563 75
82.25 2356 0 6 7563 75
82.375 2356 0 5 7564 75
82.5 2356 0 5 7564 75
82.625 2356 0 4 7565 75
82.75 2356 0 4 7565 75
82.875 2356 0 4 7565 75
83 2356 0 3 7566 75
83.125 2356 0 3 7566 75
83.25 2356 0 3 7566 75
83.375 2356 0 3 7566 75
83.5 2356 0 3 7566 75
83.625 2356 0 3 7566 75
83.75 2356 0 3 7566 75
83.875 2356 0 3 7566 75
84 2356 0 3 7566 75
84.125 2356 0 3 7566 75
84.25 2356 0 3 7566 75
84.375 2356 0 3 7566 75
84.5 2356 0 3 7566 75
84.625 2356 0 3 7566 75
84.75 2356 0 3 7566 75
84.875 2356 0 3 7566 75
85 2356 0 3 7566 75
85.125 2356 0 3 7566 75
85.25 2356 0 3 7566 75
85.375 2356 0 3 7566 75
85.5 2356 0 3 7566 75
85.625 2356 0 3 7566 75
85.75 2356 0 3 7566 75
85.875 2356 0 3 7566 75
86 2356 0 3 7566 75
86.125 2356 0 3 7566 75
86.25 2356 0 3 7566 75
86.375 2356 0 3 7566 75
86.5 2356 0 3 7566 75
86.625 2356 0 3 7566 75
86.75 2356 0 3 7566 75
86.875 2356 0 3 7566 75
87 2356 0 2 7567 75
87.125 2356 0 2 7567 75
87.25 2356 0 2 7567 75
87.375 2356 0 2 7567 75
87.5 2356 0 2 7567 75
87.625 2356 0 2 7567 75
87.75 2356 0 2 7567 75
87.875 2356 0 1 7568 75
88 2356 0 1 7568 75
88.125 2356 0 1 7568 75
88.25 2356 0 1 7568 75
88.375 2356 0 1 7568 75
88.5 2356 0 1 7568 75
88.625 2356 0 1 7568 75
88.75 2356 0 1 7568 75
88.875 2356 0 1 7568 75
89 2356 0 1 7568 75
89.125 2356 0 1 7568 75
89.25 2356 0 1 7568 75
89.375 2356 0 1 7568 75
89.5 2356 0 1 7568 75
89.625 2356 0 1 7568 75
89.75 2356 0 1 7568 75
89.875 2356 0 1 7568 75
90 2356 0 1 7568 75
90.125 2356 0 1 7568 75
90.25 2356 0 1 7568 75
90.375 2356 0 1 7568 75
90.5 2356 0 1 7568 75
90.625 2356 0 1 7568 75
90.75 2356 0 1 7568 75
90.875 2356 0 1 7568 75
91 2356 0 1 7568 75
91.125 2356 0 1 7568 75
91.25 2356 0 1 7568 75
91.375 2356 0 1 7568 75
91.5 2356 0 0 7569 75
