t S E I R D
10.25 9404 264 241 91 0
10.375 9388 265 249 98 0
10.5 9370 271 256 102 1
10.625 9345 271 275 108 1
10.75 9316 284 283 116 1
10.875 9284 298 294 123 1
11 9257 312 302 128 1
11.125 9227 314 328 130 1
11.25 9186 339 339 135 1
11.375 9149 352 359 139 1
11.5 9108 375 369 147 1
11.625 9051 419 378 151 1
11.75 9014 431 391 163 1
11.875 8967 452 409 171 1
12 8917 475 428 179 1
12.125 8869 496 447 187 1
12.25 8825 518 458 198 1
12.375 8780 532 480 207 1
12.5 8736 549 499 215 1
12.625 8683 573 521 222 1
12.75 8643 581 550 225 1
12.875 8602 583 579 234 2
13 8553 591 604 250 2
13.125 8502 603 628 265 2
13.25 8458 608 656 275 3
13.375 8408 630 672 287 3
13.5 8360 646 688 303 3
13.625 8316 656 705 320 3
13.75 8262 677 735 323 3
13.875 8199 703 755 340 3
14 8140 712 788 357 3
14.125 8100 704 819 374 3
14.25 8044 715 847 391 3
14.375 7987 722 883 405 3
14.5 7928 727 921 421 3
14.625 7873 742 947 435 3
14.75 7815 755 974 452 4
14.875 7757 768 998 472 5
15 7683 788 1036 488 5
15.125 7617 810 1060 508 5
15.25 7558 817 1087 533 5
15.375 7488 829 1127 550 6
15.5 7423 843 1159 569 6
15.625 7372 841 1183 597 7
15.75 7316 847 1216 614 7
15.875 7255 859 1238 641 7
16 7195 862 1261 675 7
16.125 7143 856 1293 700 8
16.25 7090 862 1314 726 8
16.375 7034 860 1351 747 8
16.5 6972 869 1369 782 8
16.625 6916 859 1407 809 9
16.75 6852 879 1425 835 9
16.875 6791 880 1460 860 9
17 6732 888 1489 882 9
17.125 6678 891 1508 913 10
17.25 6614 904 1527 945 10
17.375 6576 895 1533 986 10
17.5 6513 904 1547 1026 10
17.625 6447 901 1581 1060 11
17.75 6391 888 1618 1091 12
17.875 6350 877 1640 1121 12
18 6275 903 1660 1150 12
18.125 6229 898 1676 1185 12
18.25 6177 910 1676 1225 12
18.375 6123 909 1695 1261 12
18.5 6062 917 1716 1292 13
18.625 6008 922 1719 1337 14
18.75 5957 911 1753 1365 14
18.875 5912 904 1764 1405 15
19 5856 896 1798 1434 16
19.125 5795 897 1820 1471 17
19.25 5748 894 1827 1514 17
19.375 5707 883 1837 1556 17
19.5 5656 875 1866 1586 17
19.625 5609 859 1892 1622 18
19.75 5561 851 1909 1659 20
19.875 5521 829 1929 1700 21
20 5484 817 1943 1734 22
20.125 5437 809 1970 1762 22
20.25 5386 813 1970 1808 23
20.375 5337 807 1993 1840 23
20.5 5296 804 2000 1877 23
20.625 5246 812 1985 1931 26
20.75 5207 795 1999 1973 26
20.875 5161 772 2020 2020 27
21 5124 766 2027 2056 27
21.125 5081 771 2017 2104 27
21.25 5045 758 2032 2138 27
21.375 5010 751 2039 2173 27
21.5 4982 730 2049 2211 28
21.625 4936 712 2072 2252 28
21.75 4901 704 2069 2298 28
21.875 4869 696 2066 2340 29
22 4831 680 2081 2379 29
22.125 4800 680 2078 2413 29
22.25 4762 677 2084 2448 29
22.375 4734 657 2084 2495 30
22.5 4709 641 2078 2540 32
22.625 4674 637 2064 2593 32
22.75 4641 633 2066 2627 33
22.875 4594 645 2058 2669 34
23 4555 640 2054 2717 34
23.125 4516 636 2048 2766 34
23.25 4489 631 2024 2820 36
23.375 4457 624 2015 2868 36
23.5 4431 604 2009 2920 36
23.625 4403 605 2002 2953 37
23.75 4384 594 1983 3002 37
23.875 4361 580 1977 3044 38
24 4335 573 1965 3089 38
24.125 4314 560 1940 3148 38
24.25 4285 556 1937 3184 38
24.375 4261 551 1924 3226 38
24.5 4238 546 1927 3250 39
24.625 4220 521 1923 3297 39
24.75 4198 507 1919 3337 39
24.875 4168 505 1907 3381 39
25 4142 495 1898 3425 40
25.125 4118 486 1912 3444 40
25.25 4089 489 1890 3490 42
25.375 4064 490 1871 3533 42
25.5 4035 488 1863 3572 42
25.625 4018 469 1857 3614 42
25.75 3995 464 1852 3646 43
25.875 3963 473 1820 3701 43
26 3936 478 1805 3738 43
26.125 3916 465 1804 3770 45
26.25 3896 459 1793 3807 45
26.375 3876 452 1783 3843 46
26.5 3854 453 1777 3870 46
26.625 3833 453 1767 3900 47
26.75 3811 439 1758 3943 49
26.875 3786 439 1755 3971 49
27 3759 437 1751 4004 49
27.125 3739 427 1743 4042 49
27.25 3724 418 1724 4085 49
27.375 3697 417 1719 4117 50
27.5 3684 397 1711 4157 51
27.625 3662 391 1694 4202 51
27.75 3648 373 1693 4234 52
27.875 3625 363 1690 4270 52
28 3611 343 1694 4300 52
28.125 3596 342 1678 4332 52
28.25 3585 332 1661 4370 52
28.375 3560 332 1658 4398 52
28.5 3545 332 1635 4435 53
28.625 3526 327 1621 4473 53
28.75 3516 318 1614 4499 53
28.875 3499 318 1601 4529 53
29 3487 313 1580 4567 53
29.125 3465 312 1568 4602 53
29.25 3454 308 1546 4639 53
29.375 3439 304 1537 4667 53
29.5 3427 297 1530 4693 53
29.625 3410 294 1515 4728 53
29.75 3394 295 1500 4758 53
29.875 3389 287 1485 4786 53
30 3374 285 1474 4814 53
30.125 3353 288 1460 4846 53
30.25 3335 288 1442 4882 53
30.375 3323 286 1429 4909 53
30.5 3319 276 1420 4932 53
30.625 3303 275 1413 4955 54
30.75 3287 270 1395 4993 55
30.875 3268 271 1391 5015 55
31 3258 268 1373 5046 55
31.125 3248 264 1365 5068 55
31.25 3238 261 1348 5097 56
31.375 3225 252 1347 5120 56
31.5 3214 239 1345 5146 56
31.625 3204 232 1337 5170 57
31.75 3200 225 1323 5195 57
31.875 3191 226 1303 5223 57
32 3184 218 1291 5250 57
32.125 3172 212 1284 5275 57
32.25 3163 211 1272 5297 57
32.375 3149 212 1263 5319 57
32.5 3139 207 1243 5352 59
32.625 3130 203 1222 5386 59
32.75 3126 194 1208 5411 61
32.875 3113 190 1209 5426 62
33 3106 187 1199 5446 62
33.125 3093 195 1177 5472 63
33.25 3081 195 1161 5500 63
33.375 3072 190 1138 5537 63
33.5 3064 184 1134 5555 63
33.625 3059 179 1119 5579 64
33.75 3054 172 1111 5599 64
33.875 3049 163 1105 5619 64
34 3042 165 1083 5645 65
34.125 3037 159 1072 5666 66
34.25 3029 156 1060 5688 67
34.375 3023 154 1042 5714 67
34.5 3020 148 1026 5739 67
34.625 3011 152 1011 5758 68
34.75 3003 151 1000 5778 68
34.875 2992 158 985 5797 68
35 2983 154 980 5815 68
35.125 2976 150 972 5834 68
35.25 2967 147 963 5855 68
35.375 2962 135 962 5873 68
35.5 2955 136 954 5887 68
35.625 2946 134 940 5911 69
35.75 2933 138 919 5941 69
35.875 2926 136 906 5963 69
36 2917 138 882 5994 69
36.125 2911 136 875 6009 69
36.25 2906 132 865 6028 69
36.375 2902 128 862 6039 69
36.5 2899 118 862 6051 70
36.625 2895 112 857 6066 70
36.75 2893 108 849 6080 70
36.875 2888 103 840 6099 70
37 2886 98 834 6112 70
37.125 2877 101 821 6131 70
37.25 2873 101 805 6151 70
37.375 2863 103 797 6167 70
37.5 2856 105 784 6184 71
37.625 2847 107 781 6194 71
37.75 2841 108 767 6213 71
37.875 2836 104 759 6230 71
38 2832 99 751 6247 71
38.125 2825 104 737 6263 71
38.25 2822 101 730 6276 71
38.375 2819 98 726 6286 71
38.5 2813 94 723 6299 71
38.625 2808 98 707 6316 71
38.75 2803 93 704 6329 71
38.875 2799 93 693 6344 71
39 2792 95 686 6356 71
39.125 2790 92 676 6371 71
39.25 2789 89 673 6378 71
39.375 2785 87 670 6387 71
39.5 2783 84 661 6401 71
39.625 2779 81 656 6413 71
39.75 2776 81 647 6425 71
39.875 2772 77 638 6442 71
40 2767 78 625 6459 71
40.125 2763 77 618 6471 71
40.25 2758 69 618 6483 72
40.375 2757 64 618 6489 72
40.5 2749 67 615 6497 72
40.625 2745 66 604 6512 73
40.75 2742 67 594 6524 73
40.875 2735 71 580 6541 73
41 2733 69 574 6551 73
41.125 2727 72 571 6557 73
41.25 2723 73 560 6570 74
41.375 2720 75 553 6578 74
41.5 2717 74 544 6591 74
41.625 2716 73 536 6600 75
41.75 2713 72 528 6611 76
41.875 2710 72 522 6620 76
42 2708 70 516 6630 76
42.125 2708 68 510 6638 76
42.25 2708 66 502 6648 76
42.375 2702 69 496 6657 76
42.5 2698 71 485 6669 77
42.625 2696 70 479 6678 77
42.75 2695 69 475 6684 77
42.875 2693 67 468 6695 77
43 2692 65 460 6706 77
43.125 2688 60 460 6715 77
43.25 2685 60 450 6728 77
43.375 2681 62 440 6739 78
43.5 2681 59 436 6746 78
43.625 2678 56 434 6754 78
43.75 2676 54 430 6762 78
43.875 2676 51 426 6768 79
44 2675 50 421 6775 79
44.125 2675 47 418 6780 80
44.25 2670 46 419 6785 80
44.375 2668 46 413 6793 80
44.5 2667 44 409 6800 80
44.625 2664 43 406 6807 80
44.75 2660 44 399 6817 80
44.875 2660 42 387 6831 80
45 2655 42 386 6837 80
45.125 2653 39 384 6844 80
45.25 2651 38 377 6854 80
45.375 2646 40 372 6862 80
45.5 2644 42 366 6868 80
45.625 2644 41 363 6872 80
45.75 2643 38 362 6877 80
45.875 2642 38 358 6882 80
46 2641 37 353 6889 80
46.125 2640 33 351 6896 80
46.25 2638 33 339 6910 80
46.375 2638 31 335 6916 80
46.5 2636 32 329 6923 80
46.625 2634 33 318 6935 80
46.75 2634 32 313 6941 80
46.875 2632 31 312 6945 80
47 2629 32 308 6951 80
47.125 2629 30 303 6958 80
47.25 2629 30 296 6965 80
47.375 2629 28 293 6970 80
47.5 2627 26 292 6975 80
47.625 2627 26 284 6983 80
47.75 2627 25 278 6990 80
47.875 2625 25 272 6998 80
48 2623 27 266 7004 80
48.125 2622 27 257 7014 80
48.25 2620 27 248 7025 80
48.375 2619 26 246 7029 80
48.5 2619 24 243 7034 80
48.625 2618 22 237 7043 80
48.75 2618 20 239 7043 80
48.875 2618 19 234 7049 80
49 2616 19 230 7055 80
49.125 2614 21 223 7062 80
49.25 2613 20 221 7066 80
49.375 2612 20 221 7067 80
49.5 2612 18 217 7073 80
49.625 2610 18 218 7074 80
49.75 2609 18 214 7079 80
49.875 2608 18 209 7085 80
50 2607 18 204 7091 80
50.125 2607 16 199 7098 80
50.25 2604 17 197 7102 80
50.375 2604 16 195 7105 80
50.5 2603 17 194 7106 80
50.625 2603 17 193 7107 80
50.75 2603 16 191 7110 80
50.875 2602 17 190 7111 80
51 2602 17 185 7116 80
51.125 2601 17 182 7120 80
51.25 2601 16 177 7126 80
51.375 2599 18 174 7129 80
51.5 2598 19 170 7133 80
51.625 2598 17 170 7135 80
51.75 2596 19 168 7137 80
51.875 2596 15 168 7141 80
52 2596 12 169 7143 80
52.125 2595 13 166 7146 80
52.25 2595 13 163 7149 80
52.375 2595 10 162 7153 80
52.5 2594 11 160 7155 80
52.625 2592 12 157 7159 80
52.75 2592 12 154 7162 80
52.875 2592 11 151 7166 80
53 2592 9 150 7169 80
53.125 2591 9 146 7174 80
53.25 2591 8 145 7176 80
53.375 2591 8 145 7176 80
53.5 2590 8 141 7181 80
53.625 2590 8 137 7185 80
53.75 2590 7 134 7189 80
53.875 2588 7 133 7192 80
54 2588 6 131 7195 80
54.125 2588 6 128 7198 80
54.25 2588 5 128 7199 80
54.375 2588 5 126 7201 80
54.5 2588 5 123 7204 80
54.625 2588 5 118 7209 80
54.75 2588 5 117 7210 80
54.875 2586 6 116 7212 80
55 2586 6 113 7215 80
55.125 2586 6 112 7216 80
55.25 2586 6 110 7218 80
55.375 2586 6 107 7221 80
55.5 2585 6 105 7224 80
55.625 2584 6 103 7227 80
55.75 2584 5 102 7229 80
55.875 2582 7 98 7233 80
56 2581 8 94 7237 80
56.125 2581 8 94 7237 80
56.25 2579 10 91 7240 80
56.375 2579 10 87 7244 80
56.5 2579 10 86 7245 80
56.625 2579 10 81 7250 80
56.75 2579 8 79 7254 80
56.875 2579 8 79 7254 80
57 2578 8 79 7255 80
57.125 2577 9 76 7258 80
57.25 2576 10 73 7261 80
57.375 2575 11 73 7261 80
57.5 2575 11 72 7262 80
57.625 2575 10 71 7264 80
57.75 2573 12 69 7266 80
57.875 2573 11 69 7267 80
58 2573 11 67 7269 80
58.125 2573 11 66 7270 80
58.25 2572 11 64 7273 80
58.375 2572 10 64 7274 80
58.5 2572 10 64 7274 80
58.625 2572 10 61 7277 80
58.75 2572 10 61 7277 80
58.875 2572 9 60 7279 80
59 2572 9 60 7279 80
59.125 2572 9 57 7282 80
59.25 2572 9 57 7282 80
59.375 2572 9 56 7283 80
59.5 2572 9 54 7285 80
59.625 2571 10 53 7286 80
59.75 2570 11 52 7287 80
59.875 2570 9 54 7287 80
60 2570 9 53 7288 80
60.125 2570 9 50 7291 80
60.25 2570 7 52 7291 80
60.375 2570 7 52 7291 80
60.5 2570 7 52 7291 80
60.625 2570 7 50 7293 80
60.75 2570 5 51 7294 80
60.875 2570 4 50 7296 80
61 2570 4 49 7297 80
61.125 2570 4 47 7299 80
61.25 2570 4 46 7300 80
61.375 2570 4 46 7300 80
61.5 2570 4 45 7301 80
61.625 2570 4 44 7302 80
61.75 2570 4 43 7302 81
61.875 2570 4 42 7303 81
62 2570 3 43 7303 81
62.125 2570 3 42 7304 81
62.25 2570 3 41 7305 81
62.375 2570 3 38 7308 81
62.5 2569 4 38 7308 81
62.625 2569 4 38 7308 81
62.75 2569 4 38 7308 81
62.875 2568 5 37 7309 81
63 2568 5 36 7310 81
63.125 2568 4 37 7310 81
63.25 2568 3 38 7310 81
63.375 2568 3 37 7311 81
63.5 2568 2 38 7311 81
63.625 2567 3 38 7311 81
63.75 2566 3 37 7313 81
63.875 2566 3 36 7314 81
64 2566 3 36 7314 81
64.125 2566 3 33 7317 81
64.25 2566 3 32 7318 81
64.375 2566 2 31 7320 81
64.5 2566 2 31 7320 81
64.625 2566 2 30 7321 81
64.75 2566 2 29 7322 81
64.875 2566 2 28 7323 81
65 2566 1 29 7323 81
65.125 2566 1 29 7323 81
65.25 2566 1 29 7323 81
65.375 2565 2 28 7324 81
65.5 2565 2 27 7325 81
65.625 2565 1 27 7326 81
65.75 2565 1 27 7326 81
65.875 2565 1 26 7327 81
66 2565 1 25 7328 81
66.125 2565 1 25 7328 81
66.25 2564 2 25 7328 81
66.375 2564 2 25 7328 81
66.5 2564 2 25 7328 81
66.625 2564 2 24 7329 81
66.75 2564 2 24 7329 81
66.875 2564 1 25 7329 81
67 2564 1 24 7330 81
67.125 2564 1 23 7331 81
67.25 2564 1 22 7332 81
67.375 2564 1 22 7332 81
67.5 2564 1 21 7333 81
67.625 2564 1 20 7334 81
67.75 2564 1 19 7335 81
67.875 2564 0 20 7335 81
68 2564 0 20 7335 81
68.125 2564 0 20 7335 81
68.25 2564 0 19 7336 81
68.375 2564 0 19 7336 81
68.5 2564 0 19 7336 81
68.625 2564 0 19 7336 81
68.75 2564 0 19 7336 81
68.875 2564 0 19 7336 81
69 2564 0 19 7336 81
69.125 2564 0 19 7336 81
69.25 2564 0 19 7336 81
69.375 2564 0 18 7337 81
69.5 2564 0 18 7337 81
69.625 2563 1 18 7337 81
69.75 2563 1 18 7337 81
69.875 2563 1 17 7338 81
70 2563 1 17 7338 81
70.125 2563 1 17 7338 81
70.25 2563 1 17 7338 81
70.375 2563 1 17 7338 81
70.5 2563 1 17 7338 81
70.625 2563 1 16 7339 81
70.75 2562 2 15 7340 81
70.875 2562 1 16 7340 81
71 2562 1 16 7340 81
71.125 2562 1 15 7341 81
71.25 2562 1 14 7342 81
71.375 2562 1 14 7342 81
71.5 2562 0 15 7342 81
71.625 2562 0 15 7342 81
71.75 2562 0 15 7342 81
71.875 2562 0 15 7342 81
72 2562 0 15 7342 81
72.125 2562 0 15 7342 81
72.25 2562 0 15 7342 81
72.375 2562 0 14 7343 81
72.5 2562 0 14 7343 81
72.625 2562 0 14 7343 81
72.75 2562 0 13 7344 81
72.875 2562 0 13 7344 81
73 2561 1 13 7344 81
73.125 2561 1 13 7344 81
73.25 2561 1 12 7345 81
73.375 2561 1 12 7345 81
73.5 2560 2 12 7345 81
73.625 2560 2 12 7345 81
73.75 2560 2 11 7346 81
73.875 2560 1 12 7346 81
74 2560 1 10 7348 81
74.125 2560 1 10 7348 81
74.25 2560 1 10 7348 81
74.375 2560 1 10 7348 81
74.5 2560 1 10 7348 81
74.625 2560 1 10 7348 81
74.75 2560 1 10 7348 81
74.875 2560 1 10 7348 81
75 2560 1 10 7348 81
75.125 2560 1 10 7348 81
75.25 2560 1 10 7348 81
75.375 2560 1 10 7348 81
75.5 2560 1 10 7348 81
75.625 2560 1 10 7348 81
75.75 2560 1 10 7348 81
75.875 2560 1 10 7348 81
76 2560 1 9 7349 81
76.125 2560 1 9 7349 81
76.25 2560 1 9 7349 81
76.375 2560 1 7 7351 81
76.5 2560 1 7 7351 81
76.625 2560 1 7 7351 81
76.75 2560 1 7 7351 81
76.875 2560 1 7 7351 81
77 2560 1 7 7351 81
77.125 2560 1 7 7351 81
77.25 2560 1 7 7351 81
77.375 2560 1 7 7351 81
77.5 2560 1 7 7351 81
77.625 2560 1 7 7351 81
77.75 2560 1 7 7351 81
77.875 2560 1 7 7351 81
78 2560 1 7 7351 81
78.125 2560 1 7 7351 81
78.25 2560 1 7 7351 81
78.375 2560 1 7 7351 81
78.5 2560 1 6 7352 81
78.625 2560 1 6 7352 81
78.75 2560 1 6 7352 81
78.875 2560 1 6 7352 81
79 2560 1 6 7352 81
79.125 2560 1 5 7353 81
79.25 2560 1 5 7353 81
79.375 2560 1 5 7353 81
79.5 2560 1 5 7353 81
79.625 2560 1 5 7353 81
79.75 2560 1 5 7353 81
79.875 2560 1 5 7353 81
80 2560 1 5 7353 81
80.125 2560 1 5 7353 81
80.25 2560 1 5 7353 81
80.375 2560 1 4 7354 81
80.5 2560 1 4 7354 81
80.625 2560 1 4 7354 81
80.75 2560 1 4 7354 81
80.875 2560 1 4 7354 81
81 2560 1 4 7354 81
81.125 2560 1 4 7354 81
81.25 2560 1 4 7354 81
81.375 2560 1 4 7354 81
81.5 2560 1 4 7354 81
81.625 2560 1 4 7354 81
81.75 2560 1 4 7354 81
81.875 2560 1 4 7354 81
82 2560 1 4 7354 81
82.125 2560 1 3 7355 81
82.25 2560 1 3 7355 81
82.375 2560 1 3 7355 81
82.5 2560 1 3 7355 81
82.625 2560 1 3 7355 81
82.75 2560 1 3 7355 81
82.875 2560 1 3 7355 81
83 2560 1 3 7355 81
83.125 2560 0 4 7355 81
83.25 2560 0 4 7355 81
83.375 2560 0 4 7355 81
83.5 2560 0 4 7355 81
83.625 2560 0 4 7355 81
83.75 2560 0 4 7355 81
83.875 2560 0 4 7355 81
84 2560 0 4 7355 81
84.125 2560 0 3 7356 81
84.25 2560 0 3 7356 81
84.375 2560 0 3 7356 81
84.5 2560 0 3 7356 81
84.625 2560 0 3 7356 81
84.75 2560 0 3 7356 81
84.875 2560 0 3 7356 81
85 2560 0 3 7356 81
85.125 2560 0 3 7356 81
85.25 2560 0 3 7356 81
85.375 2560 0 3 7356 81
85.5 2560 0 3 7356 81
85.625 2560 0 2 7357 81
85.75 2560 0 2 7357 81
85.875 2560 0 2 7357 81
86 2560 0 2 7357 81
86.125 2560 0 2 7357 81
86.25 2560 0 2 7357 81
86.375 2560 0 2 7357 81
86.5 2560 0 2 7357 81
86.625 2560 0 2 7357 81
86.75 2560 0 2 7357 81
86.875 2560 0 2 7357 81
87 2560 0 2 7357 81
87.125 2560 0 2 7357 81
87.25 2560 0 2 7357 81
87.375 2560 0 2 7357 81
87.5 2560 0 2 7357 81
87.625 2560 0 2 7357 81
87.75 2560 0 2 7357 81
87.875 2560 0 2 7357 81
88 2560 0 2 7357 81
88.125 2560 0 2 7357 81
88.25 2560 0 2 7357 81
88.375 2560 0 2 7357 81
88.5 2560 0 2 7357 81
88.625 2560 0 2 7357 81
88.75 2560 0 2 7357 81
88.875 2560 0 2 7357 81
89 2560 0 2 7357 81
89.125 2560 0 2 7357 81
89.25 2560 0 2 7357 81
89.375 2560 0 2 7357 81
89.5 2560 0 2 7357 81
89.625 2560 0 2 7357 81
89.75 2560 0 2 7357 81
89.875 2560 0 2 7357 81
90 2560 0 2 7357 81
90.125 2560 0 2 7357 81
90.25 2560 0 2 7357 81
90.375 2560 0 2 7357 81
90.5 2560 0 2 7357 81
90.625 2560 0 2 7357 81
90.75 2560 0 2 7357 81
90.875 2560 0 2 7357 81
91 2560 0 2 7357 81
91.125 2560 0 2 7357 81
91.25 2560 0 2 7357 81
91.375 2560 0 1 7358 81
91.5 2560 0 1 7358 81
91.625 2560 0 1 7358 81
91.75 2560 0 1 7358 81
91.875 2560 0 1 7358 81
92 2560 0 1 7358 81
92.125 2560 0 1 7358 81
92.25 2560 0 1 7358 81
92.375 2560 0 1 7358 81
92.5 2560 0 1 7358 81
92.625 2560 0 1 7358 81
92.75 2560 0 1 7358 81
92.875 2560 0 1 7358 81
93 2560 0 0 7359 81
