t S E I R D
11.875 9988 2 3 7 0
12 9988 1 4 7 0
12.125 9988 1 4 7 0
12.25 9988 0 5 7 0
12.375 9984 4 5 7 0
12.5 9979 9 5 7 0
12.625 9977 10 6 7 0
12.75 9971 16 6 7 0
12.875 9968 17 7 8 0
13 9966 17 9 8 0
13.125 9965 15 12 8 0
13.25 9960 20 12 8 0
13.375 9955 24 13 8 0
13.5 9946 33 13 8 0
13.625 9943 34 14 9 0
13.75 9937 37 17 9 0
13.875 9933 38 20 9 0
14 9927 41 23 9 0
14.125 9923 42 26 9 0
14.25 9920 40 31 9 0
14.375 9913 44 30 13 0
14.5 9909 45 32 14 0
14.625 9905 44 36 15 0
14.75 9900 48 37 15 0
14.875 9896 46 42 16 0
15 9892 47 43 18 0
15.125 9883 53 44 20 0
15.25 9872 61 46 21 0
15.375 9865 67 46 22 0
15.5 9850 78 49 23 0
15.625 9846 78 53 23 0
15.75 9840 82 55 23 0
15.875 9833 81 62 24 0
16 9821 87 68 24 0
16.125 9812 92 72 24 0
16.25 9797 103 74 26 0
16.375 9784 112 77 27 0
16.5 9769 121 82 28 0
16.625 9753 125 91 31 0
16.75 9733 135 98 34 0
16.875 9723 142 98 37 0
17 9706 148 106 40 0
17.125 9690 154 116 40 0
17.25 9679 159 121 41 0
17.375 9658 171 129 42 0
17.5 9641 179 134 46 0
17.625 9614 197 140 49 0
17.75 9592 203 155 50 0
17.875 9571 211 162 56 0
18 9547 221 173 59 0
18.125 9515 235 190 60 0
18.25 9486 245 204 65 0
18.375 9456 261 216 67 0
18.5 9418 280 228 74 0
18.625 9391 297 234 78 0
18.75 9362 301 254 83 0
18.875 9323 322 266 89 0
19 9291 335 271 103 0
19.125 9249 355 285 111 0
19.25 9209 357 318 116 0
19.375 9173 371 333 123 0
19.5 9138 385 345 132 0
19.625 9107 386 370 137 0
19.75 9068 406 380 146 0
19.875 9035 412 398 155 0
20 9002 408 425 165 0
20.125 8961 429 436 174 0
20.25 8906 455 459 180 0
20.375 8861 468 470 201 0
20.5 8812 481 493 213 1
20.625 8761 495 514 229 1
20.75 8726 490 545 238 1
20.875 8691 485 570 253 1
21 8642 504 585 268 1
21.125 8594 522 596 287 1
21.25 8552 531 619 297 1
21.375 8513 541 636 309 1
21.5 8452 575 651 320 2
21.625 8398 589 679 332 2
21.75 8351 593 707 347 2
21.875 8301 605 726 366 2
22 8261 609 750 378 2
22.125 8196 638 771 393 2
22.25 8144 647 805 402 2
22.375 8096 656 833 413 2
22.5 8034 662 877 425 2
22.625 7974 684 898 442 2
22.75 7907 711 918 462 2
22.875 7853 711 947 487 2
23 7787 734 967 509 3
23.125 7731 750 998 518 3
23.25 7687 751 1019 540 3
23.375 7639 761 1042 555 3
23.5 7591 774 1063 569 3
23.625 7519 795 1096 586 4
23.75 7463 809 1113 611 4
23.875 7407 819 1132 637 5
24 7350 831 1139 675 5
24.125 7298 836 1167 693 6
24.25 7243 839 1196 715 7
24.375 7190 844 1219 740 7
24.5 7150 827 1246 769 8
24.625 7076 847 1271 798 8
24.75 7011 875 1271 835 8
24.875 6953 890 1287 862 8
25 6905 888 1312 887 8
25.125 6846 891 1340 913 10
25.25 6791 896 1371 932 10
25.375 6743 899 1384 964 10
25.5 6683 895 1427 985 10
25.625 6629 883 1468 1010 10
25.75 6571 890 1485 1044 10
25.875 6504 897 1511 1078 10
26 6441 909 1544 1095 11
26.125 6388 904 1575 1122 11
26.25 6333 914 1573 1169 11
26.375 6276 909 1600 1203 12
26.5 6211 930 1610 1234 15
26.625 6149 933 1630 1273 15
26.75 6102 911 1652 1319 16
26.875 6040 919 1678 1347 16
27 5987 921 1701 1375 16
27.125 5933 928 1722 1401 16
27.25 5870 947 1738 1429 16
27.375 5811 955 1753 1464 17
27.5 5760 934 1788 1499 19
27.625 5710 931 1806 1534 19
27.75 5662 929 1817 1572 20
27.875 5603 927 1841 1609 20
28 5552 923 1853 1651 21
28.125 5503 900 1889 1686 22
28.25 5448 892 1914 1724 22
28.375 5406 867 1943 1761 23
28.5 5352 869 1956 1799 24
28.625 5299 869 1976 1831 25
28.75 5253 863 1981 1878 25
28.875 5209 843 1998 1925 25
29 5161 835 2015 1964 25
29.125 5125 813 2012 2024 26
29.25 5087 791 2039 2057 26
29.375 5041 802 2041 2090 26
29.5 5003 792 2044 2134 27
29.625 4961 779 2053 2180 27
29.75 4914 786 2050 2223 27
29.875 4873 777 2052 2270 28
30 4828 769 2076 2299 28
30.125 4782 760 2093 2337 28
30.25 4736 760 2099 2377 28
30.375 4686 757 2103 2426 28
30.5 4639 772 2082 2479 28
30.625 4590 770 2086 2526 28
30.75 4558 753 2092 2568 29
30.875 4511 744 2107 2609 29
31 4478 736 2113 2644 29
31.125 4445 725 2108 2692 30
31.25 4402 722 2107 2738 31
31.375 4375 707 2104 2783 31
31.5 4349 693 2105 2821 32
31.625 4316 682 2109 2861 32
31.75 4288 670 2107 2903 32
31.875 4251 661 2101 2954 33
32 4209 671 2095 2991 34
32.125 4175 661 2095 3035 34
32.25 4150 637 2108 3071 34
32.375 4109 634 2115 3108 34
32.5 4066 639 2105 3156 34
32.625 4028 628 2107 3203 34
32.75 3994 610 2118 3243 35
32.875 3975 591 2105 3294 35
33 3941 590 2093 3340 36
33.125 3918 578 2083 3385 36
33.25 3888 581 2071 3423 37
33.375 3851 589 2052 3471 37
33.5 3827 582 2052 3502 37
33.625 3805 564 2055 3538 38
33.75 3781 554 2041 3585 39
33.875 3749 549 2040 3623 39
34 3723 538 2034 3665 40
34.125 3703 523 2028 3706 40
34.25 3675 513 2015 3757 40
34.375 3640 531 1988 3801 40
34.5 3611 528 1992 3829 40
34.625 3586 518 1988 3868 40
34.75 3551 522 1974 3913 40
34.875 3534 509 1957 3959 41
35 3522 487 1958 3992 41
35.125 3503 475 1945 4036 41
35.25 3477 469 1940 4073 41
35.375 3447 472 1927 4112 42
35.5 3424 463 1916 4155 42
35.625 3407 455 1902 4194 42
35.75 3392 453 1882 4231 42
35.875 3376 436 1879 4267 42
36 3358 422 1865 4313 42
36.125 3345 405 1862 4346 42
36.25 3325 406 1849 4378 42
36.375 3312 396 1831 4419 42
36.5 3295 388 1820 4454 43
36.625 3278 386 1801 4492 43
36.75 3265 376 1792 4524 43
36.875 3253 372 1778 4554 43
37 3241 361 1767 4587 44
37.125 3221 352 1767 4616 44
37.25 3205 352 1751 4648 44
37.375 3188 351 1728 4688 45
37.5 3173 351 1695 4736 45
37.625 3156 350 1681 4767 46
37.75 3140 328 1696 4790 46
37.875 3123 328 1673 4829 47
38 3113 314 1665 4861 47
38.125 3101 298 1655 4898 48
38.25 3092 288 1643 4928 49
38.375 3078 284 1622 4966 50
38.5 3062 285 1606 4997 50
38.625 3041 287 1589 5033 50
38.75 3025 287 1567 5071 50
38.875 3011 288 1543 5107 51
39 2995 289 1530 5135 51
39.125 2980 286 1515 5168 51
39.25 2968 281 1501 5199 51
39.375 2961 274 1487 5227 51
39.5 2951 269 1466 5263 51
39.625 2941 267 1447 5293 52
39.75 2935 256 1444 5313 52
39.875 2922 252 1428 5346 52
40 2908 255 1407 5378 52
40.125 2897 252 1393 5406 52
40.25 2884 243 1380 5441 52
40.375 2876 236 1363 5473 52
40.5 2867 230 1344 5507 52
40.625 2860 229 1324 5535 52
40.75 2849 227 1307 5565 52
40.875 2838 230 1289 5590 53
41 2834 223 1276 5613 54
41.125 2821 222 1267 5635 55
41.25 2809 217 1257 5662 55
41.375 2803 206 1247 5689 55
41.5 2796 200 1242 5707 55
41.625 2791 197 1224 5733 55
41.75 2784 188 1214 5758 56
41.875 2776 180 1206 5782 56
42 2769 175 1187 5813 56
42.125 2765 170 1169 5839 57
42.25 2754 169 1166 5854 57
42.375 2743 168 1149 5883 57
42.5 2736 167 1135 5905 57
42.625 2729 164 1129 5921 57
42.75 2722 165 1111 5945 57
42.875 2714 166 1087 5976 57
43 2707 164 1080 5991 58
43.125 2702 155 1069 6016 58
43.25 2698 150 1053 6041 58
43.375 2691 150 1037 6064 58
43.5 2687 147 1024 6084 58
43.625 2680 147 1002 6113 58
43.75 2675 146 989 6132 58
43.875 2665 147 985 6144 59
44 2656 144 985 6156 59
44.125 2647 137 982 6175 59
44.25 2643 137 969 6191 60
44.375 2636 131 959 6214 60
44.5 2630 130 944 6236 60
44.625 2626 129 931 6254 60
44.75 2617 132 913 6278 60
44.875 2612 127 903 6298 60
45 2608 119 901 6312 60
45.125 2602 119 889 6330 60
45.25 2599 108 885 6348 60
45.375 2597 100 879 6364 60
45.5 2593 102 859 6386 60
45.625 2586 105 847 6402 60
45.75 2585 102 825 6428 60
45.875 2580 104 814 6442 60
46 2580 99 800 6461 60
46.125 2579 97 790 6474 60
46.25 2576 94 775 6495 60
46.375 2573 91 769 6507 60
46.5 2570 89 757 6524 60
46.625 2564 89 743 6544 60
46.75 2561 90 725 6564 60
46.875 2557 91 705 6587 60
47 2556 89 692 6603 60
47.125 2552 90 674 6624 60
47.25 2550 87 660 6643 60
47.375 2545 84 653 6658 60
47.5 2542 80 639 6679 60
47.625 2540 78 624 6697 61
47.75 2535 79 609 6716 61
47.875 2532 80 599 6727 62
48 2531 73 595 6739 62
48.125 2529 69 589 6751 62
48.25 2527 68 575 6768 62
48.375 2526 64 572 6776 62
48.5 2521 66 562 6789 62
48.625 2517 65 556 6800 62
48.75 2514 64 548 6812 62
48.875 2512 62 545 6819 62
49 2510 62 535 6831 62
49.125 2508 59 530 6841 62
49.25 2506 61 520 6851 62
49.375 2506 58 516 6858 62
49.5 2504 54 516 6864 62
49.625 2500 56 505 6877 62
49.75 2496 59 499 6883 63
49.875 2494 56 495 6892 63
50 2491 57 483 6906 63
50.125 2489 57 473 6917 64
50.25 2486 57 468 6925 64
50.375 2485 54 462 6935 64
50.5 2484 49 456 6947 64
50.625 2483 45 451 6957 64
50.75 2478 45 450 6963 64
50.875 2476 42 445 6973 64
51 2473 40 444 6978 65
51.125 2471 38 439 6987 65
51.25 2470 38 433 6994 65
51.375 2467 40 424 7004 65
51.5 2467 38 412 7018 65
51.625 2465 36 407 7027 65
51.75 2461 40 398 7036 65
51.875 2460 39 389 7047 65
52 2459 33 389 7054 65
52.125 2458 33 382 7062 65
52.25 2456 34 374 7071 65
52.375 2453 34 373 7075 65
52.5 2453 33 363 7086 65
52.625 2451 32 354 7098 65
52.75 2447 33 344 7110 66
52.875 2446 34 334 7120 66
53 2445 33 332 7124 66
53.125 2445 30 328 7131 66
53.25 2444 30 322 7138 66
53.375 2444 26 323 7141 66
53.5 2444 22 325 7143 66
53.625 2442 23 318 7150 67
53.75 2439 21 318 7155 67
53.875 2438 19 314 7162 67
54 2435 22 309 7167 67
54.125 2434 22 303 7174 67
54.25 2433 21 303 7176 67
54.375 2433 20 300 7180 67
54.5 2433 20 289 7191 67
54.625 2431 21 281 7200 67
54.75 2430 21 278 7204 67
54.875 2429 20 271 7213 67
55 2429 19 266 7219 67
55.125 2428 19 263 7223 67
55.25 2426 21 260 7226 67
55.375 2425 17 257 7234 67
55.5 2425 16 252 7240 67
55.625 2425 13 251 7244 67
55.75 2422 16 245 7250 67
55.875 2421 16 240 7256 67
56 2419 16 235 7263 67
56.125 2418 16 229 7270 67
56.25 2417 15 226 7275 67
56.375 2415 17 222 7279 67
56.5 2413 19 217 7284 67
56.625 2412 17 217 7287 67
56.75 2411 17 217 7288 67
56.875 2411 16 214 7292 67
57 2411 15 214 7293 67
57.125 2410 15 209 7299 67
57.25 2410 14 207 7302 67
57.375 2409 14 205 7305 67
57.5 2408 15 199 7311 67
57.625 2407 16 191 7319 67
57.75 2406 17 189 7321 67
57.875 2406 16 184 7327 67
58 2404 17 182 7330 67
58.125 2403 15 183 7332 67
58.25 2403 13 178 7339 67
58.375 2403 11 177 7342 67
58.5 2401 13 173 7346 67
58.625 2400 14 169 7350 67
58.75 2399 15 164 7355 67
58.875 2398 14 160 7361 67
59 2398 14 160 7361 67
59.125 2397 12 162 7362 67
59.25 2396 9 162 7366 67
59.375 2396 8 161 7368 67
59.5 2396 7 159 7371 67
59.625 2396 6 155 7376 67
59.75 2396 6 153 7378 67
59.875 2396 6 151 7379 68
60 2396 6 149 7381 68
60.125 2396 6 142 7387 69
60.25 2396 6 139 7390 69
60.375 2396 6 135 7394 69
60.5 2395 7 134 7395 69
60.625 2394 8 132 7397 69
60.75 2393 9 131 7398 69
60.875 2393 9 128 7401 69
61 2393 9 122 7407 69
61.125 2393 9 121 7408 69
61.25 2393 8 120 7409 70
61.375 2393 7 116 7414 70
61.5 2393 7 113 7417 70
61.625 2393 7 111 7419 70
61.75 2392 7 108 7423 70
61.875 2392 6 107 7425 70
62 2392 6 105 7427 70
62.125 2392 5 102 7431 70
62.25 2392 4 102 7432 70
62.375 2392 4 98 7436 70
62.5 2390 4 97 7439 70
62.625 2390 2 98 7440 70
62.75 2390 1 95 7444 70
62.875 2390 1 93 7446 70
63 2390 1 91 7448 70
63.125 2390 1 84 7455 70
63.25 2390 1 82 7457 70
63.375 2390 1 81 7458 70
63.5 2390 1 79 7460 70
63.625 2389 2 78 7461 70
63.75 2389 2 78 7461 70
63.875 2389 2 76 7463 70
64 2389 2 74 7465 70
64.125 2389 2 71 7468 70
64.25 2389 2 69 7470 70
64.375 2388 3 66 7473 70
64.5 2388 3 65 7474 70
64.625 2388 3 64 7475 70
64.75 2388 2 65 7475 70
64.875 2388 2 65 7475 70
65 2388 2 64 7476 70
65.125 2388 2 62 7478 70
65.25 2388 1 63 7478 70
65.375 2387 2 61 7480 70
65.5 2387 2 59 7482 70
65.625 2387 2 57 7484 70
65.75 2387 2 57 7484 70
65.875 2387 1 57 7485 70
66 2387 1 57 7485 70
66.125 2387 1 55 7487 70
66.25 2387 1 54 7488 70
66.375 2387 0 55 7488 70
66.5 2387 0 55 7488 70
66.625 2387 0 55 7488 70
66.75 2387 0 55 7488 70
66.875 2387 0 52 7491 70
67 2387 0 50 7493 70
67.125 2387 0 49 7494 70
67.25 2387 0 48 7495 70
67.375 2387 0 47 7496 70
67.5 2386 1 47 7496 70
67.625 2386 1 45 7498 70
67.75 2386 1 41 7502 70
67.875 2386 0 42 7502 70
68 2386 0 41 7503 70
68.125 2386 0 39 7505 70
68.25 2386 0 39 7505 70
68.375 2386 0 39 7505 70
68.5 2386 0 39 7505 70
68.625 2386 0 39 7505 70
68.75 2386 0 37 7507 70
68.875 2386 0 36 7508 70
69 2386 0 36 7508 70
69.125 2386 0 36 7508 70
69.25 2386 0 34 7510 70
69.375 2386 0 34 7510 70
69.5 2386 0 34 7510 70
69.625 2386 0 33 7511 70
69.75 2386 0 32 7512 70
69.875 2386 0 31 7513 70
70 2386 0 31 7513 70
70.125 2386 0 31 7513 70
70.25 2386 0 31 7513 70
70.375 2386 0 30 7514 70
70.5 2386 0 30 7514 70
70.625 2386 0 30 7514 70
70.75 2386 0 29 7515 70
70.875 2386 0 29 7515 70
71 2386 0 29 7515 70
71.125 2386 0 29 7515 70
71.25 2386 0 29 7515 70
71.375 2386 0 27 7517 70
71.5 2385 1 27 7517 70
71.625 2384 2 26 7518 70
71.75 2384 2 24 7520 70
71.875 2384 2 24 7520 70
72 2384 2 22 7522 70
72.125 2384 2 21 7523 70
72.25 2384 2 21 7523 70
72.375 2384 1 22 7523 70
72.5 2384 1 21 7524 70
72.625 2384 1 21 7524 70
72.75 2384 1 21 7524 70
72.875 2384 1 19 7526 70
73 2384 1 19 7526 70
73.125 2384 1 18 7527 70
73.25 2384 1 18 7527 70
73.375 2384 1 18 7527 70
73.5 2384 0 19 7527 70
73.625 2384 0 19 7527 70
73.75 2384 0 18 7528 70
73.875 2384 0 18 7528 70
74 2384 0 18 7528 70
74.125 2384 0 18 7528 70
74.25 2384 0 15 7531 70
74.375 2384 0 15 7531 70
74.5 2384 0 15 7531 70
74.625 2384 0 15 7531 70
74.75 2384 0 14 7532 70
74.875 2384 0 14 7532 70
75 2384 0 13 7533 70
75.125 2384 0 13 7533 70
75.25 2384 0 12 7534 70
75.375 2384 0 12 7534 70
75.5 2384 0 12 7534 70
75.625 2384 0 11 7535 70
75.75 2384 0 10 7536 70
75.875 2384 0 10 7536 70
76 2384 0 9 7537 70
76.125 2384 0 9 7537 70
76.25 2384 0 9 7537 70
76.375 2384 0 9 7537 70
76.5 2384 0 9 7537 70
76.625 2384 0 8 7538 70
76.75 2384 0 8 7538 70
76.875 2384 0 8 7538 70
77 2383 1 8 7538 70
77.125 2383 0 8 7539 70
77.25 2383 0 8 7539 70
77.375 2383 0 8 7539 70
77.5 2383 0 7 7540 70
77.625 2383 0 7 7540 70
77.75 2383 0 7 7540 70
77.875 2383 0 7 7540 70
78 2383 0 7 7540 70
78.125 2383 0 7 7540 70
78.25 2383 0 7 7540 70
78.375 2383 0 7 7540 70
78.5 2383 0 7 7540 70
78.625 2383 0 7 7540 70
78.75 2383 0 7 7540 70
78.875 2383 0 7 7540 70
79 2383 0 7 7540 70
79.125 2383 0 6 7541 70
79.25 2383 0 5 7542 70
79.375 2383 0 5 7542 70
79.5 2383 0 5 7542 70
79.625 2383 0 5 7542 70
79.75 2383 0 5 7542 70
79.875 2383 0 5 7542 70
80 2383 0 5 7542 70
80.125 2383 0 5 7542 70
80.25 2383 0 5 7542 70
80.375 2383 0 5 7542 70
80.5 2383 0 5 7542 70
80.625 2383 0 5 7542 70
80.75 2383 0 5 7542 70
80.875 2383 0 5 7542 70
81 2383 0 5 7542 70
81.125 2383 0 5 7542 70
81.25 2383 0 5 7542 70
81.375 2383 0 5 7542 70
81.5 2383 0 5 7542 70
81.625 2383 0 5 7542 70
81.75 2383 0 5 7542 70
81.875 2383 0 5 7542 70
82 2383 0 5 7542 70
82.125 2383 0 5 7542 70
82.25 2383 0 5 7542 70
82.375 2383 0 5 7542 70
82.5 2383 0 5 7542 70
82.625 2383 0 5 7542 70
82.75 2383 0 5 7542 70
82.875 2383 0 5 7542 70
83 2383 0 4 7543 70
83.125 2383 0 4 7543 70
83.25 2383 0 4 7543 70
83.375 2383 0 4 7543 70
83.5 2383 0 4 7543 70
83.625 2383 0 4 7543 70
83.75 2383 0 4 7543 70
83.875 2383 0 4 7543 70
84 2383 0 4 7543 70
84.125 2383 0 4 7543 70
84.25 2383 0 4 7543 70
84.375 2383 0 4 7543 70
84.5 2383 0 4 7543 70
84.625 2383 0 4 7543 70
84.75 2383 0 4 7543 70
84.875 2383 0 4 7543 70
85 2383 0 3 7544 70
85.125 2383 0 3 7544 70
85.25 2383 0 3 7544 70
85.375 2383 0 3 7544 70
85.5 2383 0 3 7544 70
85.625 2383 0 3 7544 70
85.75 2383 0 3 7544 70
85.875 2383 0 3 7544 70
86 2383 0 3 7544 70
86.125 2383 0 3 7544 70
86.25 2383 0 3 7544 70
86.375 2383 0 2 7545 70
86.5 2383 0 2 7545 70
86.625 2383 0 2 7545 70
86.75 2383 0 2 7545 70
86.875 2383 0 2 7545 70
87 2383 0 2 7545 70
87.125 2383 0 2 7545 70
87.25 2383 0 2 7545 70
87.375 2383 0 2 7545 70
87.5 2383 0 2 7545 70
87.625 2383 0 2 7545 70
87.75 2383 0 2 7545 70
87.875 2383 0 2 7545 70
88 2383 0 2 7545 70
88.125 2383 0 2 7545 70
88.25 2383 0 2 7545 70
88.375 2383 0 2 7545 70
88.5 2383 0 2 7545 70
88.625 2383 0 2 7545 70
88.75 2383 0 2 7545 70
88.875 2383 0 2 7545 70
89 2383 0 2 7545 70
89.125 2383 0 2 7545 70
89.25 2383 0 2 7545 70
89.375 2383 0 2 7545 70
89.5 2383 0 2 7545 70
89.625 2383 0 2 7545 70
89.75 2383 0 2 7545 70
89.875 2383 0 2 7545 70
90 2383 0 2 7545 70
90.125 2383 0 2 7545 70
90.25 2383 0 2 7545 70
90.375 2383 0 2 7545 70
90.5 2383 0 2 7545 70
90.625 2383 0 2 7545 70
90.75 2383 0 2 7545 70
90.875 2383 0 2 7545 70
91 2383 0 2 7545 70
91.125 2383 0 2 7545 70
91.25 2383 0 2 7545 70
91.375 2383 0 2 7545 70
91.5 2383 0 2 7545 70
91.625 2383 0 2 7545 70
91.75 2383 0 2 7545 70
91.875 2383 0 2 7545 70
92 2383 0 2 7545 70
92.125 2383 0 2 7545 70
92.25 2383 0 2 7545 70
92.375 2383 0 2 7545 70
92.5 2383 0 2 7545 70
92.625 2383 0 2 7545 70
92.75 2383 0 2 7545 70
92.875 2383 0 2 7545 70
93 2383 0 2 7545 70
93.125 2383 0 2 7545 70
93.25 2383 0 2 7545 70
93.375 2383 0 2 7545 70
93.5 2383 0 2 7545 70
93.625 2383 0 2 7545 70
93.75 2383 0 2 7545 70
93.875 2383 0 2 7545 70
94 2383 0 2 7545 70
94.125 2383 0 2 7545 70
94.25 2383 0 2 7545 70
94.375 2383 0 2 7545 70
94.5 2383 0 2 7545 70
94.625 2383 0 2 7545 70
94.75 2383 0 2 7545 70
94.875 2383 0 2 7545 70
95 2383 0 2 7545 70
95.125 2383 0 2 7545 70
95.25 2383 0 2 7545 70
95.375 2383 0 2 7545 70
95.5 2383 0 2 7545 70
95.625 2383 0 2 7545 70
95.75 2383 0 2 7545 70
95.875 2383 0 2 7545 70
96 2383 0 2 7545 70
96.125 2383 0 2 7545 70
96.25 2383 0 2 7545 70
96.375 2383 0 2 7545 70
96.5 2383 0 2 7545 70
96.625 2383 0 2 7545 70
96.75 2383 0 2 7545 70
96.875 2383 0 2 7545 70
97 2383 0 2 7545 70
97.125 2383 0 2 7545 70
97.25 2383 0 2 7545 70
97.375 2383 0 2 7545 70
97.5 2383 0 2 7545 70
97.625 2383 0 2 7545 70
97.75 2383 0 2 7545 70
97.875 2383 0 2 7545 70
98 2383 0 2 7545 70
98.125 2383 0 2 7545 70
98.25 2383 0 2 7545 70
98.375 2383 0 2 7545 70
98.5 2383 0 2 7545 70
98.625 2383 0 2 7545 70
98.75 2383 0 2 7545 70
98.875 2383 0 1 7546 70
99 2383 0 1 7546 70
99.125 2383 0 1 7546 70
99.25 2383 0 1 7546 70
99.375 2383 0 0 7547 70
